neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3437,Cortex,45.62,71.36,Rattus norvegicus
NEUR_2031,Amygdala,5.42,97.75,Macaca mulatta
NEUR_8886,Thalamus,116.06,118.2,Macaca mulatta
NEUR_7934,Cerebellum,87.94,32.22,Macaca mulatta
NEUR_5986,Striatum,58.7,24.38,Danio rerio
NEUR_9713,Thalamus,50.11,95.79,Rattus norvegicus
NEUR_9448,Striatum,24.18,20.68,Danio rerio
NEUR_1602,Cortex,107.86,90.79,Danio rerio
NEUR_9864,Hypothalamus,43.06,56.47,Mus musculus
NEUR_1100,Thalamus,61.9,16.41,Mus musculus
NEUR_3252,Hypothalamus,72.42,26.09,Mus musculus
NEUR_9997,Amygdala,70.03,107.34,Mus musculus
NEUR_6080,Cerebellum,12.76,93.47,Mus musculus
NEUR_2096,Amygdala,140.37,10.38,Rattus norvegicus
NEUR_2061,Cerebellum,147.0,28.15,Rattus norvegicus
NEUR_6345,Striatum,54.22,14.81,Danio rerio
NEUR_7548,Thalamus,61.9,51.38,Mus musculus
NEUR_8711,Cerebellum,142.96,23.69,Rattus norvegicus
NEUR_2633,Striatum,27.88,95.31,Macaca mulatta
NEUR_5528,Amygdala,102.69,111.54,Rattus norvegicus
NEUR_2316,Cortex,60.25,60.86,Mus musculus
NEUR_3132,Cortex,142.08,87.57,Mus musculus
NEUR_8890,Striatum,56.47,42.95,Rattus norvegicus
NEUR_2959,Striatum,129.78,46.87,Rattus norvegicus
NEUR_4329,Cortex,29.36,51.08,Mus musculus
NEUR_1744,Cortex,128.07,78.16,Mus musculus
NEUR_7077,Thalamus,12.34,16.83,Mus musculus
NEUR_7199,Thalamus,60.82,59.89,Macaca mulatta
NEUR_8251,Hypothalamus,18.22,28.74,Mus musculus
NEUR_6875,Cerebellum,32.88,48.45,Macaca mulatta
NEUR_4195,Thalamus,13.45,91.57,Rattus norvegicus
NEUR_5520,Cerebellum,59.56,55.75,Rattus norvegicus
NEUR_4214,Hippocampus,104.76,83.2,Danio rerio
NEUR_6194,Cerebellum,37.91,119.74,Rattus norvegicus
NEUR_4348,Striatum,29.55,76.29,Mus musculus
NEUR_9806,Hypothalamus,119.6,99.51,Rattus norvegicus
NEUR_5526,Thalamus,55.76,118.68,Mus musculus
NEUR_7638,Amygdala,112.16,103.09,Danio rerio
NEUR_8245,Striatum,80.39,30.49,Rattus norvegicus
NEUR_2836,Cortex,79.34,24.42,Mus musculus
NEUR_3805,Hypothalamus,38.54,21.8,Rattus norvegicus
NEUR_8363,Cortex,111.52,68.37,Rattus norvegicus
NEUR_5733,Thalamus,18.57,86.04,Rattus norvegicus
NEUR_1570,Cortex,141.09,73.2,Macaca mulatta
NEUR_6873,Cortex,129.16,86.45,Danio rerio
NEUR_2952,Hypothalamus,138.18,92.49,Danio rerio
NEUR_2256,Cerebellum,16.84,117.1,Rattus norvegicus
NEUR_7282,Hypothalamus,108.58,40.2,Rattus norvegicus
NEUR_4074,Amygdala,73.77,109.13,Mus musculus
NEUR_9807,Hypothalamus,101.22,51.89,Rattus norvegicus
NEUR_4389,Thalamus,42.26,95.42,Danio rerio
NEUR_4971,Hypothalamus,45.67,59.4,Rattus norvegicus
NEUR_2232,Hippocampus,74.92,41.12,Rattus norvegicus
NEUR_2368,Hypothalamus,24.26,71.2,Mus musculus
NEUR_5035,Cerebellum,143.51,97.14,Danio rerio
NEUR_3231,Cerebellum,116.77,21.61,Danio rerio
NEUR_3655,Hippocampus,27.5,77.29,Rattus norvegicus
NEUR_6286,Cerebellum,112.76,57.03,Macaca mulatta
NEUR_1233,Hypothalamus,39.65,44.1,Mus musculus
NEUR_7540,Thalamus,96.82,98.9,Danio rerio
NEUR_3089,Cerebellum,51.6,52.59,Rattus norvegicus
NEUR_7230,Cerebellum,95.04,52.22,Danio rerio
NEUR_5758,Amygdala,28.96,77.99,Danio rerio
NEUR_7694,Striatum,138.85,83.61,Mus musculus
NEUR_2008,Hippocampus,144.56,107.28,Rattus norvegicus
NEUR_7863,Amygdala,94.84,20.84,Danio rerio
NEUR_8056,Thalamus,65.88,31.2,Mus musculus
NEUR_3786,Amygdala,81.6,52.71,Danio rerio
NEUR_8729,Hypothalamus,61.83,109.56,Rattus norvegicus
NEUR_3090,Hippocampus,56.88,26.89,Macaca mulatta
NEUR_2743,Thalamus,6.16,112.71,Danio rerio
NEUR_7756,Amygdala,119.17,24.38,Macaca mulatta
NEUR_7318,Cerebellum,113.59,30.25,Macaca mulatta
NEUR_4773,Hippocampus,124.46,14.37,Danio rerio
NEUR_5386,Hippocampus,20.11,95.28,Mus musculus
NEUR_8081,Amygdala,113.58,94.44,Danio rerio
NEUR_8574,Cerebellum,63.27,75.57,Rattus norvegicus
NEUR_2984,Amygdala,135.41,115.75,Danio rerio
NEUR_9488,Cerebellum,149.76,105.03,Rattus norvegicus
NEUR_7795,Hippocampus,2.32,30.63,Macaca mulatta
NEUR_3406,Cerebellum,36.44,33.52,Danio rerio
NEUR_2284,Hippocampus,104.99,113.74,Macaca mulatta
NEUR_2402,Amygdala,29.65,103.24,Danio rerio
NEUR_9301,Hypothalamus,77.77,74.73,Mus musculus
NEUR_4480,Amygdala,19.38,23.37,Danio rerio
NEUR_9994,Cerebellum,7.51,112.14,Rattus norvegicus
NEUR_7097,Hippocampus,61.66,53.47,Mus musculus
NEUR_1735,Thalamus,43.34,24.83,Macaca mulatta
NEUR_1356,Cortex,93.69,117.57,Macaca mulatta
NEUR_7834,Hippocampus,21.87,89.85,Mus musculus
NEUR_4348,Striatum,146.11,48.47,Mus musculus
NEUR_5793,Striatum,133.51,105.05,Macaca mulatta
NEUR_9089,Striatum,31.92,31.3,Macaca mulatta
NEUR_1359,Amygdala,16.33,29.48,Danio rerio
NEUR_2922,Striatum,50.58,103.39,Mus musculus
NEUR_6201,Striatum,68.16,102.18,Rattus norvegicus
NEUR_1798,Striatum,104.98,19.55,Macaca mulatta
NEUR_3957,Cerebellum,97.29,39.21,Mus musculus
NEUR_8633,Striatum,119.43,44.83,Mus musculus
NEUR_8657,Hippocampus,89.88,101.41,Danio rerio
NEUR_7459,Striatum,32.58,62.76,Mus musculus
NEUR_8236,Cerebellum,105.08,104.91,Rattus norvegicus
NEUR_4623,Amygdala,95.03,58.64,Macaca mulatta
NEUR_7339,Hypothalamus,20.75,109.31,Danio rerio
NEUR_4504,Hypothalamus,146.69,98.99,Rattus norvegicus
NEUR_1364,Cortex,8.77,68.91,Danio rerio
NEUR_7599,Cortex,104.83,87.22,Mus musculus
NEUR_5137,Striatum,29.01,95.89,Macaca mulatta
NEUR_3896,Hippocampus,126.62,85.8,Macaca mulatta
NEUR_9673,Hippocampus,81.48,101.37,Macaca mulatta
NEUR_7291,Hypothalamus,108.83,115.15,Macaca mulatta
NEUR_6257,Hypothalamus,65.44,96.6,Rattus norvegicus
NEUR_2486,Cerebellum,67.48,78.89,Danio rerio
NEUR_1108,Cortex,135.67,15.83,Danio rerio
NEUR_9809,Amygdala,17.18,72.26,Macaca mulatta
NEUR_4022,Amygdala,32.24,54.93,Danio rerio
NEUR_1056,Hippocampus,56.2,28.14,Macaca mulatta
NEUR_5330,Hippocampus,65.2,49.01,Mus musculus
NEUR_3345,Thalamus,11.58,40.23,Danio rerio
NEUR_6030,Thalamus,123.48,12.7,Danio rerio
NEUR_6704,Thalamus,46.0,29.0,Rattus norvegicus
NEUR_7738,Hippocampus,31.49,87.13,Danio rerio
NEUR_1040,Amygdala,40.04,22.99,Danio rerio
NEUR_8329,Amygdala,102.72,54.81,Macaca mulatta
NEUR_9904,Cerebellum,106.65,54.84,Mus musculus
NEUR_4697,Cerebellum,38.21,70.4,Danio rerio
NEUR_1918,Cerebellum,107.51,30.22,Rattus norvegicus
NEUR_6724,Amygdala,30.91,43.65,Macaca mulatta
NEUR_3061,Cortex,51.28,33.38,Danio rerio
NEUR_7477,Striatum,37.19,28.91,Mus musculus
NEUR_9392,Hypothalamus,88.41,107.91,Danio rerio
NEUR_9140,Thalamus,106.25,17.28,Mus musculus
NEUR_6124,Hypothalamus,148.24,94.84,Danio rerio
NEUR_9944,Cerebellum,13.55,88.22,Mus musculus
NEUR_7881,Thalamus,5.86,42.68,Macaca mulatta
NEUR_2150,Striatum,127.0,58.62,Danio rerio
NEUR_4374,Hippocampus,116.85,77.31,Mus musculus
NEUR_8775,Cerebellum,79.35,113.93,Rattus norvegicus
NEUR_7100,Hypothalamus,20.78,47.29,Rattus norvegicus
NEUR_6779,Cortex,148.44,46.9,Danio rerio
NEUR_5192,Striatum,143.75,74.2,Rattus norvegicus
NEUR_5684,Striatum,142.98,69.55,Rattus norvegicus
NEUR_7651,Amygdala,63.27,42.09,Danio rerio
NEUR_3705,Amygdala,146.47,84.4,Danio rerio
NEUR_7779,Hippocampus,73.66,115.4,Rattus norvegicus
NEUR_7206,Thalamus,64.77,27.76,Danio rerio
NEUR_9220,Striatum,3.91,112.27,Macaca mulatta
NEUR_4477,Cerebellum,29.21,74.12,Rattus norvegicus
NEUR_2987,Cerebellum,110.91,38.97,Danio rerio
NEUR_5326,Hypothalamus,133.3,42.11,Macaca mulatta
NEUR_9322,Hypothalamus,30.73,111.97,Macaca mulatta
NEUR_2433,Hippocampus,10.61,111.62,Danio rerio
NEUR_5816,Cortex,46.64,105.25,Rattus norvegicus
NEUR_9212,Thalamus,32.41,90.93,Macaca mulatta
NEUR_6966,Cerebellum,63.74,43.29,Rattus norvegicus
NEUR_3540,Cortex,107.93,92.9,Danio rerio
NEUR_2785,Hypothalamus,83.89,21.11,Macaca mulatta
NEUR_1262,Cortex,99.05,87.9,Macaca mulatta
NEUR_6728,Amygdala,31.87,68.31,Mus musculus
NEUR_2454,Hippocampus,44.72,111.95,Rattus norvegicus
NEUR_3711,Amygdala,3.56,29.04,Rattus norvegicus
NEUR_9223,Hippocampus,148.9,83.03,Macaca mulatta
NEUR_7452,Cerebellum,1.15,119.69,Mus musculus
NEUR_5989,Striatum,83.44,87.94,Danio rerio
NEUR_1005,Cerebellum,8.47,62.22,Macaca mulatta
NEUR_5841,Hippocampus,46.09,78.18,Macaca mulatta
NEUR_6251,Amygdala,5.72,85.38,Danio rerio
NEUR_4150,Hypothalamus,31.65,44.48,Danio rerio
NEUR_7949,Striatum,113.78,31.81,Mus musculus
NEUR_2069,Cerebellum,79.7,43.88,Macaca mulatta
NEUR_5084,Amygdala,129.89,54.41,Macaca mulatta
NEUR_9985,Amygdala,90.28,59.63,Danio rerio
NEUR_4628,Hypothalamus,49.7,42.15,Danio rerio
NEUR_6311,Cerebellum,137.59,11.36,Danio rerio
NEUR_5282,Thalamus,27.68,83.18,Danio rerio
NEUR_2732,Thalamus,108.33,101.64,Rattus norvegicus
NEUR_7376,Cortex,127.59,70.99,Rattus norvegicus
NEUR_3932,Amygdala,139.13,23.97,Mus musculus
NEUR_1354,Hippocampus,90.83,40.36,Rattus norvegicus
NEUR_7227,Amygdala,27.14,69.66,Rattus norvegicus
NEUR_7449,Amygdala,25.5,82.28,Rattus norvegicus
NEUR_4104,Hypothalamus,122.8,87.44,Mus musculus
NEUR_1514,Cerebellum,134.09,71.95,Rattus norvegicus
NEUR_3257,Striatum,59.32,67.34,Danio rerio
NEUR_3202,Thalamus,135.75,43.65,Danio rerio
NEUR_7978,Thalamus,106.09,39.09,Rattus norvegicus
NEUR_6812,Striatum,109.08,58.39,Danio rerio
NEUR_1489,Hypothalamus,127.11,82.07,Macaca mulatta
NEUR_3132,Cerebellum,84.4,103.81,Rattus norvegicus
NEUR_8940,Thalamus,57.05,112.64,Macaca mulatta
NEUR_6657,Hippocampus,75.11,108.41,Danio rerio
NEUR_9178,Cortex,73.41,102.26,Danio rerio
NEUR_7200,Hypothalamus,50.33,21.34,Mus musculus
NEUR_7093,Cerebellum,48.36,52.98,Macaca mulatta
NEUR_1367,Hypothalamus,92.84,44.15,Mus musculus
NEUR_8031,Cerebellum,88.99,43.24,Danio rerio
NEUR_7378,Cerebellum,110.89,70.52,Macaca mulatta
NEUR_6447,Cortex,31.5,18.87,Rattus norvegicus
NEUR_5796,Cerebellum,81.41,108.09,Rattus norvegicus
NEUR_6287,Striatum,106.69,75.55,Danio rerio
NEUR_9614,Thalamus,8.86,72.1,Macaca mulatta
NEUR_4931,Amygdala,18.24,76.96,Rattus norvegicus
NEUR_4472,Amygdala,140.25,113.88,Macaca mulatta
NEUR_4946,Hypothalamus,145.77,81.14,Mus musculus
NEUR_4010,Cortex,33.72,88.36,Rattus norvegicus
NEUR_4567,Cerebellum,103.19,15.76,Mus musculus
NEUR_3168,Hippocampus,8.69,86.46,Macaca mulatta
NEUR_6372,Striatum,57.22,23.76,Macaca mulatta
NEUR_9737,Cortex,77.02,10.78,Macaca mulatta
NEUR_5323,Hippocampus,86.51,85.96,Macaca mulatta
NEUR_3819,Thalamus,51.86,42.37,Danio rerio
NEUR_1184,Hypothalamus,66.63,78.81,Macaca mulatta
NEUR_1951,Cerebellum,68.46,112.14,Mus musculus
NEUR_6173,Cerebellum,33.01,104.23,Macaca mulatta
NEUR_4202,Amygdala,104.39,10.29,Danio rerio
NEUR_9965,Striatum,73.06,103.09,Mus musculus
NEUR_3205,Hypothalamus,84.8,106.08,Danio rerio
NEUR_4709,Amygdala,103.16,71.49,Macaca mulatta
NEUR_1466,Amygdala,56.13,106.22,Mus musculus
NEUR_3250,Hypothalamus,95.85,66.4,Danio rerio
NEUR_2369,Hippocampus,128.69,76.17,Rattus norvegicus
NEUR_6867,Hypothalamus,38.64,48.89,Rattus norvegicus
NEUR_6725,Thalamus,57.81,60.02,Macaca mulatta
NEUR_8730,Cerebellum,22.8,38.81,Mus musculus
NEUR_6423,Striatum,124.01,89.95,Mus musculus
NEUR_2922,Thalamus,116.53,33.33,Macaca mulatta
NEUR_3282,Thalamus,56.18,83.47,Mus musculus
NEUR_4649,Cortex,20.29,119.87,Mus musculus
NEUR_2365,Striatum,127.83,116.81,Rattus norvegicus
NEUR_2303,Thalamus,78.21,104.09,Macaca mulatta
NEUR_3951,Hippocampus,57.99,80.24,Danio rerio
NEUR_3492,Amygdala,135.38,19.02,Danio rerio
NEUR_5420,Cortex,117.73,27.93,Macaca mulatta
NEUR_1119,Striatum,32.94,46.4,Rattus norvegicus
NEUR_2311,Amygdala,28.95,28.01,Rattus norvegicus
NEUR_7774,Striatum,111.74,35.54,Mus musculus
NEUR_4432,Striatum,16.71,22.67,Rattus norvegicus
NEUR_6189,Hypothalamus,71.92,65.39,Danio rerio
NEUR_4144,Hypothalamus,124.5,96.53,Rattus norvegicus
NEUR_1079,Amygdala,98.56,28.15,Mus musculus
NEUR_6177,Thalamus,124.1,89.26,Rattus norvegicus
NEUR_3601,Thalamus,87.85,60.68,Macaca mulatta
NEUR_1202,Hypothalamus,99.82,56.37,Macaca mulatta
NEUR_9457,Hypothalamus,112.81,117.5,Mus musculus
NEUR_2588,Cortex,137.17,30.28,Mus musculus
NEUR_8125,Hypothalamus,138.69,20.3,Macaca mulatta
NEUR_7371,Cortex,97.12,43.0,Macaca mulatta
NEUR_1213,Amygdala,60.01,39.94,Rattus norvegicus
NEUR_8922,Hippocampus,101.4,51.67,Rattus norvegicus
NEUR_4965,Hippocampus,21.5,30.47,Danio rerio
NEUR_9523,Amygdala,31.11,114.08,Danio rerio
NEUR_7245,Striatum,50.38,100.73,Mus musculus
NEUR_3179,Striatum,25.13,37.19,Danio rerio
NEUR_9452,Cerebellum,129.84,73.45,Mus musculus
NEUR_5643,Hypothalamus,16.22,74.39,Macaca mulatta
NEUR_7115,Cerebellum,36.9,108.18,Macaca mulatta
NEUR_3197,Amygdala,105.62,27.68,Rattus norvegicus
NEUR_5726,Hippocampus,139.93,79.65,Mus musculus
NEUR_9038,Hippocampus,5.49,70.26,Danio rerio
NEUR_8199,Cortex,10.13,40.4,Macaca mulatta
NEUR_6218,Cerebellum,65.8,10.81,Danio rerio
NEUR_3445,Cerebellum,4.81,20.71,Rattus norvegicus
NEUR_8294,Hippocampus,91.6,89.74,Danio rerio
NEUR_4196,Amygdala,82.77,101.16,Rattus norvegicus
NEUR_9793,Cortex,0.37,31.64,Mus musculus
NEUR_1784,Hypothalamus,31.92,32.87,Danio rerio
NEUR_7358,Amygdala,72.24,96.35,Mus musculus
NEUR_9160,Hippocampus,79.44,81.44,Macaca mulatta
NEUR_7386,Hypothalamus,134.56,82.25,Rattus norvegicus
NEUR_2418,Cortex,67.07,94.93,Mus musculus
NEUR_3001,Hypothalamus,67.31,90.67,Macaca mulatta
NEUR_9808,Cortex,144.73,64.65,Danio rerio
NEUR_7557,Amygdala,114.19,71.67,Rattus norvegicus
NEUR_4418,Thalamus,23.35,59.59,Danio rerio
NEUR_4020,Hippocampus,51.29,25.89,Rattus norvegicus
NEUR_9681,Hypothalamus,80.57,59.51,Mus musculus
NEUR_3003,Cortex,27.29,77.14,Danio rerio
NEUR_9462,Hippocampus,45.72,80.74,Danio rerio
NEUR_5943,Striatum,25.99,70.52,Mus musculus
NEUR_8634,Striatum,42.37,19.39,Mus musculus
NEUR_3263,Cortex,118.56,115.19,Mus musculus
NEUR_5384,Cerebellum,42.3,17.92,Danio rerio
NEUR_1137,Hypothalamus,149.2,38.55,Rattus norvegicus
NEUR_4379,Hippocampus,41.93,38.61,Danio rerio
NEUR_1792,Amygdala,89.61,31.57,Danio rerio
NEUR_9809,Cortex,135.6,87.46,Rattus norvegicus
NEUR_2469,Thalamus,81.32,97.45,Danio rerio
NEUR_4877,Cortex,104.84,54.34,Macaca mulatta
NEUR_9000,Cortex,30.14,96.83,Mus musculus
NEUR_1110,Cortex,130.9,74.93,Danio rerio
NEUR_4005,Amygdala,58.24,97.43,Macaca mulatta
NEUR_6499,Hippocampus,78.83,36.77,Danio rerio
NEUR_4902,Hypothalamus,124.57,31.24,Mus musculus
NEUR_4879,Cerebellum,123.06,44.84,Danio rerio
NEUR_2326,Amygdala,99.69,20.76,Danio rerio
NEUR_7052,Thalamus,41.59,64.44,Rattus norvegicus
NEUR_3334,Striatum,86.15,102.51,Mus musculus
NEUR_7010,Thalamus,108.79,34.47,Mus musculus
NEUR_6838,Striatum,6.24,33.01,Macaca mulatta
NEUR_8501,Striatum,142.16,72.37,Macaca mulatta
NEUR_6564,Amygdala,32.39,79.92,Mus musculus
NEUR_1074,Cerebellum,44.21,17.9,Danio rerio
NEUR_9022,Cerebellum,23.44,41.85,Macaca mulatta
NEUR_8968,Striatum,146.59,114.5,Danio rerio
NEUR_1641,Cerebellum,116.84,11.52,Rattus norvegicus
NEUR_4705,Thalamus,114.01,102.38,Macaca mulatta
NEUR_1373,Striatum,69.74,91.57,Macaca mulatta
NEUR_3550,Thalamus,39.62,100.34,Macaca mulatta
NEUR_3923,Striatum,57.81,21.67,Danio rerio
NEUR_4052,Hypothalamus,28.28,61.92,Mus musculus
NEUR_6793,Thalamus,29.45,51.37,Mus musculus
NEUR_3811,Cortex,128.18,39.32,Mus musculus
NEUR_4406,Thalamus,29.29,49.72,Macaca mulatta
NEUR_8530,Hypothalamus,26.44,64.41,Danio rerio
NEUR_9818,Cortex,94.78,26.79,Rattus norvegicus
NEUR_9536,Cerebellum,29.33,57.71,Mus musculus
NEUR_8074,Cortex,78.22,54.3,Macaca mulatta
NEUR_1088,Thalamus,42.88,33.97,Mus musculus
NEUR_5429,Cortex,5.29,81.71,Mus musculus
NEUR_9160,Striatum,64.16,51.17,Rattus norvegicus
NEUR_7917,Thalamus,124.74,95.53,Macaca mulatta
NEUR_1206,Amygdala,102.7,113.45,Macaca mulatta
NEUR_9443,Cerebellum,119.14,56.06,Danio rerio
NEUR_9126,Cerebellum,127.45,28.99,Macaca mulatta
NEUR_4446,Hypothalamus,24.34,27.53,Macaca mulatta
NEUR_5978,Thalamus,19.26,71.15,Mus musculus
NEUR_4806,Cortex,145.11,70.01,Danio rerio
NEUR_3846,Cortex,38.87,77.99,Mus musculus
NEUR_4148,Hypothalamus,135.18,99.87,Danio rerio
NEUR_3908,Hippocampus,79.2,13.47,Danio rerio
NEUR_8418,Cerebellum,96.45,63.98,Mus musculus
NEUR_9970,Amygdala,126.84,65.57,Mus musculus
NEUR_4539,Cerebellum,104.01,56.37,Macaca mulatta
NEUR_8095,Cortex,56.89,66.71,Mus musculus
NEUR_4838,Thalamus,1.84,52.08,Macaca mulatta
