neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1106,Cerebellum,96.21,10.25,Rattus norvegicus
NEUR_9393,Amygdala,145.09,36.14,Mus musculus
NEUR_6563,Amygdala,10.24,39.4,Mus musculus
NEUR_8067,Hypothalamus,51.07,56.42,Macaca mulatta
NEUR_9708,Cortex,7.38,65.12,Rattus norvegicus
NEUR_6119,Striatum,34.99,105.46,Rattus norvegicus
NEUR_2973,Striatum,86.69,94.8,Danio rerio
NEUR_4175,Thalamus,90.67,99.22,Rattus norvegicus
NEUR_5667,Amygdala,55.5,92.78,Mus musculus
NEUR_1445,Cerebellum,139.69,15.68,Mus musculus
NEUR_1524,Hippocampus,132.45,106.78,Macaca mulatta
NEUR_5885,Amygdala,28.87,92.78,Mus musculus
NEUR_7270,Cerebellum,121.38,110.43,Mus musculus
NEUR_8835,Cerebellum,147.52,81.27,Rattus norvegicus
NEUR_4020,Cerebellum,128.14,35.48,Danio rerio
NEUR_1370,Thalamus,78.99,50.39,Rattus norvegicus
NEUR_5224,Thalamus,61.85,33.06,Mus musculus
NEUR_2895,Thalamus,60.05,34.84,Mus musculus
NEUR_5493,Cerebellum,111.22,17.77,Mus musculus
NEUR_7798,Hypothalamus,120.07,62.01,Rattus norvegicus
NEUR_3584,Cerebellum,32.1,117.72,Mus musculus
NEUR_5362,Thalamus,48.76,63.44,Mus musculus
NEUR_5934,Striatum,85.21,76.05,Rattus norvegicus
NEUR_9845,Hippocampus,95.18,31.98,Danio rerio
NEUR_1478,Amygdala,16.53,29.88,Mus musculus
NEUR_3195,Cortex,3.08,99.73,Rattus norvegicus
NEUR_3546,Hippocampus,125.08,23.52,Macaca mulatta
NEUR_4673,Amygdala,55.44,34.78,Mus musculus
NEUR_3251,Cortex,129.43,59.83,Mus musculus
NEUR_1461,Hypothalamus,1.19,119.42,Macaca mulatta
NEUR_9736,Hypothalamus,50.07,29.5,Rattus norvegicus
NEUR_4292,Amygdala,68.0,99.27,Macaca mulatta
NEUR_9935,Hypothalamus,45.83,71.72,Macaca mulatta
NEUR_6347,Cortex,70.98,60.13,Rattus norvegicus
NEUR_9423,Hippocampus,87.54,28.44,Mus musculus
NEUR_3549,Cortex,109.68,58.94,Rattus norvegicus
NEUR_4759,Amygdala,58.63,113.94,Danio rerio
NEUR_6517,Thalamus,42.48,101.19,Macaca mulatta
NEUR_5294,Cortex,18.46,16.11,Danio rerio
NEUR_3739,Hippocampus,149.25,11.76,Rattus norvegicus
NEUR_2205,Cerebellum,119.48,90.25,Mus musculus
NEUR_8521,Cerebellum,71.88,101.23,Mus musculus
NEUR_7920,Hypothalamus,40.16,119.9,Mus musculus
NEUR_3855,Striatum,127.79,92.29,Rattus norvegicus
NEUR_7512,Amygdala,81.43,13.56,Danio rerio
NEUR_6608,Cerebellum,8.38,74.43,Danio rerio
NEUR_2748,Cortex,36.03,118.25,Mus musculus
NEUR_6876,Hippocampus,93.29,100.77,Danio rerio
NEUR_6273,Thalamus,59.01,107.88,Macaca mulatta
NEUR_6175,Hippocampus,137.19,39.11,Mus musculus
NEUR_2255,Amygdala,41.56,56.49,Rattus norvegicus
NEUR_9631,Hypothalamus,13.15,24.45,Macaca mulatta
NEUR_6462,Thalamus,88.09,26.69,Danio rerio
NEUR_9940,Amygdala,118.7,95.38,Rattus norvegicus
NEUR_4607,Striatum,106.5,39.46,Rattus norvegicus
NEUR_4673,Striatum,25.5,21.74,Danio rerio
NEUR_4034,Thalamus,28.63,113.69,Rattus norvegicus
NEUR_1922,Striatum,101.94,38.4,Danio rerio
NEUR_4140,Hippocampus,57.43,114.41,Danio rerio
NEUR_1763,Hypothalamus,75.13,106.84,Mus musculus
NEUR_1181,Thalamus,133.98,90.09,Macaca mulatta
NEUR_9371,Striatum,66.05,104.48,Danio rerio
NEUR_3696,Hippocampus,105.98,102.97,Macaca mulatta
NEUR_3550,Cortex,33.16,113.23,Mus musculus
NEUR_7401,Cerebellum,18.06,118.73,Danio rerio
NEUR_6245,Hypothalamus,101.21,70.42,Macaca mulatta
NEUR_9264,Striatum,75.77,61.77,Rattus norvegicus
NEUR_5811,Thalamus,94.33,22.95,Danio rerio
NEUR_2950,Hypothalamus,48.64,23.39,Mus musculus
NEUR_7221,Hippocampus,82.29,23.57,Mus musculus
NEUR_9854,Amygdala,90.88,107.75,Mus musculus
NEUR_1640,Cortex,103.89,81.44,Mus musculus
NEUR_3703,Cerebellum,1.62,108.46,Danio rerio
NEUR_1265,Cortex,118.67,98.28,Danio rerio
NEUR_8097,Striatum,118.95,77.01,Macaca mulatta
NEUR_2670,Striatum,98.18,63.64,Rattus norvegicus
NEUR_6908,Hypothalamus,127.82,119.97,Mus musculus
NEUR_8642,Striatum,8.71,66.09,Macaca mulatta
NEUR_8259,Hypothalamus,96.8,41.11,Macaca mulatta
NEUR_5171,Hippocampus,56.47,31.39,Macaca mulatta
NEUR_6756,Cerebellum,13.3,52.41,Danio rerio
NEUR_5949,Hippocampus,145.84,115.05,Rattus norvegicus
NEUR_6985,Hypothalamus,121.94,69.23,Mus musculus
NEUR_1625,Hypothalamus,11.6,94.55,Danio rerio
NEUR_3227,Hypothalamus,20.93,66.06,Mus musculus
NEUR_1804,Amygdala,86.64,20.71,Mus musculus
NEUR_4326,Hypothalamus,8.68,15.4,Mus musculus
NEUR_6252,Hypothalamus,116.37,101.02,Mus musculus
NEUR_5937,Amygdala,38.37,46.46,Macaca mulatta
NEUR_1832,Cortex,66.2,35.41,Danio rerio
NEUR_9765,Amygdala,92.46,30.33,Rattus norvegicus
NEUR_3577,Amygdala,110.24,55.84,Rattus norvegicus
NEUR_8145,Cerebellum,28.43,111.14,Macaca mulatta
NEUR_9350,Hypothalamus,147.12,67.26,Danio rerio
NEUR_4704,Striatum,146.33,15.96,Danio rerio
NEUR_6339,Striatum,2.57,24.16,Danio rerio
NEUR_3229,Thalamus,52.68,56.39,Macaca mulatta
NEUR_3412,Hypothalamus,56.75,70.12,Danio rerio
NEUR_5703,Cortex,148.1,15.11,Mus musculus
NEUR_6161,Cortex,84.63,61.53,Danio rerio
NEUR_8492,Thalamus,5.96,108.21,Mus musculus
NEUR_5606,Cerebellum,10.23,37.67,Danio rerio
NEUR_6825,Hypothalamus,11.25,31.29,Mus musculus
NEUR_3998,Striatum,141.24,35.92,Mus musculus
NEUR_1959,Thalamus,117.74,100.51,Danio rerio
NEUR_4835,Cortex,100.99,105.36,Rattus norvegicus
NEUR_8661,Hippocampus,149.1,35.45,Rattus norvegicus
NEUR_3394,Hypothalamus,1.44,88.84,Macaca mulatta
NEUR_6057,Striatum,55.79,113.65,Rattus norvegicus
NEUR_7253,Amygdala,47.86,99.97,Mus musculus
NEUR_1411,Cerebellum,20.25,14.5,Mus musculus
NEUR_8236,Striatum,120.86,74.38,Rattus norvegicus
NEUR_3858,Hippocampus,131.03,60.64,Danio rerio
NEUR_2802,Hypothalamus,18.01,98.06,Macaca mulatta
NEUR_5710,Striatum,66.88,58.23,Danio rerio
NEUR_4096,Hypothalamus,43.51,97.49,Rattus norvegicus
NEUR_7115,Amygdala,28.94,71.87,Rattus norvegicus
NEUR_1140,Striatum,91.73,11.42,Mus musculus
NEUR_8852,Cerebellum,78.55,44.14,Mus musculus
NEUR_7644,Cortex,12.98,26.76,Macaca mulatta
NEUR_7330,Hippocampus,126.99,14.4,Macaca mulatta
NEUR_6558,Thalamus,73.48,45.72,Mus musculus
NEUR_3022,Hippocampus,39.07,93.41,Macaca mulatta
NEUR_2309,Cortex,136.21,39.07,Danio rerio
NEUR_4897,Hippocampus,26.1,80.41,Danio rerio
NEUR_8889,Cortex,119.49,54.05,Mus musculus
NEUR_1806,Hippocampus,65.35,89.52,Rattus norvegicus
NEUR_8725,Hippocampus,6.1,43.54,Rattus norvegicus
NEUR_3263,Amygdala,92.98,32.95,Mus musculus
NEUR_4809,Amygdala,96.77,94.77,Danio rerio
NEUR_5438,Hippocampus,36.98,64.58,Mus musculus
NEUR_3764,Cortex,28.21,80.66,Macaca mulatta
NEUR_3270,Cortex,4.02,16.61,Mus musculus
NEUR_9205,Thalamus,129.85,42.65,Danio rerio
NEUR_9189,Cortex,116.24,106.61,Rattus norvegicus
NEUR_9792,Hippocampus,77.47,51.32,Mus musculus
NEUR_4367,Cerebellum,80.25,85.93,Macaca mulatta
NEUR_9040,Cortex,7.54,70.56,Macaca mulatta
NEUR_2962,Amygdala,16.29,55.16,Danio rerio
NEUR_1665,Striatum,137.57,71.28,Macaca mulatta
NEUR_9004,Hippocampus,28.5,102.38,Rattus norvegicus
NEUR_6763,Cortex,82.01,84.25,Macaca mulatta
NEUR_6103,Hypothalamus,80.42,47.21,Mus musculus
NEUR_1507,Striatum,51.08,54.03,Mus musculus
NEUR_2701,Thalamus,65.05,73.16,Rattus norvegicus
NEUR_9281,Amygdala,18.47,83.12,Danio rerio
NEUR_2293,Striatum,82.85,51.97,Danio rerio
NEUR_4074,Thalamus,4.88,36.55,Rattus norvegicus
NEUR_4485,Striatum,124.29,79.91,Mus musculus
NEUR_5078,Cortex,141.26,49.77,Mus musculus
NEUR_7849,Striatum,84.14,22.87,Mus musculus
NEUR_4430,Amygdala,19.51,99.99,Rattus norvegicus
NEUR_4491,Striatum,132.3,85.94,Macaca mulatta
NEUR_8792,Amygdala,148.41,97.49,Danio rerio
NEUR_8137,Amygdala,95.0,111.43,Mus musculus
NEUR_8595,Striatum,67.78,38.83,Mus musculus
NEUR_9042,Hippocampus,141.0,31.14,Rattus norvegicus
NEUR_5092,Hippocampus,90.81,106.5,Macaca mulatta
NEUR_3092,Hypothalamus,133.66,54.33,Rattus norvegicus
NEUR_3175,Cerebellum,120.11,98.74,Rattus norvegicus
NEUR_2014,Striatum,141.82,25.41,Mus musculus
NEUR_7209,Thalamus,98.27,74.11,Rattus norvegicus
NEUR_1894,Striatum,69.7,51.33,Macaca mulatta
NEUR_6545,Hypothalamus,111.92,67.95,Macaca mulatta
NEUR_7932,Amygdala,27.84,27.23,Danio rerio
NEUR_4198,Cerebellum,96.97,35.51,Macaca mulatta
NEUR_3429,Striatum,105.13,83.13,Danio rerio
NEUR_4153,Striatum,146.34,101.62,Mus musculus
NEUR_1165,Cortex,67.66,22.99,Danio rerio
NEUR_7746,Hypothalamus,68.13,52.58,Mus musculus
NEUR_4599,Hypothalamus,128.96,17.69,Macaca mulatta
NEUR_1891,Cerebellum,88.26,48.8,Danio rerio
NEUR_8060,Thalamus,76.01,31.31,Rattus norvegicus
NEUR_4436,Striatum,2.75,88.14,Macaca mulatta
NEUR_2834,Cortex,124.85,32.41,Danio rerio
NEUR_9464,Striatum,61.13,44.38,Danio rerio
NEUR_9451,Cerebellum,136.45,82.61,Mus musculus
NEUR_8113,Hypothalamus,130.51,23.7,Danio rerio
NEUR_1728,Cortex,113.61,61.36,Mus musculus
NEUR_8135,Hippocampus,12.36,54.12,Mus musculus
NEUR_9136,Hippocampus,140.47,68.0,Rattus norvegicus
NEUR_8513,Thalamus,131.03,34.79,Mus musculus
NEUR_4548,Cerebellum,8.37,107.63,Danio rerio
NEUR_4697,Cortex,144.47,94.73,Rattus norvegicus
NEUR_5377,Thalamus,22.75,100.39,Macaca mulatta
NEUR_3404,Striatum,70.08,67.67,Macaca mulatta
NEUR_2446,Striatum,61.95,100.47,Danio rerio
NEUR_1942,Hypothalamus,45.55,87.98,Macaca mulatta
NEUR_2037,Hippocampus,118.24,74.02,Rattus norvegicus
NEUR_4030,Thalamus,66.82,102.19,Macaca mulatta
NEUR_2373,Amygdala,63.02,26.99,Rattus norvegicus
NEUR_8114,Amygdala,78.44,58.99,Danio rerio
NEUR_7028,Striatum,52.42,54.38,Danio rerio
NEUR_8604,Cerebellum,42.32,113.49,Macaca mulatta
NEUR_7679,Thalamus,5.24,117.86,Danio rerio
NEUR_1273,Cortex,58.99,104.58,Macaca mulatta
NEUR_2653,Cortex,131.02,106.64,Rattus norvegicus
NEUR_2519,Thalamus,125.28,86.59,Danio rerio
NEUR_8279,Hippocampus,27.18,112.13,Rattus norvegicus
NEUR_1132,Striatum,135.6,12.18,Mus musculus
NEUR_6916,Cerebellum,19.99,74.82,Macaca mulatta
NEUR_9374,Cerebellum,41.59,43.68,Mus musculus
NEUR_6652,Thalamus,12.6,44.01,Rattus norvegicus
NEUR_4784,Striatum,13.59,62.97,Rattus norvegicus
NEUR_6648,Striatum,50.05,119.09,Macaca mulatta
NEUR_2401,Striatum,142.85,119.94,Rattus norvegicus
NEUR_4593,Striatum,29.62,39.82,Danio rerio
NEUR_2059,Thalamus,71.74,63.9,Rattus norvegicus
NEUR_3349,Cerebellum,19.17,61.08,Macaca mulatta
NEUR_3805,Hippocampus,82.48,33.73,Mus musculus
NEUR_3937,Hypothalamus,102.4,88.36,Rattus norvegicus
NEUR_5845,Thalamus,5.6,16.46,Rattus norvegicus
NEUR_8432,Amygdala,70.46,78.09,Macaca mulatta
NEUR_3867,Amygdala,65.89,65.85,Danio rerio
NEUR_3483,Cortex,39.98,42.46,Rattus norvegicus
NEUR_7266,Striatum,73.0,19.01,Mus musculus
NEUR_5784,Hippocampus,51.34,35.34,Macaca mulatta
NEUR_5091,Hypothalamus,124.1,42.33,Macaca mulatta
NEUR_5745,Hypothalamus,26.48,116.37,Macaca mulatta
NEUR_9791,Thalamus,81.54,35.84,Mus musculus
NEUR_2999,Hippocampus,19.49,78.38,Mus musculus
NEUR_8630,Cortex,115.72,66.22,Macaca mulatta
NEUR_9447,Cerebellum,9.04,89.01,Macaca mulatta
NEUR_4420,Cortex,20.99,109.99,Macaca mulatta
NEUR_5062,Amygdala,126.79,113.66,Danio rerio
NEUR_4524,Hippocampus,1.15,42.17,Mus musculus
NEUR_2110,Thalamus,117.88,25.32,Mus musculus
NEUR_7125,Amygdala,123.9,59.52,Rattus norvegicus
NEUR_7676,Thalamus,30.74,68.28,Danio rerio
NEUR_2311,Thalamus,138.42,95.1,Danio rerio
NEUR_6160,Hippocampus,137.02,46.65,Danio rerio
NEUR_5984,Cerebellum,72.3,74.56,Rattus norvegicus
NEUR_8283,Cerebellum,50.94,66.62,Mus musculus
NEUR_6653,Thalamus,87.13,60.2,Rattus norvegicus
NEUR_7992,Cortex,81.41,100.98,Danio rerio
NEUR_4012,Hypothalamus,141.55,70.98,Mus musculus
NEUR_3007,Amygdala,45.08,88.98,Danio rerio
NEUR_2439,Thalamus,86.95,96.28,Danio rerio
NEUR_8265,Hippocampus,30.23,99.69,Danio rerio
NEUR_5339,Amygdala,83.71,27.97,Mus musculus
NEUR_1332,Amygdala,77.6,22.7,Danio rerio
NEUR_2647,Thalamus,62.25,95.96,Danio rerio
NEUR_9605,Thalamus,113.05,88.93,Danio rerio
NEUR_5343,Cortex,72.61,40.37,Mus musculus
NEUR_1025,Hippocampus,86.35,20.43,Mus musculus
NEUR_7400,Hypothalamus,35.04,38.87,Rattus norvegicus
NEUR_1422,Hippocampus,135.13,54.42,Danio rerio
NEUR_4453,Amygdala,70.82,24.86,Danio rerio
NEUR_8320,Hypothalamus,16.5,78.98,Macaca mulatta
NEUR_2195,Striatum,51.99,43.44,Macaca mulatta
NEUR_5331,Striatum,120.51,63.82,Mus musculus
NEUR_5413,Thalamus,115.22,97.71,Danio rerio
NEUR_9168,Cerebellum,53.3,47.96,Mus musculus
NEUR_3741,Thalamus,91.13,111.63,Rattus norvegicus
NEUR_2408,Striatum,58.55,13.6,Mus musculus
NEUR_3731,Striatum,40.43,83.71,Macaca mulatta
NEUR_2413,Thalamus,47.02,17.9,Macaca mulatta
NEUR_9411,Thalamus,148.86,103.4,Rattus norvegicus
NEUR_2515,Cortex,118.42,101.78,Danio rerio
NEUR_5266,Hippocampus,52.02,31.47,Rattus norvegicus
NEUR_2027,Hypothalamus,143.2,17.66,Macaca mulatta
NEUR_4513,Hippocampus,144.28,110.22,Rattus norvegicus
NEUR_4128,Cerebellum,29.89,42.51,Mus musculus
NEUR_8065,Amygdala,55.95,62.75,Rattus norvegicus
NEUR_1418,Thalamus,133.1,101.84,Rattus norvegicus
NEUR_8347,Striatum,48.36,40.47,Danio rerio
NEUR_8690,Cerebellum,42.25,59.74,Danio rerio
NEUR_5798,Amygdala,123.47,62.75,Mus musculus
NEUR_4187,Thalamus,80.16,25.95,Macaca mulatta
NEUR_2251,Thalamus,138.55,109.59,Rattus norvegicus
NEUR_9851,Cortex,76.44,114.71,Macaca mulatta
NEUR_2277,Amygdala,90.99,50.3,Macaca mulatta
NEUR_3526,Cerebellum,110.6,101.63,Macaca mulatta
NEUR_3771,Cerebellum,82.26,81.23,Danio rerio
NEUR_9763,Cortex,115.44,109.15,Danio rerio
NEUR_1424,Striatum,129.74,103.99,Rattus norvegicus
NEUR_1184,Hippocampus,88.26,19.31,Mus musculus
NEUR_3760,Amygdala,3.45,85.86,Rattus norvegicus
NEUR_3984,Hypothalamus,35.46,17.74,Mus musculus
NEUR_7456,Hypothalamus,87.41,41.61,Danio rerio
NEUR_8376,Amygdala,56.22,108.72,Macaca mulatta
NEUR_7265,Cerebellum,71.71,12.09,Mus musculus
NEUR_7590,Hypothalamus,123.4,86.05,Mus musculus
NEUR_7917,Amygdala,85.42,20.9,Danio rerio
NEUR_9629,Hippocampus,1.09,80.43,Danio rerio
NEUR_1438,Striatum,11.31,34.01,Danio rerio
NEUR_9034,Amygdala,16.75,56.45,Danio rerio
NEUR_6253,Hippocampus,58.43,95.81,Danio rerio
NEUR_7373,Amygdala,98.0,73.26,Rattus norvegicus
NEUR_7825,Hippocampus,85.91,86.97,Mus musculus
NEUR_7251,Hypothalamus,57.06,51.06,Mus musculus
NEUR_4099,Hippocampus,95.79,55.2,Mus musculus
NEUR_4425,Cortex,1.35,94.76,Mus musculus
NEUR_3373,Amygdala,107.63,36.34,Macaca mulatta
NEUR_6688,Thalamus,49.7,78.9,Danio rerio
NEUR_6388,Thalamus,20.59,114.12,Rattus norvegicus
NEUR_1073,Striatum,85.41,23.24,Macaca mulatta
NEUR_2982,Hypothalamus,54.87,112.31,Rattus norvegicus
NEUR_3664,Hypothalamus,116.1,42.71,Rattus norvegicus
NEUR_7035,Cerebellum,27.02,96.49,Danio rerio
NEUR_2979,Hippocampus,22.6,100.99,Rattus norvegicus
NEUR_9066,Striatum,38.54,42.13,Rattus norvegicus
NEUR_2017,Hippocampus,69.55,73.81,Mus musculus
NEUR_9147,Striatum,130.38,59.66,Macaca mulatta
NEUR_7406,Cortex,83.34,19.56,Danio rerio
NEUR_6695,Hypothalamus,24.23,98.8,Mus musculus
NEUR_4373,Hippocampus,96.13,11.86,Danio rerio
NEUR_5848,Hippocampus,118.43,73.91,Macaca mulatta
NEUR_6944,Hippocampus,75.79,62.23,Macaca mulatta
NEUR_4295,Amygdala,50.6,59.23,Danio rerio
NEUR_7083,Thalamus,148.38,26.8,Mus musculus
NEUR_4850,Cortex,125.11,14.04,Rattus norvegicus
NEUR_8379,Cerebellum,143.91,20.67,Macaca mulatta
NEUR_7202,Striatum,29.78,35.51,Macaca mulatta
NEUR_8694,Thalamus,80.02,37.47,Macaca mulatta
NEUR_8588,Hypothalamus,18.1,44.8,Mus musculus
NEUR_1131,Cerebellum,104.26,29.72,Danio rerio
NEUR_9355,Hippocampus,62.5,81.44,Mus musculus
NEUR_9045,Amygdala,46.14,56.78,Macaca mulatta
NEUR_5061,Hippocampus,108.25,62.2,Rattus norvegicus
NEUR_3878,Cerebellum,112.94,114.25,Rattus norvegicus
NEUR_2456,Cerebellum,123.54,49.13,Mus musculus
NEUR_6879,Cerebellum,51.97,77.53,Mus musculus
NEUR_8978,Hippocampus,126.87,85.8,Danio rerio
NEUR_1477,Amygdala,26.65,44.35,Mus musculus
NEUR_8421,Cortex,122.62,84.75,Mus musculus
NEUR_9632,Amygdala,135.97,107.18,Rattus norvegicus
NEUR_6659,Amygdala,132.15,53.78,Mus musculus
NEUR_7494,Hypothalamus,147.04,35.99,Rattus norvegicus
NEUR_3953,Striatum,99.27,14.19,Rattus norvegicus
NEUR_6354,Cerebellum,111.43,94.52,Danio rerio
NEUR_1639,Cerebellum,53.47,91.45,Rattus norvegicus
NEUR_5026,Hippocampus,145.63,39.49,Danio rerio
NEUR_7819,Hippocampus,123.26,67.7,Rattus norvegicus
NEUR_6216,Hippocampus,51.6,44.47,Macaca mulatta
NEUR_1489,Hypothalamus,49.88,109.4,Rattus norvegicus
NEUR_2202,Cerebellum,77.03,46.47,Mus musculus
NEUR_4851,Hypothalamus,65.5,71.54,Macaca mulatta
NEUR_3237,Striatum,101.3,74.0,Mus musculus
NEUR_9012,Amygdala,87.55,91.13,Danio rerio
NEUR_5258,Thalamus,87.59,41.23,Danio rerio
NEUR_8781,Amygdala,17.73,69.67,Rattus norvegicus
NEUR_9253,Amygdala,44.85,27.16,Mus musculus
NEUR_7029,Cerebellum,97.57,111.08,Rattus norvegicus
NEUR_1060,Hypothalamus,20.68,34.52,Mus musculus
NEUR_4552,Striatum,108.95,35.68,Mus musculus
NEUR_1964,Hippocampus,117.12,104.98,Mus musculus
NEUR_6847,Striatum,26.29,116.04,Macaca mulatta
NEUR_5179,Hypothalamus,63.33,56.97,Macaca mulatta
NEUR_5163,Hypothalamus,72.46,101.8,Danio rerio
NEUR_1939,Amygdala,140.06,41.04,Rattus norvegicus
NEUR_5835,Thalamus,54.29,66.11,Rattus norvegicus
NEUR_4128,Thalamus,113.15,92.41,Danio rerio
NEUR_3914,Thalamus,33.95,32.24,Danio rerio
NEUR_3236,Cortex,19.71,15.68,Mus musculus
NEUR_3975,Cortex,65.84,46.7,Mus musculus
NEUR_6475,Hypothalamus,58.91,50.57,Mus musculus
NEUR_3209,Amygdala,15.36,67.21,Rattus norvegicus
NEUR_6929,Cerebellum,40.15,41.58,Rattus norvegicus
NEUR_6129,Striatum,6.34,117.77,Rattus norvegicus
NEUR_5736,Amygdala,106.87,21.21,Mus musculus
NEUR_8672,Hypothalamus,117.03,81.5,Rattus norvegicus
NEUR_2034,Hippocampus,35.32,30.43,Macaca mulatta
NEUR_2184,Cerebellum,6.58,41.02,Rattus norvegicus
NEUR_1771,Cerebellum,80.11,39.51,Danio rerio
NEUR_9019,Cortex,75.38,13.39,Macaca mulatta
NEUR_5535,Cortex,55.29,30.86,Mus musculus
NEUR_3977,Hypothalamus,20.89,69.31,Mus musculus
NEUR_6546,Hypothalamus,136.76,117.89,Macaca mulatta
NEUR_3326,Striatum,41.07,97.82,Rattus norvegicus
NEUR_5338,Amygdala,15.65,115.46,Rattus norvegicus
NEUR_7566,Striatum,126.39,109.98,Rattus norvegicus
NEUR_7822,Hippocampus,129.24,82.27,Danio rerio
NEUR_9978,Thalamus,111.57,101.24,Rattus norvegicus
NEUR_4502,Cerebellum,6.8,57.02,Macaca mulatta
NEUR_7128,Cerebellum,114.91,107.56,Mus musculus
NEUR_7165,Hypothalamus,132.65,51.24,Rattus norvegicus
NEUR_8969,Cerebellum,19.33,51.94,Macaca mulatta
NEUR_7183,Amygdala,76.88,80.84,Danio rerio
NEUR_6239,Thalamus,134.86,54.11,Rattus norvegicus
NEUR_1404,Striatum,136.84,117.24,Danio rerio
NEUR_2218,Cerebellum,47.97,68.75,Mus musculus
NEUR_8323,Hippocampus,114.55,109.66,Rattus norvegicus
NEUR_4427,Hypothalamus,69.43,91.62,Danio rerio
NEUR_6455,Hypothalamus,13.8,96.17,Danio rerio
NEUR_4668,Thalamus,136.42,83.31,Danio rerio
NEUR_1027,Striatum,90.83,48.87,Rattus norvegicus
NEUR_9923,Cortex,149.96,91.26,Danio rerio
NEUR_9450,Amygdala,140.54,63.16,Macaca mulatta
NEUR_3677,Thalamus,84.79,68.68,Macaca mulatta
NEUR_5589,Cerebellum,54.1,96.19,Mus musculus
NEUR_7059,Hippocampus,70.12,78.69,Rattus norvegicus
NEUR_9979,Striatum,105.89,94.38,Macaca mulatta
NEUR_9876,Thalamus,60.14,20.94,Macaca mulatta
NEUR_4064,Striatum,118.61,23.58,Macaca mulatta
NEUR_9206,Hippocampus,32.74,38.63,Macaca mulatta
NEUR_8823,Striatum,56.11,96.42,Rattus norvegicus
NEUR_9908,Cerebellum,122.95,63.43,Macaca mulatta
NEUR_7612,Cerebellum,44.83,32.33,Macaca mulatta
NEUR_1537,Cortex,82.77,60.73,Danio rerio
NEUR_4703,Hippocampus,15.57,39.96,Macaca mulatta
NEUR_9306,Hypothalamus,76.3,105.86,Rattus norvegicus
NEUR_5561,Amygdala,127.13,118.22,Rattus norvegicus
NEUR_1886,Cerebellum,135.18,17.79,Danio rerio
NEUR_4295,Hippocampus,48.53,42.65,Rattus norvegicus
NEUR_2133,Hippocampus,92.72,80.25,Mus musculus
NEUR_3002,Cortex,139.36,92.33,Macaca mulatta
NEUR_2067,Hypothalamus,96.68,21.2,Rattus norvegicus
NEUR_9865,Amygdala,141.55,110.8,Mus musculus
NEUR_3351,Cerebellum,90.27,68.74,Rattus norvegicus
NEUR_5808,Cortex,139.73,115.57,Danio rerio
NEUR_9443,Thalamus,126.64,66.24,Macaca mulatta
NEUR_5063,Thalamus,58.32,76.4,Mus musculus
NEUR_5773,Cortex,4.31,104.04,Rattus norvegicus
NEUR_7163,Cortex,149.25,81.47,Mus musculus
NEUR_4529,Striatum,64.94,14.62,Rattus norvegicus
