neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9663,Hypothalamus,86.17,63.83,Mus musculus
NEUR_9241,Striatum,76.24,74.35,Mus musculus
NEUR_1849,Hypothalamus,22.24,52.87,Macaca mulatta
NEUR_4190,Cerebellum,51.75,16.97,Macaca mulatta
NEUR_4168,Hippocampus,118.2,102.91,Rattus norvegicus
NEUR_7064,Thalamus,26.62,54.21,Macaca mulatta
NEUR_9294,Striatum,0.93,70.41,Rattus norvegicus
NEUR_9767,Cerebellum,90.74,114.14,Mus musculus
NEUR_1961,Cerebellum,104.35,98.78,Mus musculus
NEUR_6562,Cortex,29.01,35.86,Rattus norvegicus
NEUR_6288,Hypothalamus,145.74,75.04,Mus musculus
NEUR_6652,Cortex,72.4,118.4,Rattus norvegicus
NEUR_9078,Amygdala,120.12,119.53,Danio rerio
NEUR_1648,Amygdala,35.34,82.49,Rattus norvegicus
NEUR_7885,Striatum,107.34,113.8,Rattus norvegicus
NEUR_6745,Hippocampus,99.64,19.2,Rattus norvegicus
NEUR_7717,Cerebellum,17.56,77.08,Danio rerio
NEUR_6690,Cerebellum,75.54,43.56,Danio rerio
NEUR_3955,Striatum,76.23,98.2,Danio rerio
NEUR_8060,Thalamus,147.9,26.71,Mus musculus
NEUR_8287,Thalamus,85.08,45.48,Rattus norvegicus
NEUR_5516,Amygdala,67.94,76.18,Danio rerio
NEUR_1882,Cortex,134.43,60.77,Mus musculus
NEUR_6368,Cerebellum,142.73,25.08,Danio rerio
NEUR_6113,Hippocampus,141.58,31.4,Danio rerio
NEUR_7744,Cerebellum,63.21,18.01,Macaca mulatta
NEUR_3409,Hypothalamus,28.59,35.24,Mus musculus
NEUR_3037,Amygdala,57.61,85.06,Rattus norvegicus
NEUR_1230,Striatum,138.73,64.06,Rattus norvegicus
NEUR_4827,Thalamus,123.83,82.61,Macaca mulatta
NEUR_6246,Amygdala,79.36,34.96,Rattus norvegicus
NEUR_3487,Cortex,71.03,103.38,Macaca mulatta
NEUR_8155,Cortex,117.07,86.21,Macaca mulatta
NEUR_1704,Striatum,110.3,110.67,Mus musculus
NEUR_2668,Thalamus,39.48,88.29,Macaca mulatta
NEUR_7221,Cortex,139.56,48.69,Rattus norvegicus
NEUR_1267,Thalamus,78.25,42.76,Danio rerio
NEUR_7365,Hippocampus,114.93,111.7,Danio rerio
NEUR_3681,Cerebellum,128.17,65.42,Danio rerio
NEUR_6644,Cerebellum,112.16,93.43,Rattus norvegicus
NEUR_7214,Thalamus,27.97,45.32,Macaca mulatta
NEUR_7523,Amygdala,135.58,70.01,Rattus norvegicus
NEUR_3303,Striatum,17.86,93.63,Mus musculus
NEUR_1389,Striatum,37.47,74.97,Mus musculus
NEUR_7493,Hippocampus,73.83,84.96,Macaca mulatta
NEUR_5089,Striatum,38.1,85.7,Danio rerio
NEUR_2363,Cerebellum,87.23,119.55,Danio rerio
NEUR_6217,Striatum,104.44,114.88,Macaca mulatta
NEUR_5907,Cortex,54.79,53.44,Rattus norvegicus
NEUR_8975,Hypothalamus,81.41,32.28,Mus musculus
NEUR_5161,Amygdala,29.78,13.05,Rattus norvegicus
NEUR_1937,Thalamus,32.71,80.35,Rattus norvegicus
NEUR_3837,Striatum,63.38,106.5,Rattus norvegicus
NEUR_5093,Thalamus,136.16,41.87,Mus musculus
NEUR_2025,Cerebellum,122.37,74.14,Mus musculus
NEUR_9895,Thalamus,53.61,41.25,Mus musculus
NEUR_4334,Hippocampus,101.05,118.7,Macaca mulatta
NEUR_5869,Hippocampus,132.82,39.37,Rattus norvegicus
NEUR_9255,Hippocampus,129.38,22.06,Macaca mulatta
NEUR_2533,Hippocampus,49.58,39.34,Rattus norvegicus
NEUR_2325,Cerebellum,138.95,103.17,Macaca mulatta
NEUR_9443,Hippocampus,41.54,99.07,Danio rerio
NEUR_7691,Striatum,30.81,67.13,Rattus norvegicus
NEUR_6693,Cerebellum,122.49,17.29,Macaca mulatta
NEUR_6389,Cortex,104.29,44.25,Mus musculus
NEUR_7537,Thalamus,7.17,45.49,Danio rerio
NEUR_3751,Amygdala,19.19,24.26,Mus musculus
NEUR_9774,Hippocampus,102.51,109.17,Rattus norvegicus
NEUR_8931,Hippocampus,20.2,88.13,Rattus norvegicus
NEUR_8148,Hippocampus,100.12,91.94,Mus musculus
NEUR_6995,Hippocampus,111.58,103.78,Mus musculus
NEUR_9489,Cerebellum,17.32,94.75,Macaca mulatta
NEUR_3610,Hippocampus,64.8,24.26,Rattus norvegicus
NEUR_6208,Thalamus,17.9,111.58,Mus musculus
NEUR_6036,Cerebellum,33.4,101.14,Macaca mulatta
NEUR_3207,Hippocampus,85.85,60.61,Danio rerio
NEUR_4379,Amygdala,149.28,71.11,Danio rerio
NEUR_6007,Amygdala,121.78,18.76,Macaca mulatta
NEUR_7748,Striatum,16.73,63.99,Rattus norvegicus
NEUR_3919,Hypothalamus,146.42,60.64,Macaca mulatta
NEUR_9126,Amygdala,69.73,58.85,Danio rerio
NEUR_9364,Hypothalamus,47.09,61.04,Rattus norvegicus
NEUR_2389,Thalamus,131.32,112.19,Macaca mulatta
NEUR_7421,Hypothalamus,79.72,86.27,Mus musculus
NEUR_2597,Cerebellum,96.44,23.29,Rattus norvegicus
NEUR_6941,Cerebellum,104.76,17.64,Mus musculus
NEUR_1094,Amygdala,142.14,82.69,Mus musculus
NEUR_9246,Hippocampus,84.96,91.39,Rattus norvegicus
NEUR_7451,Amygdala,148.17,48.86,Macaca mulatta
NEUR_3440,Cortex,26.22,78.05,Mus musculus
NEUR_2629,Hippocampus,75.82,63.42,Rattus norvegicus
NEUR_2449,Hippocampus,4.39,93.6,Rattus norvegicus
NEUR_8853,Striatum,104.18,102.05,Mus musculus
NEUR_6669,Cortex,5.33,78.8,Danio rerio
NEUR_2726,Cerebellum,133.69,12.19,Rattus norvegicus
NEUR_6883,Hypothalamus,130.08,90.97,Danio rerio
NEUR_1790,Cortex,31.54,56.98,Mus musculus
NEUR_7213,Hippocampus,64.17,32.97,Danio rerio
NEUR_5446,Cortex,4.27,106.23,Macaca mulatta
NEUR_9206,Thalamus,70.65,58.5,Macaca mulatta
NEUR_7789,Striatum,39.78,62.98,Macaca mulatta
NEUR_3901,Hippocampus,109.48,102.49,Rattus norvegicus
NEUR_6386,Hippocampus,21.78,109.4,Danio rerio
NEUR_3495,Cerebellum,127.85,30.78,Rattus norvegicus
NEUR_8739,Hypothalamus,39.58,28.93,Macaca mulatta
NEUR_3676,Cortex,91.53,49.31,Rattus norvegicus
NEUR_2195,Cortex,138.57,18.45,Mus musculus
NEUR_2963,Striatum,129.95,115.73,Mus musculus
NEUR_6205,Hippocampus,123.26,61.19,Mus musculus
NEUR_6831,Thalamus,98.98,66.56,Mus musculus
NEUR_4679,Thalamus,93.5,115.64,Mus musculus
NEUR_5700,Thalamus,80.16,116.78,Danio rerio
NEUR_1383,Hippocampus,18.35,15.14,Rattus norvegicus
NEUR_6499,Cerebellum,73.77,60.51,Macaca mulatta
NEUR_1456,Thalamus,4.49,105.07,Danio rerio
NEUR_3234,Amygdala,45.31,26.39,Danio rerio
NEUR_1473,Striatum,29.19,59.73,Mus musculus
NEUR_8539,Hippocampus,75.54,50.56,Rattus norvegicus
NEUR_3002,Cerebellum,58.59,69.26,Macaca mulatta
NEUR_6764,Cerebellum,124.95,68.6,Danio rerio
NEUR_1974,Amygdala,53.0,95.26,Mus musculus
NEUR_7441,Thalamus,64.02,43.64,Macaca mulatta
NEUR_1033,Amygdala,46.09,31.69,Danio rerio
NEUR_6884,Thalamus,121.43,18.04,Macaca mulatta
NEUR_4909,Hypothalamus,60.62,71.8,Mus musculus
NEUR_4602,Hypothalamus,87.43,97.89,Mus musculus
NEUR_1621,Amygdala,23.72,113.31,Mus musculus
NEUR_3985,Cerebellum,116.78,50.24,Rattus norvegicus
NEUR_9173,Hypothalamus,137.51,48.89,Rattus norvegicus
NEUR_6767,Cortex,101.8,116.88,Danio rerio
NEUR_5966,Cerebellum,103.0,40.92,Mus musculus
NEUR_6899,Striatum,118.29,56.71,Rattus norvegicus
NEUR_6549,Striatum,75.48,92.67,Macaca mulatta
NEUR_3063,Thalamus,139.34,54.38,Danio rerio
NEUR_8776,Hippocampus,149.69,80.5,Mus musculus
NEUR_5011,Thalamus,11.03,31.19,Danio rerio
NEUR_3978,Amygdala,129.7,41.03,Rattus norvegicus
NEUR_5271,Thalamus,109.33,48.63,Rattus norvegicus
NEUR_4125,Thalamus,75.96,14.39,Macaca mulatta
NEUR_9612,Thalamus,132.41,37.57,Mus musculus
NEUR_7128,Striatum,63.29,40.5,Rattus norvegicus
NEUR_1433,Hypothalamus,62.22,96.7,Macaca mulatta
NEUR_9586,Striatum,5.85,107.27,Mus musculus
NEUR_3592,Hippocampus,136.1,74.29,Macaca mulatta
NEUR_9897,Striatum,36.62,74.09,Mus musculus
NEUR_9883,Hypothalamus,82.71,53.35,Danio rerio
NEUR_4109,Cortex,54.99,49.86,Danio rerio
NEUR_2833,Cortex,125.64,87.51,Mus musculus
NEUR_7215,Hippocampus,42.04,109.14,Danio rerio
NEUR_3043,Thalamus,40.98,90.63,Rattus norvegicus
NEUR_9720,Cortex,29.99,116.16,Mus musculus
NEUR_5301,Striatum,48.01,112.35,Macaca mulatta
NEUR_5466,Hippocampus,8.81,27.73,Danio rerio
NEUR_5776,Striatum,29.27,56.4,Macaca mulatta
NEUR_2647,Striatum,131.37,38.33,Macaca mulatta
NEUR_7458,Thalamus,88.0,54.49,Rattus norvegicus
NEUR_9552,Amygdala,81.66,26.51,Macaca mulatta
NEUR_7374,Hippocampus,119.29,97.68,Macaca mulatta
NEUR_4801,Amygdala,61.57,46.41,Mus musculus
NEUR_5479,Cortex,10.7,50.17,Danio rerio
NEUR_6240,Hippocampus,26.13,118.62,Danio rerio
NEUR_4467,Cortex,121.88,91.83,Mus musculus
NEUR_4772,Amygdala,113.9,69.43,Danio rerio
NEUR_1094,Thalamus,79.56,106.75,Rattus norvegicus
NEUR_9162,Striatum,52.18,44.93,Macaca mulatta
NEUR_4129,Striatum,126.22,42.52,Danio rerio
NEUR_6817,Thalamus,146.78,80.1,Macaca mulatta
NEUR_7355,Cerebellum,110.54,47.98,Mus musculus
NEUR_5756,Amygdala,123.13,62.06,Macaca mulatta
NEUR_3405,Striatum,42.02,87.27,Mus musculus
NEUR_3425,Amygdala,134.2,73.47,Mus musculus
NEUR_2076,Striatum,134.41,117.66,Rattus norvegicus
NEUR_8573,Striatum,80.55,65.61,Mus musculus
NEUR_4314,Cortex,126.76,55.17,Macaca mulatta
NEUR_1965,Hippocampus,111.48,50.53,Danio rerio
NEUR_4137,Cerebellum,95.28,16.92,Macaca mulatta
NEUR_9541,Cerebellum,97.43,34.21,Danio rerio
NEUR_8597,Cortex,13.9,55.13,Danio rerio
NEUR_1687,Hippocampus,37.15,65.87,Mus musculus
NEUR_8542,Cerebellum,19.48,76.97,Danio rerio
NEUR_5289,Hypothalamus,66.28,68.9,Danio rerio
NEUR_5024,Hippocampus,14.65,26.22,Rattus norvegicus
NEUR_2978,Cortex,149.02,37.77,Macaca mulatta
NEUR_7934,Amygdala,41.56,61.82,Danio rerio
NEUR_7955,Striatum,79.54,51.31,Danio rerio
NEUR_1688,Cerebellum,22.45,69.16,Mus musculus
NEUR_4339,Hippocampus,35.29,95.29,Rattus norvegicus
NEUR_9153,Thalamus,85.57,19.78,Danio rerio
NEUR_3701,Striatum,110.71,57.38,Mus musculus
NEUR_5926,Cortex,13.94,73.08,Rattus norvegicus
NEUR_7802,Hypothalamus,105.44,65.65,Macaca mulatta
NEUR_5963,Hippocampus,116.93,112.8,Mus musculus
NEUR_9959,Cortex,82.75,93.84,Mus musculus
NEUR_9101,Amygdala,77.99,38.71,Rattus norvegicus
NEUR_6620,Striatum,106.05,83.35,Mus musculus
NEUR_9987,Amygdala,84.54,76.57,Mus musculus
NEUR_6630,Cortex,61.08,109.39,Macaca mulatta
NEUR_1680,Hippocampus,114.81,13.97,Rattus norvegicus
NEUR_4837,Hippocampus,75.32,92.53,Macaca mulatta
NEUR_1680,Thalamus,136.95,34.21,Macaca mulatta
NEUR_3553,Amygdala,131.74,57.73,Rattus norvegicus
NEUR_6206,Striatum,0.17,75.61,Danio rerio
NEUR_7154,Cerebellum,51.79,13.03,Mus musculus
NEUR_6233,Hippocampus,87.95,110.1,Macaca mulatta
NEUR_2472,Amygdala,65.37,22.52,Mus musculus
NEUR_6925,Amygdala,97.03,48.07,Mus musculus
NEUR_6445,Hypothalamus,101.04,66.0,Mus musculus
NEUR_2001,Thalamus,128.21,79.64,Mus musculus
NEUR_1718,Hippocampus,99.34,80.04,Rattus norvegicus
NEUR_7058,Hippocampus,54.23,16.43,Danio rerio
NEUR_3000,Cerebellum,19.35,105.22,Rattus norvegicus
NEUR_4085,Hippocampus,17.24,36.72,Mus musculus
NEUR_3867,Amygdala,26.07,50.42,Macaca mulatta
NEUR_6733,Striatum,78.67,101.5,Macaca mulatta
NEUR_1651,Cerebellum,82.34,86.04,Rattus norvegicus
NEUR_2839,Striatum,9.26,98.89,Rattus norvegicus
NEUR_4544,Amygdala,39.97,64.27,Macaca mulatta
NEUR_1269,Hippocampus,148.48,19.27,Macaca mulatta
NEUR_3064,Hippocampus,104.73,87.24,Rattus norvegicus
NEUR_5925,Hypothalamus,119.42,40.77,Danio rerio
NEUR_9525,Cortex,74.41,34.27,Macaca mulatta
NEUR_9778,Cortex,81.14,119.8,Macaca mulatta
NEUR_3912,Amygdala,4.27,93.51,Rattus norvegicus
NEUR_8142,Cerebellum,149.16,58.03,Mus musculus
NEUR_1823,Cortex,80.13,86.9,Rattus norvegicus
NEUR_2245,Thalamus,144.29,112.45,Rattus norvegicus
NEUR_2246,Cerebellum,106.85,68.53,Macaca mulatta
NEUR_1033,Cerebellum,63.98,89.49,Danio rerio
NEUR_6482,Hippocampus,36.2,99.18,Mus musculus
NEUR_6470,Cerebellum,22.59,70.29,Danio rerio
NEUR_5661,Cortex,124.16,76.16,Rattus norvegicus
NEUR_9836,Cerebellum,57.5,84.98,Mus musculus
NEUR_3259,Hippocampus,28.36,42.56,Rattus norvegicus
NEUR_1910,Striatum,30.92,75.67,Mus musculus
NEUR_9887,Hippocampus,71.6,84.13,Macaca mulatta
NEUR_8206,Cerebellum,19.01,110.28,Macaca mulatta
NEUR_1821,Striatum,4.16,35.06,Mus musculus
NEUR_3652,Cerebellum,49.58,32.06,Rattus norvegicus
NEUR_4725,Cortex,114.7,75.69,Mus musculus
NEUR_4140,Hippocampus,20.69,96.82,Rattus norvegicus
NEUR_5719,Striatum,37.85,114.23,Mus musculus
NEUR_1625,Hypothalamus,120.2,27.23,Rattus norvegicus
NEUR_5988,Thalamus,89.4,101.85,Rattus norvegicus
NEUR_3801,Thalamus,131.96,45.4,Mus musculus
NEUR_9122,Amygdala,19.45,66.87,Rattus norvegicus
NEUR_8427,Thalamus,4.8,48.39,Danio rerio
NEUR_8503,Hippocampus,19.33,81.75,Macaca mulatta
NEUR_3267,Hypothalamus,58.63,118.45,Macaca mulatta
NEUR_4247,Striatum,79.96,56.45,Rattus norvegicus
NEUR_6048,Striatum,113.49,53.98,Mus musculus
NEUR_9673,Hippocampus,60.63,113.78,Rattus norvegicus
NEUR_3759,Hypothalamus,61.26,96.55,Mus musculus
NEUR_7351,Cortex,30.3,28.94,Mus musculus
NEUR_1083,Thalamus,21.07,76.88,Mus musculus
NEUR_7309,Hippocampus,106.78,67.12,Danio rerio
NEUR_1097,Hypothalamus,57.9,43.35,Mus musculus
NEUR_4253,Amygdala,29.37,53.07,Danio rerio
NEUR_8324,Striatum,111.98,86.62,Rattus norvegicus
NEUR_8791,Hippocampus,55.8,95.12,Macaca mulatta
NEUR_7560,Amygdala,38.82,88.76,Mus musculus
NEUR_2934,Thalamus,3.75,94.98,Rattus norvegicus
NEUR_9312,Amygdala,100.82,71.21,Rattus norvegicus
NEUR_1197,Cortex,91.83,75.62,Mus musculus
NEUR_9589,Hypothalamus,3.36,21.41,Rattus norvegicus
NEUR_8684,Hippocampus,61.14,71.34,Macaca mulatta
NEUR_3949,Striatum,117.13,60.07,Danio rerio
NEUR_7310,Hippocampus,11.4,57.01,Danio rerio
NEUR_7766,Cerebellum,119.62,46.86,Danio rerio
NEUR_3510,Cortex,2.12,11.21,Danio rerio
NEUR_3571,Cerebellum,28.68,58.28,Macaca mulatta
NEUR_9153,Hippocampus,110.04,74.14,Mus musculus
NEUR_7189,Striatum,147.42,12.13,Danio rerio
NEUR_5061,Hippocampus,36.39,34.08,Danio rerio
NEUR_3306,Cerebellum,1.32,110.22,Macaca mulatta
NEUR_6319,Amygdala,79.12,77.42,Danio rerio
NEUR_8129,Amygdala,113.96,46.09,Danio rerio
NEUR_2815,Cortex,4.23,19.81,Macaca mulatta
NEUR_7586,Cerebellum,27.44,47.83,Mus musculus
NEUR_1610,Hippocampus,136.89,73.08,Mus musculus
NEUR_7862,Striatum,104.8,108.18,Mus musculus
NEUR_3407,Hypothalamus,106.22,52.48,Rattus norvegicus
NEUR_7543,Hypothalamus,59.4,116.09,Danio rerio
NEUR_9760,Amygdala,61.07,79.55,Danio rerio
NEUR_4347,Thalamus,66.62,43.49,Macaca mulatta
NEUR_8260,Amygdala,108.36,110.97,Macaca mulatta
NEUR_1382,Cortex,60.09,91.41,Macaca mulatta
NEUR_9703,Amygdala,74.92,92.41,Macaca mulatta
NEUR_4838,Amygdala,44.72,95.84,Mus musculus
NEUR_7884,Hippocampus,83.1,79.88,Mus musculus
NEUR_5934,Striatum,43.46,63.51,Danio rerio
NEUR_7204,Thalamus,48.32,101.4,Rattus norvegicus
NEUR_3874,Striatum,94.67,106.07,Rattus norvegicus
NEUR_6745,Cerebellum,11.51,85.22,Mus musculus
NEUR_9555,Thalamus,58.17,113.74,Danio rerio
NEUR_4821,Thalamus,48.78,88.18,Macaca mulatta
NEUR_3971,Cortex,78.98,69.82,Mus musculus
NEUR_6164,Striatum,34.09,78.77,Mus musculus
NEUR_7432,Thalamus,65.68,24.78,Mus musculus
NEUR_9459,Thalamus,136.49,12.77,Danio rerio
NEUR_8606,Cortex,4.64,103.93,Rattus norvegicus
NEUR_3993,Striatum,79.86,39.29,Mus musculus
NEUR_5480,Cortex,5.14,45.45,Macaca mulatta
NEUR_6104,Striatum,61.47,98.99,Mus musculus
NEUR_1942,Hypothalamus,87.52,18.56,Macaca mulatta
NEUR_3019,Striatum,99.78,34.04,Rattus norvegicus
NEUR_1082,Hippocampus,92.85,52.1,Mus musculus
NEUR_6388,Cortex,109.32,26.83,Danio rerio
NEUR_1155,Amygdala,73.11,11.89,Macaca mulatta
NEUR_4578,Hippocampus,55.45,98.13,Macaca mulatta
NEUR_8182,Cortex,55.85,10.33,Mus musculus
NEUR_5228,Cerebellum,131.24,18.0,Mus musculus
NEUR_5901,Hypothalamus,114.27,111.22,Danio rerio
NEUR_4417,Amygdala,82.06,65.92,Mus musculus
NEUR_9925,Amygdala,97.7,110.87,Rattus norvegicus
NEUR_5223,Hippocampus,75.33,86.26,Mus musculus
NEUR_8626,Striatum,123.63,85.98,Danio rerio
NEUR_4044,Striatum,71.18,77.96,Rattus norvegicus
NEUR_6987,Amygdala,101.81,12.82,Rattus norvegicus
NEUR_3760,Amygdala,127.89,102.3,Macaca mulatta
NEUR_9411,Hippocampus,122.24,13.49,Danio rerio
NEUR_4239,Thalamus,50.24,111.76,Danio rerio
NEUR_5810,Cerebellum,38.67,58.65,Mus musculus
NEUR_2046,Hypothalamus,85.93,47.95,Mus musculus
NEUR_9883,Cortex,120.62,22.14,Rattus norvegicus
NEUR_2383,Cerebellum,97.27,60.1,Danio rerio
NEUR_6768,Hippocampus,81.09,60.21,Rattus norvegicus
NEUR_9941,Thalamus,60.83,69.89,Danio rerio
NEUR_3374,Hypothalamus,123.05,21.37,Rattus norvegicus
NEUR_7968,Hippocampus,126.9,72.89,Rattus norvegicus
NEUR_5351,Cortex,23.73,57.69,Danio rerio
NEUR_3726,Thalamus,110.97,96.94,Mus musculus
NEUR_4468,Hypothalamus,117.34,19.61,Danio rerio
NEUR_5544,Striatum,123.75,80.18,Rattus norvegicus
NEUR_2997,Hippocampus,10.01,51.1,Danio rerio
NEUR_6981,Thalamus,66.43,109.47,Macaca mulatta
NEUR_5793,Cerebellum,40.74,10.47,Rattus norvegicus
NEUR_8090,Striatum,109.74,118.85,Mus musculus
NEUR_5629,Amygdala,37.49,91.26,Danio rerio
NEUR_2517,Amygdala,105.69,64.17,Danio rerio
NEUR_7567,Thalamus,50.88,73.39,Danio rerio
NEUR_3276,Cortex,4.63,93.19,Macaca mulatta
NEUR_7058,Thalamus,75.75,84.19,Danio rerio
NEUR_3702,Hippocampus,43.43,53.1,Macaca mulatta
NEUR_8768,Amygdala,75.42,101.08,Macaca mulatta
NEUR_8631,Amygdala,54.9,74.75,Macaca mulatta
NEUR_1906,Hippocampus,33.52,80.34,Danio rerio
NEUR_5593,Cortex,113.19,92.52,Rattus norvegicus
NEUR_6826,Amygdala,13.43,26.16,Rattus norvegicus
NEUR_2385,Striatum,9.8,26.76,Rattus norvegicus
NEUR_6780,Striatum,4.92,74.54,Macaca mulatta
NEUR_8095,Striatum,4.78,102.58,Rattus norvegicus
NEUR_5168,Hippocampus,70.76,41.93,Mus musculus
NEUR_1653,Cerebellum,12.86,27.15,Rattus norvegicus
NEUR_6378,Thalamus,135.13,104.51,Mus musculus
NEUR_9139,Hippocampus,81.68,53.4,Danio rerio
NEUR_8256,Hypothalamus,133.31,77.65,Danio rerio
NEUR_5446,Striatum,83.81,72.64,Danio rerio
NEUR_3387,Cortex,36.01,20.06,Macaca mulatta
NEUR_6239,Amygdala,138.52,72.62,Danio rerio
NEUR_6553,Hippocampus,4.97,17.67,Danio rerio
NEUR_4367,Striatum,60.08,65.68,Macaca mulatta
NEUR_6802,Hypothalamus,11.22,76.75,Rattus norvegicus
NEUR_9793,Cerebellum,73.38,44.9,Mus musculus
NEUR_8991,Cortex,37.6,75.39,Danio rerio
NEUR_9334,Amygdala,30.7,71.29,Mus musculus
NEUR_4564,Striatum,43.63,51.8,Mus musculus
NEUR_5159,Amygdala,111.32,43.09,Rattus norvegicus
NEUR_4920,Amygdala,123.38,90.64,Rattus norvegicus
NEUR_1588,Striatum,31.58,59.71,Macaca mulatta
NEUR_6381,Amygdala,2.74,80.41,Rattus norvegicus
NEUR_1350,Amygdala,31.44,12.64,Danio rerio
NEUR_9637,Cortex,70.12,58.62,Rattus norvegicus
NEUR_7687,Cortex,28.95,30.92,Rattus norvegicus
NEUR_1878,Thalamus,63.41,13.35,Mus musculus
NEUR_6995,Cortex,143.56,100.1,Mus musculus
NEUR_7756,Hippocampus,70.72,64.62,Rattus norvegicus
NEUR_3797,Cerebellum,40.42,28.47,Rattus norvegicus
NEUR_7705,Cortex,111.1,69.16,Mus musculus
NEUR_8626,Amygdala,64.43,81.06,Mus musculus
NEUR_8735,Hypothalamus,44.65,13.45,Macaca mulatta
NEUR_4703,Thalamus,131.83,81.07,Danio rerio
NEUR_1593,Hippocampus,69.96,110.84,Mus musculus
NEUR_8073,Hypothalamus,53.96,21.91,Macaca mulatta
NEUR_2980,Hypothalamus,15.54,101.23,Mus musculus
NEUR_8068,Amygdala,84.17,10.6,Mus musculus
NEUR_1175,Hippocampus,3.71,63.63,Mus musculus
NEUR_1708,Striatum,125.18,58.56,Mus musculus
