neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2070,Striatum,20.43,49.64,Rattus norvegicus
NEUR_6523,Hippocampus,41.03,50.34,Macaca mulatta
NEUR_2546,Amygdala,134.01,90.91,Danio rerio
NEUR_2707,Thalamus,149.63,48.63,Rattus norvegicus
NEUR_2898,Striatum,60.04,72.95,Rattus norvegicus
NEUR_2311,Amygdala,61.08,35.32,Mus musculus
NEUR_9608,Cortex,66.12,37.86,Mus musculus
NEUR_4135,Cortex,32.16,36.38,Rattus norvegicus
NEUR_1218,Cortex,34.39,76.33,Mus musculus
NEUR_1544,Hypothalamus,106.44,100.2,Macaca mulatta
NEUR_1507,Hippocampus,23.59,112.2,Rattus norvegicus
NEUR_5714,Cerebellum,48.0,101.87,Danio rerio
NEUR_1877,Hypothalamus,29.68,26.7,Mus musculus
NEUR_6164,Hippocampus,60.97,88.89,Macaca mulatta
NEUR_1675,Striatum,4.09,64.28,Mus musculus
NEUR_1143,Hypothalamus,127.82,105.69,Macaca mulatta
NEUR_9388,Thalamus,142.44,113.01,Mus musculus
NEUR_5626,Striatum,82.95,50.66,Mus musculus
NEUR_6084,Amygdala,53.92,102.21,Mus musculus
NEUR_5170,Cerebellum,145.27,109.13,Danio rerio
NEUR_4955,Cortex,124.94,10.63,Mus musculus
NEUR_7936,Cerebellum,45.56,107.18,Macaca mulatta
NEUR_2992,Hypothalamus,39.81,95.0,Mus musculus
NEUR_4034,Hippocampus,44.73,40.22,Danio rerio
NEUR_9184,Hypothalamus,109.49,92.43,Danio rerio
NEUR_5752,Cortex,70.88,92.36,Danio rerio
NEUR_6805,Amygdala,13.25,97.22,Mus musculus
NEUR_5898,Striatum,4.59,24.62,Rattus norvegicus
NEUR_2869,Thalamus,3.71,42.52,Rattus norvegicus
NEUR_4410,Striatum,140.61,57.55,Macaca mulatta
NEUR_5493,Hippocampus,15.57,116.01,Rattus norvegicus
NEUR_8441,Amygdala,28.57,71.26,Macaca mulatta
NEUR_5970,Cerebellum,10.75,65.95,Macaca mulatta
NEUR_1684,Hippocampus,109.7,72.84,Macaca mulatta
NEUR_6049,Cerebellum,102.89,113.38,Macaca mulatta
NEUR_7143,Hippocampus,17.09,20.57,Danio rerio
NEUR_5097,Hippocampus,0.9,14.99,Rattus norvegicus
NEUR_6605,Amygdala,58.81,53.55,Danio rerio
NEUR_9209,Striatum,103.76,21.48,Rattus norvegicus
NEUR_2481,Amygdala,10.81,22.34,Macaca mulatta
NEUR_3875,Cerebellum,84.56,101.95,Rattus norvegicus
NEUR_1561,Hippocampus,105.65,25.2,Rattus norvegicus
NEUR_5992,Thalamus,34.13,95.28,Mus musculus
NEUR_7211,Striatum,121.87,100.79,Rattus norvegicus
NEUR_2573,Hippocampus,71.87,19.7,Mus musculus
NEUR_1262,Amygdala,31.26,94.96,Mus musculus
NEUR_5573,Cortex,15.68,119.98,Danio rerio
NEUR_6176,Hippocampus,147.96,109.31,Rattus norvegicus
NEUR_5614,Thalamus,79.74,23.0,Danio rerio
NEUR_9259,Thalamus,74.99,88.38,Rattus norvegicus
NEUR_7540,Amygdala,8.57,50.68,Mus musculus
NEUR_1013,Amygdala,133.48,49.41,Mus musculus
NEUR_2898,Cortex,136.38,86.93,Macaca mulatta
NEUR_6086,Hypothalamus,36.28,87.52,Rattus norvegicus
NEUR_5914,Cortex,95.29,93.62,Rattus norvegicus
NEUR_1400,Striatum,19.64,56.06,Mus musculus
NEUR_7701,Striatum,115.97,39.09,Macaca mulatta
NEUR_4959,Cerebellum,88.94,21.48,Rattus norvegicus
NEUR_1531,Striatum,63.07,69.76,Rattus norvegicus
NEUR_5302,Amygdala,31.12,95.98,Danio rerio
NEUR_6751,Cerebellum,47.34,63.79,Rattus norvegicus
NEUR_3635,Amygdala,67.66,106.03,Rattus norvegicus
NEUR_2055,Hypothalamus,18.44,25.58,Rattus norvegicus
NEUR_9772,Cerebellum,111.2,91.35,Macaca mulatta
NEUR_1185,Thalamus,91.31,61.39,Macaca mulatta
NEUR_4209,Cortex,144.73,54.27,Mus musculus
NEUR_2552,Hypothalamus,33.18,87.85,Rattus norvegicus
NEUR_7288,Amygdala,136.62,11.79,Macaca mulatta
NEUR_1755,Amygdala,43.45,14.72,Rattus norvegicus
NEUR_4052,Cortex,114.34,53.1,Danio rerio
NEUR_2338,Striatum,80.06,89.43,Danio rerio
NEUR_5059,Hippocampus,141.97,23.29,Mus musculus
NEUR_4390,Striatum,103.23,29.91,Rattus norvegicus
NEUR_1421,Striatum,69.23,41.21,Mus musculus
NEUR_4588,Cerebellum,94.6,109.55,Rattus norvegicus
NEUR_9316,Striatum,98.93,22.9,Macaca mulatta
NEUR_1840,Cerebellum,109.33,22.83,Mus musculus
NEUR_9016,Hypothalamus,59.4,32.42,Mus musculus
NEUR_3137,Hypothalamus,85.29,28.34,Macaca mulatta
NEUR_8008,Amygdala,105.32,46.22,Danio rerio
NEUR_8202,Striatum,99.67,86.8,Macaca mulatta
NEUR_2732,Cortex,43.78,112.75,Macaca mulatta
NEUR_5037,Cerebellum,56.43,35.45,Mus musculus
NEUR_6689,Striatum,38.71,43.49,Danio rerio
NEUR_6312,Thalamus,101.58,75.49,Danio rerio
NEUR_9307,Amygdala,74.66,34.54,Rattus norvegicus
NEUR_8867,Striatum,46.67,14.75,Macaca mulatta
NEUR_6443,Hippocampus,57.75,33.38,Rattus norvegicus
NEUR_3107,Striatum,120.13,92.79,Danio rerio
NEUR_7395,Hypothalamus,137.93,76.82,Macaca mulatta
NEUR_7652,Striatum,64.45,22.68,Rattus norvegicus
NEUR_1270,Cortex,24.83,109.19,Mus musculus
NEUR_6805,Thalamus,80.82,118.82,Macaca mulatta
NEUR_1418,Amygdala,41.73,83.27,Macaca mulatta
NEUR_6752,Hippocampus,51.34,35.17,Danio rerio
NEUR_3807,Thalamus,95.45,10.05,Danio rerio
NEUR_8695,Hippocampus,142.24,103.98,Macaca mulatta
NEUR_1130,Amygdala,138.2,85.76,Mus musculus
NEUR_1263,Amygdala,60.91,33.41,Macaca mulatta
NEUR_2927,Cerebellum,102.29,86.13,Danio rerio
NEUR_9370,Amygdala,110.04,119.43,Mus musculus
NEUR_1779,Cortex,12.42,24.6,Mus musculus
NEUR_4140,Amygdala,45.05,67.39,Macaca mulatta
NEUR_1478,Thalamus,120.62,72.18,Danio rerio
NEUR_3304,Cerebellum,83.27,65.53,Mus musculus
NEUR_1997,Striatum,77.62,29.38,Macaca mulatta
NEUR_9901,Thalamus,84.28,58.2,Mus musculus
NEUR_3563,Thalamus,34.74,52.77,Danio rerio
NEUR_7381,Cerebellum,89.27,48.97,Macaca mulatta
NEUR_6222,Striatum,24.87,58.68,Rattus norvegicus
NEUR_3200,Thalamus,130.73,35.82,Rattus norvegicus
NEUR_3018,Amygdala,21.26,111.27,Macaca mulatta
NEUR_5353,Hippocampus,55.73,107.84,Macaca mulatta
NEUR_1438,Amygdala,146.62,41.7,Macaca mulatta
NEUR_3155,Cerebellum,96.63,74.61,Rattus norvegicus
NEUR_2325,Amygdala,88.34,25.23,Macaca mulatta
NEUR_7199,Cortex,110.89,77.67,Macaca mulatta
NEUR_5394,Amygdala,138.33,102.13,Macaca mulatta
NEUR_4637,Thalamus,54.86,108.58,Danio rerio
NEUR_6910,Thalamus,71.93,107.5,Rattus norvegicus
NEUR_2923,Striatum,110.93,84.14,Danio rerio
NEUR_2729,Hippocampus,98.25,37.54,Mus musculus
NEUR_9284,Hippocampus,64.25,83.3,Macaca mulatta
NEUR_2136,Amygdala,5.81,113.35,Danio rerio
NEUR_1599,Cerebellum,128.1,44.16,Macaca mulatta
NEUR_6775,Striatum,133.92,18.56,Mus musculus
NEUR_2591,Striatum,23.7,93.56,Mus musculus
NEUR_4085,Hypothalamus,136.3,29.07,Macaca mulatta
NEUR_2785,Striatum,47.84,71.68,Mus musculus
NEUR_5264,Hypothalamus,56.39,71.39,Macaca mulatta
NEUR_2643,Cortex,139.88,64.74,Danio rerio
NEUR_8937,Cortex,78.46,94.89,Rattus norvegicus
NEUR_7022,Hippocampus,5.3,77.52,Macaca mulatta
NEUR_2133,Thalamus,80.76,72.93,Danio rerio
NEUR_8003,Hippocampus,3.53,53.47,Danio rerio
NEUR_7323,Thalamus,42.65,40.56,Rattus norvegicus
NEUR_2368,Hippocampus,37.67,45.9,Rattus norvegicus
NEUR_4329,Cortex,63.41,19.88,Rattus norvegicus
NEUR_8050,Cerebellum,91.18,57.38,Mus musculus
NEUR_8829,Cerebellum,0.39,65.93,Mus musculus
NEUR_7305,Hippocampus,52.37,71.14,Mus musculus
NEUR_5636,Cortex,118.5,46.95,Rattus norvegicus
NEUR_6723,Striatum,94.42,111.61,Macaca mulatta
NEUR_4362,Hippocampus,37.03,47.35,Rattus norvegicus
NEUR_1501,Hypothalamus,11.7,23.14,Danio rerio
NEUR_5708,Hypothalamus,96.14,80.89,Rattus norvegicus
NEUR_7921,Cerebellum,28.36,73.04,Rattus norvegicus
NEUR_4477,Hippocampus,55.12,102.64,Macaca mulatta
NEUR_6542,Amygdala,103.61,21.97,Macaca mulatta
NEUR_7991,Amygdala,115.93,34.65,Danio rerio
NEUR_1202,Thalamus,40.04,43.85,Danio rerio
NEUR_9965,Amygdala,24.72,105.54,Mus musculus
NEUR_5893,Cortex,5.0,92.6,Rattus norvegicus
NEUR_2450,Hippocampus,103.92,103.82,Rattus norvegicus
NEUR_5333,Amygdala,144.17,13.54,Rattus norvegicus
NEUR_9646,Hypothalamus,43.86,94.64,Rattus norvegicus
NEUR_2337,Hippocampus,28.04,12.79,Macaca mulatta
NEUR_6372,Thalamus,104.12,30.78,Rattus norvegicus
NEUR_4680,Hippocampus,8.49,15.0,Danio rerio
NEUR_9279,Striatum,144.25,37.56,Mus musculus
NEUR_1855,Cortex,0.52,86.85,Macaca mulatta
NEUR_3436,Striatum,143.3,102.48,Macaca mulatta
NEUR_2529,Amygdala,29.46,88.62,Rattus norvegicus
