neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6577,Thalamus,40.34,21.03,Rattus norvegicus
NEUR_2970,Striatum,24.46,39.99,Mus musculus
NEUR_7766,Hippocampus,80.15,82.66,Danio rerio
NEUR_5358,Striatum,131.9,33.92,Danio rerio
NEUR_9707,Striatum,104.01,38.67,Macaca mulatta
NEUR_3240,Thalamus,127.95,31.08,Mus musculus
NEUR_1050,Hypothalamus,39.72,69.8,Macaca mulatta
NEUR_1714,Thalamus,122.46,17.33,Macaca mulatta
NEUR_9327,Thalamus,24.86,62.09,Danio rerio
NEUR_5363,Striatum,37.02,27.19,Mus musculus
NEUR_9670,Thalamus,38.03,22.97,Macaca mulatta
NEUR_3070,Hippocampus,91.4,32.45,Danio rerio
NEUR_5928,Hypothalamus,68.21,69.63,Macaca mulatta
NEUR_8255,Thalamus,79.52,102.29,Danio rerio
NEUR_3112,Amygdala,22.67,14.23,Danio rerio
NEUR_3188,Thalamus,81.86,28.0,Danio rerio
NEUR_4976,Cortex,10.32,103.57,Danio rerio
NEUR_3733,Hippocampus,1.24,34.34,Danio rerio
NEUR_3290,Hippocampus,68.1,37.9,Mus musculus
NEUR_7424,Cerebellum,88.66,40.46,Rattus norvegicus
NEUR_6945,Hippocampus,53.15,80.89,Rattus norvegicus
NEUR_2583,Hypothalamus,133.85,39.49,Danio rerio
NEUR_6738,Amygdala,26.85,43.48,Rattus norvegicus
NEUR_6311,Thalamus,98.58,100.02,Macaca mulatta
NEUR_2587,Striatum,50.1,57.11,Mus musculus
NEUR_4467,Thalamus,27.91,65.51,Macaca mulatta
NEUR_4062,Thalamus,30.31,66.15,Mus musculus
NEUR_2033,Amygdala,24.26,30.98,Macaca mulatta
NEUR_6808,Hypothalamus,89.22,62.2,Danio rerio
NEUR_9097,Thalamus,104.77,88.14,Rattus norvegicus
NEUR_6607,Hypothalamus,132.73,30.69,Danio rerio
NEUR_9650,Hypothalamus,101.75,73.74,Mus musculus
NEUR_7379,Hippocampus,132.44,28.03,Rattus norvegicus
NEUR_1908,Striatum,16.08,25.05,Danio rerio
NEUR_9770,Thalamus,38.95,64.61,Mus musculus
NEUR_5171,Amygdala,101.79,24.09,Mus musculus
NEUR_2049,Cortex,52.41,15.5,Macaca mulatta
NEUR_1436,Cerebellum,19.88,69.77,Danio rerio
NEUR_6425,Cerebellum,127.92,94.73,Macaca mulatta
NEUR_6628,Cerebellum,56.64,61.88,Mus musculus
NEUR_3981,Cortex,26.69,96.39,Macaca mulatta
NEUR_8803,Hypothalamus,34.29,55.95,Mus musculus
NEUR_9138,Hypothalamus,107.02,117.84,Rattus norvegicus
NEUR_7647,Hypothalamus,143.36,14.35,Macaca mulatta
NEUR_5337,Hypothalamus,128.76,53.73,Macaca mulatta
NEUR_6022,Cerebellum,25.39,48.01,Danio rerio
NEUR_2167,Hypothalamus,38.38,39.99,Rattus norvegicus
NEUR_1687,Hypothalamus,6.02,38.79,Danio rerio
NEUR_7674,Thalamus,76.75,108.71,Danio rerio
NEUR_4879,Amygdala,73.86,63.74,Macaca mulatta
NEUR_1190,Striatum,69.15,63.02,Macaca mulatta
NEUR_9864,Cerebellum,117.25,57.74,Macaca mulatta
NEUR_8573,Amygdala,61.88,107.4,Danio rerio
NEUR_7041,Cortex,93.1,90.6,Mus musculus
NEUR_7475,Cortex,43.62,49.74,Rattus norvegicus
NEUR_4892,Cerebellum,133.64,90.45,Rattus norvegicus
NEUR_7099,Striatum,65.14,60.41,Rattus norvegicus
NEUR_3475,Cerebellum,59.08,76.11,Mus musculus
NEUR_2672,Cortex,96.34,100.14,Macaca mulatta
NEUR_7342,Thalamus,145.74,74.34,Danio rerio
NEUR_4277,Thalamus,30.94,105.59,Macaca mulatta
NEUR_4696,Hypothalamus,101.07,62.81,Macaca mulatta
NEUR_1914,Thalamus,25.83,53.81,Mus musculus
NEUR_2765,Thalamus,135.02,97.66,Mus musculus
NEUR_5258,Hypothalamus,42.06,63.92,Macaca mulatta
NEUR_5476,Thalamus,133.56,103.22,Danio rerio
NEUR_7334,Hypothalamus,141.86,45.81,Rattus norvegicus
NEUR_6755,Cortex,18.13,89.44,Mus musculus
NEUR_1112,Cortex,7.85,56.39,Macaca mulatta
NEUR_9270,Hypothalamus,77.54,78.58,Danio rerio
NEUR_9558,Striatum,4.91,29.27,Mus musculus
NEUR_1204,Hippocampus,71.17,34.76,Danio rerio
NEUR_9030,Amygdala,62.07,43.96,Mus musculus
NEUR_5026,Striatum,57.54,83.73,Mus musculus
NEUR_8994,Hippocampus,68.0,35.39,Macaca mulatta
NEUR_2188,Striatum,69.27,35.78,Mus musculus
NEUR_5097,Thalamus,64.03,108.01,Mus musculus
NEUR_1716,Amygdala,77.47,112.29,Rattus norvegicus
NEUR_7995,Cortex,65.16,102.65,Mus musculus
NEUR_8579,Striatum,105.09,34.04,Macaca mulatta
NEUR_5333,Striatum,15.29,117.29,Rattus norvegicus
NEUR_9881,Hypothalamus,103.03,104.21,Danio rerio
NEUR_9076,Cerebellum,54.01,46.48,Macaca mulatta
NEUR_6913,Hypothalamus,118.59,104.68,Macaca mulatta
NEUR_9242,Cortex,93.4,31.29,Macaca mulatta
NEUR_6319,Striatum,57.62,63.85,Rattus norvegicus
NEUR_5154,Hippocampus,71.69,71.71,Rattus norvegicus
NEUR_7130,Cortex,80.55,30.82,Danio rerio
NEUR_4326,Hippocampus,58.83,20.34,Mus musculus
NEUR_2153,Hippocampus,73.67,59.21,Macaca mulatta
NEUR_6228,Hippocampus,105.88,55.85,Macaca mulatta
NEUR_8288,Hypothalamus,142.11,54.61,Danio rerio
NEUR_3626,Amygdala,9.66,81.01,Mus musculus
NEUR_7396,Thalamus,30.31,50.6,Mus musculus
NEUR_9745,Thalamus,137.39,73.66,Rattus norvegicus
NEUR_9353,Striatum,20.31,99.12,Macaca mulatta
NEUR_4184,Hypothalamus,33.99,70.43,Mus musculus
NEUR_5261,Striatum,97.72,86.89,Mus musculus
NEUR_7771,Hippocampus,19.72,15.08,Macaca mulatta
NEUR_5759,Striatum,121.58,115.38,Danio rerio
NEUR_9198,Amygdala,91.97,60.51,Mus musculus
NEUR_9084,Thalamus,17.91,81.48,Mus musculus
NEUR_1305,Hippocampus,43.91,28.91,Mus musculus
NEUR_5035,Amygdala,45.84,70.27,Mus musculus
NEUR_7885,Striatum,134.02,50.58,Mus musculus
NEUR_8657,Cortex,69.16,27.37,Danio rerio
NEUR_2546,Hypothalamus,17.25,14.18,Mus musculus
NEUR_7384,Striatum,56.38,11.37,Rattus norvegicus
NEUR_3356,Striatum,132.06,116.72,Mus musculus
NEUR_1011,Thalamus,29.24,115.21,Danio rerio
NEUR_2205,Hippocampus,106.44,83.39,Mus musculus
NEUR_9059,Striatum,49.41,28.4,Macaca mulatta
NEUR_2159,Cerebellum,2.41,99.33,Macaca mulatta
NEUR_5062,Thalamus,6.55,11.95,Danio rerio
NEUR_8850,Striatum,125.51,33.72,Macaca mulatta
NEUR_9350,Hippocampus,149.47,74.39,Danio rerio
NEUR_4682,Hippocampus,87.5,56.97,Macaca mulatta
NEUR_4674,Cerebellum,69.6,107.19,Mus musculus
NEUR_6790,Amygdala,96.65,114.18,Rattus norvegicus
NEUR_8721,Amygdala,17.93,112.47,Macaca mulatta
NEUR_1438,Cerebellum,49.17,119.62,Mus musculus
NEUR_3744,Thalamus,38.64,117.33,Danio rerio
NEUR_8428,Cortex,103.41,34.65,Mus musculus
NEUR_9708,Cortex,48.92,44.53,Mus musculus
NEUR_3360,Hypothalamus,13.4,95.47,Rattus norvegicus
NEUR_7297,Striatum,45.56,115.68,Mus musculus
NEUR_9215,Hypothalamus,42.01,32.95,Danio rerio
NEUR_6502,Hypothalamus,46.5,81.34,Rattus norvegicus
NEUR_2177,Thalamus,147.22,104.14,Rattus norvegicus
NEUR_1988,Cortex,136.52,61.02,Danio rerio
NEUR_8255,Hippocampus,125.01,73.16,Danio rerio
NEUR_4400,Cortex,23.43,104.92,Macaca mulatta
NEUR_2470,Striatum,136.87,89.24,Danio rerio
NEUR_5439,Amygdala,104.74,32.44,Danio rerio
NEUR_5766,Cerebellum,140.44,76.91,Mus musculus
NEUR_3383,Cortex,47.24,30.77,Mus musculus
NEUR_2002,Cerebellum,9.77,78.07,Danio rerio
NEUR_2876,Hypothalamus,84.87,36.95,Mus musculus
NEUR_1672,Hippocampus,68.68,73.99,Mus musculus
NEUR_3306,Amygdala,53.77,101.66,Mus musculus
NEUR_4206,Hypothalamus,141.18,25.47,Mus musculus
NEUR_4371,Hypothalamus,44.97,22.44,Mus musculus
NEUR_7263,Hippocampus,139.28,46.19,Macaca mulatta
NEUR_9882,Amygdala,48.09,74.97,Macaca mulatta
NEUR_3889,Amygdala,105.19,61.5,Danio rerio
NEUR_5364,Hypothalamus,98.37,104.74,Macaca mulatta
NEUR_4047,Thalamus,88.33,113.77,Rattus norvegicus
NEUR_4388,Thalamus,146.3,68.53,Macaca mulatta
NEUR_8946,Cortex,114.47,23.88,Rattus norvegicus
NEUR_6315,Thalamus,35.03,52.03,Rattus norvegicus
NEUR_2121,Striatum,58.92,95.69,Danio rerio
NEUR_6618,Thalamus,122.93,111.9,Mus musculus
NEUR_3530,Amygdala,125.8,113.8,Rattus norvegicus
NEUR_7885,Striatum,28.35,76.08,Mus musculus
NEUR_7404,Cerebellum,110.78,106.22,Rattus norvegicus
NEUR_7621,Cortex,146.28,93.31,Danio rerio
NEUR_3734,Hippocampus,44.03,65.3,Rattus norvegicus
NEUR_7801,Cerebellum,52.8,52.6,Rattus norvegicus
NEUR_2894,Cerebellum,31.7,17.24,Macaca mulatta
NEUR_4899,Hippocampus,28.81,17.09,Mus musculus
NEUR_2594,Hypothalamus,34.23,58.3,Mus musculus
NEUR_6384,Cortex,38.08,95.3,Mus musculus
NEUR_2156,Hippocampus,100.32,26.5,Mus musculus
NEUR_8848,Thalamus,58.16,100.99,Rattus norvegicus
NEUR_2283,Amygdala,82.75,102.09,Macaca mulatta
NEUR_5298,Cortex,61.44,39.85,Danio rerio
NEUR_7855,Cortex,88.1,55.11,Mus musculus
NEUR_2817,Amygdala,80.61,73.44,Macaca mulatta
NEUR_3754,Hippocampus,61.17,49.84,Macaca mulatta
NEUR_9354,Amygdala,98.4,98.09,Macaca mulatta
NEUR_2261,Cortex,57.71,23.55,Danio rerio
NEUR_8072,Striatum,32.18,27.42,Danio rerio
NEUR_6587,Hypothalamus,50.31,77.52,Macaca mulatta
NEUR_1059,Hippocampus,86.15,83.9,Rattus norvegicus
NEUR_3841,Striatum,31.96,91.67,Macaca mulatta
NEUR_1045,Hippocampus,49.84,111.31,Rattus norvegicus
NEUR_5412,Hippocampus,97.77,115.92,Danio rerio
NEUR_5037,Cortex,142.13,63.01,Mus musculus
NEUR_2275,Striatum,5.61,20.81,Danio rerio
NEUR_4054,Cerebellum,107.37,48.21,Mus musculus
NEUR_4314,Cerebellum,102.73,105.68,Rattus norvegicus
NEUR_1001,Thalamus,44.37,94.76,Mus musculus
NEUR_3773,Amygdala,141.05,36.74,Rattus norvegicus
NEUR_6220,Hippocampus,65.62,111.78,Mus musculus
NEUR_5478,Striatum,4.52,110.31,Rattus norvegicus
NEUR_3862,Hypothalamus,5.56,39.83,Danio rerio
NEUR_4032,Hippocampus,136.79,59.23,Danio rerio
NEUR_3134,Hypothalamus,101.24,55.47,Danio rerio
NEUR_1688,Thalamus,72.41,94.77,Macaca mulatta
NEUR_6305,Striatum,94.77,83.68,Mus musculus
NEUR_1454,Cortex,78.27,15.62,Danio rerio
NEUR_2629,Hippocampus,71.45,51.3,Mus musculus
NEUR_3069,Hypothalamus,81.43,44.48,Macaca mulatta
NEUR_2894,Cortex,12.38,24.69,Macaca mulatta
NEUR_5837,Amygdala,138.61,37.5,Rattus norvegicus
NEUR_5987,Hypothalamus,112.38,57.31,Macaca mulatta
NEUR_7852,Hypothalamus,130.09,13.81,Macaca mulatta
NEUR_5305,Striatum,97.56,17.96,Mus musculus
NEUR_2706,Hippocampus,115.7,63.38,Macaca mulatta
NEUR_4983,Striatum,58.7,113.61,Mus musculus
NEUR_4235,Cortex,30.27,94.19,Rattus norvegicus
NEUR_1135,Cortex,19.19,24.55,Macaca mulatta
NEUR_1941,Amygdala,64.77,55.43,Mus musculus
NEUR_2137,Thalamus,95.5,119.3,Danio rerio
NEUR_3347,Cortex,146.6,10.35,Macaca mulatta
NEUR_3136,Cerebellum,140.2,113.81,Macaca mulatta
NEUR_6938,Hippocampus,75.35,68.37,Rattus norvegicus
NEUR_6115,Cortex,88.69,87.09,Rattus norvegicus
NEUR_8919,Hippocampus,75.32,61.41,Mus musculus
NEUR_4960,Hippocampus,100.21,24.24,Macaca mulatta
NEUR_5108,Thalamus,75.93,21.83,Mus musculus
NEUR_9022,Striatum,10.25,20.62,Mus musculus
NEUR_6176,Amygdala,12.38,16.59,Rattus norvegicus
NEUR_1798,Cerebellum,109.42,86.05,Rattus norvegicus
NEUR_5051,Thalamus,13.63,62.29,Mus musculus
NEUR_5474,Hippocampus,59.09,54.28,Macaca mulatta
NEUR_7622,Amygdala,38.21,31.84,Macaca mulatta
NEUR_6376,Hypothalamus,52.75,81.69,Macaca mulatta
NEUR_8965,Hippocampus,90.46,30.08,Rattus norvegicus
NEUR_5086,Cortex,148.57,87.94,Macaca mulatta
NEUR_4009,Cerebellum,120.65,90.03,Macaca mulatta
NEUR_3487,Striatum,71.86,115.12,Mus musculus
NEUR_6686,Cerebellum,95.76,11.74,Macaca mulatta
NEUR_3431,Hypothalamus,11.88,28.98,Macaca mulatta
NEUR_9754,Cerebellum,130.35,67.83,Danio rerio
NEUR_2242,Striatum,96.78,108.02,Mus musculus
NEUR_2255,Thalamus,131.53,81.17,Macaca mulatta
NEUR_2147,Amygdala,75.63,42.26,Danio rerio
NEUR_4724,Hypothalamus,107.21,110.79,Mus musculus
NEUR_6818,Cortex,94.4,11.39,Mus musculus
NEUR_3891,Hypothalamus,75.59,71.84,Rattus norvegicus
NEUR_2001,Thalamus,35.61,70.75,Danio rerio
NEUR_6673,Amygdala,66.24,32.7,Macaca mulatta
NEUR_1180,Cerebellum,138.97,90.28,Mus musculus
NEUR_3001,Hippocampus,140.35,44.07,Mus musculus
NEUR_6650,Hypothalamus,59.85,101.56,Danio rerio
NEUR_8432,Cortex,22.65,40.85,Danio rerio
NEUR_8691,Cerebellum,119.82,44.54,Macaca mulatta
NEUR_7152,Hippocampus,97.46,96.7,Danio rerio
NEUR_4152,Cerebellum,121.44,76.16,Rattus norvegicus
NEUR_6043,Cerebellum,93.72,27.55,Rattus norvegicus
NEUR_4508,Thalamus,14.61,67.47,Rattus norvegicus
NEUR_3784,Amygdala,76.86,64.86,Rattus norvegicus
NEUR_8376,Amygdala,143.02,107.59,Mus musculus
NEUR_5605,Striatum,148.13,85.03,Rattus norvegicus
NEUR_6371,Cerebellum,113.31,56.06,Mus musculus
NEUR_8679,Striatum,100.25,87.21,Mus musculus
NEUR_1988,Amygdala,141.33,18.51,Macaca mulatta
NEUR_7374,Amygdala,81.35,72.69,Mus musculus
NEUR_8950,Cerebellum,11.67,115.66,Macaca mulatta
NEUR_4815,Hypothalamus,75.3,109.97,Danio rerio
NEUR_7836,Thalamus,126.0,58.5,Mus musculus
NEUR_8671,Cerebellum,113.59,27.72,Macaca mulatta
NEUR_7337,Cortex,50.97,88.7,Rattus norvegicus
NEUR_4983,Amygdala,134.73,93.38,Macaca mulatta
NEUR_9356,Amygdala,29.82,80.48,Mus musculus
NEUR_2321,Striatum,131.61,49.13,Rattus norvegicus
NEUR_7783,Hippocampus,35.51,52.07,Mus musculus
NEUR_9549,Cortex,94.17,92.59,Mus musculus
NEUR_9730,Striatum,73.09,23.5,Mus musculus
NEUR_8721,Cortex,6.24,21.87,Danio rerio
NEUR_3502,Amygdala,43.65,50.92,Macaca mulatta
NEUR_6126,Striatum,105.81,48.05,Rattus norvegicus
NEUR_7394,Thalamus,128.7,21.88,Macaca mulatta
NEUR_2970,Striatum,136.14,70.58,Rattus norvegicus
NEUR_8194,Cortex,40.37,84.7,Mus musculus
NEUR_4400,Thalamus,7.55,65.42,Mus musculus
NEUR_3124,Amygdala,78.95,79.36,Macaca mulatta
NEUR_7096,Amygdala,111.6,24.25,Mus musculus
NEUR_5008,Cerebellum,14.24,86.35,Danio rerio
NEUR_3730,Cerebellum,35.56,37.85,Macaca mulatta
NEUR_3869,Cortex,91.16,52.84,Macaca mulatta
NEUR_4139,Hippocampus,61.63,66.65,Rattus norvegicus
NEUR_9231,Hippocampus,33.63,34.06,Mus musculus
