neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3732,Cortex,89.89,49.86,Rattus norvegicus
NEUR_3371,Striatum,28.5,93.66,Rattus norvegicus
NEUR_2360,Cerebellum,119.21,55.87,Danio rerio
NEUR_2491,Thalamus,21.18,107.19,Mus musculus
NEUR_8148,Amygdala,62.97,44.83,Rattus norvegicus
NEUR_3365,Hippocampus,67.61,18.57,Macaca mulatta
NEUR_4801,Hippocampus,57.63,77.62,Mus musculus
NEUR_8117,Striatum,27.38,76.29,Mus musculus
NEUR_7207,Hippocampus,36.1,48.55,Macaca mulatta
NEUR_2322,Hippocampus,31.65,117.19,Rattus norvegicus
NEUR_7455,Amygdala,86.44,119.39,Rattus norvegicus
NEUR_9127,Hippocampus,6.98,44.28,Rattus norvegicus
NEUR_7558,Amygdala,19.81,76.93,Mus musculus
NEUR_3583,Cerebellum,131.22,116.5,Danio rerio
NEUR_5731,Hypothalamus,21.83,96.29,Mus musculus
NEUR_7472,Hypothalamus,80.45,110.32,Mus musculus
NEUR_1776,Amygdala,112.91,20.9,Rattus norvegicus
NEUR_7215,Hypothalamus,3.51,106.25,Mus musculus
NEUR_4630,Hippocampus,102.11,103.92,Mus musculus
NEUR_8931,Amygdala,63.51,75.09,Rattus norvegicus
NEUR_4770,Amygdala,33.93,76.7,Mus musculus
NEUR_6744,Thalamus,13.88,89.8,Danio rerio
NEUR_6126,Hippocampus,23.21,107.97,Danio rerio
NEUR_2898,Striatum,34.89,12.83,Mus musculus
NEUR_9170,Cortex,78.73,108.99,Macaca mulatta
NEUR_4065,Cerebellum,105.79,18.81,Rattus norvegicus
NEUR_2058,Cortex,71.47,11.12,Danio rerio
NEUR_7934,Thalamus,145.02,59.39,Rattus norvegicus
NEUR_7805,Amygdala,132.22,50.75,Danio rerio
NEUR_4616,Hypothalamus,12.8,69.94,Mus musculus
NEUR_6843,Cortex,76.52,113.0,Mus musculus
NEUR_2854,Hypothalamus,43.06,110.57,Danio rerio
NEUR_7868,Thalamus,49.48,93.29,Mus musculus
NEUR_1080,Cortex,130.95,75.1,Macaca mulatta
NEUR_7691,Thalamus,41.48,18.84,Rattus norvegicus
NEUR_3989,Hypothalamus,44.23,36.81,Danio rerio
NEUR_5675,Hypothalamus,1.32,27.33,Mus musculus
NEUR_1516,Hypothalamus,35.41,16.78,Macaca mulatta
NEUR_8590,Cerebellum,53.63,35.02,Macaca mulatta
NEUR_5868,Striatum,142.15,83.22,Mus musculus
NEUR_3890,Amygdala,114.52,119.28,Mus musculus
NEUR_3224,Cerebellum,64.79,59.03,Rattus norvegicus
NEUR_3111,Cortex,64.17,101.25,Macaca mulatta
NEUR_1559,Striatum,147.34,73.02,Danio rerio
NEUR_2584,Hypothalamus,37.75,64.7,Danio rerio
NEUR_3537,Cerebellum,89.77,27.61,Danio rerio
NEUR_1450,Cerebellum,72.51,109.47,Mus musculus
NEUR_6398,Hypothalamus,137.69,19.84,Rattus norvegicus
NEUR_3688,Hypothalamus,71.18,32.53,Macaca mulatta
NEUR_7173,Hippocampus,78.39,47.9,Macaca mulatta
NEUR_1935,Striatum,28.79,102.45,Danio rerio
NEUR_2640,Striatum,122.31,14.31,Rattus norvegicus
NEUR_5981,Cortex,128.62,100.53,Danio rerio
NEUR_6805,Striatum,29.85,119.37,Mus musculus
NEUR_4287,Hippocampus,5.77,110.46,Danio rerio
NEUR_7364,Striatum,2.3,14.73,Mus musculus
NEUR_6856,Hypothalamus,138.79,95.15,Mus musculus
NEUR_3306,Cerebellum,145.6,115.29,Macaca mulatta
NEUR_4453,Amygdala,73.14,15.12,Mus musculus
NEUR_7039,Cerebellum,16.19,66.04,Danio rerio
NEUR_8035,Cortex,141.87,72.37,Mus musculus
NEUR_3568,Cortex,139.74,47.9,Mus musculus
NEUR_4056,Hippocampus,103.41,40.98,Danio rerio
NEUR_2462,Thalamus,76.26,13.78,Rattus norvegicus
NEUR_5182,Thalamus,74.62,112.73,Rattus norvegicus
NEUR_5717,Hypothalamus,33.94,94.59,Rattus norvegicus
NEUR_9041,Hippocampus,69.79,23.11,Macaca mulatta
NEUR_2232,Hypothalamus,11.6,51.92,Mus musculus
NEUR_1750,Hypothalamus,60.55,28.38,Mus musculus
NEUR_4713,Cortex,46.56,65.99,Mus musculus
NEUR_3503,Amygdala,46.13,98.69,Mus musculus
NEUR_7941,Cerebellum,116.09,91.83,Macaca mulatta
NEUR_8046,Hippocampus,91.99,119.81,Rattus norvegicus
NEUR_6314,Cerebellum,90.86,101.18,Mus musculus
NEUR_3098,Amygdala,98.6,65.15,Mus musculus
NEUR_8740,Thalamus,18.03,39.93,Macaca mulatta
NEUR_3967,Hypothalamus,77.62,22.86,Rattus norvegicus
NEUR_6825,Amygdala,37.64,18.84,Macaca mulatta
NEUR_3454,Hypothalamus,113.36,49.84,Danio rerio
NEUR_4748,Cerebellum,80.02,53.61,Danio rerio
NEUR_7107,Amygdala,13.71,44.04,Rattus norvegicus
NEUR_7200,Hippocampus,12.51,73.62,Mus musculus
NEUR_3233,Hypothalamus,125.9,52.36,Macaca mulatta
NEUR_5251,Thalamus,2.8,117.48,Danio rerio
NEUR_4227,Thalamus,131.13,10.63,Danio rerio
NEUR_1224,Cerebellum,104.3,114.79,Mus musculus
NEUR_1691,Cerebellum,150.0,59.13,Mus musculus
NEUR_8693,Hippocampus,32.11,90.03,Rattus norvegicus
NEUR_7971,Hypothalamus,73.29,80.11,Macaca mulatta
NEUR_4328,Thalamus,50.62,64.07,Danio rerio
NEUR_4071,Thalamus,50.61,60.45,Mus musculus
NEUR_1493,Thalamus,93.29,95.53,Macaca mulatta
NEUR_8912,Striatum,119.92,36.51,Macaca mulatta
NEUR_3665,Amygdala,8.1,119.26,Danio rerio
NEUR_7022,Amygdala,20.89,34.73,Danio rerio
NEUR_9053,Cerebellum,89.86,56.12,Mus musculus
NEUR_2718,Cerebellum,9.26,116.43,Rattus norvegicus
NEUR_8769,Striatum,12.34,111.27,Macaca mulatta
NEUR_5467,Thalamus,135.09,48.7,Mus musculus
NEUR_8771,Hypothalamus,37.59,94.64,Macaca mulatta
NEUR_5934,Amygdala,8.23,110.88,Danio rerio
NEUR_1927,Cortex,94.91,19.53,Danio rerio
NEUR_3323,Cerebellum,53.87,78.1,Rattus norvegicus
NEUR_2923,Cerebellum,128.34,64.81,Danio rerio
NEUR_3383,Hypothalamus,131.35,45.68,Macaca mulatta
NEUR_5606,Amygdala,127.15,83.92,Mus musculus
NEUR_2389,Amygdala,40.35,46.94,Danio rerio
NEUR_2954,Hypothalamus,104.04,81.55,Mus musculus
NEUR_3849,Amygdala,106.13,58.47,Mus musculus
NEUR_5992,Cerebellum,147.51,26.87,Rattus norvegicus
NEUR_4705,Amygdala,123.55,25.54,Danio rerio
NEUR_8935,Cortex,75.99,30.79,Macaca mulatta
NEUR_7574,Cerebellum,2.7,11.42,Macaca mulatta
NEUR_2222,Thalamus,80.18,59.84,Danio rerio
NEUR_6971,Hypothalamus,144.41,112.34,Danio rerio
NEUR_1279,Hypothalamus,71.19,54.23,Rattus norvegicus
NEUR_1182,Cerebellum,101.31,111.43,Mus musculus
NEUR_6816,Striatum,147.93,50.02,Danio rerio
NEUR_8290,Cerebellum,131.25,11.84,Danio rerio
NEUR_9584,Cortex,117.97,82.49,Rattus norvegicus
NEUR_9384,Cortex,116.65,15.5,Danio rerio
NEUR_4937,Striatum,47.22,101.83,Rattus norvegicus
NEUR_8428,Striatum,47.82,49.17,Macaca mulatta
NEUR_1339,Hypothalamus,0.82,77.62,Macaca mulatta
NEUR_1505,Striatum,75.16,24.6,Danio rerio
NEUR_8091,Hippocampus,104.15,107.05,Danio rerio
NEUR_9916,Hypothalamus,1.29,55.38,Mus musculus
NEUR_3169,Cortex,24.77,92.68,Danio rerio
NEUR_5336,Cortex,126.55,49.36,Mus musculus
NEUR_2472,Amygdala,56.69,98.68,Macaca mulatta
NEUR_8562,Thalamus,135.92,59.54,Mus musculus
NEUR_3666,Thalamus,42.95,10.35,Mus musculus
NEUR_5480,Amygdala,70.22,32.75,Rattus norvegicus
NEUR_2626,Amygdala,106.28,57.26,Macaca mulatta
NEUR_1079,Amygdala,99.32,116.67,Danio rerio
NEUR_4359,Striatum,108.37,91.16,Mus musculus
NEUR_8047,Hypothalamus,0.77,59.23,Mus musculus
NEUR_2904,Cortex,119.85,90.05,Mus musculus
NEUR_4128,Cortex,43.5,60.77,Rattus norvegicus
NEUR_2902,Cerebellum,109.16,67.35,Macaca mulatta
NEUR_5384,Amygdala,18.99,112.62,Mus musculus
NEUR_8870,Amygdala,109.4,115.62,Rattus norvegicus
NEUR_3813,Striatum,104.72,10.47,Mus musculus
NEUR_6103,Cortex,28.18,100.58,Mus musculus
NEUR_8756,Thalamus,51.57,54.98,Danio rerio
NEUR_4826,Hippocampus,127.1,116.04,Danio rerio
NEUR_8812,Cerebellum,98.74,63.65,Mus musculus
NEUR_9144,Striatum,60.43,30.58,Mus musculus
NEUR_1145,Amygdala,0.55,119.37,Mus musculus
NEUR_8241,Amygdala,8.83,82.83,Macaca mulatta
NEUR_9553,Cerebellum,13.41,97.75,Rattus norvegicus
NEUR_5140,Thalamus,56.22,73.5,Macaca mulatta
NEUR_4040,Thalamus,93.33,24.46,Rattus norvegicus
NEUR_5086,Cerebellum,100.14,57.22,Mus musculus
NEUR_4309,Thalamus,22.2,76.17,Macaca mulatta
NEUR_8703,Hypothalamus,48.49,33.72,Mus musculus
NEUR_2380,Cortex,134.11,36.13,Macaca mulatta
NEUR_4929,Cortex,79.91,80.63,Danio rerio
NEUR_8564,Thalamus,28.3,89.2,Rattus norvegicus
NEUR_3017,Striatum,33.5,34.68,Rattus norvegicus
NEUR_5565,Hypothalamus,103.04,94.84,Macaca mulatta
NEUR_8758,Cerebellum,103.34,77.6,Rattus norvegicus
NEUR_4033,Hypothalamus,148.98,66.38,Rattus norvegicus
NEUR_2216,Hypothalamus,42.33,88.42,Danio rerio
NEUR_4897,Cerebellum,32.31,31.85,Macaca mulatta
NEUR_3489,Hippocampus,86.9,95.58,Macaca mulatta
NEUR_1240,Cortex,5.52,20.68,Mus musculus
NEUR_6347,Hippocampus,126.41,14.48,Rattus norvegicus
NEUR_5978,Cerebellum,36.36,36.05,Rattus norvegicus
NEUR_6398,Hypothalamus,70.69,90.86,Macaca mulatta
NEUR_2822,Striatum,94.19,46.27,Mus musculus
NEUR_5439,Cerebellum,29.05,113.0,Danio rerio
NEUR_1036,Cerebellum,100.81,33.84,Rattus norvegicus
NEUR_7279,Hippocampus,138.65,97.81,Mus musculus
NEUR_1166,Thalamus,130.36,95.48,Macaca mulatta
NEUR_8303,Hippocampus,139.37,22.15,Macaca mulatta
NEUR_9229,Amygdala,72.06,58.11,Danio rerio
NEUR_9981,Cortex,52.63,21.34,Danio rerio
NEUR_4271,Thalamus,54.16,41.62,Macaca mulatta
NEUR_9584,Thalamus,95.0,106.3,Mus musculus
NEUR_3179,Hippocampus,88.89,109.99,Mus musculus
NEUR_5756,Hippocampus,57.92,23.25,Mus musculus
NEUR_4226,Thalamus,82.79,63.69,Mus musculus
NEUR_9098,Striatum,135.57,24.72,Macaca mulatta
NEUR_8362,Amygdala,143.13,98.77,Mus musculus
NEUR_3803,Hypothalamus,133.73,67.39,Macaca mulatta
NEUR_9884,Hypothalamus,68.41,79.43,Mus musculus
NEUR_1666,Cortex,135.41,79.99,Rattus norvegicus
NEUR_5601,Amygdala,84.4,80.86,Macaca mulatta
NEUR_4924,Cortex,32.15,93.59,Macaca mulatta
NEUR_6479,Hypothalamus,80.41,107.3,Macaca mulatta
NEUR_8722,Hypothalamus,4.2,21.72,Mus musculus
NEUR_6291,Striatum,107.12,75.25,Danio rerio
NEUR_9295,Cerebellum,86.89,26.19,Rattus norvegicus
NEUR_3901,Thalamus,88.13,57.64,Danio rerio
NEUR_2265,Hypothalamus,61.65,88.04,Mus musculus
NEUR_4210,Hypothalamus,49.13,60.92,Macaca mulatta
NEUR_2629,Cortex,11.1,112.17,Mus musculus
NEUR_3464,Hypothalamus,67.89,41.75,Mus musculus
NEUR_1444,Striatum,104.7,71.11,Mus musculus
NEUR_8250,Striatum,120.69,90.28,Macaca mulatta
NEUR_8142,Cortex,127.23,32.56,Macaca mulatta
NEUR_8803,Thalamus,79.06,43.31,Danio rerio
NEUR_2194,Cortex,135.44,30.89,Macaca mulatta
NEUR_7631,Thalamus,41.72,23.32,Rattus norvegicus
NEUR_9363,Cortex,112.68,22.95,Danio rerio
NEUR_9351,Amygdala,55.4,99.84,Rattus norvegicus
NEUR_1016,Hippocampus,68.73,51.16,Danio rerio
NEUR_5589,Hippocampus,129.01,39.24,Macaca mulatta
NEUR_7702,Striatum,91.22,110.31,Macaca mulatta
NEUR_9514,Thalamus,30.17,53.62,Rattus norvegicus
NEUR_3006,Thalamus,13.16,97.49,Macaca mulatta
NEUR_3497,Amygdala,50.29,78.11,Rattus norvegicus
NEUR_7419,Cerebellum,102.39,73.82,Rattus norvegicus
NEUR_8751,Cerebellum,46.5,85.02,Mus musculus
NEUR_5196,Striatum,60.89,48.36,Danio rerio
NEUR_7020,Cortex,104.3,53.49,Danio rerio
NEUR_6902,Thalamus,143.71,91.18,Danio rerio
NEUR_2801,Striatum,138.7,39.12,Macaca mulatta
NEUR_4273,Hypothalamus,90.51,82.96,Mus musculus
NEUR_3474,Hypothalamus,144.34,98.23,Rattus norvegicus
NEUR_2681,Hypothalamus,10.34,86.74,Danio rerio
NEUR_9195,Hypothalamus,65.13,93.65,Danio rerio
NEUR_6314,Cortex,72.52,40.78,Rattus norvegicus
NEUR_3362,Thalamus,29.32,24.27,Rattus norvegicus
NEUR_8904,Thalamus,47.81,40.73,Macaca mulatta
NEUR_7981,Cortex,49.08,25.21,Rattus norvegicus
NEUR_3715,Cortex,89.85,95.13,Danio rerio
NEUR_8710,Cortex,21.32,41.7,Mus musculus
NEUR_7474,Hippocampus,80.67,31.4,Macaca mulatta
NEUR_8954,Cerebellum,84.94,94.45,Danio rerio
NEUR_4995,Thalamus,128.62,66.67,Mus musculus
NEUR_9937,Hypothalamus,80.62,44.9,Mus musculus
NEUR_7153,Cerebellum,58.43,19.8,Danio rerio
NEUR_6480,Striatum,59.47,47.18,Danio rerio
NEUR_8380,Striatum,141.49,82.9,Rattus norvegicus
NEUR_7136,Thalamus,80.66,29.41,Mus musculus
NEUR_8915,Thalamus,39.97,97.47,Macaca mulatta
NEUR_6499,Thalamus,124.28,85.74,Danio rerio
NEUR_4015,Cerebellum,25.53,58.85,Danio rerio
NEUR_8889,Cerebellum,3.46,18.83,Macaca mulatta
NEUR_3036,Cortex,20.87,31.34,Macaca mulatta
NEUR_2735,Striatum,82.19,50.81,Danio rerio
NEUR_2641,Thalamus,79.37,72.04,Danio rerio
NEUR_9372,Amygdala,103.78,117.21,Danio rerio
NEUR_7437,Amygdala,8.76,60.6,Rattus norvegicus
NEUR_5403,Hypothalamus,119.56,95.16,Rattus norvegicus
NEUR_7419,Hypothalamus,116.3,93.19,Rattus norvegicus
NEUR_2838,Cortex,10.63,104.7,Macaca mulatta
NEUR_4481,Hippocampus,83.28,22.6,Mus musculus
NEUR_7760,Cerebellum,43.0,77.55,Macaca mulatta
NEUR_3737,Cerebellum,78.47,112.01,Danio rerio
NEUR_3752,Hippocampus,5.11,108.31,Macaca mulatta
NEUR_3442,Hypothalamus,125.63,98.5,Macaca mulatta
NEUR_5687,Thalamus,104.3,119.84,Mus musculus
NEUR_8239,Amygdala,64.8,89.44,Macaca mulatta
NEUR_9202,Striatum,118.96,101.38,Macaca mulatta
NEUR_2809,Hypothalamus,51.08,43.65,Danio rerio
NEUR_6834,Amygdala,12.31,44.35,Rattus norvegicus
NEUR_5586,Hippocampus,37.7,112.7,Mus musculus
NEUR_5053,Thalamus,117.88,88.15,Rattus norvegicus
NEUR_2510,Striatum,75.02,98.86,Mus musculus
NEUR_7926,Hippocampus,148.22,39.79,Mus musculus
NEUR_2577,Hypothalamus,80.4,41.05,Rattus norvegicus
NEUR_4547,Hypothalamus,61.0,106.59,Rattus norvegicus
NEUR_5132,Hippocampus,57.16,103.37,Danio rerio
NEUR_8378,Hippocampus,81.96,16.26,Rattus norvegicus
NEUR_1639,Striatum,138.56,27.76,Rattus norvegicus
NEUR_1722,Cortex,143.33,23.9,Rattus norvegicus
NEUR_5904,Cerebellum,22.1,103.29,Mus musculus
NEUR_4498,Striatum,78.02,66.34,Macaca mulatta
NEUR_5447,Cerebellum,135.53,18.97,Mus musculus
NEUR_9601,Thalamus,66.33,38.67,Danio rerio
NEUR_9326,Amygdala,13.94,88.2,Danio rerio
NEUR_7946,Amygdala,61.25,78.35,Danio rerio
NEUR_9646,Hypothalamus,19.35,100.3,Danio rerio
NEUR_6235,Hippocampus,120.97,105.63,Mus musculus
NEUR_4522,Cerebellum,92.39,11.0,Rattus norvegicus
NEUR_2315,Amygdala,63.85,34.69,Macaca mulatta
NEUR_7984,Amygdala,91.27,32.55,Mus musculus
NEUR_4512,Thalamus,108.15,66.77,Danio rerio
NEUR_9584,Hypothalamus,108.64,118.58,Danio rerio
NEUR_5817,Hippocampus,37.35,75.32,Macaca mulatta
NEUR_7111,Cerebellum,144.49,113.46,Mus musculus
NEUR_4820,Amygdala,1.54,51.63,Mus musculus
NEUR_9795,Amygdala,98.67,105.39,Danio rerio
NEUR_9949,Thalamus,109.07,26.23,Macaca mulatta
NEUR_3794,Striatum,62.54,53.41,Mus musculus
NEUR_6684,Striatum,56.0,81.07,Mus musculus
NEUR_7031,Cortex,1.74,58.67,Macaca mulatta
NEUR_1980,Amygdala,135.19,41.62,Danio rerio
NEUR_1353,Thalamus,149.15,68.44,Danio rerio
NEUR_8037,Thalamus,134.43,94.69,Rattus norvegicus
NEUR_9479,Amygdala,67.24,74.83,Macaca mulatta
NEUR_7859,Striatum,109.36,119.86,Danio rerio
NEUR_9535,Hippocampus,44.6,22.06,Macaca mulatta
NEUR_6770,Cortex,3.3,92.56,Macaca mulatta
NEUR_7590,Hippocampus,148.31,98.77,Mus musculus
NEUR_2148,Hippocampus,61.68,74.03,Danio rerio
NEUR_2462,Hypothalamus,42.13,92.68,Rattus norvegicus
NEUR_1578,Thalamus,120.12,37.5,Mus musculus
NEUR_2552,Thalamus,13.94,44.31,Mus musculus
NEUR_2521,Cortex,116.85,22.88,Macaca mulatta
NEUR_7161,Thalamus,53.72,109.73,Danio rerio
NEUR_3567,Amygdala,133.02,31.59,Macaca mulatta
NEUR_7352,Hippocampus,127.02,97.1,Macaca mulatta
NEUR_4511,Thalamus,98.44,84.3,Rattus norvegicus
NEUR_6716,Striatum,110.53,71.66,Rattus norvegicus
NEUR_8070,Striatum,114.03,45.01,Rattus norvegicus
NEUR_2892,Hippocampus,90.64,102.2,Macaca mulatta
NEUR_2193,Cortex,25.76,96.48,Macaca mulatta
NEUR_5129,Amygdala,42.16,85.64,Rattus norvegicus
NEUR_5960,Cerebellum,89.98,68.7,Rattus norvegicus
NEUR_2895,Hypothalamus,99.02,39.75,Macaca mulatta
NEUR_7426,Cerebellum,62.74,32.42,Macaca mulatta
NEUR_6194,Hippocampus,110.78,89.73,Danio rerio
NEUR_4142,Striatum,49.66,85.62,Mus musculus
NEUR_8487,Hypothalamus,19.58,61.88,Danio rerio
NEUR_4685,Striatum,21.21,27.51,Macaca mulatta
NEUR_2959,Cerebellum,88.8,90.13,Rattus norvegicus
NEUR_5040,Cerebellum,139.8,79.74,Rattus norvegicus
NEUR_5697,Striatum,97.75,95.87,Danio rerio
NEUR_8234,Cerebellum,126.26,72.67,Macaca mulatta
NEUR_8861,Thalamus,47.47,46.88,Rattus norvegicus
NEUR_3244,Hippocampus,64.63,83.83,Danio rerio
NEUR_8710,Hippocampus,62.74,85.7,Rattus norvegicus
NEUR_4100,Cerebellum,1.37,103.39,Rattus norvegicus
NEUR_7619,Cortex,147.99,113.89,Mus musculus
NEUR_3899,Cerebellum,127.08,66.97,Macaca mulatta
NEUR_9602,Striatum,140.35,86.69,Macaca mulatta
NEUR_4470,Hippocampus,75.25,14.08,Macaca mulatta
NEUR_9317,Cerebellum,105.97,58.81,Danio rerio
NEUR_5927,Hypothalamus,10.64,52.07,Mus musculus
NEUR_8677,Amygdala,97.42,84.84,Danio rerio
NEUR_5040,Cortex,12.06,56.51,Danio rerio
NEUR_6086,Cortex,128.43,39.38,Mus musculus
NEUR_1634,Amygdala,53.45,80.02,Macaca mulatta
NEUR_2762,Cortex,128.68,96.42,Macaca mulatta
NEUR_5881,Thalamus,16.16,69.97,Mus musculus
NEUR_9821,Cerebellum,94.1,40.67,Rattus norvegicus
NEUR_9514,Thalamus,74.95,70.06,Mus musculus
NEUR_5600,Striatum,71.08,114.76,Macaca mulatta
NEUR_7178,Cortex,12.75,104.41,Rattus norvegicus
NEUR_8345,Cerebellum,55.61,51.48,Rattus norvegicus
NEUR_4135,Thalamus,85.2,111.97,Rattus norvegicus
NEUR_1519,Hypothalamus,140.87,95.06,Danio rerio
NEUR_8364,Striatum,0.94,84.42,Danio rerio
NEUR_3259,Hypothalamus,77.24,60.98,Danio rerio
NEUR_3763,Cortex,148.88,98.76,Danio rerio
NEUR_1132,Cerebellum,16.37,107.95,Mus musculus
NEUR_7565,Cortex,22.45,76.31,Mus musculus
NEUR_1705,Hypothalamus,87.73,33.86,Mus musculus
NEUR_4185,Cortex,136.04,119.9,Macaca mulatta
NEUR_3768,Thalamus,141.53,96.14,Danio rerio
NEUR_4594,Hypothalamus,59.42,44.49,Danio rerio
NEUR_5606,Amygdala,65.37,17.04,Mus musculus
NEUR_4233,Striatum,81.2,46.87,Danio rerio
NEUR_7089,Cortex,1.25,104.79,Macaca mulatta
NEUR_5324,Cerebellum,28.27,45.03,Danio rerio
NEUR_2921,Hippocampus,146.82,15.01,Danio rerio
NEUR_3599,Hypothalamus,66.2,109.55,Danio rerio
NEUR_8370,Amygdala,114.65,105.42,Macaca mulatta
NEUR_8068,Thalamus,149.29,88.29,Danio rerio
NEUR_3364,Thalamus,52.17,72.35,Macaca mulatta
NEUR_6723,Cerebellum,102.0,20.49,Rattus norvegicus
NEUR_5373,Striatum,128.13,76.37,Rattus norvegicus
NEUR_8929,Amygdala,112.1,103.29,Mus musculus
NEUR_5998,Amygdala,66.54,16.14,Rattus norvegicus
NEUR_1133,Amygdala,43.27,117.22,Macaca mulatta
NEUR_4725,Cerebellum,123.09,13.72,Rattus norvegicus
NEUR_4128,Thalamus,57.25,108.67,Macaca mulatta
NEUR_1045,Hippocampus,79.21,99.93,Danio rerio
NEUR_3802,Cerebellum,15.72,45.42,Rattus norvegicus
NEUR_3647,Hypothalamus,129.05,101.33,Rattus norvegicus
NEUR_4026,Amygdala,112.67,119.21,Macaca mulatta
NEUR_2524,Cerebellum,40.39,83.42,Macaca mulatta
NEUR_2366,Hippocampus,5.62,77.1,Danio rerio
NEUR_6548,Cortex,56.95,72.23,Macaca mulatta
NEUR_7595,Hypothalamus,36.86,60.73,Danio rerio
NEUR_1710,Hypothalamus,48.82,72.01,Macaca mulatta
NEUR_3885,Hypothalamus,40.1,109.18,Rattus norvegicus
NEUR_6813,Thalamus,92.99,57.76,Mus musculus
NEUR_4905,Thalamus,14.29,23.06,Mus musculus
NEUR_6237,Hippocampus,107.38,33.0,Mus musculus
NEUR_9533,Amygdala,96.02,22.64,Mus musculus
NEUR_8208,Amygdala,55.42,55.99,Rattus norvegicus
NEUR_6018,Amygdala,39.84,62.0,Mus musculus
NEUR_2024,Hypothalamus,7.68,38.47,Mus musculus
NEUR_6526,Hypothalamus,16.63,87.19,Mus musculus
NEUR_1452,Hypothalamus,0.69,71.97,Rattus norvegicus
NEUR_7041,Hippocampus,28.8,96.74,Danio rerio
NEUR_1442,Thalamus,58.78,78.0,Macaca mulatta
NEUR_2871,Hippocampus,32.11,20.11,Mus musculus
NEUR_9906,Striatum,138.25,89.01,Mus musculus
NEUR_8695,Cortex,89.32,58.53,Danio rerio
NEUR_4578,Striatum,82.75,40.0,Rattus norvegicus
NEUR_9462,Thalamus,125.08,52.92,Mus musculus
NEUR_4082,Cerebellum,44.61,42.8,Danio rerio
NEUR_5641,Striatum,5.25,83.54,Mus musculus
NEUR_4891,Amygdala,49.05,46.99,Mus musculus
NEUR_6329,Hypothalamus,104.26,25.97,Danio rerio
NEUR_6437,Striatum,113.78,61.83,Mus musculus
NEUR_5589,Cortex,93.3,112.86,Rattus norvegicus
NEUR_1311,Amygdala,12.41,99.07,Rattus norvegicus
NEUR_1651,Cerebellum,149.26,47.2,Macaca mulatta
NEUR_5086,Thalamus,130.04,94.06,Danio rerio
NEUR_9937,Cerebellum,111.33,80.95,Macaca mulatta
NEUR_8364,Striatum,92.84,118.35,Danio rerio
NEUR_5369,Hypothalamus,145.36,72.0,Rattus norvegicus
NEUR_1712,Cerebellum,51.26,56.98,Danio rerio
NEUR_1165,Hippocampus,24.18,41.04,Mus musculus
NEUR_5931,Hypothalamus,9.62,95.11,Rattus norvegicus
NEUR_9669,Hippocampus,92.13,17.2,Mus musculus
NEUR_6764,Cerebellum,113.36,12.04,Mus musculus
NEUR_7119,Hypothalamus,124.91,81.81,Rattus norvegicus
NEUR_9803,Amygdala,108.66,62.33,Rattus norvegicus
NEUR_8496,Striatum,116.58,102.59,Rattus norvegicus
NEUR_4243,Striatum,79.27,24.02,Rattus norvegicus
