neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7764,Cortex,20.62,59.85,Mus musculus
NEUR_4761,Amygdala,112.3,97.58,Macaca mulatta
NEUR_2709,Cerebellum,39.09,117.83,Danio rerio
NEUR_1345,Amygdala,30.44,60.15,Danio rerio
NEUR_4747,Cerebellum,131.23,119.68,Danio rerio
NEUR_9392,Hippocampus,52.17,54.83,Danio rerio
NEUR_8098,Cortex,115.79,38.54,Mus musculus
NEUR_3970,Cerebellum,63.57,91.7,Rattus norvegicus
NEUR_2174,Cerebellum,106.37,31.6,Danio rerio
NEUR_8141,Cortex,10.59,83.64,Danio rerio
NEUR_1979,Hippocampus,102.53,103.08,Danio rerio
NEUR_2349,Amygdala,99.89,21.89,Rattus norvegicus
NEUR_1989,Hippocampus,127.84,106.4,Danio rerio
NEUR_1731,Amygdala,135.84,115.51,Mus musculus
NEUR_2060,Hypothalamus,145.34,10.51,Danio rerio
NEUR_9422,Thalamus,81.92,50.63,Rattus norvegicus
NEUR_5252,Amygdala,78.56,92.53,Mus musculus
NEUR_2187,Striatum,102.04,108.6,Danio rerio
NEUR_9066,Hippocampus,30.55,109.11,Rattus norvegicus
NEUR_4982,Cerebellum,62.82,16.3,Rattus norvegicus
NEUR_4368,Hypothalamus,135.35,77.8,Rattus norvegicus
NEUR_8092,Hypothalamus,71.33,77.31,Mus musculus
NEUR_2428,Thalamus,95.59,53.57,Rattus norvegicus
NEUR_5382,Cortex,125.86,41.0,Danio rerio
NEUR_1909,Amygdala,43.91,119.63,Mus musculus
NEUR_5085,Thalamus,55.62,58.82,Rattus norvegicus
NEUR_7252,Cerebellum,59.92,83.8,Rattus norvegicus
NEUR_9595,Hypothalamus,147.76,109.29,Mus musculus
NEUR_9695,Cortex,53.21,46.22,Mus musculus
NEUR_8719,Hypothalamus,123.9,68.06,Rattus norvegicus
NEUR_4636,Striatum,131.02,59.79,Rattus norvegicus
NEUR_8202,Hypothalamus,146.43,88.57,Mus musculus
NEUR_1735,Cerebellum,19.12,53.49,Danio rerio
NEUR_4795,Thalamus,39.47,43.71,Macaca mulatta
NEUR_7799,Hypothalamus,87.93,74.58,Rattus norvegicus
NEUR_2605,Striatum,86.85,41.38,Mus musculus
NEUR_4593,Thalamus,126.08,106.34,Danio rerio
NEUR_3797,Thalamus,144.56,53.92,Mus musculus
NEUR_4143,Thalamus,9.96,91.9,Rattus norvegicus
NEUR_8115,Hippocampus,70.27,15.86,Rattus norvegicus
NEUR_7436,Cortex,22.26,75.76,Rattus norvegicus
NEUR_2019,Thalamus,147.29,83.38,Danio rerio
NEUR_9262,Amygdala,136.05,44.55,Macaca mulatta
NEUR_2962,Striatum,115.56,14.79,Mus musculus
NEUR_7874,Thalamus,148.3,26.13,Macaca mulatta
NEUR_6220,Cerebellum,30.29,106.64,Mus musculus
NEUR_4342,Striatum,40.12,99.76,Danio rerio
NEUR_7941,Hippocampus,40.21,73.39,Mus musculus
NEUR_5138,Cerebellum,36.51,22.02,Mus musculus
NEUR_9647,Cortex,7.82,106.89,Macaca mulatta
NEUR_8632,Thalamus,35.74,101.55,Danio rerio
NEUR_3737,Cerebellum,106.73,88.14,Mus musculus
NEUR_8297,Hypothalamus,91.92,76.42,Macaca mulatta
NEUR_1751,Thalamus,123.91,54.87,Macaca mulatta
NEUR_2623,Cortex,2.71,17.86,Danio rerio
NEUR_2618,Cortex,89.41,58.96,Rattus norvegicus
NEUR_3329,Thalamus,87.99,19.06,Rattus norvegicus
NEUR_8443,Cortex,29.15,58.15,Danio rerio
NEUR_2452,Striatum,144.58,45.1,Danio rerio
NEUR_3466,Cerebellum,25.4,42.82,Macaca mulatta
NEUR_7185,Thalamus,104.61,73.51,Macaca mulatta
NEUR_8045,Hypothalamus,54.9,82.33,Macaca mulatta
NEUR_9902,Amygdala,114.6,73.78,Danio rerio
NEUR_6718,Cerebellum,82.41,63.97,Rattus norvegicus
NEUR_6717,Cortex,128.19,91.98,Macaca mulatta
NEUR_9181,Cortex,19.05,12.88,Mus musculus
NEUR_4867,Hypothalamus,98.58,24.67,Danio rerio
NEUR_9695,Cerebellum,58.65,65.4,Mus musculus
NEUR_5163,Amygdala,7.99,48.19,Danio rerio
NEUR_7736,Cerebellum,13.83,72.51,Mus musculus
NEUR_2463,Cerebellum,119.41,85.4,Macaca mulatta
NEUR_8636,Hypothalamus,12.48,50.45,Mus musculus
NEUR_8558,Hypothalamus,53.63,31.29,Rattus norvegicus
NEUR_7225,Cerebellum,66.46,58.72,Danio rerio
NEUR_4054,Hippocampus,128.62,61.41,Rattus norvegicus
NEUR_9743,Striatum,65.73,76.09,Mus musculus
NEUR_2540,Thalamus,21.77,66.67,Macaca mulatta
NEUR_4860,Thalamus,137.59,49.44,Mus musculus
NEUR_8627,Striatum,29.86,33.7,Rattus norvegicus
NEUR_1546,Thalamus,79.06,115.5,Danio rerio
NEUR_5962,Thalamus,143.12,41.89,Danio rerio
NEUR_4932,Thalamus,86.8,14.73,Danio rerio
NEUR_7045,Hippocampus,57.15,69.44,Danio rerio
NEUR_7451,Hippocampus,108.19,55.78,Mus musculus
NEUR_4648,Striatum,36.99,72.1,Danio rerio
NEUR_2671,Cerebellum,119.61,65.41,Danio rerio
NEUR_7875,Cerebellum,30.23,70.15,Mus musculus
NEUR_2590,Amygdala,21.08,31.53,Macaca mulatta
NEUR_4871,Thalamus,148.8,88.87,Danio rerio
NEUR_8364,Hippocampus,61.71,54.44,Rattus norvegicus
NEUR_7450,Cerebellum,78.42,62.69,Mus musculus
NEUR_9474,Cortex,147.21,115.29,Rattus norvegicus
NEUR_4437,Cerebellum,12.95,88.47,Mus musculus
NEUR_6468,Hypothalamus,89.58,79.74,Danio rerio
NEUR_3283,Hypothalamus,140.33,36.5,Macaca mulatta
NEUR_1097,Hippocampus,89.54,55.3,Rattus norvegicus
NEUR_1658,Thalamus,138.34,20.17,Macaca mulatta
NEUR_5507,Thalamus,115.88,101.89,Macaca mulatta
NEUR_8203,Hippocampus,69.1,13.57,Danio rerio
NEUR_5517,Cortex,27.93,119.64,Macaca mulatta
NEUR_7328,Cortex,47.58,88.45,Macaca mulatta
NEUR_5917,Cerebellum,139.22,77.42,Danio rerio
NEUR_4190,Amygdala,66.44,18.3,Macaca mulatta
NEUR_2594,Striatum,20.91,76.43,Rattus norvegicus
NEUR_4723,Cerebellum,61.71,73.34,Danio rerio
NEUR_4976,Striatum,134.45,89.8,Rattus norvegicus
NEUR_6563,Amygdala,16.72,90.4,Danio rerio
NEUR_1845,Thalamus,47.12,98.89,Mus musculus
NEUR_5233,Cerebellum,119.65,16.95,Macaca mulatta
NEUR_9704,Striatum,44.64,67.52,Macaca mulatta
NEUR_6036,Striatum,54.9,83.26,Danio rerio
NEUR_1838,Amygdala,63.82,79.57,Mus musculus
NEUR_9373,Cortex,133.03,44.2,Danio rerio
NEUR_6683,Amygdala,77.21,50.18,Macaca mulatta
NEUR_5489,Hippocampus,6.2,75.14,Rattus norvegicus
NEUR_3058,Cortex,14.32,75.04,Danio rerio
NEUR_4406,Cortex,134.28,70.87,Rattus norvegicus
NEUR_6586,Thalamus,106.94,63.44,Rattus norvegicus
NEUR_9373,Hypothalamus,133.69,111.25,Macaca mulatta
NEUR_2640,Hippocampus,111.19,81.21,Rattus norvegicus
NEUR_7256,Hypothalamus,37.12,106.57,Danio rerio
NEUR_9356,Thalamus,12.42,86.39,Rattus norvegicus
NEUR_2277,Cortex,124.79,113.54,Macaca mulatta
NEUR_8169,Thalamus,1.54,20.34,Mus musculus
NEUR_5162,Cortex,140.97,72.52,Danio rerio
NEUR_9786,Amygdala,104.61,38.57,Rattus norvegicus
NEUR_5912,Cortex,55.99,61.12,Mus musculus
NEUR_4951,Hypothalamus,133.65,49.94,Danio rerio
NEUR_3037,Hippocampus,42.03,72.34,Mus musculus
NEUR_6464,Cortex,92.46,38.97,Rattus norvegicus
NEUR_8492,Thalamus,101.99,18.74,Macaca mulatta
NEUR_7289,Cortex,124.87,56.97,Danio rerio
NEUR_6024,Striatum,3.53,61.02,Rattus norvegicus
NEUR_4491,Cortex,132.09,93.65,Rattus norvegicus
NEUR_4263,Thalamus,96.09,99.05,Mus musculus
NEUR_3806,Hippocampus,21.79,15.09,Mus musculus
NEUR_4313,Hypothalamus,35.82,117.57,Rattus norvegicus
NEUR_9452,Hypothalamus,123.65,61.4,Danio rerio
NEUR_2400,Amygdala,95.15,27.76,Danio rerio
NEUR_9024,Amygdala,133.74,88.59,Macaca mulatta
NEUR_6905,Hypothalamus,26.82,110.57,Rattus norvegicus
NEUR_5868,Hippocampus,113.5,63.34,Macaca mulatta
NEUR_6734,Thalamus,136.15,69.68,Mus musculus
NEUR_2767,Thalamus,4.69,23.59,Macaca mulatta
NEUR_8383,Thalamus,115.63,102.19,Rattus norvegicus
NEUR_8485,Striatum,67.05,50.05,Macaca mulatta
NEUR_8399,Cortex,117.44,103.14,Mus musculus
NEUR_7952,Cerebellum,75.62,81.1,Macaca mulatta
NEUR_8181,Amygdala,79.83,21.78,Macaca mulatta
NEUR_1269,Thalamus,148.82,19.91,Mus musculus
NEUR_1270,Striatum,50.83,83.46,Danio rerio
NEUR_1557,Amygdala,52.6,109.56,Danio rerio
NEUR_7902,Hypothalamus,99.03,84.39,Macaca mulatta
NEUR_4261,Hypothalamus,28.53,94.17,Danio rerio
NEUR_3028,Hypothalamus,4.73,81.84,Danio rerio
NEUR_4383,Cerebellum,70.14,78.19,Danio rerio
NEUR_3187,Thalamus,19.24,106.51,Macaca mulatta
NEUR_3470,Amygdala,43.46,24.8,Rattus norvegicus
NEUR_7484,Hypothalamus,22.59,35.94,Danio rerio
NEUR_1051,Amygdala,73.44,18.44,Macaca mulatta
NEUR_8420,Hippocampus,74.16,51.98,Rattus norvegicus
NEUR_7284,Thalamus,140.39,72.49,Mus musculus
NEUR_8569,Thalamus,33.08,30.69,Macaca mulatta
NEUR_8970,Amygdala,86.84,19.57,Rattus norvegicus
NEUR_5250,Cerebellum,95.12,88.03,Mus musculus
NEUR_6180,Thalamus,21.77,47.99,Danio rerio
NEUR_5353,Hippocampus,17.19,18.21,Macaca mulatta
NEUR_7040,Hippocampus,80.69,42.22,Danio rerio
NEUR_8668,Cortex,118.46,107.98,Danio rerio
NEUR_2179,Hippocampus,141.32,39.32,Danio rerio
NEUR_3330,Hippocampus,18.18,100.01,Danio rerio
NEUR_3981,Hippocampus,59.78,79.87,Rattus norvegicus
NEUR_4197,Thalamus,28.33,119.91,Mus musculus
NEUR_4804,Cerebellum,137.26,78.32,Macaca mulatta
NEUR_4134,Cerebellum,6.63,33.74,Macaca mulatta
NEUR_8531,Thalamus,10.6,91.13,Rattus norvegicus
NEUR_5971,Hypothalamus,28.8,87.23,Macaca mulatta
NEUR_3604,Hypothalamus,36.44,53.77,Mus musculus
NEUR_2745,Amygdala,72.19,69.49,Rattus norvegicus
NEUR_9852,Hypothalamus,21.54,69.87,Danio rerio
NEUR_9919,Cortex,93.26,105.06,Mus musculus
NEUR_5896,Cerebellum,99.87,21.15,Macaca mulatta
NEUR_7363,Hypothalamus,17.8,43.42,Rattus norvegicus
NEUR_1646,Thalamus,58.15,49.03,Macaca mulatta
NEUR_6776,Cerebellum,132.25,106.76,Mus musculus
NEUR_6118,Cortex,54.5,33.37,Mus musculus
NEUR_2459,Cortex,52.4,55.05,Rattus norvegicus
NEUR_9813,Hippocampus,71.73,56.43,Macaca mulatta
NEUR_9599,Hypothalamus,56.26,60.69,Danio rerio
NEUR_8183,Cerebellum,137.23,49.68,Macaca mulatta
NEUR_8010,Thalamus,134.55,101.35,Danio rerio
NEUR_7297,Thalamus,19.78,102.58,Mus musculus
NEUR_3366,Amygdala,133.0,73.41,Mus musculus
NEUR_6937,Thalamus,6.99,88.7,Mus musculus
NEUR_5240,Cerebellum,54.39,25.66,Rattus norvegicus
NEUR_4187,Amygdala,118.89,59.81,Rattus norvegicus
NEUR_6645,Hypothalamus,109.85,47.22,Rattus norvegicus
NEUR_1165,Hippocampus,125.0,35.52,Rattus norvegicus
NEUR_1463,Striatum,29.23,70.39,Danio rerio
NEUR_7673,Cortex,49.92,16.11,Danio rerio
NEUR_7237,Amygdala,84.24,77.72,Mus musculus
NEUR_7753,Cerebellum,44.76,26.76,Mus musculus
NEUR_6074,Thalamus,145.54,110.06,Mus musculus
NEUR_5025,Hippocampus,81.24,90.38,Danio rerio
NEUR_6339,Cortex,145.67,101.25,Danio rerio
NEUR_3568,Hippocampus,62.14,98.12,Danio rerio
NEUR_3805,Striatum,9.13,31.58,Macaca mulatta
NEUR_9341,Hypothalamus,8.32,31.87,Danio rerio
NEUR_1226,Thalamus,119.74,72.96,Rattus norvegicus
NEUR_3597,Thalamus,17.4,80.88,Rattus norvegicus
NEUR_9192,Cortex,86.68,78.42,Rattus norvegicus
NEUR_1710,Striatum,101.38,12.95,Danio rerio
NEUR_1332,Cortex,38.11,86.95,Rattus norvegicus
NEUR_9066,Thalamus,3.04,42.1,Mus musculus
NEUR_8610,Cortex,25.54,29.64,Mus musculus
NEUR_7092,Thalamus,138.0,82.21,Mus musculus
NEUR_8989,Hypothalamus,8.03,91.94,Macaca mulatta
NEUR_1853,Amygdala,63.81,59.79,Mus musculus
NEUR_6087,Striatum,140.48,97.25,Mus musculus
NEUR_6918,Hippocampus,49.52,46.97,Mus musculus
NEUR_4220,Hypothalamus,52.27,25.39,Mus musculus
NEUR_3664,Cortex,133.9,30.34,Rattus norvegicus
NEUR_7562,Hippocampus,129.25,22.64,Rattus norvegicus
NEUR_4813,Hypothalamus,59.19,49.39,Macaca mulatta
NEUR_3479,Hippocampus,114.15,20.6,Rattus norvegicus
NEUR_9412,Striatum,33.09,21.47,Rattus norvegicus
NEUR_3671,Cerebellum,77.87,51.77,Macaca mulatta
NEUR_5045,Cerebellum,13.56,78.14,Macaca mulatta
NEUR_2847,Cortex,129.82,82.39,Rattus norvegicus
NEUR_8091,Hypothalamus,40.08,43.66,Rattus norvegicus
NEUR_4613,Cerebellum,93.7,42.09,Rattus norvegicus
NEUR_7405,Amygdala,122.38,50.32,Danio rerio
NEUR_2703,Striatum,4.41,22.83,Danio rerio
NEUR_6352,Hippocampus,48.47,71.89,Rattus norvegicus
NEUR_5403,Hippocampus,68.45,61.99,Danio rerio
NEUR_1460,Striatum,83.94,68.58,Danio rerio
NEUR_8553,Cortex,56.69,34.62,Mus musculus
NEUR_3013,Amygdala,111.65,73.32,Danio rerio
NEUR_4510,Cerebellum,84.84,51.58,Danio rerio
NEUR_7751,Striatum,56.42,74.01,Macaca mulatta
NEUR_5145,Hippocampus,51.25,58.62,Danio rerio
NEUR_7852,Cerebellum,49.95,71.93,Rattus norvegicus
NEUR_1495,Amygdala,13.52,21.78,Macaca mulatta
NEUR_1702,Hippocampus,97.37,55.33,Danio rerio
NEUR_4506,Cerebellum,46.61,70.3,Macaca mulatta
NEUR_9363,Hypothalamus,64.37,12.81,Danio rerio
NEUR_8151,Amygdala,143.24,80.26,Rattus norvegicus
NEUR_5469,Hypothalamus,135.65,104.37,Rattus norvegicus
NEUR_7503,Cortex,83.66,51.76,Danio rerio
NEUR_6465,Thalamus,63.31,63.22,Macaca mulatta
NEUR_8942,Striatum,33.18,89.19,Rattus norvegicus
NEUR_6164,Cortex,72.87,85.03,Rattus norvegicus
NEUR_5224,Striatum,71.58,24.5,Mus musculus
NEUR_1347,Amygdala,95.1,65.24,Macaca mulatta
NEUR_5617,Amygdala,92.91,82.88,Macaca mulatta
NEUR_3898,Cortex,119.18,22.03,Mus musculus
NEUR_6662,Cortex,139.82,30.14,Macaca mulatta
NEUR_5165,Thalamus,116.96,36.47,Macaca mulatta
NEUR_6696,Striatum,133.64,84.1,Mus musculus
NEUR_7837,Amygdala,120.01,112.23,Mus musculus
NEUR_5792,Striatum,111.16,119.63,Macaca mulatta
NEUR_9255,Amygdala,5.74,81.18,Rattus norvegicus
NEUR_4319,Cerebellum,85.44,117.65,Rattus norvegicus
NEUR_8724,Amygdala,132.02,114.19,Rattus norvegicus
NEUR_1060,Amygdala,99.63,106.01,Mus musculus
NEUR_4062,Cortex,69.97,101.41,Rattus norvegicus
NEUR_7087,Hippocampus,46.99,36.83,Mus musculus
NEUR_4216,Amygdala,115.53,74.59,Mus musculus
NEUR_3460,Cortex,133.76,58.44,Rattus norvegicus
NEUR_1091,Amygdala,97.97,35.9,Mus musculus
NEUR_7707,Hypothalamus,51.21,16.05,Rattus norvegicus
NEUR_4382,Amygdala,123.29,104.54,Macaca mulatta
NEUR_5796,Hypothalamus,74.0,39.75,Macaca mulatta
NEUR_1138,Hypothalamus,7.63,83.01,Rattus norvegicus
NEUR_2389,Hippocampus,11.76,74.64,Macaca mulatta
NEUR_5686,Hippocampus,72.44,49.11,Mus musculus
NEUR_6182,Cortex,41.7,50.95,Mus musculus
NEUR_8234,Cerebellum,120.69,113.47,Macaca mulatta
NEUR_3042,Hippocampus,50.03,56.38,Danio rerio
NEUR_6953,Striatum,133.12,64.68,Rattus norvegicus
NEUR_2002,Hippocampus,47.84,99.75,Danio rerio
NEUR_5931,Cortex,66.13,55.43,Macaca mulatta
NEUR_7438,Amygdala,4.55,48.8,Danio rerio
NEUR_7636,Hypothalamus,136.15,107.41,Rattus norvegicus
NEUR_8526,Hypothalamus,39.26,72.8,Danio rerio
NEUR_1931,Hippocampus,58.15,60.94,Danio rerio
NEUR_4598,Hippocampus,92.8,117.27,Mus musculus
NEUR_7789,Thalamus,132.06,70.35,Danio rerio
NEUR_6562,Thalamus,86.57,78.13,Mus musculus
NEUR_1744,Striatum,88.62,10.17,Macaca mulatta
NEUR_9751,Thalamus,138.99,30.78,Rattus norvegicus
NEUR_9238,Cortex,20.02,51.34,Danio rerio
NEUR_3445,Hippocampus,21.59,30.56,Macaca mulatta
NEUR_7193,Hypothalamus,9.87,88.83,Rattus norvegicus
NEUR_3700,Cerebellum,113.63,58.04,Rattus norvegicus
NEUR_2240,Cerebellum,76.55,12.94,Rattus norvegicus
NEUR_6630,Hypothalamus,108.33,65.6,Mus musculus
NEUR_3931,Thalamus,68.73,63.12,Rattus norvegicus
NEUR_4044,Hippocampus,107.86,22.75,Rattus norvegicus
NEUR_6648,Amygdala,130.1,22.72,Macaca mulatta
NEUR_4779,Hippocampus,65.91,59.34,Rattus norvegicus
NEUR_2021,Amygdala,10.51,95.75,Danio rerio
NEUR_7097,Hypothalamus,147.4,75.3,Macaca mulatta
NEUR_1663,Striatum,143.0,84.72,Danio rerio
NEUR_8291,Striatum,10.54,96.4,Rattus norvegicus
NEUR_8101,Hypothalamus,4.46,78.68,Macaca mulatta
NEUR_8253,Striatum,118.84,81.77,Macaca mulatta
NEUR_1514,Thalamus,123.01,56.92,Danio rerio
NEUR_4999,Cortex,12.74,106.36,Macaca mulatta
NEUR_5415,Amygdala,4.62,32.26,Danio rerio
NEUR_1167,Hippocampus,96.53,58.54,Macaca mulatta
NEUR_9730,Cortex,96.8,42.54,Mus musculus
NEUR_5615,Hippocampus,47.2,118.01,Mus musculus
NEUR_2265,Cortex,38.12,57.01,Macaca mulatta
NEUR_7807,Amygdala,62.79,49.89,Macaca mulatta
NEUR_5486,Hippocampus,79.04,27.17,Mus musculus
NEUR_4686,Thalamus,35.11,61.26,Mus musculus
NEUR_9045,Cortex,75.43,109.97,Mus musculus
NEUR_2581,Thalamus,9.3,17.22,Macaca mulatta
NEUR_5561,Hippocampus,9.69,64.5,Rattus norvegicus
NEUR_2025,Cerebellum,24.69,101.5,Rattus norvegicus
NEUR_5002,Thalamus,84.63,41.06,Macaca mulatta
NEUR_2324,Hypothalamus,30.26,70.0,Macaca mulatta
NEUR_2980,Striatum,119.37,23.83,Rattus norvegicus
NEUR_7360,Hippocampus,68.19,22.22,Rattus norvegicus
NEUR_7615,Amygdala,14.92,24.95,Macaca mulatta
NEUR_6338,Hypothalamus,4.98,99.63,Danio rerio
NEUR_9486,Hypothalamus,50.33,20.72,Rattus norvegicus
NEUR_3863,Hypothalamus,71.05,48.21,Rattus norvegicus
NEUR_4065,Cortex,16.73,31.88,Mus musculus
NEUR_8791,Cerebellum,58.49,106.64,Rattus norvegicus
NEUR_1514,Thalamus,134.92,96.26,Danio rerio
NEUR_3973,Cerebellum,116.36,99.03,Mus musculus
NEUR_4429,Cerebellum,134.33,116.56,Rattus norvegicus
NEUR_1273,Hypothalamus,131.65,111.87,Danio rerio
NEUR_2882,Thalamus,91.97,17.0,Rattus norvegicus
NEUR_3412,Amygdala,118.12,36.97,Danio rerio
NEUR_3796,Hypothalamus,67.02,41.92,Rattus norvegicus
NEUR_1099,Hypothalamus,59.9,22.12,Danio rerio
NEUR_2661,Striatum,43.92,92.65,Macaca mulatta
NEUR_2932,Hippocampus,30.24,57.83,Mus musculus
NEUR_4859,Cortex,116.53,72.63,Mus musculus
NEUR_7579,Striatum,46.97,99.99,Rattus norvegicus
NEUR_5689,Cortex,120.41,95.32,Mus musculus
NEUR_6194,Striatum,94.14,92.04,Mus musculus
NEUR_2730,Striatum,103.88,32.85,Mus musculus
NEUR_7835,Amygdala,32.52,47.63,Danio rerio
NEUR_8602,Hippocampus,114.78,21.28,Macaca mulatta
NEUR_4486,Hypothalamus,80.1,66.28,Mus musculus
NEUR_2976,Hypothalamus,68.27,111.66,Macaca mulatta
NEUR_7808,Cerebellum,66.39,14.23,Rattus norvegicus
NEUR_6590,Amygdala,110.18,19.5,Rattus norvegicus
NEUR_4770,Hippocampus,99.4,97.42,Danio rerio
NEUR_4887,Cortex,59.13,100.06,Macaca mulatta
NEUR_3873,Amygdala,54.8,68.29,Mus musculus
NEUR_2740,Cortex,94.82,14.6,Macaca mulatta
NEUR_1746,Hypothalamus,39.93,107.6,Mus musculus
NEUR_8130,Cortex,142.13,60.51,Macaca mulatta
NEUR_3354,Hippocampus,49.14,48.69,Macaca mulatta
NEUR_2825,Cortex,125.34,71.55,Mus musculus
NEUR_9360,Hypothalamus,122.04,11.68,Macaca mulatta
NEUR_3325,Cerebellum,27.77,92.62,Danio rerio
NEUR_4123,Cortex,113.98,14.93,Mus musculus
NEUR_4522,Cerebellum,116.96,57.25,Rattus norvegicus
NEUR_7846,Thalamus,141.14,101.55,Rattus norvegicus
NEUR_9402,Hypothalamus,2.98,39.59,Danio rerio
NEUR_9630,Cerebellum,52.72,103.19,Danio rerio
NEUR_3265,Cerebellum,91.72,77.29,Macaca mulatta
NEUR_2075,Amygdala,78.58,64.19,Macaca mulatta
NEUR_6325,Striatum,6.04,54.66,Macaca mulatta
NEUR_2262,Cortex,28.23,22.38,Mus musculus
NEUR_6531,Cortex,41.54,112.63,Danio rerio
NEUR_8457,Hypothalamus,27.45,51.57,Rattus norvegicus
NEUR_9534,Cortex,33.76,13.52,Rattus norvegicus
NEUR_5929,Hippocampus,9.61,24.52,Rattus norvegicus
NEUR_1594,Amygdala,98.48,61.2,Macaca mulatta
NEUR_2350,Cortex,133.77,53.05,Danio rerio
NEUR_9537,Hippocampus,38.12,97.33,Danio rerio
NEUR_1821,Cortex,8.24,77.76,Macaca mulatta
NEUR_7669,Hippocampus,102.13,100.47,Macaca mulatta
NEUR_3022,Striatum,53.34,12.97,Danio rerio
NEUR_1082,Cortex,48.02,62.12,Macaca mulatta
NEUR_4593,Cerebellum,40.37,20.08,Mus musculus
NEUR_5529,Cerebellum,1.25,76.25,Rattus norvegicus
NEUR_7530,Thalamus,125.76,86.37,Danio rerio
