neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5660,Cortex,82.72,15.74,Mus musculus
NEUR_7242,Cerebellum,94.54,72.28,Danio rerio
NEUR_9149,Cortex,88.52,114.39,Macaca mulatta
NEUR_8757,Thalamus,42.64,28.18,Macaca mulatta
NEUR_2221,Cortex,145.84,78.39,Rattus norvegicus
NEUR_9407,Striatum,120.9,19.85,Danio rerio
NEUR_5521,Amygdala,13.28,64.92,Macaca mulatta
NEUR_7897,Thalamus,81.22,71.17,Rattus norvegicus
NEUR_2510,Cerebellum,39.18,48.1,Mus musculus
NEUR_8304,Hypothalamus,0.56,43.13,Rattus norvegicus
NEUR_8665,Cortex,79.07,48.95,Mus musculus
NEUR_2200,Amygdala,148.08,67.41,Mus musculus
NEUR_6141,Hypothalamus,135.04,30.04,Danio rerio
NEUR_7487,Cerebellum,40.9,22.99,Mus musculus
NEUR_3664,Hypothalamus,32.5,49.26,Macaca mulatta
NEUR_4964,Cortex,17.63,110.4,Macaca mulatta
NEUR_6727,Cortex,131.78,45.94,Mus musculus
NEUR_1686,Striatum,148.42,115.59,Mus musculus
NEUR_5769,Striatum,38.12,20.61,Rattus norvegicus
NEUR_4043,Amygdala,131.03,26.4,Macaca mulatta
NEUR_7055,Thalamus,118.79,82.02,Mus musculus
NEUR_7958,Cortex,27.27,110.76,Mus musculus
NEUR_1743,Striatum,43.06,42.37,Rattus norvegicus
NEUR_1717,Hippocampus,122.0,110.69,Danio rerio
NEUR_4055,Hippocampus,147.96,117.81,Danio rerio
NEUR_9295,Hippocampus,142.19,71.68,Rattus norvegicus
NEUR_7766,Hippocampus,86.79,38.49,Mus musculus
NEUR_9553,Cerebellum,52.64,50.12,Macaca mulatta
NEUR_7766,Cortex,65.23,80.79,Mus musculus
NEUR_9961,Hypothalamus,126.44,108.86,Mus musculus
NEUR_4773,Hippocampus,69.03,17.82,Rattus norvegicus
NEUR_9887,Striatum,25.47,56.18,Danio rerio
NEUR_6032,Thalamus,123.7,42.56,Mus musculus
NEUR_9763,Cerebellum,85.25,98.66,Macaca mulatta
NEUR_9531,Cortex,6.79,89.05,Danio rerio
NEUR_3900,Amygdala,106.94,19.22,Rattus norvegicus
NEUR_9740,Cortex,15.82,39.91,Danio rerio
NEUR_5056,Cerebellum,93.27,91.36,Rattus norvegicus
NEUR_6902,Striatum,25.22,74.19,Danio rerio
NEUR_2640,Cortex,23.15,81.94,Danio rerio
NEUR_5704,Hypothalamus,108.35,111.84,Mus musculus
NEUR_4929,Amygdala,45.34,61.45,Rattus norvegicus
NEUR_8701,Hypothalamus,41.4,48.5,Mus musculus
NEUR_4587,Thalamus,40.1,78.01,Danio rerio
NEUR_8554,Hippocampus,84.62,60.73,Danio rerio
NEUR_8895,Hypothalamus,116.36,18.48,Rattus norvegicus
NEUR_4189,Cortex,56.32,35.58,Macaca mulatta
NEUR_3427,Striatum,129.49,101.74,Rattus norvegicus
NEUR_2463,Cortex,146.96,56.97,Macaca mulatta
NEUR_3890,Thalamus,50.94,69.94,Rattus norvegicus
NEUR_3632,Cerebellum,133.42,35.74,Rattus norvegicus
NEUR_6059,Hippocampus,74.74,82.63,Danio rerio
NEUR_3182,Thalamus,39.07,115.16,Rattus norvegicus
NEUR_9373,Striatum,133.49,84.09,Mus musculus
NEUR_1938,Thalamus,130.24,90.95,Rattus norvegicus
NEUR_6434,Cerebellum,103.41,66.71,Mus musculus
NEUR_1729,Striatum,20.15,74.03,Mus musculus
NEUR_5100,Thalamus,121.27,99.72,Danio rerio
NEUR_4963,Cerebellum,145.85,27.74,Danio rerio
NEUR_9349,Hippocampus,23.39,37.07,Mus musculus
NEUR_2430,Cerebellum,27.72,45.97,Rattus norvegicus
NEUR_2225,Cerebellum,60.56,57.68,Macaca mulatta
NEUR_3500,Amygdala,28.72,117.52,Macaca mulatta
NEUR_2801,Hippocampus,15.66,55.06,Danio rerio
NEUR_2900,Hypothalamus,124.86,107.99,Rattus norvegicus
NEUR_9898,Thalamus,131.63,84.22,Mus musculus
NEUR_5826,Hippocampus,64.21,11.56,Rattus norvegicus
NEUR_1915,Thalamus,114.49,58.98,Rattus norvegicus
NEUR_7069,Hypothalamus,85.41,34.68,Rattus norvegicus
NEUR_9154,Amygdala,32.57,63.34,Mus musculus
NEUR_1605,Hippocampus,12.29,47.1,Mus musculus
NEUR_2325,Thalamus,56.24,66.8,Mus musculus
NEUR_2112,Amygdala,72.66,25.55,Rattus norvegicus
NEUR_9021,Hypothalamus,12.24,62.55,Danio rerio
NEUR_1143,Hippocampus,101.13,38.2,Macaca mulatta
NEUR_6785,Thalamus,59.49,109.7,Rattus norvegicus
NEUR_8121,Striatum,149.02,95.93,Mus musculus
NEUR_1977,Amygdala,48.77,60.44,Macaca mulatta
NEUR_4125,Thalamus,87.11,27.68,Macaca mulatta
NEUR_8412,Cerebellum,48.44,72.3,Rattus norvegicus
NEUR_3143,Hippocampus,40.16,26.26,Rattus norvegicus
NEUR_6053,Cortex,31.11,84.36,Rattus norvegicus
NEUR_7703,Striatum,139.71,71.41,Macaca mulatta
NEUR_6688,Amygdala,128.12,15.39,Macaca mulatta
NEUR_2048,Cortex,140.84,63.38,Macaca mulatta
NEUR_2176,Hippocampus,138.45,36.57,Danio rerio
NEUR_8327,Thalamus,144.91,102.76,Mus musculus
NEUR_7302,Cerebellum,65.94,104.07,Rattus norvegicus
NEUR_2530,Amygdala,91.61,43.11,Danio rerio
NEUR_2363,Amygdala,143.17,79.12,Danio rerio
NEUR_9077,Amygdala,149.49,48.52,Macaca mulatta
NEUR_4698,Hypothalamus,89.31,110.08,Mus musculus
NEUR_9095,Hypothalamus,92.06,80.94,Macaca mulatta
NEUR_8402,Cortex,39.83,112.77,Mus musculus
NEUR_1441,Cerebellum,121.54,29.04,Macaca mulatta
NEUR_9223,Amygdala,93.92,42.91,Danio rerio
NEUR_1909,Cerebellum,73.74,103.12,Mus musculus
NEUR_5650,Hippocampus,103.99,26.27,Danio rerio
NEUR_9033,Striatum,108.77,45.34,Rattus norvegicus
NEUR_1594,Hypothalamus,78.76,58.9,Danio rerio
NEUR_6840,Hippocampus,86.7,48.31,Danio rerio
NEUR_5620,Cortex,30.08,77.61,Danio rerio
NEUR_7789,Cerebellum,72.63,71.07,Mus musculus
NEUR_3900,Thalamus,106.18,107.58,Macaca mulatta
NEUR_5794,Amygdala,98.75,110.79,Macaca mulatta
NEUR_8144,Hypothalamus,13.3,111.51,Macaca mulatta
NEUR_8027,Thalamus,71.94,42.1,Rattus norvegicus
NEUR_7386,Amygdala,53.86,20.45,Mus musculus
NEUR_2998,Cerebellum,82.39,77.97,Mus musculus
NEUR_4496,Cortex,146.94,114.68,Danio rerio
NEUR_5155,Thalamus,46.33,18.7,Macaca mulatta
NEUR_9336,Hypothalamus,13.85,54.44,Rattus norvegicus
NEUR_7075,Hypothalamus,92.26,70.93,Mus musculus
NEUR_1409,Amygdala,120.1,19.46,Macaca mulatta
NEUR_1122,Cerebellum,32.47,22.83,Macaca mulatta
NEUR_8840,Thalamus,120.24,76.18,Danio rerio
NEUR_7432,Thalamus,60.41,90.55,Mus musculus
NEUR_1146,Hypothalamus,25.0,99.33,Mus musculus
NEUR_9806,Hippocampus,85.06,106.06,Macaca mulatta
NEUR_8336,Striatum,24.25,93.49,Mus musculus
NEUR_1153,Thalamus,19.66,50.43,Danio rerio
NEUR_8269,Thalamus,116.7,42.47,Macaca mulatta
NEUR_1285,Hippocampus,95.87,33.02,Mus musculus
NEUR_5547,Amygdala,116.83,112.14,Macaca mulatta
NEUR_5038,Cortex,143.39,30.89,Mus musculus
NEUR_3204,Amygdala,146.59,105.43,Macaca mulatta
NEUR_7002,Hypothalamus,10.72,94.77,Danio rerio
NEUR_7111,Thalamus,147.86,77.65,Rattus norvegicus
NEUR_1481,Hippocampus,90.43,70.4,Mus musculus
NEUR_1704,Hippocampus,143.94,39.77,Macaca mulatta
NEUR_3383,Cerebellum,40.35,22.7,Danio rerio
NEUR_7250,Amygdala,104.72,87.59,Mus musculus
NEUR_2047,Cerebellum,40.84,19.31,Mus musculus
NEUR_4308,Striatum,21.99,50.1,Mus musculus
NEUR_6270,Hypothalamus,149.77,104.89,Danio rerio
NEUR_1380,Amygdala,142.43,105.24,Rattus norvegicus
NEUR_1664,Thalamus,27.11,116.15,Mus musculus
NEUR_4870,Hypothalamus,144.37,36.31,Rattus norvegicus
NEUR_3044,Striatum,4.21,85.72,Rattus norvegicus
NEUR_2263,Hippocampus,24.75,60.38,Mus musculus
NEUR_9529,Hypothalamus,103.44,53.37,Mus musculus
NEUR_3953,Thalamus,84.21,100.89,Rattus norvegicus
NEUR_4511,Cerebellum,126.79,66.34,Mus musculus
NEUR_1684,Amygdala,147.72,119.49,Rattus norvegicus
NEUR_6029,Hypothalamus,94.87,114.67,Mus musculus
NEUR_9735,Thalamus,39.02,117.62,Rattus norvegicus
NEUR_3410,Striatum,94.36,23.35,Rattus norvegicus
NEUR_3763,Striatum,118.06,56.89,Macaca mulatta
NEUR_6411,Thalamus,70.6,108.71,Macaca mulatta
NEUR_9791,Striatum,129.4,39.09,Rattus norvegicus
NEUR_8201,Thalamus,69.45,24.51,Rattus norvegicus
NEUR_1897,Hippocampus,32.93,10.63,Mus musculus
NEUR_1793,Cortex,50.04,117.02,Mus musculus
NEUR_2520,Cortex,73.13,36.93,Rattus norvegicus
NEUR_3635,Cortex,124.65,73.66,Danio rerio
NEUR_1217,Amygdala,79.96,47.05,Danio rerio
NEUR_1707,Hypothalamus,26.62,40.8,Mus musculus
NEUR_1541,Cortex,22.78,59.72,Danio rerio
NEUR_5783,Cortex,73.25,96.79,Macaca mulatta
NEUR_8260,Cerebellum,57.7,35.33,Danio rerio
NEUR_3148,Amygdala,59.48,49.65,Mus musculus
NEUR_7165,Hypothalamus,65.11,48.58,Mus musculus
NEUR_9788,Striatum,97.54,72.26,Danio rerio
NEUR_3710,Cortex,10.57,92.52,Rattus norvegicus
NEUR_5804,Cortex,141.95,118.99,Macaca mulatta
NEUR_4683,Thalamus,108.32,26.13,Rattus norvegicus
NEUR_8698,Amygdala,20.81,41.47,Rattus norvegicus
NEUR_7601,Amygdala,48.14,82.98,Mus musculus
NEUR_6841,Hypothalamus,41.15,77.59,Rattus norvegicus
NEUR_1699,Striatum,132.75,64.26,Danio rerio
NEUR_7541,Amygdala,78.33,23.07,Macaca mulatta
NEUR_6971,Cerebellum,7.66,70.25,Danio rerio
NEUR_8546,Cerebellum,106.66,28.51,Danio rerio
NEUR_3661,Thalamus,117.76,67.53,Danio rerio
NEUR_9759,Hypothalamus,143.91,50.5,Macaca mulatta
NEUR_8202,Cerebellum,132.23,35.04,Rattus norvegicus
NEUR_1173,Hippocampus,131.79,93.35,Macaca mulatta
NEUR_8012,Striatum,33.06,99.6,Macaca mulatta
NEUR_5641,Cortex,74.85,65.58,Mus musculus
NEUR_1050,Hypothalamus,85.85,111.65,Mus musculus
NEUR_4296,Cortex,148.77,101.53,Macaca mulatta
NEUR_5237,Hippocampus,82.77,48.06,Rattus norvegicus
NEUR_6768,Cortex,140.61,50.54,Mus musculus
NEUR_5615,Hippocampus,96.92,67.76,Macaca mulatta
NEUR_2788,Amygdala,9.58,70.25,Macaca mulatta
NEUR_2476,Striatum,33.81,77.93,Macaca mulatta
NEUR_4081,Striatum,96.37,84.94,Danio rerio
NEUR_4869,Amygdala,20.1,96.34,Danio rerio
NEUR_5657,Thalamus,110.58,17.42,Rattus norvegicus
NEUR_2145,Cerebellum,7.47,44.92,Danio rerio
NEUR_8780,Cerebellum,43.05,50.46,Macaca mulatta
NEUR_4280,Cortex,7.61,87.49,Danio rerio
NEUR_2687,Hippocampus,136.48,10.52,Rattus norvegicus
NEUR_6996,Hypothalamus,19.9,32.52,Rattus norvegicus
NEUR_8623,Cerebellum,129.36,97.99,Danio rerio
NEUR_6661,Cortex,94.39,43.52,Rattus norvegicus
NEUR_6458,Hypothalamus,127.4,55.26,Macaca mulatta
NEUR_2334,Hippocampus,74.56,71.53,Mus musculus
NEUR_5375,Striatum,35.98,62.99,Danio rerio
NEUR_2026,Striatum,20.33,102.12,Rattus norvegicus
NEUR_3517,Amygdala,115.94,68.68,Rattus norvegicus
NEUR_9006,Cerebellum,86.79,116.27,Macaca mulatta
NEUR_7655,Striatum,25.95,29.74,Macaca mulatta
NEUR_3710,Hypothalamus,128.56,70.86,Rattus norvegicus
NEUR_2865,Thalamus,46.31,96.2,Macaca mulatta
NEUR_2944,Thalamus,86.75,118.13,Danio rerio
NEUR_2206,Hippocampus,118.66,28.86,Danio rerio
NEUR_6783,Amygdala,91.55,28.19,Macaca mulatta
NEUR_9130,Cerebellum,120.19,36.8,Macaca mulatta
NEUR_2869,Cerebellum,45.57,87.84,Macaca mulatta
NEUR_2501,Cerebellum,65.1,26.86,Macaca mulatta
NEUR_7212,Thalamus,130.48,79.67,Danio rerio
NEUR_6832,Hypothalamus,146.92,52.6,Mus musculus
NEUR_1574,Amygdala,67.89,54.8,Rattus norvegicus
NEUR_9399,Thalamus,101.48,28.11,Danio rerio
NEUR_9139,Thalamus,139.37,24.19,Macaca mulatta
NEUR_4399,Cortex,83.09,73.22,Rattus norvegicus
NEUR_9927,Hypothalamus,76.03,93.76,Mus musculus
NEUR_4801,Thalamus,97.61,65.17,Mus musculus
NEUR_9884,Thalamus,56.18,86.71,Mus musculus
NEUR_1776,Striatum,95.65,118.78,Macaca mulatta
NEUR_6701,Cortex,9.54,100.12,Mus musculus
NEUR_6360,Cerebellum,88.43,66.03,Danio rerio
NEUR_7735,Thalamus,110.53,10.74,Mus musculus
NEUR_9878,Amygdala,134.07,81.39,Macaca mulatta
NEUR_6927,Striatum,80.18,69.92,Mus musculus
NEUR_2734,Hippocampus,19.32,11.54,Rattus norvegicus
NEUR_3060,Cerebellum,77.53,106.53,Danio rerio
NEUR_4783,Amygdala,74.62,58.92,Mus musculus
NEUR_4871,Cerebellum,93.53,100.09,Rattus norvegicus
NEUR_4713,Hypothalamus,27.98,80.64,Danio rerio
NEUR_6352,Hypothalamus,61.24,11.0,Danio rerio
NEUR_7643,Cortex,45.57,33.3,Danio rerio
NEUR_9063,Amygdala,130.3,52.11,Macaca mulatta
NEUR_1516,Hippocampus,134.76,20.2,Rattus norvegicus
NEUR_3075,Cerebellum,63.1,106.0,Danio rerio
NEUR_4781,Amygdala,112.72,118.9,Rattus norvegicus
NEUR_8775,Striatum,80.88,56.77,Macaca mulatta
NEUR_7186,Thalamus,21.77,40.65,Mus musculus
NEUR_2546,Hypothalamus,99.9,74.47,Mus musculus
NEUR_7789,Cortex,85.57,41.79,Mus musculus
NEUR_9212,Thalamus,130.37,111.99,Rattus norvegicus
NEUR_2449,Cerebellum,77.88,31.39,Danio rerio
NEUR_1020,Cerebellum,98.9,41.19,Danio rerio
NEUR_1665,Cortex,17.21,80.96,Danio rerio
NEUR_1027,Amygdala,28.72,45.98,Macaca mulatta
NEUR_3063,Hypothalamus,119.81,24.89,Danio rerio
NEUR_9527,Amygdala,90.37,86.98,Danio rerio
NEUR_3391,Cortex,122.98,64.14,Macaca mulatta
NEUR_6727,Striatum,83.65,17.59,Macaca mulatta
NEUR_1964,Hippocampus,31.68,60.79,Danio rerio
NEUR_5234,Cortex,6.35,90.84,Macaca mulatta
NEUR_5549,Hippocampus,1.68,33.28,Macaca mulatta
NEUR_7269,Cerebellum,54.75,71.52,Macaca mulatta
NEUR_5647,Cerebellum,72.85,27.63,Macaca mulatta
NEUR_1763,Thalamus,84.03,111.91,Danio rerio
NEUR_9288,Cortex,48.5,100.82,Danio rerio
NEUR_4826,Cerebellum,104.88,43.71,Rattus norvegicus
NEUR_3354,Amygdala,133.2,50.8,Rattus norvegicus
NEUR_6965,Hippocampus,87.19,90.58,Rattus norvegicus
NEUR_1257,Amygdala,149.97,67.87,Mus musculus
NEUR_5066,Hypothalamus,96.01,107.11,Danio rerio
NEUR_5923,Cerebellum,5.63,88.71,Rattus norvegicus
NEUR_8294,Striatum,82.05,70.49,Rattus norvegicus
NEUR_1309,Cortex,41.53,28.47,Macaca mulatta
NEUR_2203,Hypothalamus,88.76,68.09,Mus musculus
NEUR_3825,Cerebellum,27.75,93.8,Rattus norvegicus
NEUR_6592,Cortex,51.23,56.11,Macaca mulatta
NEUR_2340,Thalamus,82.24,98.8,Danio rerio
NEUR_5727,Cortex,41.15,65.84,Macaca mulatta
NEUR_9466,Striatum,80.5,24.57,Rattus norvegicus
NEUR_5066,Cortex,133.91,88.73,Rattus norvegicus
NEUR_6336,Hippocampus,17.37,46.01,Macaca mulatta
NEUR_9920,Cerebellum,146.18,118.12,Mus musculus
NEUR_7883,Cerebellum,125.44,110.43,Danio rerio
NEUR_4312,Thalamus,116.97,69.18,Rattus norvegicus
NEUR_2319,Cortex,104.32,55.23,Rattus norvegicus
NEUR_8273,Hippocampus,52.52,93.09,Mus musculus
NEUR_8600,Cortex,41.87,38.12,Mus musculus
NEUR_7363,Amygdala,68.32,24.05,Mus musculus
NEUR_5911,Amygdala,97.51,101.89,Macaca mulatta
NEUR_4303,Cortex,30.35,113.55,Rattus norvegicus
NEUR_9873,Thalamus,28.24,79.5,Rattus norvegicus
NEUR_1193,Striatum,25.16,68.12,Mus musculus
NEUR_9718,Cerebellum,130.11,78.62,Danio rerio
NEUR_3949,Cerebellum,74.29,88.93,Rattus norvegicus
NEUR_9144,Cerebellum,87.72,92.92,Macaca mulatta
NEUR_1869,Hippocampus,74.87,83.82,Rattus norvegicus
NEUR_6547,Cortex,13.96,79.2,Danio rerio
NEUR_6584,Striatum,47.73,101.81,Macaca mulatta
NEUR_4986,Cerebellum,49.99,96.86,Mus musculus
NEUR_5918,Thalamus,6.83,101.84,Danio rerio
NEUR_6538,Cerebellum,136.4,59.09,Danio rerio
NEUR_8145,Striatum,106.15,16.49,Mus musculus
NEUR_1951,Cortex,59.82,103.68,Danio rerio
NEUR_6017,Cerebellum,127.68,29.04,Rattus norvegicus
NEUR_4677,Striatum,100.92,39.78,Mus musculus
NEUR_9827,Amygdala,59.38,28.85,Rattus norvegicus
NEUR_2673,Thalamus,91.93,95.45,Danio rerio
NEUR_4503,Hippocampus,78.3,20.04,Mus musculus
NEUR_4512,Cerebellum,134.58,49.8,Mus musculus
NEUR_3628,Hippocampus,31.18,60.64,Mus musculus
NEUR_2956,Amygdala,72.78,74.42,Macaca mulatta
NEUR_9516,Amygdala,40.21,86.09,Mus musculus
NEUR_9263,Amygdala,101.74,64.02,Mus musculus
NEUR_8400,Thalamus,32.9,111.1,Danio rerio
NEUR_4316,Amygdala,70.26,115.68,Danio rerio
NEUR_7912,Hypothalamus,119.25,41.37,Rattus norvegicus
NEUR_9532,Cerebellum,102.41,12.59,Danio rerio
NEUR_8994,Cerebellum,8.99,32.34,Mus musculus
NEUR_6017,Cerebellum,137.95,71.76,Mus musculus
NEUR_7453,Cerebellum,112.28,26.0,Macaca mulatta
NEUR_2636,Striatum,49.59,80.72,Danio rerio
NEUR_5557,Thalamus,136.39,62.13,Danio rerio
NEUR_1775,Cortex,18.37,68.96,Mus musculus
NEUR_7321,Cortex,100.91,13.08,Rattus norvegicus
NEUR_2711,Thalamus,138.93,13.47,Macaca mulatta
NEUR_8315,Cerebellum,133.1,115.74,Mus musculus
NEUR_9189,Cerebellum,67.73,19.1,Macaca mulatta
NEUR_4449,Thalamus,109.34,22.77,Macaca mulatta
NEUR_6972,Striatum,36.89,52.78,Danio rerio
NEUR_2258,Cortex,16.3,42.55,Mus musculus
NEUR_7327,Amygdala,39.63,10.43,Rattus norvegicus
NEUR_1315,Cortex,88.91,54.54,Rattus norvegicus
NEUR_9091,Hippocampus,117.51,23.13,Mus musculus
NEUR_2387,Amygdala,139.65,94.08,Rattus norvegicus
NEUR_5885,Hippocampus,7.47,111.47,Rattus norvegicus
NEUR_2824,Striatum,83.52,81.23,Danio rerio
NEUR_8403,Cerebellum,57.4,36.97,Rattus norvegicus
NEUR_5974,Hippocampus,114.34,54.14,Macaca mulatta
NEUR_6997,Cortex,7.92,14.56,Danio rerio
NEUR_7545,Striatum,65.01,92.31,Mus musculus
NEUR_9010,Striatum,137.64,68.33,Macaca mulatta
NEUR_3121,Striatum,139.64,10.39,Macaca mulatta
NEUR_1118,Striatum,70.74,103.62,Mus musculus
NEUR_9767,Thalamus,132.98,100.25,Rattus norvegicus
NEUR_6175,Cortex,110.35,37.58,Mus musculus
NEUR_6603,Cerebellum,65.93,51.96,Macaca mulatta
NEUR_4930,Amygdala,94.17,97.33,Rattus norvegicus
NEUR_8634,Amygdala,70.78,97.66,Mus musculus
NEUR_2182,Cortex,49.01,12.99,Rattus norvegicus
NEUR_1660,Amygdala,7.44,103.65,Rattus norvegicus
NEUR_4906,Cortex,37.25,56.07,Danio rerio
NEUR_3834,Thalamus,142.97,94.21,Macaca mulatta
NEUR_9949,Hippocampus,36.89,119.97,Mus musculus
NEUR_2366,Cortex,42.92,22.74,Rattus norvegicus
NEUR_7282,Hypothalamus,41.01,54.38,Danio rerio
NEUR_5316,Thalamus,77.93,18.08,Rattus norvegicus
NEUR_2146,Cerebellum,145.31,59.95,Rattus norvegicus
NEUR_4318,Hypothalamus,107.48,20.93,Macaca mulatta
NEUR_5883,Cortex,17.75,28.31,Macaca mulatta
NEUR_3082,Amygdala,124.0,92.99,Rattus norvegicus
NEUR_3263,Hippocampus,99.93,56.95,Danio rerio
NEUR_8650,Amygdala,28.3,75.25,Danio rerio
NEUR_2201,Hypothalamus,56.92,35.75,Macaca mulatta
NEUR_2953,Striatum,72.55,88.72,Danio rerio
NEUR_6682,Amygdala,120.91,25.41,Rattus norvegicus
NEUR_1751,Hippocampus,73.94,77.16,Mus musculus
NEUR_4091,Thalamus,95.7,119.32,Macaca mulatta
NEUR_3214,Hypothalamus,89.89,75.45,Mus musculus
