neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5841,Cortex,81.73,110.05,Macaca mulatta
NEUR_9365,Cerebellum,117.13,97.96,Danio rerio
NEUR_6949,Amygdala,45.71,95.92,Rattus norvegicus
NEUR_5329,Amygdala,64.87,118.63,Danio rerio
NEUR_5049,Amygdala,41.52,55.24,Mus musculus
NEUR_2975,Hypothalamus,33.28,41.95,Mus musculus
NEUR_4861,Hypothalamus,99.86,65.88,Macaca mulatta
NEUR_9634,Striatum,130.82,17.4,Macaca mulatta
NEUR_3216,Striatum,136.64,100.61,Rattus norvegicus
NEUR_6231,Cerebellum,131.88,65.68,Danio rerio
NEUR_6506,Cerebellum,81.7,73.33,Rattus norvegicus
NEUR_1563,Thalamus,101.03,77.3,Rattus norvegicus
NEUR_1607,Hypothalamus,147.98,27.99,Danio rerio
NEUR_8182,Thalamus,11.54,109.3,Mus musculus
NEUR_5985,Amygdala,78.83,104.11,Mus musculus
NEUR_3241,Hypothalamus,97.53,107.88,Mus musculus
NEUR_6346,Thalamus,24.91,97.45,Rattus norvegicus
NEUR_7581,Cerebellum,26.12,32.26,Rattus norvegicus
NEUR_8758,Striatum,127.54,57.22,Danio rerio
NEUR_2970,Thalamus,23.88,99.71,Macaca mulatta
NEUR_6967,Cerebellum,139.86,10.03,Mus musculus
NEUR_3245,Amygdala,109.59,77.45,Rattus norvegicus
NEUR_3719,Striatum,86.34,10.67,Rattus norvegicus
NEUR_1999,Striatum,0.31,57.4,Rattus norvegicus
NEUR_6890,Hippocampus,62.65,98.99,Danio rerio
NEUR_5532,Thalamus,12.62,76.92,Danio rerio
NEUR_2007,Thalamus,25.97,53.38,Mus musculus
NEUR_7113,Hippocampus,109.52,52.66,Mus musculus
NEUR_4383,Cerebellum,85.4,88.63,Danio rerio
NEUR_7840,Hypothalamus,121.23,30.07,Danio rerio
NEUR_7774,Amygdala,32.53,61.65,Danio rerio
NEUR_3271,Hypothalamus,9.26,41.63,Danio rerio
NEUR_2930,Hippocampus,32.79,101.63,Mus musculus
NEUR_6569,Cerebellum,80.85,73.47,Rattus norvegicus
NEUR_8589,Cortex,110.61,30.69,Macaca mulatta
NEUR_5358,Cerebellum,70.97,63.81,Rattus norvegicus
NEUR_3027,Thalamus,132.19,70.69,Macaca mulatta
NEUR_5400,Cortex,137.74,35.6,Macaca mulatta
NEUR_2156,Thalamus,114.74,47.99,Danio rerio
NEUR_7238,Cortex,45.3,18.44,Rattus norvegicus
NEUR_5796,Cerebellum,65.67,26.56,Mus musculus
NEUR_6511,Striatum,26.01,28.36,Macaca mulatta
NEUR_4344,Cerebellum,18.68,87.89,Mus musculus
NEUR_8802,Cortex,141.04,24.93,Danio rerio
NEUR_6336,Hypothalamus,37.45,119.68,Danio rerio
NEUR_5968,Thalamus,8.83,71.03,Danio rerio
NEUR_7088,Cortex,138.27,102.48,Mus musculus
NEUR_2218,Thalamus,5.27,71.85,Macaca mulatta
NEUR_8709,Striatum,26.79,52.78,Macaca mulatta
NEUR_7005,Striatum,41.69,113.82,Mus musculus
NEUR_6906,Cortex,16.73,86.1,Macaca mulatta
NEUR_9454,Thalamus,28.45,108.65,Danio rerio
NEUR_1522,Hippocampus,15.49,97.13,Rattus norvegicus
NEUR_3715,Hippocampus,43.69,71.36,Rattus norvegicus
NEUR_1441,Striatum,73.42,52.17,Danio rerio
NEUR_1571,Hypothalamus,89.65,102.16,Macaca mulatta
NEUR_2949,Amygdala,129.17,112.31,Danio rerio
NEUR_8720,Amygdala,124.2,43.04,Mus musculus
NEUR_4666,Hypothalamus,64.35,12.52,Danio rerio
NEUR_5964,Hippocampus,141.62,98.33,Mus musculus
NEUR_4646,Thalamus,132.37,10.85,Rattus norvegicus
NEUR_8904,Hippocampus,26.5,80.29,Mus musculus
NEUR_7603,Hippocampus,18.46,93.27,Rattus norvegicus
NEUR_4184,Hypothalamus,128.03,105.06,Rattus norvegicus
NEUR_6142,Striatum,23.18,26.43,Danio rerio
NEUR_4056,Hippocampus,20.13,87.15,Rattus norvegicus
NEUR_9078,Thalamus,134.24,85.89,Mus musculus
NEUR_7768,Hippocampus,138.78,102.88,Macaca mulatta
NEUR_3833,Hippocampus,49.82,85.99,Danio rerio
NEUR_7562,Hypothalamus,15.4,94.04,Rattus norvegicus
NEUR_1573,Amygdala,114.34,74.6,Rattus norvegicus
NEUR_6116,Hippocampus,148.45,32.52,Mus musculus
NEUR_4963,Thalamus,7.54,65.19,Mus musculus
NEUR_1648,Thalamus,133.11,57.33,Mus musculus
NEUR_4963,Amygdala,88.12,116.69,Macaca mulatta
NEUR_2695,Hippocampus,3.33,96.28,Rattus norvegicus
NEUR_8079,Amygdala,147.76,105.71,Danio rerio
NEUR_8895,Cerebellum,1.69,76.95,Mus musculus
NEUR_2856,Cerebellum,37.13,16.92,Rattus norvegicus
NEUR_2942,Cortex,148.38,68.11,Danio rerio
NEUR_7913,Striatum,34.01,39.74,Macaca mulatta
NEUR_3360,Hippocampus,30.27,22.28,Rattus norvegicus
NEUR_6379,Hippocampus,115.69,34.39,Rattus norvegicus
NEUR_3003,Thalamus,26.46,51.49,Rattus norvegicus
NEUR_3112,Hippocampus,70.97,12.32,Macaca mulatta
NEUR_2567,Hypothalamus,136.69,25.31,Macaca mulatta
NEUR_4573,Thalamus,92.8,61.15,Macaca mulatta
NEUR_8493,Striatum,25.73,110.4,Rattus norvegicus
NEUR_8703,Hippocampus,77.11,19.52,Rattus norvegicus
NEUR_2016,Hippocampus,83.32,46.45,Rattus norvegicus
NEUR_4933,Amygdala,19.07,81.46,Rattus norvegicus
NEUR_4225,Cortex,100.52,98.13,Danio rerio
NEUR_8824,Amygdala,43.53,76.79,Mus musculus
NEUR_9225,Cerebellum,134.16,91.93,Rattus norvegicus
NEUR_1771,Cortex,126.85,91.66,Danio rerio
NEUR_5223,Cortex,123.98,11.1,Danio rerio
NEUR_9846,Cerebellum,2.82,66.72,Rattus norvegicus
NEUR_1061,Cortex,120.37,33.97,Mus musculus
NEUR_4968,Amygdala,24.0,65.93,Danio rerio
NEUR_1903,Thalamus,146.91,41.8,Rattus norvegicus
NEUR_4921,Thalamus,81.3,48.37,Macaca mulatta
NEUR_7143,Cerebellum,104.38,27.27,Mus musculus
NEUR_1279,Cerebellum,45.52,20.92,Danio rerio
NEUR_8814,Striatum,139.91,70.51,Danio rerio
NEUR_5482,Hypothalamus,41.11,62.5,Mus musculus
NEUR_6642,Cortex,23.65,69.18,Mus musculus
NEUR_8549,Cortex,148.26,49.79,Macaca mulatta
NEUR_7176,Hypothalamus,82.04,28.47,Mus musculus
NEUR_8452,Cortex,120.42,11.75,Danio rerio
NEUR_9387,Hypothalamus,142.08,92.32,Danio rerio
NEUR_3849,Striatum,132.68,25.95,Macaca mulatta
NEUR_1268,Cerebellum,146.75,37.82,Macaca mulatta
NEUR_4217,Amygdala,106.48,98.61,Mus musculus
NEUR_8028,Thalamus,87.9,61.95,Macaca mulatta
NEUR_8352,Hippocampus,113.44,60.81,Danio rerio
NEUR_6275,Thalamus,17.31,98.33,Danio rerio
NEUR_7207,Amygdala,29.39,80.98,Rattus norvegicus
NEUR_3324,Amygdala,66.4,51.54,Danio rerio
NEUR_1398,Striatum,74.36,93.23,Danio rerio
NEUR_3973,Cerebellum,65.52,106.4,Danio rerio
NEUR_1139,Cortex,83.98,59.43,Rattus norvegicus
NEUR_7049,Cortex,93.29,22.05,Danio rerio
NEUR_1868,Hippocampus,137.96,35.75,Mus musculus
NEUR_2153,Hippocampus,109.25,105.29,Rattus norvegicus
NEUR_2939,Cerebellum,119.0,52.64,Rattus norvegicus
NEUR_3120,Hypothalamus,70.26,57.8,Danio rerio
NEUR_5086,Thalamus,138.37,94.63,Macaca mulatta
NEUR_5766,Cerebellum,52.06,88.09,Mus musculus
NEUR_6289,Hippocampus,104.38,113.91,Macaca mulatta
NEUR_8801,Cortex,78.11,24.2,Macaca mulatta
NEUR_6590,Striatum,51.05,26.57,Rattus norvegicus
NEUR_9071,Cortex,101.22,17.25,Rattus norvegicus
NEUR_8182,Hypothalamus,47.81,23.56,Mus musculus
NEUR_2892,Amygdala,138.47,43.65,Macaca mulatta
NEUR_3633,Hypothalamus,55.74,72.82,Rattus norvegicus
NEUR_2351,Striatum,50.02,93.33,Mus musculus
NEUR_5741,Thalamus,109.43,106.56,Mus musculus
NEUR_3520,Hippocampus,81.05,63.79,Macaca mulatta
NEUR_6339,Cerebellum,75.21,57.42,Rattus norvegicus
NEUR_8322,Striatum,103.26,92.67,Macaca mulatta
NEUR_8684,Hippocampus,129.0,16.07,Macaca mulatta
NEUR_9103,Thalamus,4.94,34.01,Rattus norvegicus
NEUR_3901,Cortex,30.61,70.5,Macaca mulatta
NEUR_1542,Hippocampus,8.67,31.71,Mus musculus
NEUR_5341,Cortex,17.12,49.91,Rattus norvegicus
NEUR_4889,Striatum,30.86,23.99,Danio rerio
NEUR_8315,Cortex,0.71,107.95,Danio rerio
NEUR_2667,Cerebellum,65.51,85.07,Rattus norvegicus
NEUR_7142,Striatum,59.81,11.31,Mus musculus
NEUR_6053,Amygdala,31.69,79.78,Mus musculus
NEUR_7712,Hypothalamus,125.11,91.06,Rattus norvegicus
NEUR_1330,Cerebellum,68.78,76.63,Danio rerio
NEUR_3601,Amygdala,104.9,12.28,Mus musculus
NEUR_8673,Thalamus,145.99,25.64,Macaca mulatta
NEUR_9104,Thalamus,75.99,110.65,Rattus norvegicus
NEUR_5084,Hippocampus,94.02,68.72,Mus musculus
NEUR_7148,Hippocampus,11.45,64.2,Rattus norvegicus
NEUR_7270,Cortex,56.53,23.24,Danio rerio
NEUR_7554,Hippocampus,115.6,71.2,Mus musculus
NEUR_2805,Hippocampus,3.45,85.55,Mus musculus
NEUR_1331,Striatum,73.86,61.35,Rattus norvegicus
NEUR_3053,Cortex,4.57,80.12,Macaca mulatta
NEUR_3983,Cortex,83.64,10.99,Mus musculus
NEUR_7207,Thalamus,110.43,85.81,Danio rerio
NEUR_1735,Striatum,119.03,32.71,Mus musculus
NEUR_8666,Cerebellum,5.35,47.61,Macaca mulatta
NEUR_7023,Hypothalamus,127.35,73.85,Mus musculus
NEUR_3428,Cerebellum,84.75,87.63,Danio rerio
NEUR_2919,Hypothalamus,82.0,60.79,Mus musculus
NEUR_7077,Cerebellum,8.37,43.44,Rattus norvegicus
NEUR_3075,Hypothalamus,82.27,94.45,Macaca mulatta
NEUR_8760,Cortex,131.79,43.14,Danio rerio
NEUR_3747,Cerebellum,82.38,95.86,Danio rerio
NEUR_1948,Hippocampus,129.63,81.09,Macaca mulatta
NEUR_8856,Striatum,38.61,55.43,Mus musculus
NEUR_4014,Hippocampus,50.82,21.19,Rattus norvegicus
NEUR_6291,Striatum,44.06,56.65,Macaca mulatta
NEUR_3042,Striatum,71.31,19.49,Rattus norvegicus
NEUR_5994,Cerebellum,10.14,99.43,Mus musculus
NEUR_1328,Hippocampus,95.21,116.32,Macaca mulatta
NEUR_3339,Hypothalamus,40.45,91.93,Rattus norvegicus
NEUR_1790,Cortex,52.96,47.63,Danio rerio
NEUR_5226,Thalamus,6.12,118.84,Macaca mulatta
NEUR_3555,Cortex,71.24,20.62,Rattus norvegicus
NEUR_8254,Thalamus,18.64,64.89,Macaca mulatta
NEUR_5209,Hippocampus,144.69,105.69,Macaca mulatta
NEUR_9181,Amygdala,125.26,94.66,Mus musculus
NEUR_9345,Cerebellum,25.34,10.33,Macaca mulatta
NEUR_7218,Striatum,128.91,70.29,Danio rerio
NEUR_6958,Cerebellum,0.38,12.58,Mus musculus
NEUR_1064,Cerebellum,7.58,104.28,Macaca mulatta
NEUR_4099,Amygdala,147.69,52.49,Danio rerio
NEUR_7554,Amygdala,137.86,68.5,Macaca mulatta
NEUR_7488,Cerebellum,97.39,100.59,Rattus norvegicus
NEUR_4320,Hippocampus,39.99,106.99,Macaca mulatta
NEUR_8593,Striatum,4.29,116.13,Danio rerio
NEUR_4082,Hippocampus,109.28,57.93,Rattus norvegicus
NEUR_1539,Cerebellum,13.99,55.49,Macaca mulatta
NEUR_7114,Amygdala,147.88,83.59,Macaca mulatta
NEUR_5657,Cerebellum,33.2,70.11,Macaca mulatta
NEUR_9861,Striatum,66.51,76.97,Rattus norvegicus
NEUR_4356,Hypothalamus,41.21,115.98,Macaca mulatta
NEUR_5606,Hypothalamus,131.96,64.75,Danio rerio
NEUR_5250,Cerebellum,0.51,67.01,Danio rerio
NEUR_5781,Amygdala,52.28,33.13,Mus musculus
NEUR_7153,Hypothalamus,37.87,10.5,Mus musculus
NEUR_1085,Cortex,135.88,100.42,Mus musculus
NEUR_7354,Amygdala,45.76,65.56,Mus musculus
NEUR_3173,Amygdala,33.4,94.79,Danio rerio
NEUR_6331,Hypothalamus,94.32,35.36,Danio rerio
NEUR_2785,Striatum,79.12,34.82,Macaca mulatta
NEUR_9524,Hippocampus,120.16,25.9,Macaca mulatta
NEUR_8655,Hypothalamus,99.86,10.81,Mus musculus
NEUR_7986,Thalamus,115.9,85.21,Danio rerio
NEUR_1382,Hypothalamus,7.68,85.42,Mus musculus
NEUR_4339,Cortex,73.54,57.53,Macaca mulatta
NEUR_7012,Cerebellum,127.66,96.57,Danio rerio
NEUR_3327,Hypothalamus,88.2,91.68,Danio rerio
NEUR_4056,Striatum,102.24,48.15,Macaca mulatta
NEUR_4270,Hypothalamus,90.12,67.16,Mus musculus
NEUR_8486,Thalamus,146.09,105.26,Rattus norvegicus
NEUR_1468,Amygdala,101.94,80.42,Macaca mulatta
NEUR_2144,Hypothalamus,149.56,29.28,Danio rerio
NEUR_6502,Cortex,120.93,75.97,Rattus norvegicus
NEUR_3158,Hippocampus,132.54,44.62,Rattus norvegicus
NEUR_7510,Thalamus,80.09,48.7,Rattus norvegicus
NEUR_8506,Hippocampus,120.16,108.68,Mus musculus
NEUR_7318,Cortex,81.62,48.49,Macaca mulatta
NEUR_2285,Cortex,65.42,119.42,Macaca mulatta
NEUR_8807,Hippocampus,132.3,57.08,Mus musculus
NEUR_3201,Cerebellum,106.79,38.95,Danio rerio
NEUR_5595,Striatum,135.34,106.82,Danio rerio
NEUR_5382,Amygdala,82.79,92.76,Macaca mulatta
NEUR_7201,Cortex,79.31,117.1,Mus musculus
NEUR_7745,Hypothalamus,7.89,33.74,Rattus norvegicus
NEUR_5708,Striatum,44.52,115.6,Danio rerio
NEUR_1651,Thalamus,143.75,88.59,Rattus norvegicus
NEUR_5596,Striatum,111.74,88.69,Rattus norvegicus
NEUR_9758,Thalamus,38.64,111.58,Mus musculus
NEUR_2018,Hypothalamus,126.5,41.88,Mus musculus
NEUR_7571,Cerebellum,93.33,47.72,Danio rerio
NEUR_3550,Thalamus,107.7,65.48,Rattus norvegicus
NEUR_3926,Cerebellum,1.52,24.46,Mus musculus
NEUR_3106,Hypothalamus,66.29,48.24,Macaca mulatta
NEUR_4045,Hippocampus,5.1,79.01,Macaca mulatta
NEUR_9307,Thalamus,84.53,54.28,Mus musculus
NEUR_5189,Cerebellum,11.53,107.88,Macaca mulatta
NEUR_7697,Thalamus,98.23,107.5,Macaca mulatta
NEUR_5016,Amygdala,127.12,118.56,Macaca mulatta
NEUR_8082,Amygdala,121.71,51.85,Rattus norvegicus
NEUR_6637,Cerebellum,30.25,92.43,Mus musculus
NEUR_5222,Cerebellum,126.06,36.97,Danio rerio
NEUR_9911,Hypothalamus,15.31,32.86,Rattus norvegicus
NEUR_8266,Hypothalamus,28.89,64.23,Macaca mulatta
NEUR_8789,Hypothalamus,59.36,52.61,Rattus norvegicus
NEUR_1797,Cortex,18.27,77.71,Macaca mulatta
NEUR_8446,Hypothalamus,0.41,15.41,Danio rerio
NEUR_1370,Cortex,77.38,84.83,Mus musculus
NEUR_2839,Hypothalamus,110.55,47.63,Macaca mulatta
NEUR_4295,Cerebellum,133.27,87.66,Macaca mulatta
NEUR_6852,Hippocampus,67.55,57.24,Macaca mulatta
NEUR_4806,Amygdala,64.08,44.54,Danio rerio
NEUR_5544,Cortex,44.59,116.11,Danio rerio
NEUR_1482,Amygdala,69.46,12.51,Macaca mulatta
NEUR_6736,Striatum,58.98,82.28,Rattus norvegicus
NEUR_1510,Thalamus,113.54,117.07,Rattus norvegicus
NEUR_3209,Thalamus,98.11,67.0,Macaca mulatta
NEUR_4383,Hippocampus,90.39,58.06,Mus musculus
NEUR_5387,Amygdala,31.24,93.51,Mus musculus
NEUR_8911,Thalamus,29.7,24.91,Macaca mulatta
NEUR_7017,Hippocampus,6.47,85.69,Mus musculus
NEUR_6312,Amygdala,42.77,17.65,Macaca mulatta
NEUR_7216,Hypothalamus,33.07,77.18,Mus musculus
NEUR_9700,Amygdala,119.31,24.65,Rattus norvegicus
NEUR_7859,Amygdala,57.63,34.18,Rattus norvegicus
NEUR_2125,Thalamus,84.05,49.29,Macaca mulatta
NEUR_8131,Amygdala,118.53,98.12,Danio rerio
NEUR_9965,Hippocampus,19.34,21.96,Danio rerio
NEUR_7768,Amygdala,146.08,13.76,Danio rerio
NEUR_1639,Cerebellum,90.5,67.55,Mus musculus
NEUR_2472,Thalamus,113.06,16.29,Rattus norvegicus
NEUR_8566,Striatum,83.06,39.91,Macaca mulatta
NEUR_4496,Cortex,114.25,49.72,Rattus norvegicus
NEUR_9914,Cortex,22.0,98.91,Rattus norvegicus
NEUR_8112,Hippocampus,87.64,57.61,Rattus norvegicus
NEUR_8759,Thalamus,137.58,66.29,Rattus norvegicus
NEUR_7913,Striatum,142.84,82.24,Danio rerio
NEUR_5548,Hippocampus,17.28,85.75,Rattus norvegicus
NEUR_2362,Striatum,77.58,24.86,Rattus norvegicus
NEUR_9774,Cerebellum,30.1,11.26,Danio rerio
NEUR_3616,Cortex,77.91,74.39,Macaca mulatta
NEUR_5722,Cerebellum,69.97,46.14,Macaca mulatta
NEUR_7483,Cerebellum,119.71,118.15,Mus musculus
NEUR_4784,Hippocampus,114.53,62.54,Rattus norvegicus
NEUR_9701,Cortex,21.03,61.02,Rattus norvegicus
NEUR_2010,Hypothalamus,120.44,78.35,Macaca mulatta
NEUR_9661,Striatum,84.17,57.28,Mus musculus
NEUR_4495,Thalamus,10.88,41.17,Danio rerio
NEUR_1103,Hypothalamus,18.9,46.25,Mus musculus
NEUR_4394,Thalamus,144.24,42.88,Mus musculus
NEUR_3197,Amygdala,35.92,102.94,Macaca mulatta
NEUR_6732,Hippocampus,88.91,112.47,Macaca mulatta
NEUR_1573,Cortex,92.53,76.32,Mus musculus
NEUR_1977,Amygdala,142.04,85.52,Mus musculus
NEUR_6651,Thalamus,38.66,14.94,Rattus norvegicus
NEUR_6539,Amygdala,54.93,45.92,Mus musculus
NEUR_8945,Cerebellum,47.26,110.34,Macaca mulatta
NEUR_6991,Thalamus,41.11,43.0,Mus musculus
NEUR_2919,Amygdala,108.77,47.22,Mus musculus
NEUR_2674,Hypothalamus,140.16,35.47,Mus musculus
NEUR_1060,Thalamus,37.19,39.65,Mus musculus
NEUR_3194,Striatum,105.19,78.53,Danio rerio
NEUR_5609,Striatum,14.6,116.95,Macaca mulatta
NEUR_4482,Hypothalamus,23.42,94.49,Mus musculus
NEUR_9015,Hypothalamus,111.36,71.27,Macaca mulatta
NEUR_2628,Amygdala,42.66,66.62,Mus musculus
NEUR_2554,Hippocampus,24.81,63.08,Macaca mulatta
NEUR_6019,Hippocampus,98.22,11.6,Macaca mulatta
NEUR_1174,Striatum,131.48,80.62,Rattus norvegicus
NEUR_7636,Cerebellum,137.44,70.94,Rattus norvegicus
NEUR_7687,Hippocampus,148.57,106.7,Macaca mulatta
NEUR_1921,Hippocampus,144.27,18.0,Mus musculus
NEUR_2739,Hypothalamus,17.81,86.84,Mus musculus
NEUR_5422,Thalamus,111.97,98.7,Rattus norvegicus
NEUR_7512,Cortex,35.88,72.17,Macaca mulatta
NEUR_1524,Thalamus,78.57,16.07,Macaca mulatta
NEUR_7953,Cortex,47.47,68.15,Mus musculus
NEUR_9347,Cerebellum,27.53,31.5,Mus musculus
NEUR_2613,Striatum,78.64,110.02,Mus musculus
NEUR_2054,Cerebellum,146.66,44.5,Rattus norvegicus
NEUR_7332,Cerebellum,73.19,36.5,Danio rerio
NEUR_6551,Cerebellum,75.32,67.37,Rattus norvegicus
NEUR_7365,Thalamus,21.31,107.15,Danio rerio
NEUR_2127,Hypothalamus,130.64,13.26,Danio rerio
NEUR_2717,Hypothalamus,134.26,70.95,Danio rerio
NEUR_4275,Cortex,32.54,94.45,Macaca mulatta
NEUR_4554,Cortex,13.97,103.86,Rattus norvegicus
NEUR_7734,Cortex,116.89,26.05,Danio rerio
NEUR_7306,Striatum,32.56,87.99,Mus musculus
NEUR_8446,Cortex,103.89,104.53,Mus musculus
NEUR_9506,Hippocampus,60.54,65.84,Rattus norvegicus
NEUR_4724,Hypothalamus,98.09,106.41,Danio rerio
NEUR_1076,Cortex,63.85,44.56,Macaca mulatta
NEUR_1675,Amygdala,32.59,61.5,Rattus norvegicus
NEUR_2002,Striatum,61.64,88.36,Macaca mulatta
NEUR_2070,Hippocampus,3.14,100.04,Danio rerio
NEUR_8049,Hippocampus,107.68,62.17,Macaca mulatta
NEUR_2026,Striatum,30.28,48.91,Mus musculus
NEUR_1447,Amygdala,33.86,39.78,Rattus norvegicus
NEUR_4104,Hippocampus,147.51,23.95,Macaca mulatta
NEUR_9173,Striatum,26.16,65.28,Mus musculus
NEUR_2554,Hippocampus,91.45,63.96,Rattus norvegicus
NEUR_5155,Hippocampus,142.62,110.26,Rattus norvegicus
NEUR_8251,Striatum,39.44,88.19,Macaca mulatta
NEUR_5245,Cortex,49.05,25.24,Danio rerio
NEUR_9911,Striatum,111.9,39.64,Mus musculus
NEUR_6274,Hypothalamus,6.33,18.59,Danio rerio
NEUR_4996,Hippocampus,92.55,92.46,Danio rerio
NEUR_4979,Amygdala,14.16,41.47,Rattus norvegicus
NEUR_4617,Hippocampus,109.22,52.83,Mus musculus
NEUR_4725,Amygdala,27.41,112.36,Macaca mulatta
NEUR_3720,Striatum,14.77,108.18,Rattus norvegicus
NEUR_5251,Striatum,116.45,66.52,Danio rerio
NEUR_8614,Thalamus,91.36,98.99,Macaca mulatta
NEUR_1263,Amygdala,113.66,26.39,Mus musculus
NEUR_2153,Hippocampus,62.87,77.91,Danio rerio
NEUR_7289,Cerebellum,98.15,105.65,Macaca mulatta
NEUR_4253,Hippocampus,106.93,50.01,Danio rerio
NEUR_8187,Thalamus,79.52,96.24,Mus musculus
NEUR_4309,Cortex,5.15,69.45,Danio rerio
NEUR_1115,Thalamus,39.55,89.38,Macaca mulatta
NEUR_8815,Thalamus,22.73,73.11,Rattus norvegicus
NEUR_3713,Thalamus,66.17,102.28,Rattus norvegicus
NEUR_3747,Amygdala,140.95,37.31,Mus musculus
NEUR_7882,Hypothalamus,141.54,69.5,Mus musculus
NEUR_4980,Hippocampus,36.63,39.14,Macaca mulatta
NEUR_8937,Cerebellum,117.24,51.32,Mus musculus
NEUR_6946,Striatum,4.77,111.14,Mus musculus
NEUR_9196,Cortex,116.55,82.43,Rattus norvegicus
NEUR_5834,Hippocampus,73.97,54.21,Rattus norvegicus
NEUR_8510,Hippocampus,146.82,98.59,Rattus norvegicus
NEUR_4393,Cerebellum,77.07,90.11,Macaca mulatta
NEUR_9584,Cerebellum,109.98,111.58,Macaca mulatta
NEUR_8965,Amygdala,33.35,63.55,Rattus norvegicus
NEUR_6048,Cerebellum,35.32,102.91,Danio rerio
NEUR_5674,Amygdala,9.93,66.15,Danio rerio
NEUR_8130,Hypothalamus,8.16,51.82,Rattus norvegicus
NEUR_8140,Hypothalamus,11.73,65.3,Macaca mulatta
NEUR_6062,Cortex,93.65,72.58,Mus musculus
NEUR_2728,Thalamus,43.65,49.17,Rattus norvegicus
NEUR_6241,Cortex,68.64,101.43,Rattus norvegicus
NEUR_2778,Hippocampus,110.07,15.85,Macaca mulatta
NEUR_3514,Thalamus,136.95,98.52,Mus musculus
NEUR_8935,Hippocampus,141.92,79.98,Mus musculus
NEUR_5667,Cortex,105.53,40.77,Mus musculus
NEUR_1344,Hypothalamus,60.46,95.92,Danio rerio
NEUR_3626,Cerebellum,47.75,47.43,Mus musculus
NEUR_9086,Hippocampus,142.2,102.79,Macaca mulatta
NEUR_9141,Striatum,110.43,66.78,Macaca mulatta
NEUR_1944,Cortex,16.25,53.11,Danio rerio
NEUR_6041,Hypothalamus,15.54,75.6,Rattus norvegicus
NEUR_8649,Amygdala,121.12,26.22,Rattus norvegicus
NEUR_7759,Thalamus,60.18,116.18,Macaca mulatta
NEUR_5688,Cortex,110.61,28.31,Rattus norvegicus
NEUR_4901,Cerebellum,12.01,36.61,Macaca mulatta
NEUR_7992,Cerebellum,41.91,106.8,Rattus norvegicus
NEUR_7725,Hippocampus,115.55,112.36,Danio rerio
NEUR_7909,Hypothalamus,111.41,41.25,Mus musculus
NEUR_3672,Hippocampus,140.21,27.88,Mus musculus
NEUR_3433,Hypothalamus,14.57,73.47,Mus musculus
NEUR_5015,Cortex,48.04,97.96,Rattus norvegicus
NEUR_6460,Hippocampus,39.7,48.43,Mus musculus
NEUR_4082,Thalamus,21.98,100.51,Rattus norvegicus
NEUR_1491,Amygdala,119.65,45.68,Macaca mulatta
NEUR_1579,Thalamus,78.49,107.0,Rattus norvegicus
NEUR_6553,Thalamus,57.72,74.88,Macaca mulatta
NEUR_5740,Striatum,117.99,40.83,Macaca mulatta
NEUR_6688,Striatum,6.77,85.82,Mus musculus
NEUR_7708,Hippocampus,88.09,108.18,Mus musculus
