neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3203,Cerebellum,30.99,72.6,Danio rerio
NEUR_2437,Thalamus,132.81,98.21,Rattus norvegicus
NEUR_3701,Cerebellum,4.62,63.64,Mus musculus
NEUR_9314,Hippocampus,52.93,111.82,Rattus norvegicus
NEUR_1731,Striatum,65.34,104.91,Danio rerio
NEUR_4152,Thalamus,75.85,81.41,Macaca mulatta
NEUR_4158,Striatum,58.07,83.24,Mus musculus
NEUR_4635,Cerebellum,106.3,61.37,Rattus norvegicus
NEUR_6999,Cortex,58.68,64.87,Rattus norvegicus
NEUR_4455,Thalamus,57.29,73.17,Mus musculus
NEUR_4528,Thalamus,25.33,43.52,Rattus norvegicus
NEUR_8797,Hypothalamus,1.47,30.01,Macaca mulatta
NEUR_7946,Striatum,7.77,118.47,Macaca mulatta
NEUR_5433,Hippocampus,148.3,89.81,Macaca mulatta
NEUR_8016,Thalamus,64.49,108.37,Macaca mulatta
NEUR_6535,Striatum,57.04,101.34,Rattus norvegicus
NEUR_2440,Cortex,2.47,72.16,Danio rerio
NEUR_6082,Cortex,58.1,34.31,Rattus norvegicus
NEUR_2743,Cerebellum,7.31,102.91,Mus musculus
NEUR_8157,Amygdala,146.37,73.8,Macaca mulatta
NEUR_7133,Hypothalamus,94.48,107.78,Mus musculus
NEUR_6970,Hippocampus,131.79,71.38,Mus musculus
NEUR_5078,Amygdala,40.7,37.86,Rattus norvegicus
NEUR_7287,Hippocampus,9.78,32.47,Macaca mulatta
NEUR_6409,Amygdala,119.05,96.78,Rattus norvegicus
NEUR_1197,Thalamus,93.96,100.08,Rattus norvegicus
NEUR_4259,Striatum,3.75,90.44,Danio rerio
NEUR_1784,Hypothalamus,40.08,12.81,Rattus norvegicus
NEUR_2500,Thalamus,106.67,59.6,Rattus norvegicus
NEUR_7240,Hypothalamus,146.38,40.17,Rattus norvegicus
NEUR_6070,Thalamus,137.99,29.84,Mus musculus
NEUR_9574,Thalamus,45.1,108.79,Rattus norvegicus
NEUR_1044,Amygdala,147.53,93.43,Mus musculus
NEUR_2186,Hippocampus,48.26,27.96,Macaca mulatta
NEUR_9046,Thalamus,43.14,39.06,Mus musculus
NEUR_3655,Cortex,17.43,16.11,Danio rerio
NEUR_7196,Hypothalamus,101.96,39.2,Rattus norvegicus
NEUR_6274,Amygdala,97.2,76.08,Mus musculus
NEUR_7280,Hippocampus,137.27,98.33,Rattus norvegicus
NEUR_9377,Cerebellum,14.12,34.36,Danio rerio
NEUR_3122,Cortex,111.95,37.7,Mus musculus
NEUR_1877,Cerebellum,142.66,97.58,Macaca mulatta
NEUR_2111,Thalamus,122.95,56.45,Danio rerio
NEUR_1757,Amygdala,46.95,61.16,Mus musculus
NEUR_4610,Amygdala,112.27,55.5,Mus musculus
NEUR_6915,Amygdala,21.52,29.24,Rattus norvegicus
NEUR_7352,Amygdala,49.28,75.44,Mus musculus
NEUR_9148,Cortex,98.87,40.13,Rattus norvegicus
NEUR_6762,Hippocampus,103.21,38.67,Macaca mulatta
NEUR_7239,Cerebellum,74.52,102.47,Macaca mulatta
NEUR_4984,Hypothalamus,40.05,45.11,Mus musculus
NEUR_5683,Hippocampus,55.9,65.65,Danio rerio
NEUR_2657,Hippocampus,117.55,45.92,Macaca mulatta
NEUR_1008,Amygdala,19.05,65.87,Mus musculus
NEUR_9873,Hippocampus,122.53,74.76,Mus musculus
NEUR_6299,Cortex,125.99,77.69,Mus musculus
NEUR_9475,Cortex,11.13,22.39,Danio rerio
NEUR_6209,Hippocampus,127.87,27.15,Rattus norvegicus
NEUR_7850,Cortex,65.78,31.65,Rattus norvegicus
NEUR_1538,Hippocampus,34.17,71.4,Danio rerio
NEUR_3753,Cortex,39.76,31.87,Rattus norvegicus
NEUR_5014,Hypothalamus,111.8,77.52,Danio rerio
NEUR_1275,Striatum,111.53,70.99,Mus musculus
NEUR_1698,Hypothalamus,104.25,16.02,Macaca mulatta
NEUR_9522,Striatum,38.5,63.02,Macaca mulatta
NEUR_6683,Thalamus,17.88,66.27,Danio rerio
NEUR_1601,Cortex,106.48,117.48,Mus musculus
NEUR_4530,Striatum,141.13,105.17,Danio rerio
NEUR_4686,Striatum,60.02,75.22,Macaca mulatta
NEUR_2619,Thalamus,53.41,41.04,Danio rerio
NEUR_2309,Cerebellum,117.97,73.26,Mus musculus
NEUR_3283,Hippocampus,0.81,26.49,Macaca mulatta
NEUR_3449,Hippocampus,33.43,27.24,Macaca mulatta
NEUR_8026,Striatum,13.02,81.86,Mus musculus
NEUR_9485,Hippocampus,70.91,39.08,Mus musculus
NEUR_9133,Cortex,99.14,97.79,Macaca mulatta
NEUR_6988,Hypothalamus,83.98,51.44,Danio rerio
NEUR_8792,Hypothalamus,42.39,30.03,Danio rerio
NEUR_7924,Amygdala,12.49,22.48,Rattus norvegicus
NEUR_8339,Cortex,62.83,90.34,Danio rerio
NEUR_5122,Amygdala,119.53,17.42,Rattus norvegicus
NEUR_9650,Thalamus,98.54,52.63,Mus musculus
NEUR_3909,Thalamus,22.35,35.0,Macaca mulatta
NEUR_4229,Striatum,86.46,76.88,Danio rerio
NEUR_8050,Hippocampus,135.58,14.6,Danio rerio
NEUR_4661,Cerebellum,118.68,97.76,Mus musculus
NEUR_6415,Amygdala,129.2,92.82,Danio rerio
NEUR_4909,Amygdala,149.56,59.05,Macaca mulatta
NEUR_7322,Amygdala,84.35,90.92,Macaca mulatta
NEUR_6005,Amygdala,133.19,115.5,Rattus norvegicus
NEUR_3095,Amygdala,127.64,41.04,Macaca mulatta
NEUR_3070,Cortex,147.92,57.2,Macaca mulatta
NEUR_8630,Cerebellum,98.63,95.98,Macaca mulatta
NEUR_1489,Striatum,59.81,49.32,Rattus norvegicus
NEUR_2906,Thalamus,100.99,23.62,Mus musculus
NEUR_2837,Striatum,115.96,55.24,Mus musculus
NEUR_4897,Hippocampus,85.87,54.76,Rattus norvegicus
NEUR_7034,Striatum,145.89,35.82,Rattus norvegicus
NEUR_7158,Thalamus,107.21,112.17,Danio rerio
NEUR_9900,Cerebellum,11.78,56.24,Mus musculus
NEUR_9858,Cerebellum,101.14,28.91,Rattus norvegicus
NEUR_5070,Hippocampus,53.36,83.35,Danio rerio
NEUR_1432,Cortex,3.6,95.08,Macaca mulatta
NEUR_8183,Cerebellum,62.78,63.21,Macaca mulatta
NEUR_1445,Amygdala,136.92,117.98,Macaca mulatta
NEUR_4762,Hypothalamus,131.42,56.62,Rattus norvegicus
NEUR_8506,Hippocampus,56.44,17.7,Mus musculus
NEUR_1554,Striatum,30.46,82.85,Macaca mulatta
NEUR_9801,Hippocampus,148.9,119.63,Macaca mulatta
NEUR_9394,Hippocampus,60.76,94.12,Rattus norvegicus
NEUR_5801,Hippocampus,23.13,89.01,Danio rerio
NEUR_8605,Cortex,27.72,115.75,Danio rerio
NEUR_5831,Cortex,47.91,39.39,Mus musculus
NEUR_5420,Amygdala,141.88,11.15,Macaca mulatta
NEUR_4484,Cortex,59.93,10.08,Danio rerio
NEUR_1376,Cortex,19.29,119.83,Danio rerio
NEUR_5057,Cortex,73.22,24.77,Rattus norvegicus
NEUR_7624,Cerebellum,48.16,24.21,Danio rerio
NEUR_7589,Cortex,24.26,22.37,Macaca mulatta
NEUR_9964,Cortex,136.8,62.68,Macaca mulatta
NEUR_8554,Amygdala,76.27,35.95,Danio rerio
NEUR_1148,Cerebellum,139.08,50.44,Danio rerio
NEUR_7959,Hippocampus,78.9,111.23,Macaca mulatta
NEUR_7839,Cerebellum,70.66,70.57,Danio rerio
NEUR_9113,Cortex,137.46,64.88,Mus musculus
NEUR_7461,Cortex,64.58,24.88,Danio rerio
NEUR_5255,Hippocampus,95.49,24.95,Rattus norvegicus
NEUR_8881,Thalamus,99.1,70.17,Macaca mulatta
NEUR_1550,Hippocampus,124.96,33.62,Danio rerio
NEUR_3552,Cortex,46.13,45.61,Danio rerio
NEUR_3165,Amygdala,134.86,77.47,Macaca mulatta
NEUR_9137,Amygdala,24.31,31.77,Rattus norvegicus
NEUR_5558,Hypothalamus,92.03,12.19,Mus musculus
NEUR_2537,Cerebellum,116.26,73.48,Mus musculus
NEUR_3628,Amygdala,67.93,88.3,Danio rerio
NEUR_4950,Cortex,98.37,14.34,Macaca mulatta
NEUR_8477,Hypothalamus,29.93,60.38,Rattus norvegicus
NEUR_1857,Hippocampus,94.09,61.5,Danio rerio
NEUR_5236,Amygdala,10.66,37.14,Rattus norvegicus
NEUR_1822,Cortex,143.97,57.85,Danio rerio
NEUR_1871,Hypothalamus,83.66,87.87,Rattus norvegicus
NEUR_4132,Cerebellum,92.33,114.11,Danio rerio
NEUR_5917,Cerebellum,63.5,79.28,Danio rerio
NEUR_7875,Cortex,126.37,92.88,Rattus norvegicus
NEUR_3584,Cortex,147.13,12.71,Mus musculus
NEUR_4998,Striatum,43.88,17.09,Rattus norvegicus
NEUR_5261,Thalamus,94.36,107.51,Danio rerio
NEUR_7813,Cerebellum,56.63,99.4,Rattus norvegicus
NEUR_1333,Cerebellum,31.45,61.81,Macaca mulatta
NEUR_7080,Thalamus,51.81,11.16,Rattus norvegicus
NEUR_8018,Hypothalamus,91.22,74.29,Mus musculus
NEUR_1747,Hypothalamus,80.59,65.3,Macaca mulatta
NEUR_8542,Hypothalamus,27.79,21.4,Rattus norvegicus
NEUR_1408,Cerebellum,113.55,61.91,Rattus norvegicus
NEUR_6309,Hypothalamus,122.11,60.2,Rattus norvegicus
NEUR_1247,Hypothalamus,112.12,95.32,Danio rerio
NEUR_8384,Cortex,137.38,55.46,Danio rerio
NEUR_9273,Cerebellum,131.03,36.21,Macaca mulatta
NEUR_7428,Striatum,103.45,119.98,Rattus norvegicus
NEUR_1439,Cortex,87.09,69.97,Macaca mulatta
NEUR_3601,Thalamus,22.65,89.86,Mus musculus
NEUR_7409,Striatum,59.63,107.96,Rattus norvegicus
NEUR_7002,Hippocampus,64.23,21.78,Danio rerio
NEUR_1026,Hypothalamus,10.11,41.6,Macaca mulatta
NEUR_6299,Hypothalamus,84.49,64.33,Rattus norvegicus
NEUR_1619,Cortex,99.25,119.64,Mus musculus
NEUR_2207,Striatum,137.54,38.91,Rattus norvegicus
NEUR_4171,Amygdala,117.92,28.06,Mus musculus
NEUR_9807,Thalamus,85.24,75.26,Rattus norvegicus
NEUR_1479,Striatum,46.57,50.24,Mus musculus
NEUR_7648,Cortex,117.97,54.56,Danio rerio
NEUR_6271,Amygdala,34.2,75.21,Mus musculus
NEUR_6037,Cortex,8.85,105.07,Danio rerio
NEUR_7694,Cerebellum,117.73,93.45,Danio rerio
NEUR_7947,Cortex,34.18,98.84,Mus musculus
NEUR_6592,Hypothalamus,118.13,84.5,Rattus norvegicus
NEUR_1341,Striatum,0.68,100.83,Mus musculus
NEUR_1030,Hypothalamus,85.0,50.11,Macaca mulatta
NEUR_1404,Cerebellum,9.62,71.9,Mus musculus
NEUR_7511,Striatum,103.74,103.18,Mus musculus
NEUR_2551,Hypothalamus,106.08,26.65,Macaca mulatta
NEUR_5233,Thalamus,139.6,19.39,Mus musculus
NEUR_8118,Cerebellum,104.17,53.72,Mus musculus
NEUR_2035,Amygdala,44.61,114.73,Danio rerio
NEUR_2512,Cerebellum,27.4,33.26,Mus musculus
NEUR_9762,Striatum,104.64,78.05,Rattus norvegicus
NEUR_8259,Hippocampus,101.13,38.7,Macaca mulatta
NEUR_1445,Amygdala,36.0,48.91,Rattus norvegicus
NEUR_9863,Cerebellum,59.07,104.08,Mus musculus
NEUR_6903,Cortex,8.6,110.64,Macaca mulatta
NEUR_7471,Hypothalamus,65.66,95.88,Rattus norvegicus
NEUR_4261,Hypothalamus,20.24,31.59,Mus musculus
NEUR_1689,Hypothalamus,36.48,74.23,Macaca mulatta
NEUR_3981,Hippocampus,46.52,34.11,Rattus norvegicus
NEUR_2520,Amygdala,137.33,110.69,Danio rerio
NEUR_8570,Striatum,32.34,16.46,Macaca mulatta
NEUR_7266,Hippocampus,125.08,94.08,Mus musculus
NEUR_1894,Hypothalamus,78.62,66.96,Rattus norvegicus
NEUR_9127,Cerebellum,40.6,34.18,Mus musculus
NEUR_8423,Thalamus,26.43,72.31,Mus musculus
NEUR_6630,Striatum,146.94,57.23,Macaca mulatta
NEUR_1507,Striatum,32.25,104.51,Danio rerio
NEUR_2375,Amygdala,10.51,114.74,Danio rerio
NEUR_3756,Thalamus,52.16,56.56,Rattus norvegicus
NEUR_5374,Hippocampus,70.98,26.05,Macaca mulatta
NEUR_3244,Amygdala,96.83,50.21,Danio rerio
NEUR_6034,Cerebellum,60.66,85.7,Macaca mulatta
NEUR_4106,Hippocampus,111.73,100.24,Macaca mulatta
NEUR_3025,Hypothalamus,53.43,51.21,Macaca mulatta
NEUR_9463,Amygdala,5.99,94.73,Rattus norvegicus
NEUR_7576,Hypothalamus,13.39,36.97,Mus musculus
NEUR_5286,Cerebellum,77.74,42.73,Danio rerio
NEUR_2830,Striatum,96.3,21.04,Macaca mulatta
NEUR_8301,Hypothalamus,83.85,55.19,Danio rerio
NEUR_3789,Cerebellum,118.06,19.47,Macaca mulatta
NEUR_6309,Striatum,12.77,35.39,Mus musculus
NEUR_3127,Cortex,18.46,37.28,Macaca mulatta
NEUR_2365,Thalamus,52.01,101.79,Macaca mulatta
NEUR_6240,Cerebellum,77.14,93.26,Rattus norvegicus
NEUR_1946,Thalamus,107.59,13.24,Rattus norvegicus
NEUR_4064,Cerebellum,111.56,47.8,Danio rerio
NEUR_9389,Hippocampus,128.88,63.9,Macaca mulatta
NEUR_6898,Thalamus,124.46,75.82,Rattus norvegicus
NEUR_3014,Striatum,75.57,107.95,Danio rerio
NEUR_1890,Thalamus,15.65,119.12,Rattus norvegicus
NEUR_9735,Thalamus,126.19,101.73,Mus musculus
NEUR_7672,Hypothalamus,41.99,93.76,Mus musculus
NEUR_7101,Amygdala,125.37,29.44,Macaca mulatta
NEUR_6879,Hippocampus,81.78,83.43,Rattus norvegicus
NEUR_2884,Cortex,129.47,29.07,Mus musculus
NEUR_4550,Hypothalamus,126.46,49.49,Mus musculus
NEUR_4672,Amygdala,95.18,95.26,Mus musculus
NEUR_1894,Striatum,53.47,106.62,Mus musculus
NEUR_5575,Amygdala,121.43,16.38,Macaca mulatta
NEUR_5186,Amygdala,95.49,112.46,Rattus norvegicus
NEUR_6884,Striatum,34.09,10.71,Danio rerio
NEUR_1738,Hypothalamus,60.84,84.35,Rattus norvegicus
NEUR_5172,Cortex,143.3,76.65,Rattus norvegicus
NEUR_9615,Striatum,49.74,73.56,Macaca mulatta
NEUR_7370,Thalamus,57.45,87.82,Danio rerio
NEUR_3621,Cortex,29.73,99.84,Macaca mulatta
NEUR_6935,Amygdala,103.85,30.48,Danio rerio
NEUR_1278,Hippocampus,106.74,110.45,Danio rerio
NEUR_6988,Cortex,53.25,78.15,Danio rerio
NEUR_1160,Hippocampus,112.81,63.14,Mus musculus
NEUR_9279,Hippocampus,65.47,82.2,Danio rerio
NEUR_6884,Cerebellum,55.92,81.8,Danio rerio
NEUR_8708,Cerebellum,113.69,85.15,Rattus norvegicus
NEUR_7150,Thalamus,35.93,68.03,Rattus norvegicus
NEUR_2736,Striatum,63.5,60.95,Macaca mulatta
NEUR_6255,Hippocampus,92.53,12.43,Macaca mulatta
NEUR_5762,Amygdala,76.24,68.48,Danio rerio
NEUR_9394,Hypothalamus,109.2,26.86,Macaca mulatta
NEUR_4743,Hippocampus,133.14,107.43,Danio rerio
NEUR_6212,Striatum,93.39,84.75,Mus musculus
NEUR_6008,Hypothalamus,6.43,79.38,Mus musculus
NEUR_9086,Thalamus,45.9,10.8,Mus musculus
NEUR_4197,Amygdala,146.32,19.95,Danio rerio
NEUR_4350,Cortex,7.64,67.77,Danio rerio
NEUR_9064,Cerebellum,30.26,118.48,Rattus norvegicus
NEUR_9466,Hippocampus,6.36,117.04,Mus musculus
NEUR_6116,Amygdala,89.41,95.97,Mus musculus
NEUR_4982,Cortex,27.54,68.21,Rattus norvegicus
NEUR_8222,Cortex,16.44,21.07,Danio rerio
NEUR_2743,Thalamus,45.14,106.42,Mus musculus
NEUR_2601,Striatum,53.61,34.83,Macaca mulatta
NEUR_7322,Cortex,23.85,98.98,Mus musculus
NEUR_2945,Cerebellum,3.35,36.93,Macaca mulatta
NEUR_1123,Thalamus,68.02,65.88,Danio rerio
NEUR_4082,Hypothalamus,64.95,10.24,Mus musculus
NEUR_5816,Striatum,88.36,25.57,Danio rerio
NEUR_3477,Striatum,80.9,18.08,Mus musculus
NEUR_1071,Thalamus,119.54,40.73,Danio rerio
NEUR_1885,Hypothalamus,38.28,81.26,Mus musculus
NEUR_9756,Cerebellum,49.55,110.44,Rattus norvegicus
NEUR_1536,Thalamus,13.26,89.56,Danio rerio
NEUR_1117,Striatum,146.32,33.77,Mus musculus
NEUR_2464,Hypothalamus,25.95,20.15,Rattus norvegicus
NEUR_8548,Hypothalamus,5.14,117.66,Danio rerio
NEUR_7306,Amygdala,42.47,71.77,Macaca mulatta
NEUR_8340,Thalamus,77.56,53.84,Rattus norvegicus
NEUR_1153,Hypothalamus,84.11,78.8,Rattus norvegicus
NEUR_9262,Cerebellum,63.93,73.31,Macaca mulatta
NEUR_4916,Hypothalamus,132.14,14.6,Mus musculus
NEUR_1487,Cerebellum,19.16,110.52,Mus musculus
NEUR_8361,Thalamus,28.79,105.56,Macaca mulatta
NEUR_2156,Cortex,37.7,27.96,Macaca mulatta
NEUR_6683,Hippocampus,5.52,84.75,Danio rerio
NEUR_2325,Cerebellum,102.97,107.61,Macaca mulatta
NEUR_5843,Hypothalamus,7.06,102.07,Rattus norvegicus
NEUR_5448,Hypothalamus,11.8,63.65,Rattus norvegicus
NEUR_6558,Thalamus,79.69,35.01,Macaca mulatta
NEUR_8929,Cortex,97.87,46.5,Mus musculus
NEUR_1160,Hippocampus,136.76,31.24,Danio rerio
NEUR_1638,Amygdala,32.62,80.7,Macaca mulatta
NEUR_7975,Hippocampus,35.84,53.32,Macaca mulatta
NEUR_7934,Thalamus,15.01,62.57,Mus musculus
NEUR_9379,Hippocampus,123.49,103.21,Danio rerio
NEUR_7010,Hypothalamus,100.1,99.34,Rattus norvegicus
NEUR_3015,Thalamus,25.68,96.46,Danio rerio
NEUR_3517,Cerebellum,55.67,44.18,Mus musculus
NEUR_6484,Cerebellum,21.22,111.2,Macaca mulatta
NEUR_7114,Cortex,16.24,88.16,Mus musculus
NEUR_4226,Cortex,105.29,26.56,Mus musculus
NEUR_8432,Amygdala,53.13,109.77,Rattus norvegicus
NEUR_8319,Cortex,69.77,68.43,Mus musculus
NEUR_4778,Cortex,22.26,112.56,Rattus norvegicus
NEUR_1858,Hypothalamus,56.65,34.26,Macaca mulatta
NEUR_7705,Hippocampus,57.88,63.34,Mus musculus
NEUR_6277,Striatum,32.73,46.26,Danio rerio
NEUR_4922,Hypothalamus,143.22,33.53,Danio rerio
NEUR_7568,Cerebellum,112.67,68.05,Macaca mulatta
NEUR_6331,Hypothalamus,78.59,97.66,Mus musculus
NEUR_4083,Cortex,78.7,60.92,Macaca mulatta
NEUR_6902,Thalamus,48.95,44.35,Danio rerio
NEUR_6076,Striatum,132.16,31.74,Rattus norvegicus
NEUR_1578,Hippocampus,96.33,24.75,Rattus norvegicus
NEUR_8001,Hypothalamus,22.7,25.34,Rattus norvegicus
NEUR_2900,Striatum,82.29,62.61,Danio rerio
NEUR_8521,Cerebellum,15.97,17.2,Danio rerio
NEUR_1283,Cortex,131.85,54.69,Rattus norvegicus
NEUR_6697,Amygdala,75.5,70.14,Macaca mulatta
NEUR_5155,Amygdala,32.55,75.51,Rattus norvegicus
NEUR_8196,Amygdala,36.19,118.15,Macaca mulatta
NEUR_5741,Amygdala,146.7,116.83,Rattus norvegicus
NEUR_1912,Thalamus,109.49,103.24,Mus musculus
NEUR_1505,Cortex,117.43,31.28,Danio rerio
NEUR_8235,Hypothalamus,44.44,46.91,Macaca mulatta
NEUR_7070,Thalamus,140.87,107.83,Rattus norvegicus
NEUR_6024,Cortex,137.48,61.89,Rattus norvegicus
NEUR_9383,Cortex,149.46,59.32,Danio rerio
NEUR_1523,Striatum,128.8,31.53,Macaca mulatta
NEUR_4584,Cortex,125.38,55.22,Rattus norvegicus
