neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1797,Hippocampus,61.24,23.79,Danio rerio
NEUR_6690,Cortex,149.34,66.44,Danio rerio
NEUR_8125,Cortex,21.52,117.05,Danio rerio
NEUR_3147,Striatum,108.54,70.31,Macaca mulatta
NEUR_2388,Hypothalamus,5.82,92.28,Danio rerio
NEUR_6538,Cerebellum,108.86,99.36,Mus musculus
NEUR_5117,Amygdala,8.61,118.66,Mus musculus
NEUR_5068,Hypothalamus,87.02,118.94,Rattus norvegicus
NEUR_5717,Striatum,40.24,26.14,Mus musculus
NEUR_4998,Striatum,110.34,49.6,Rattus norvegicus
NEUR_9456,Cortex,21.38,90.48,Danio rerio
NEUR_1918,Cortex,40.13,101.72,Danio rerio
NEUR_2949,Striatum,92.53,119.74,Rattus norvegicus
NEUR_8877,Hippocampus,63.52,115.86,Danio rerio
NEUR_5494,Cerebellum,87.22,101.25,Mus musculus
NEUR_4468,Thalamus,45.03,51.02,Macaca mulatta
NEUR_8733,Amygdala,122.74,97.54,Macaca mulatta
NEUR_7880,Striatum,82.66,36.65,Danio rerio
NEUR_3766,Hypothalamus,27.07,11.43,Macaca mulatta
NEUR_7864,Cerebellum,3.97,16.51,Rattus norvegicus
NEUR_8323,Cerebellum,6.54,43.28,Danio rerio
NEUR_9629,Striatum,23.25,89.44,Mus musculus
NEUR_7459,Hypothalamus,44.08,54.7,Danio rerio
NEUR_6133,Cerebellum,57.65,69.99,Macaca mulatta
NEUR_6339,Cortex,36.93,15.32,Mus musculus
NEUR_8525,Thalamus,56.81,62.95,Macaca mulatta
NEUR_8139,Hippocampus,130.79,46.64,Rattus norvegicus
NEUR_4774,Hypothalamus,80.17,98.88,Danio rerio
NEUR_6106,Hippocampus,18.01,70.73,Mus musculus
NEUR_2300,Hypothalamus,34.16,97.45,Rattus norvegicus
NEUR_5361,Striatum,95.76,117.97,Macaca mulatta
NEUR_6783,Cerebellum,115.79,101.14,Rattus norvegicus
NEUR_1220,Thalamus,13.26,115.91,Danio rerio
NEUR_2601,Hippocampus,37.53,30.87,Rattus norvegicus
NEUR_7852,Hypothalamus,74.32,37.74,Danio rerio
NEUR_2160,Thalamus,139.25,111.47,Mus musculus
NEUR_3528,Hypothalamus,23.15,49.72,Danio rerio
NEUR_9987,Amygdala,70.97,75.23,Rattus norvegicus
NEUR_7608,Cortex,114.53,30.02,Rattus norvegicus
NEUR_9939,Amygdala,112.61,90.03,Danio rerio
NEUR_2125,Striatum,80.9,16.44,Rattus norvegicus
NEUR_7909,Hypothalamus,115.93,77.44,Rattus norvegicus
NEUR_7284,Cortex,67.77,29.01,Rattus norvegicus
NEUR_3812,Cortex,99.02,77.7,Macaca mulatta
NEUR_6323,Striatum,82.69,113.29,Rattus norvegicus
NEUR_4433,Striatum,140.03,49.08,Macaca mulatta
NEUR_1143,Striatum,95.6,20.18,Mus musculus
NEUR_2051,Cerebellum,55.1,84.21,Macaca mulatta
NEUR_4577,Thalamus,101.47,87.66,Rattus norvegicus
NEUR_5779,Hippocampus,123.42,43.87,Rattus norvegicus
NEUR_2229,Hippocampus,95.07,42.46,Rattus norvegicus
NEUR_2486,Thalamus,82.8,75.71,Rattus norvegicus
NEUR_1136,Hippocampus,68.82,108.63,Mus musculus
NEUR_8711,Hippocampus,31.84,64.72,Danio rerio
NEUR_2910,Striatum,79.07,79.78,Mus musculus
NEUR_9298,Hippocampus,46.45,67.39,Danio rerio
NEUR_5490,Hippocampus,50.62,61.26,Danio rerio
NEUR_5083,Thalamus,137.84,116.45,Rattus norvegicus
NEUR_2683,Hypothalamus,20.67,114.77,Macaca mulatta
NEUR_5781,Hippocampus,16.63,86.91,Mus musculus
NEUR_8772,Hypothalamus,5.09,23.09,Danio rerio
NEUR_4468,Amygdala,1.26,115.08,Macaca mulatta
NEUR_8396,Hypothalamus,65.68,117.77,Macaca mulatta
NEUR_7002,Striatum,10.62,72.34,Mus musculus
NEUR_6822,Hippocampus,66.31,86.55,Macaca mulatta
NEUR_9360,Cortex,41.67,68.24,Mus musculus
NEUR_2585,Hippocampus,70.65,57.19,Rattus norvegicus
NEUR_3820,Cerebellum,95.99,29.08,Macaca mulatta
NEUR_1948,Amygdala,39.05,109.01,Rattus norvegicus
NEUR_5821,Hypothalamus,65.15,109.83,Mus musculus
NEUR_3291,Hypothalamus,11.61,59.85,Rattus norvegicus
NEUR_6003,Hypothalamus,124.13,108.51,Macaca mulatta
NEUR_6896,Cortex,53.54,119.94,Danio rerio
NEUR_4987,Hypothalamus,149.45,108.01,Rattus norvegicus
NEUR_8585,Amygdala,84.98,112.11,Mus musculus
NEUR_5699,Hippocampus,114.81,38.79,Danio rerio
NEUR_9496,Striatum,49.7,71.4,Macaca mulatta
NEUR_5547,Cortex,14.9,48.14,Danio rerio
NEUR_9696,Hippocampus,87.32,44.63,Macaca mulatta
NEUR_5340,Hippocampus,94.0,29.07,Macaca mulatta
NEUR_7393,Amygdala,20.67,63.44,Macaca mulatta
NEUR_5932,Cortex,37.2,67.32,Rattus norvegicus
NEUR_9909,Cerebellum,21.7,98.49,Macaca mulatta
NEUR_8548,Hippocampus,59.49,100.99,Danio rerio
NEUR_9350,Amygdala,75.09,105.94,Macaca mulatta
NEUR_2237,Amygdala,3.8,36.54,Danio rerio
NEUR_1120,Striatum,59.4,16.28,Rattus norvegicus
NEUR_3054,Amygdala,79.92,30.46,Macaca mulatta
NEUR_6780,Amygdala,6.71,11.1,Danio rerio
NEUR_4451,Hypothalamus,127.94,96.37,Macaca mulatta
NEUR_2557,Hypothalamus,32.75,40.45,Rattus norvegicus
NEUR_3222,Striatum,104.01,28.05,Rattus norvegicus
NEUR_8171,Cerebellum,135.7,104.93,Rattus norvegicus
NEUR_4603,Cerebellum,111.56,23.73,Mus musculus
NEUR_8111,Hippocampus,96.62,76.78,Macaca mulatta
NEUR_6466,Cerebellum,25.56,69.38,Mus musculus
NEUR_9299,Thalamus,72.12,32.28,Danio rerio
NEUR_2108,Hippocampus,113.52,46.11,Rattus norvegicus
NEUR_5309,Cerebellum,78.75,22.64,Rattus norvegicus
NEUR_5521,Cerebellum,125.36,13.0,Mus musculus
NEUR_7686,Thalamus,79.52,89.56,Rattus norvegicus
NEUR_8059,Hippocampus,74.61,40.11,Danio rerio
NEUR_4869,Cerebellum,119.94,13.89,Danio rerio
NEUR_5204,Hippocampus,117.96,12.97,Danio rerio
NEUR_9054,Hypothalamus,73.72,113.21,Rattus norvegicus
NEUR_2445,Hypothalamus,68.57,88.68,Mus musculus
NEUR_6054,Hippocampus,52.51,103.46,Rattus norvegicus
NEUR_7372,Amygdala,104.88,44.08,Macaca mulatta
NEUR_1753,Hippocampus,92.47,87.93,Mus musculus
NEUR_3672,Amygdala,134.78,67.19,Macaca mulatta
NEUR_8585,Cortex,25.11,77.66,Mus musculus
NEUR_8830,Hypothalamus,139.36,19.21,Rattus norvegicus
NEUR_3411,Hypothalamus,70.9,100.78,Macaca mulatta
NEUR_4509,Thalamus,80.16,69.58,Danio rerio
NEUR_6101,Cerebellum,101.94,17.88,Rattus norvegicus
NEUR_8403,Striatum,120.2,88.75,Rattus norvegicus
NEUR_5846,Amygdala,102.59,21.91,Rattus norvegicus
NEUR_2775,Cortex,11.52,95.06,Macaca mulatta
NEUR_4531,Hypothalamus,68.66,76.14,Danio rerio
NEUR_9829,Thalamus,64.5,19.46,Rattus norvegicus
NEUR_4283,Hippocampus,103.98,24.68,Rattus norvegicus
NEUR_3369,Amygdala,124.17,84.56,Macaca mulatta
NEUR_3459,Cerebellum,60.84,83.72,Mus musculus
NEUR_4558,Hippocampus,42.57,22.89,Macaca mulatta
NEUR_8698,Hypothalamus,119.66,110.59,Macaca mulatta
NEUR_3625,Cerebellum,115.03,90.82,Mus musculus
NEUR_8777,Hypothalamus,41.64,25.46,Rattus norvegicus
NEUR_5804,Hypothalamus,78.67,91.06,Mus musculus
NEUR_6358,Amygdala,30.6,62.13,Rattus norvegicus
NEUR_7620,Amygdala,3.11,99.88,Macaca mulatta
NEUR_4332,Thalamus,111.49,114.94,Mus musculus
NEUR_7905,Hippocampus,36.51,93.89,Mus musculus
NEUR_9872,Hypothalamus,115.85,50.09,Macaca mulatta
NEUR_4145,Amygdala,116.17,75.07,Danio rerio
NEUR_2812,Hippocampus,25.02,56.29,Macaca mulatta
NEUR_5813,Cortex,43.03,89.22,Macaca mulatta
NEUR_2422,Cerebellum,79.09,47.48,Rattus norvegicus
NEUR_1162,Cortex,148.39,82.34,Mus musculus
NEUR_8281,Striatum,103.02,15.33,Macaca mulatta
NEUR_5434,Cortex,40.84,40.82,Mus musculus
NEUR_1239,Cortex,37.85,18.06,Mus musculus
NEUR_3202,Amygdala,124.5,23.84,Danio rerio
NEUR_2697,Hypothalamus,50.96,89.32,Macaca mulatta
NEUR_1883,Hippocampus,52.56,63.67,Danio rerio
NEUR_8813,Hippocampus,87.61,56.12,Danio rerio
NEUR_5174,Hippocampus,108.79,31.33,Mus musculus
NEUR_8968,Hippocampus,135.46,117.5,Mus musculus
NEUR_6389,Thalamus,70.09,33.53,Rattus norvegicus
NEUR_6158,Striatum,90.78,74.12,Mus musculus
NEUR_5033,Hippocampus,144.31,54.14,Danio rerio
NEUR_9048,Hippocampus,54.43,70.04,Danio rerio
NEUR_8824,Striatum,66.26,88.34,Rattus norvegicus
NEUR_5163,Striatum,132.19,11.78,Mus musculus
NEUR_9618,Hypothalamus,11.32,78.19,Danio rerio
