neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9963,Cortex,47.53,11.72,Macaca mulatta
NEUR_4753,Cortex,9.01,104.08,Rattus norvegicus
NEUR_9077,Hippocampus,5.27,67.05,Macaca mulatta
NEUR_1645,Amygdala,26.45,21.41,Danio rerio
NEUR_2765,Hypothalamus,5.93,96.24,Rattus norvegicus
NEUR_4505,Cortex,38.06,42.85,Danio rerio
NEUR_9060,Thalamus,120.87,72.97,Mus musculus
NEUR_9768,Thalamus,128.4,10.78,Danio rerio
NEUR_6256,Striatum,110.81,97.12,Danio rerio
NEUR_7280,Cerebellum,91.45,46.92,Mus musculus
NEUR_5133,Hypothalamus,38.78,112.09,Mus musculus
NEUR_5476,Cortex,98.64,67.24,Danio rerio
NEUR_6991,Cortex,13.94,52.06,Mus musculus
NEUR_4749,Striatum,136.71,116.75,Rattus norvegicus
NEUR_5393,Amygdala,129.33,95.23,Macaca mulatta
NEUR_2570,Cortex,132.83,90.49,Danio rerio
NEUR_9543,Hippocampus,138.02,21.03,Danio rerio
NEUR_3593,Cortex,79.44,47.38,Mus musculus
NEUR_1680,Cortex,50.4,89.17,Danio rerio
NEUR_3618,Hippocampus,71.66,93.01,Danio rerio
NEUR_6367,Hypothalamus,1.08,86.14,Rattus norvegicus
NEUR_4977,Cortex,13.57,18.32,Rattus norvegicus
NEUR_7840,Hippocampus,84.45,44.02,Mus musculus
NEUR_3292,Hippocampus,119.8,22.68,Rattus norvegicus
NEUR_8206,Amygdala,62.16,68.19,Rattus norvegicus
NEUR_2353,Thalamus,25.69,76.01,Rattus norvegicus
NEUR_3415,Striatum,83.41,23.72,Mus musculus
NEUR_1356,Thalamus,12.54,70.04,Macaca mulatta
NEUR_2861,Cortex,105.01,33.65,Rattus norvegicus
NEUR_2909,Amygdala,115.5,58.81,Macaca mulatta
NEUR_3110,Hippocampus,105.73,100.97,Mus musculus
NEUR_7831,Hypothalamus,0.37,47.94,Mus musculus
NEUR_6621,Cerebellum,131.88,40.56,Macaca mulatta
NEUR_3527,Striatum,19.92,73.88,Macaca mulatta
NEUR_2700,Thalamus,33.23,84.92,Mus musculus
NEUR_4108,Thalamus,11.38,117.32,Macaca mulatta
NEUR_7034,Cerebellum,134.41,100.74,Macaca mulatta
NEUR_4441,Thalamus,140.37,58.23,Mus musculus
NEUR_1087,Cerebellum,116.57,107.22,Mus musculus
NEUR_4489,Striatum,127.22,96.18,Macaca mulatta
NEUR_9962,Hippocampus,113.74,110.26,Danio rerio
NEUR_3677,Cortex,15.56,27.77,Rattus norvegicus
NEUR_2254,Thalamus,131.29,28.98,Rattus norvegicus
NEUR_8816,Hippocampus,48.86,63.9,Rattus norvegicus
NEUR_8371,Hippocampus,142.07,17.38,Macaca mulatta
NEUR_9468,Striatum,15.39,41.6,Danio rerio
NEUR_4450,Hypothalamus,120.91,27.34,Macaca mulatta
NEUR_2289,Hypothalamus,19.37,94.43,Macaca mulatta
NEUR_8747,Amygdala,90.2,46.83,Mus musculus
NEUR_8032,Hippocampus,88.84,52.01,Mus musculus
NEUR_5870,Thalamus,122.9,49.36,Mus musculus
NEUR_3362,Hippocampus,31.47,93.02,Mus musculus
NEUR_4037,Cortex,33.64,67.95,Mus musculus
NEUR_6159,Cerebellum,113.66,57.45,Macaca mulatta
NEUR_9867,Thalamus,124.7,21.4,Macaca mulatta
NEUR_9075,Hippocampus,116.16,26.43,Mus musculus
NEUR_8991,Hypothalamus,148.89,27.06,Rattus norvegicus
NEUR_6396,Cortex,135.12,51.08,Danio rerio
NEUR_9346,Cerebellum,38.23,72.88,Rattus norvegicus
NEUR_8393,Cerebellum,81.54,113.43,Macaca mulatta
NEUR_9421,Cortex,90.8,59.43,Rattus norvegicus
NEUR_3856,Cerebellum,67.05,80.71,Macaca mulatta
NEUR_3957,Hypothalamus,106.97,51.19,Rattus norvegicus
NEUR_3067,Hypothalamus,127.1,94.59,Danio rerio
NEUR_8097,Thalamus,112.77,26.99,Danio rerio
NEUR_7778,Cerebellum,42.84,34.54,Macaca mulatta
NEUR_9074,Hypothalamus,121.18,107.91,Macaca mulatta
NEUR_1270,Hippocampus,149.34,111.09,Macaca mulatta
NEUR_7024,Cortex,84.07,74.53,Mus musculus
NEUR_8740,Cerebellum,79.57,56.08,Danio rerio
NEUR_6367,Thalamus,35.69,63.74,Mus musculus
NEUR_5558,Thalamus,54.24,35.16,Macaca mulatta
NEUR_1560,Cerebellum,78.27,47.98,Macaca mulatta
NEUR_2878,Striatum,19.49,55.2,Mus musculus
NEUR_1443,Hypothalamus,134.16,108.42,Mus musculus
NEUR_8666,Striatum,108.2,44.94,Mus musculus
NEUR_1103,Amygdala,105.01,52.17,Macaca mulatta
NEUR_2750,Hypothalamus,62.04,63.37,Macaca mulatta
NEUR_8943,Striatum,93.9,107.38,Danio rerio
NEUR_7979,Cerebellum,24.06,62.37,Mus musculus
NEUR_6417,Cortex,56.55,28.0,Macaca mulatta
NEUR_9889,Cerebellum,45.22,64.77,Macaca mulatta
NEUR_3099,Amygdala,50.24,70.97,Rattus norvegicus
NEUR_4510,Cerebellum,117.03,109.49,Danio rerio
NEUR_5056,Hypothalamus,111.68,51.33,Rattus norvegicus
NEUR_8042,Hippocampus,104.12,32.13,Rattus norvegicus
NEUR_5980,Hypothalamus,142.51,40.12,Rattus norvegicus
NEUR_4322,Cerebellum,30.44,114.71,Rattus norvegicus
NEUR_4407,Hippocampus,115.82,14.37,Macaca mulatta
NEUR_1794,Hypothalamus,144.16,16.22,Rattus norvegicus
NEUR_2821,Cortex,95.16,67.19,Macaca mulatta
NEUR_1793,Cortex,141.78,62.82,Danio rerio
NEUR_6346,Thalamus,89.0,65.57,Macaca mulatta
NEUR_3369,Thalamus,45.22,65.12,Mus musculus
NEUR_7796,Striatum,13.89,105.91,Rattus norvegicus
NEUR_6242,Cerebellum,38.48,118.08,Rattus norvegicus
NEUR_8015,Hypothalamus,133.33,25.42,Danio rerio
NEUR_8419,Hypothalamus,139.41,93.52,Rattus norvegicus
NEUR_3952,Thalamus,100.02,26.84,Rattus norvegicus
NEUR_3211,Hippocampus,80.22,114.55,Mus musculus
NEUR_3659,Cortex,4.77,116.1,Mus musculus
NEUR_5743,Amygdala,139.98,53.91,Mus musculus
NEUR_6173,Hippocampus,88.47,15.4,Danio rerio
NEUR_7712,Thalamus,122.94,70.6,Danio rerio
NEUR_4822,Thalamus,115.43,105.28,Danio rerio
NEUR_2266,Striatum,27.21,38.25,Mus musculus
NEUR_8636,Striatum,78.67,94.41,Macaca mulatta
NEUR_7496,Cerebellum,136.45,18.22,Macaca mulatta
NEUR_7036,Amygdala,43.06,32.28,Macaca mulatta
NEUR_5645,Thalamus,22.78,97.13,Macaca mulatta
NEUR_1184,Cortex,122.58,20.95,Danio rerio
NEUR_3368,Cortex,36.01,118.42,Mus musculus
NEUR_1930,Thalamus,116.26,32.84,Mus musculus
NEUR_6124,Striatum,79.29,102.95,Rattus norvegicus
NEUR_5346,Cortex,120.92,87.45,Danio rerio
NEUR_1423,Amygdala,91.83,84.3,Macaca mulatta
NEUR_7936,Amygdala,21.89,34.27,Danio rerio
NEUR_3622,Hypothalamus,131.87,15.09,Danio rerio
NEUR_2915,Hippocampus,125.96,14.99,Mus musculus
NEUR_2892,Amygdala,78.97,81.45,Rattus norvegicus
NEUR_3308,Hippocampus,41.16,26.54,Danio rerio
NEUR_3242,Thalamus,116.47,34.0,Danio rerio
NEUR_8085,Hypothalamus,26.84,42.33,Rattus norvegicus
NEUR_8143,Hippocampus,48.17,103.21,Danio rerio
NEUR_8178,Cerebellum,138.77,19.02,Danio rerio
NEUR_4545,Hippocampus,126.43,113.91,Danio rerio
NEUR_7239,Hypothalamus,95.58,19.64,Danio rerio
NEUR_7737,Thalamus,79.89,42.94,Danio rerio
NEUR_1860,Striatum,68.34,84.82,Danio rerio
NEUR_2828,Amygdala,131.18,32.83,Mus musculus
NEUR_5164,Cortex,46.18,60.96,Rattus norvegicus
NEUR_1170,Thalamus,115.8,52.48,Macaca mulatta
NEUR_5458,Cortex,97.31,114.91,Macaca mulatta
NEUR_8446,Hypothalamus,0.26,84.97,Danio rerio
NEUR_1585,Thalamus,41.6,16.11,Macaca mulatta
NEUR_8085,Striatum,75.1,18.0,Mus musculus
NEUR_5185,Cerebellum,5.44,38.37,Rattus norvegicus
NEUR_7387,Striatum,10.38,75.62,Danio rerio
NEUR_2426,Striatum,99.72,56.99,Danio rerio
NEUR_9390,Striatum,55.91,57.71,Danio rerio
NEUR_8752,Striatum,14.14,105.17,Mus musculus
NEUR_8368,Hypothalamus,118.46,69.38,Macaca mulatta
NEUR_9544,Hippocampus,22.44,39.51,Mus musculus
NEUR_9375,Amygdala,63.73,91.23,Rattus norvegicus
NEUR_7494,Hippocampus,123.04,34.18,Macaca mulatta
NEUR_8995,Hippocampus,125.43,75.66,Macaca mulatta
NEUR_2875,Thalamus,90.03,95.97,Danio rerio
NEUR_5543,Thalamus,81.81,92.31,Danio rerio
NEUR_1177,Cortex,146.23,21.06,Danio rerio
NEUR_4869,Cerebellum,7.86,95.11,Macaca mulatta
NEUR_9225,Cortex,103.99,67.64,Mus musculus
NEUR_1038,Hypothalamus,31.67,80.53,Rattus norvegicus
NEUR_3190,Cerebellum,120.22,60.54,Mus musculus
NEUR_8613,Cerebellum,147.91,15.11,Mus musculus
NEUR_8035,Thalamus,128.71,39.63,Macaca mulatta
NEUR_4633,Cortex,148.41,84.37,Danio rerio
NEUR_3083,Amygdala,59.52,108.45,Rattus norvegicus
NEUR_9322,Cortex,41.02,25.57,Macaca mulatta
NEUR_7256,Thalamus,85.19,68.55,Rattus norvegicus
NEUR_9244,Striatum,35.59,44.92,Mus musculus
NEUR_9012,Hypothalamus,77.99,91.8,Danio rerio
NEUR_8117,Cortex,36.7,116.21,Danio rerio
NEUR_6021,Hippocampus,3.44,100.16,Rattus norvegicus
NEUR_3664,Cortex,121.51,45.21,Mus musculus
NEUR_6294,Amygdala,141.39,22.46,Danio rerio
NEUR_9626,Cerebellum,126.63,22.17,Mus musculus
NEUR_5557,Hypothalamus,147.02,52.48,Macaca mulatta
NEUR_8253,Cortex,135.19,29.76,Danio rerio
NEUR_2076,Cortex,69.51,27.56,Danio rerio
NEUR_2507,Cortex,120.15,61.58,Mus musculus
NEUR_4288,Hippocampus,114.22,41.79,Mus musculus
NEUR_8939,Thalamus,24.32,66.64,Macaca mulatta
NEUR_5554,Cortex,50.46,101.49,Macaca mulatta
NEUR_5003,Thalamus,47.97,17.62,Macaca mulatta
NEUR_9794,Thalamus,65.76,11.51,Rattus norvegicus
NEUR_3156,Cerebellum,3.86,63.33,Rattus norvegicus
NEUR_9745,Hippocampus,115.77,91.43,Danio rerio
NEUR_5626,Striatum,1.57,111.1,Rattus norvegicus
NEUR_6960,Cerebellum,9.58,74.29,Mus musculus
NEUR_2819,Cortex,70.72,39.8,Macaca mulatta
NEUR_6549,Striatum,86.38,93.88,Macaca mulatta
NEUR_5236,Striatum,31.39,83.63,Mus musculus
NEUR_9273,Hypothalamus,27.9,18.76,Danio rerio
NEUR_7218,Cerebellum,65.8,44.35,Mus musculus
NEUR_8771,Cerebellum,45.89,91.33,Mus musculus
NEUR_5168,Thalamus,5.42,95.53,Mus musculus
NEUR_5785,Cortex,4.04,15.06,Macaca mulatta
NEUR_4270,Hypothalamus,131.79,107.17,Macaca mulatta
NEUR_7350,Cortex,72.35,71.16,Macaca mulatta
NEUR_2662,Thalamus,97.0,62.18,Danio rerio
NEUR_5071,Hypothalamus,91.57,68.11,Macaca mulatta
NEUR_7070,Hippocampus,56.94,39.58,Rattus norvegicus
NEUR_3587,Thalamus,98.68,84.86,Macaca mulatta
NEUR_1019,Hypothalamus,14.95,119.43,Macaca mulatta
NEUR_3461,Thalamus,63.37,50.9,Macaca mulatta
NEUR_1370,Cerebellum,44.31,89.33,Rattus norvegicus
NEUR_8418,Hippocampus,108.17,118.89,Danio rerio
NEUR_4329,Hippocampus,116.73,38.52,Rattus norvegicus
NEUR_1346,Amygdala,83.03,62.25,Rattus norvegicus
NEUR_5681,Amygdala,33.05,89.88,Macaca mulatta
NEUR_9365,Amygdala,130.19,73.06,Mus musculus
NEUR_2760,Cerebellum,74.91,117.29,Macaca mulatta
NEUR_4519,Hippocampus,112.7,23.48,Danio rerio
NEUR_3738,Striatum,71.43,35.06,Mus musculus
NEUR_2544,Hypothalamus,45.16,35.4,Mus musculus
NEUR_9755,Hippocampus,128.43,32.96,Mus musculus
NEUR_2693,Cerebellum,29.65,98.54,Rattus norvegicus
NEUR_5369,Cortex,74.49,87.46,Danio rerio
NEUR_9544,Hypothalamus,109.06,20.23,Danio rerio
NEUR_5539,Cortex,125.25,67.16,Rattus norvegicus
NEUR_3166,Hypothalamus,99.26,88.66,Danio rerio
NEUR_6150,Hippocampus,109.89,40.29,Danio rerio
NEUR_3357,Cortex,30.67,110.0,Mus musculus
NEUR_8851,Striatum,137.74,22.46,Mus musculus
NEUR_4230,Hippocampus,149.65,99.89,Rattus norvegicus
NEUR_5553,Cortex,92.99,13.78,Danio rerio
NEUR_5401,Amygdala,112.09,80.58,Macaca mulatta
NEUR_6796,Cortex,70.12,46.69,Macaca mulatta
NEUR_6923,Hypothalamus,89.6,86.08,Mus musculus
NEUR_6171,Cerebellum,52.55,33.04,Rattus norvegicus
NEUR_1809,Amygdala,69.33,75.93,Macaca mulatta
NEUR_1817,Hypothalamus,109.86,29.35,Mus musculus
NEUR_6390,Hypothalamus,107.73,12.4,Mus musculus
NEUR_8987,Amygdala,10.48,50.04,Danio rerio
NEUR_1484,Cerebellum,70.14,89.23,Macaca mulatta
NEUR_5075,Amygdala,20.17,22.87,Macaca mulatta
NEUR_4232,Hippocampus,122.11,36.73,Macaca mulatta
NEUR_3830,Cerebellum,71.57,107.04,Mus musculus
NEUR_3720,Striatum,20.25,108.96,Macaca mulatta
NEUR_3190,Cortex,143.39,24.24,Danio rerio
NEUR_3726,Hippocampus,36.85,23.84,Macaca mulatta
NEUR_7382,Cortex,107.11,106.28,Rattus norvegicus
NEUR_2703,Hippocampus,94.48,70.91,Rattus norvegicus
NEUR_8358,Cerebellum,122.84,69.21,Macaca mulatta
NEUR_2103,Cortex,2.0,55.04,Macaca mulatta
NEUR_6351,Thalamus,146.61,71.43,Rattus norvegicus
NEUR_9853,Striatum,142.49,83.05,Macaca mulatta
NEUR_9771,Thalamus,77.76,16.15,Danio rerio
NEUR_3767,Cerebellum,109.92,39.1,Macaca mulatta
NEUR_2719,Cerebellum,19.82,113.37,Macaca mulatta
NEUR_8193,Thalamus,69.86,114.9,Rattus norvegicus
NEUR_7245,Hippocampus,65.06,22.48,Danio rerio
NEUR_7335,Cerebellum,142.03,83.78,Macaca mulatta
NEUR_9001,Thalamus,57.61,93.56,Mus musculus
NEUR_8507,Amygdala,114.87,78.81,Macaca mulatta
NEUR_4677,Hippocampus,145.05,110.77,Mus musculus
NEUR_4278,Cortex,90.7,16.43,Rattus norvegicus
NEUR_8854,Striatum,144.24,85.73,Danio rerio
NEUR_2633,Cerebellum,117.78,68.08,Mus musculus
NEUR_5437,Thalamus,144.29,116.89,Macaca mulatta
NEUR_7194,Cortex,96.87,39.67,Danio rerio
NEUR_4795,Thalamus,78.58,55.32,Rattus norvegicus
NEUR_1127,Thalamus,36.89,98.21,Mus musculus
NEUR_9265,Thalamus,27.5,64.74,Rattus norvegicus
NEUR_9559,Cerebellum,80.13,101.52,Danio rerio
NEUR_6245,Thalamus,24.74,42.25,Mus musculus
NEUR_4114,Cerebellum,2.97,98.75,Rattus norvegicus
NEUR_6211,Striatum,124.46,83.52,Macaca mulatta
NEUR_2272,Hypothalamus,109.6,90.72,Macaca mulatta
NEUR_3812,Amygdala,69.72,111.69,Rattus norvegicus
NEUR_1321,Cerebellum,135.14,47.0,Danio rerio
NEUR_2145,Cerebellum,26.66,51.12,Danio rerio
NEUR_3473,Striatum,119.06,15.86,Danio rerio
NEUR_7209,Hippocampus,36.28,23.93,Rattus norvegicus
NEUR_2669,Thalamus,30.93,116.91,Rattus norvegicus
NEUR_8843,Cerebellum,124.91,30.21,Mus musculus
NEUR_2929,Thalamus,92.06,100.44,Mus musculus
NEUR_1425,Cerebellum,93.82,93.5,Mus musculus
NEUR_3772,Cortex,137.4,86.08,Rattus norvegicus
NEUR_6901,Striatum,93.58,43.99,Mus musculus
NEUR_8506,Cerebellum,137.78,110.38,Macaca mulatta
NEUR_4736,Cortex,77.26,71.93,Rattus norvegicus
NEUR_5888,Cortex,128.92,114.16,Danio rerio
NEUR_2248,Thalamus,77.74,108.05,Danio rerio
NEUR_5485,Hippocampus,116.68,32.25,Mus musculus
NEUR_3698,Striatum,65.94,69.67,Mus musculus
NEUR_8635,Striatum,113.13,60.31,Rattus norvegicus
NEUR_6199,Amygdala,44.95,17.29,Danio rerio
NEUR_4506,Cortex,48.86,56.22,Mus musculus
NEUR_7972,Hippocampus,84.93,49.36,Danio rerio
NEUR_9245,Amygdala,133.99,87.93,Macaca mulatta
NEUR_6293,Amygdala,58.72,55.01,Danio rerio
NEUR_7942,Cortex,28.06,13.36,Danio rerio
NEUR_5601,Hypothalamus,146.64,46.89,Macaca mulatta
NEUR_1096,Striatum,57.67,52.69,Rattus norvegicus
NEUR_4976,Cortex,115.25,15.19,Macaca mulatta
NEUR_7467,Striatum,77.54,23.22,Macaca mulatta
NEUR_1340,Amygdala,11.08,67.93,Mus musculus
NEUR_9373,Amygdala,32.81,41.52,Macaca mulatta
NEUR_6967,Amygdala,67.99,100.49,Danio rerio
NEUR_9977,Cortex,97.57,70.87,Mus musculus
NEUR_3556,Striatum,31.98,65.83,Macaca mulatta
NEUR_9202,Cerebellum,81.87,80.07,Danio rerio
NEUR_8873,Amygdala,49.38,76.59,Mus musculus
NEUR_8049,Cerebellum,97.41,109.87,Macaca mulatta
NEUR_6866,Hypothalamus,55.99,33.57,Mus musculus
NEUR_6767,Thalamus,58.81,88.39,Mus musculus
NEUR_1649,Striatum,149.63,91.63,Rattus norvegicus
NEUR_1908,Amygdala,143.99,24.71,Macaca mulatta
NEUR_9457,Striatum,148.76,85.35,Mus musculus
NEUR_1828,Striatum,25.49,21.06,Mus musculus
NEUR_6880,Amygdala,11.02,40.22,Macaca mulatta
NEUR_3697,Cerebellum,45.66,48.4,Rattus norvegicus
NEUR_1222,Cortex,57.1,51.25,Danio rerio
NEUR_8529,Hypothalamus,17.18,98.23,Macaca mulatta
NEUR_3132,Thalamus,43.51,82.52,Danio rerio
NEUR_6717,Amygdala,135.54,64.53,Macaca mulatta
NEUR_7668,Thalamus,91.23,68.7,Danio rerio
NEUR_4863,Hypothalamus,74.89,75.61,Macaca mulatta
NEUR_5187,Amygdala,96.26,17.65,Macaca mulatta
NEUR_9487,Thalamus,121.12,66.42,Danio rerio
NEUR_2200,Thalamus,74.56,87.38,Rattus norvegicus
NEUR_7383,Striatum,120.63,16.86,Macaca mulatta
NEUR_7824,Cerebellum,31.93,34.48,Danio rerio
NEUR_4543,Amygdala,43.13,49.84,Rattus norvegicus
NEUR_2764,Thalamus,4.84,44.13,Mus musculus
NEUR_8537,Cortex,6.89,12.53,Danio rerio
NEUR_2994,Cortex,39.85,96.95,Macaca mulatta
NEUR_3791,Striatum,2.06,35.11,Rattus norvegicus
NEUR_9105,Cortex,72.15,76.01,Danio rerio
NEUR_9185,Cerebellum,110.77,65.1,Mus musculus
NEUR_6047,Hippocampus,1.66,55.54,Danio rerio
NEUR_3108,Cortex,84.98,20.14,Rattus norvegicus
NEUR_6768,Thalamus,4.77,54.49,Rattus norvegicus
NEUR_4502,Cerebellum,42.35,30.35,Rattus norvegicus
NEUR_6502,Amygdala,2.25,89.0,Macaca mulatta
NEUR_1040,Hypothalamus,76.09,75.1,Danio rerio
NEUR_9123,Cerebellum,72.4,118.38,Mus musculus
NEUR_1824,Cerebellum,66.36,59.14,Macaca mulatta
NEUR_7187,Striatum,43.72,112.28,Mus musculus
NEUR_9387,Thalamus,117.44,117.32,Macaca mulatta
NEUR_3150,Cortex,25.69,19.75,Macaca mulatta
NEUR_7620,Cerebellum,147.45,77.51,Mus musculus
NEUR_9158,Hypothalamus,4.51,24.06,Rattus norvegicus
NEUR_1409,Striatum,85.85,74.72,Danio rerio
NEUR_4177,Thalamus,76.75,62.07,Rattus norvegicus
NEUR_6512,Hypothalamus,101.54,31.45,Danio rerio
NEUR_1444,Hippocampus,63.15,73.99,Mus musculus
NEUR_6659,Thalamus,86.25,119.23,Macaca mulatta
NEUR_5217,Amygdala,127.5,107.03,Mus musculus
NEUR_3576,Thalamus,41.64,84.0,Mus musculus
NEUR_5219,Hypothalamus,123.25,117.4,Macaca mulatta
NEUR_4780,Thalamus,49.57,83.19,Rattus norvegicus
NEUR_5993,Striatum,137.42,119.89,Mus musculus
NEUR_7720,Hypothalamus,62.28,64.48,Rattus norvegicus
NEUR_7358,Cortex,43.23,65.1,Rattus norvegicus
NEUR_1153,Hippocampus,66.08,59.03,Rattus norvegicus
NEUR_8575,Amygdala,19.92,15.16,Rattus norvegicus
NEUR_8654,Cerebellum,70.67,97.93,Mus musculus
NEUR_4133,Amygdala,23.14,17.85,Mus musculus
NEUR_5945,Thalamus,63.97,53.46,Rattus norvegicus
NEUR_1002,Thalamus,23.59,87.1,Danio rerio
NEUR_9099,Striatum,52.46,86.28,Danio rerio
NEUR_5960,Cerebellum,82.24,60.84,Macaca mulatta
NEUR_7704,Hypothalamus,80.86,91.59,Mus musculus
NEUR_4024,Thalamus,30.79,52.53,Mus musculus
NEUR_3226,Thalamus,67.72,49.74,Rattus norvegicus
NEUR_4466,Amygdala,87.71,110.86,Mus musculus
NEUR_1911,Thalamus,15.96,80.53,Danio rerio
NEUR_3358,Amygdala,27.75,92.57,Danio rerio
NEUR_5087,Cortex,46.49,66.16,Mus musculus
NEUR_9218,Cortex,46.59,61.57,Danio rerio
NEUR_1980,Thalamus,65.52,10.82,Danio rerio
NEUR_6264,Hippocampus,52.25,73.75,Danio rerio
NEUR_5008,Amygdala,16.36,113.15,Danio rerio
NEUR_7431,Cerebellum,79.45,97.85,Rattus norvegicus
NEUR_3458,Amygdala,125.78,92.55,Macaca mulatta
NEUR_8378,Amygdala,66.87,18.08,Mus musculus
NEUR_2420,Hippocampus,140.64,22.64,Rattus norvegicus
NEUR_1339,Hippocampus,79.13,15.48,Rattus norvegicus
NEUR_2083,Thalamus,146.31,62.74,Macaca mulatta
NEUR_9403,Hippocampus,38.34,15.8,Mus musculus
NEUR_7680,Hippocampus,111.08,48.92,Mus musculus
NEUR_6613,Hippocampus,15.9,114.61,Macaca mulatta
NEUR_8316,Hypothalamus,80.25,16.59,Macaca mulatta
NEUR_4578,Hippocampus,66.78,23.17,Rattus norvegicus
NEUR_6086,Cerebellum,46.64,107.74,Rattus norvegicus
NEUR_3351,Amygdala,47.16,110.82,Mus musculus
NEUR_3006,Amygdala,19.62,15.12,Danio rerio
NEUR_3034,Cortex,117.44,47.14,Macaca mulatta
NEUR_2199,Striatum,57.65,117.6,Mus musculus
NEUR_1663,Thalamus,84.91,27.43,Macaca mulatta
NEUR_1874,Hippocampus,147.32,105.86,Mus musculus
NEUR_6174,Cerebellum,108.62,14.42,Macaca mulatta
NEUR_3579,Hippocampus,71.67,40.3,Rattus norvegicus
NEUR_5375,Cortex,37.42,67.89,Rattus norvegicus
NEUR_7699,Hypothalamus,59.54,111.23,Mus musculus
NEUR_5282,Hippocampus,141.53,91.7,Danio rerio
NEUR_7980,Cortex,96.1,81.18,Macaca mulatta
NEUR_8231,Amygdala,92.34,108.93,Rattus norvegicus
NEUR_8884,Cerebellum,108.34,60.48,Macaca mulatta
NEUR_8890,Striatum,85.88,27.63,Danio rerio
NEUR_2230,Striatum,129.7,69.97,Mus musculus
NEUR_9680,Hippocampus,87.07,20.19,Danio rerio
NEUR_9359,Hypothalamus,75.57,32.01,Macaca mulatta
NEUR_2565,Hippocampus,149.09,61.88,Danio rerio
NEUR_1453,Cortex,36.22,50.66,Macaca mulatta
NEUR_5689,Thalamus,13.74,115.95,Rattus norvegicus
NEUR_2992,Thalamus,2.62,83.93,Macaca mulatta
NEUR_8718,Amygdala,57.46,64.92,Mus musculus
NEUR_9109,Striatum,143.71,80.93,Mus musculus
NEUR_5195,Cerebellum,7.54,96.46,Rattus norvegicus
NEUR_2499,Amygdala,105.56,36.36,Mus musculus
NEUR_4645,Hypothalamus,134.7,61.7,Macaca mulatta
NEUR_1719,Hippocampus,70.85,60.38,Macaca mulatta
NEUR_6194,Hippocampus,137.93,41.58,Mus musculus
NEUR_7893,Thalamus,35.24,48.72,Rattus norvegicus
NEUR_9062,Hypothalamus,132.3,66.47,Rattus norvegicus
NEUR_7641,Striatum,30.16,35.43,Mus musculus
NEUR_7016,Cerebellum,94.84,32.62,Rattus norvegicus
NEUR_7974,Hypothalamus,13.89,106.66,Mus musculus
NEUR_2411,Hypothalamus,88.78,104.48,Mus musculus
NEUR_1497,Hypothalamus,21.88,72.29,Rattus norvegicus
NEUR_1451,Hippocampus,111.23,13.9,Rattus norvegicus
NEUR_9824,Hypothalamus,73.23,56.03,Mus musculus
NEUR_8333,Thalamus,55.41,70.95,Mus musculus
NEUR_9779,Hypothalamus,96.38,64.35,Macaca mulatta
NEUR_5511,Striatum,33.51,94.77,Macaca mulatta
NEUR_5025,Thalamus,134.28,22.72,Mus musculus
NEUR_4172,Cerebellum,3.45,47.71,Macaca mulatta
NEUR_1032,Cerebellum,38.31,104.58,Mus musculus
NEUR_6572,Hypothalamus,142.45,40.96,Danio rerio
NEUR_5072,Cortex,27.79,37.51,Macaca mulatta
NEUR_1422,Hippocampus,149.7,111.55,Danio rerio
NEUR_4184,Hippocampus,48.38,99.38,Rattus norvegicus
NEUR_5530,Striatum,29.56,42.25,Rattus norvegicus
NEUR_6228,Cerebellum,23.96,35.29,Danio rerio
NEUR_1425,Hypothalamus,30.29,103.98,Rattus norvegicus
NEUR_6701,Amygdala,105.91,49.26,Danio rerio
NEUR_3945,Cerebellum,66.14,38.68,Macaca mulatta
NEUR_7193,Thalamus,96.46,64.48,Macaca mulatta
NEUR_2741,Thalamus,25.27,52.9,Macaca mulatta
NEUR_6032,Hippocampus,135.24,100.86,Macaca mulatta
NEUR_1680,Cortex,102.79,97.87,Rattus norvegicus
NEUR_2984,Thalamus,28.56,79.74,Rattus norvegicus
NEUR_6849,Cerebellum,3.16,108.79,Macaca mulatta
NEUR_8281,Hippocampus,76.13,105.28,Danio rerio
NEUR_9393,Striatum,31.96,100.11,Rattus norvegicus
NEUR_5620,Striatum,21.91,11.98,Mus musculus
NEUR_2288,Cortex,51.05,107.21,Mus musculus
NEUR_9551,Striatum,47.45,46.49,Danio rerio
NEUR_3100,Striatum,148.58,108.56,Macaca mulatta
NEUR_3155,Cerebellum,6.13,50.76,Mus musculus
NEUR_1392,Cortex,118.16,89.64,Danio rerio
NEUR_9209,Thalamus,144.2,24.94,Macaca mulatta
NEUR_5779,Cerebellum,48.07,23.28,Macaca mulatta
NEUR_7884,Cerebellum,133.43,50.91,Danio rerio
NEUR_5256,Hypothalamus,25.08,95.01,Danio rerio
NEUR_4037,Amygdala,104.21,115.73,Danio rerio
NEUR_6110,Striatum,94.57,67.61,Danio rerio
NEUR_9776,Hippocampus,117.19,74.57,Danio rerio
NEUR_5249,Amygdala,77.93,61.04,Danio rerio
NEUR_2772,Thalamus,75.8,109.59,Rattus norvegicus
NEUR_7904,Striatum,130.19,82.01,Rattus norvegicus
NEUR_5514,Amygdala,75.0,70.26,Rattus norvegicus
NEUR_6731,Amygdala,35.56,82.01,Macaca mulatta
NEUR_9830,Cortex,105.1,47.73,Rattus norvegicus
