neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9463,Hypothalamus,4.21,117.39,Danio rerio
NEUR_1914,Thalamus,86.6,82.12,Danio rerio
NEUR_6253,Hippocampus,1.98,111.39,Mus musculus
NEUR_8522,Hippocampus,88.86,34.84,Mus musculus
NEUR_3397,Hypothalamus,129.94,13.93,Rattus norvegicus
NEUR_3727,Cortex,45.9,33.93,Danio rerio
NEUR_2623,Hippocampus,40.37,87.89,Danio rerio
NEUR_1997,Cerebellum,6.31,27.29,Macaca mulatta
NEUR_2326,Striatum,32.62,60.73,Rattus norvegicus
NEUR_5686,Cortex,23.84,30.88,Danio rerio
NEUR_3133,Striatum,141.77,64.65,Macaca mulatta
NEUR_6563,Hippocampus,40.35,44.97,Macaca mulatta
NEUR_9821,Thalamus,72.1,112.43,Macaca mulatta
NEUR_1458,Amygdala,43.97,94.27,Danio rerio
NEUR_5504,Hypothalamus,34.78,36.66,Danio rerio
NEUR_7853,Hippocampus,112.84,56.7,Macaca mulatta
NEUR_6472,Cortex,127.77,106.0,Macaca mulatta
NEUR_7102,Amygdala,107.36,13.89,Mus musculus
NEUR_4955,Cerebellum,117.27,88.17,Macaca mulatta
NEUR_1908,Hypothalamus,93.6,44.81,Rattus norvegicus
NEUR_5066,Amygdala,64.8,18.54,Danio rerio
NEUR_4606,Cortex,116.55,10.11,Mus musculus
NEUR_3683,Cortex,51.54,22.49,Macaca mulatta
NEUR_5288,Hypothalamus,88.21,31.17,Danio rerio
NEUR_5399,Hypothalamus,134.89,75.2,Mus musculus
NEUR_3353,Thalamus,88.23,108.76,Mus musculus
NEUR_9736,Striatum,53.73,92.85,Macaca mulatta
NEUR_9721,Cerebellum,12.97,30.23,Danio rerio
NEUR_5002,Hippocampus,69.5,106.71,Rattus norvegicus
NEUR_3718,Striatum,108.47,44.9,Danio rerio
NEUR_9212,Cerebellum,5.76,65.42,Rattus norvegicus
NEUR_3286,Hypothalamus,129.4,16.91,Rattus norvegicus
NEUR_6608,Amygdala,52.93,112.96,Rattus norvegicus
NEUR_6077,Amygdala,25.68,102.58,Macaca mulatta
NEUR_9438,Hippocampus,33.07,40.33,Macaca mulatta
NEUR_5271,Hippocampus,115.55,43.69,Danio rerio
NEUR_6748,Amygdala,47.15,104.14,Danio rerio
NEUR_6741,Hypothalamus,118.0,110.73,Macaca mulatta
NEUR_8901,Hypothalamus,87.45,15.31,Mus musculus
NEUR_7159,Amygdala,19.15,89.14,Macaca mulatta
NEUR_5841,Striatum,89.67,83.21,Danio rerio
NEUR_3903,Cortex,119.99,113.47,Mus musculus
NEUR_7135,Striatum,22.13,85.38,Macaca mulatta
NEUR_5880,Hippocampus,132.45,72.6,Danio rerio
NEUR_3305,Amygdala,111.69,34.25,Danio rerio
NEUR_2700,Striatum,90.35,92.35,Danio rerio
NEUR_6899,Hypothalamus,137.49,45.31,Danio rerio
NEUR_1397,Amygdala,97.75,77.32,Macaca mulatta
NEUR_3371,Striatum,25.77,62.52,Mus musculus
NEUR_9817,Striatum,23.6,27.78,Mus musculus
NEUR_9296,Hippocampus,125.75,90.03,Mus musculus
NEUR_8194,Hippocampus,135.95,91.02,Rattus norvegicus
NEUR_9912,Striatum,40.51,41.75,Danio rerio
NEUR_6003,Cerebellum,134.17,20.86,Mus musculus
NEUR_4171,Cortex,112.3,56.72,Danio rerio
NEUR_2814,Thalamus,146.78,89.7,Rattus norvegicus
NEUR_3566,Hippocampus,70.88,78.14,Mus musculus
NEUR_4641,Striatum,72.13,106.93,Rattus norvegicus
NEUR_9775,Amygdala,136.14,75.53,Mus musculus
NEUR_7012,Cerebellum,107.54,101.75,Macaca mulatta
NEUR_9548,Hypothalamus,84.76,41.44,Mus musculus
NEUR_1949,Thalamus,95.66,34.38,Rattus norvegicus
NEUR_6588,Amygdala,43.05,13.58,Macaca mulatta
NEUR_2478,Hippocampus,91.03,47.39,Danio rerio
NEUR_6780,Hippocampus,74.14,54.86,Macaca mulatta
NEUR_8781,Striatum,112.16,10.41,Mus musculus
NEUR_5189,Cortex,30.85,68.41,Mus musculus
NEUR_7496,Thalamus,127.9,94.22,Mus musculus
NEUR_3976,Cerebellum,78.94,37.6,Macaca mulatta
NEUR_8729,Cerebellum,60.61,118.84,Danio rerio
NEUR_2132,Thalamus,132.36,46.96,Danio rerio
NEUR_2057,Cerebellum,87.61,86.44,Macaca mulatta
NEUR_5911,Cortex,109.99,66.86,Macaca mulatta
NEUR_2407,Cortex,9.8,64.67,Rattus norvegicus
NEUR_2146,Hippocampus,35.6,83.24,Danio rerio
NEUR_6785,Thalamus,66.88,62.08,Mus musculus
NEUR_8249,Hippocampus,59.47,116.73,Danio rerio
NEUR_8356,Cerebellum,13.06,89.5,Danio rerio
NEUR_9024,Amygdala,42.0,84.53,Danio rerio
NEUR_8791,Thalamus,90.56,117.84,Rattus norvegicus
NEUR_7770,Cortex,48.32,84.72,Macaca mulatta
NEUR_3776,Thalamus,141.28,19.25,Rattus norvegicus
NEUR_8555,Amygdala,21.92,77.92,Mus musculus
NEUR_7673,Hypothalamus,50.34,53.65,Rattus norvegicus
NEUR_7416,Hypothalamus,144.3,36.07,Macaca mulatta
NEUR_6204,Amygdala,32.01,60.87,Mus musculus
NEUR_3625,Amygdala,54.12,43.86,Rattus norvegicus
NEUR_8082,Hypothalamus,98.09,88.63,Rattus norvegicus
NEUR_8296,Hippocampus,4.57,16.28,Rattus norvegicus
NEUR_9798,Amygdala,2.66,101.92,Danio rerio
NEUR_1562,Hypothalamus,130.35,110.8,Danio rerio
NEUR_7299,Thalamus,132.64,115.23,Danio rerio
NEUR_1084,Striatum,7.51,105.0,Danio rerio
NEUR_8714,Cerebellum,102.71,71.46,Macaca mulatta
NEUR_8960,Striatum,79.97,59.0,Macaca mulatta
NEUR_3776,Striatum,96.14,110.86,Rattus norvegicus
NEUR_8810,Striatum,139.11,30.73,Rattus norvegicus
NEUR_9500,Cortex,108.49,75.48,Rattus norvegicus
NEUR_4779,Hippocampus,50.27,88.27,Danio rerio
NEUR_6814,Hypothalamus,118.29,76.61,Danio rerio
NEUR_4227,Hypothalamus,93.31,20.86,Rattus norvegicus
NEUR_5327,Cortex,21.2,79.65,Rattus norvegicus
NEUR_9003,Thalamus,80.3,91.44,Mus musculus
NEUR_8442,Hypothalamus,87.24,101.89,Rattus norvegicus
NEUR_4312,Amygdala,140.24,44.0,Rattus norvegicus
NEUR_3705,Amygdala,50.0,59.67,Danio rerio
NEUR_6504,Hypothalamus,23.56,105.87,Macaca mulatta
NEUR_6067,Hypothalamus,135.63,104.16,Danio rerio
NEUR_2763,Cortex,114.12,34.36,Danio rerio
NEUR_3864,Hippocampus,14.32,119.1,Danio rerio
NEUR_2025,Amygdala,144.08,69.68,Rattus norvegicus
NEUR_5697,Striatum,105.68,14.58,Macaca mulatta
NEUR_7125,Cerebellum,111.43,58.02,Macaca mulatta
NEUR_8603,Hippocampus,54.8,64.34,Danio rerio
NEUR_3689,Hypothalamus,10.18,14.88,Mus musculus
NEUR_3958,Cerebellum,139.09,119.5,Macaca mulatta
NEUR_4126,Amygdala,24.35,35.72,Mus musculus
NEUR_3197,Cerebellum,24.04,11.6,Rattus norvegicus
NEUR_7075,Amygdala,46.82,42.12,Mus musculus
NEUR_4122,Hypothalamus,57.12,115.36,Rattus norvegicus
NEUR_2489,Striatum,46.86,19.47,Mus musculus
NEUR_1043,Striatum,5.52,83.59,Mus musculus
NEUR_6783,Cerebellum,67.92,114.98,Danio rerio
NEUR_5618,Cerebellum,108.4,42.46,Danio rerio
NEUR_5004,Hypothalamus,81.38,72.47,Danio rerio
NEUR_5941,Hippocampus,52.18,34.41,Rattus norvegicus
NEUR_5795,Amygdala,43.36,82.07,Macaca mulatta
NEUR_2095,Cerebellum,136.83,22.79,Rattus norvegicus
NEUR_8369,Amygdala,146.35,117.59,Mus musculus
NEUR_5847,Amygdala,70.04,74.66,Mus musculus
NEUR_6268,Cortex,123.94,40.48,Danio rerio
NEUR_4456,Striatum,21.47,61.25,Macaca mulatta
NEUR_2190,Cerebellum,21.94,74.92,Macaca mulatta
NEUR_6594,Striatum,121.6,97.15,Rattus norvegicus
NEUR_7016,Striatum,26.61,43.55,Rattus norvegicus
NEUR_8066,Hippocampus,5.17,87.17,Mus musculus
NEUR_5468,Hypothalamus,56.04,55.08,Rattus norvegicus
NEUR_8064,Thalamus,100.48,17.06,Mus musculus
NEUR_1080,Hypothalamus,116.52,16.52,Macaca mulatta
NEUR_9666,Amygdala,129.26,96.28,Mus musculus
NEUR_9867,Amygdala,108.12,19.92,Macaca mulatta
NEUR_4937,Cerebellum,69.47,23.44,Rattus norvegicus
NEUR_6421,Hippocampus,133.91,25.99,Mus musculus
NEUR_2779,Cerebellum,143.79,40.5,Macaca mulatta
NEUR_5254,Thalamus,36.12,97.18,Danio rerio
NEUR_6395,Thalamus,132.44,75.26,Rattus norvegicus
NEUR_9096,Amygdala,25.63,27.83,Rattus norvegicus
NEUR_3491,Cerebellum,104.16,98.97,Rattus norvegicus
NEUR_3621,Hippocampus,21.53,18.86,Macaca mulatta
NEUR_7653,Hypothalamus,39.51,12.96,Rattus norvegicus
NEUR_2501,Cerebellum,110.28,107.99,Mus musculus
NEUR_6831,Striatum,52.05,73.5,Mus musculus
NEUR_6221,Hippocampus,32.03,98.2,Danio rerio
NEUR_7453,Hippocampus,97.57,71.96,Mus musculus
NEUR_4649,Thalamus,107.57,70.67,Mus musculus
NEUR_7134,Thalamus,96.93,32.66,Danio rerio
NEUR_8763,Cerebellum,134.42,46.56,Danio rerio
NEUR_6640,Hippocampus,29.79,12.21,Rattus norvegicus
NEUR_5063,Cerebellum,56.13,61.22,Rattus norvegicus
NEUR_2557,Cerebellum,129.05,96.46,Macaca mulatta
NEUR_4180,Thalamus,95.93,93.72,Rattus norvegicus
NEUR_7243,Cortex,111.18,55.89,Rattus norvegicus
NEUR_5140,Cortex,39.97,71.04,Mus musculus
NEUR_6732,Hypothalamus,17.53,118.39,Mus musculus
NEUR_6842,Cortex,60.37,58.44,Mus musculus
NEUR_6871,Hippocampus,119.35,52.64,Danio rerio
NEUR_6149,Amygdala,95.07,60.63,Danio rerio
NEUR_9442,Cortex,119.94,106.43,Rattus norvegicus
NEUR_3962,Cerebellum,97.16,111.03,Mus musculus
NEUR_6353,Hippocampus,149.04,29.64,Mus musculus
NEUR_9985,Thalamus,24.12,74.23,Mus musculus
NEUR_5157,Hippocampus,105.08,57.43,Danio rerio
NEUR_5827,Hippocampus,87.74,105.72,Mus musculus
NEUR_1585,Hippocampus,74.99,65.52,Mus musculus
NEUR_1836,Thalamus,3.79,37.29,Danio rerio
NEUR_6271,Striatum,85.47,25.93,Mus musculus
NEUR_3347,Thalamus,133.08,88.76,Macaca mulatta
NEUR_8858,Cerebellum,127.44,119.75,Rattus norvegicus
NEUR_5178,Amygdala,93.67,36.83,Danio rerio
NEUR_8906,Thalamus,53.53,96.11,Danio rerio
NEUR_2836,Amygdala,54.73,89.34,Rattus norvegicus
NEUR_3983,Striatum,37.9,54.91,Mus musculus
NEUR_4840,Thalamus,81.08,45.19,Rattus norvegicus
NEUR_3661,Cerebellum,37.21,61.75,Rattus norvegicus
NEUR_6180,Cortex,141.24,94.88,Mus musculus
NEUR_3439,Hypothalamus,31.55,26.02,Macaca mulatta
NEUR_7047,Hypothalamus,112.43,113.16,Danio rerio
NEUR_8386,Thalamus,29.29,85.44,Danio rerio
NEUR_5577,Hippocampus,119.32,11.53,Danio rerio
NEUR_1329,Hippocampus,130.02,94.19,Rattus norvegicus
NEUR_8731,Hypothalamus,16.74,71.63,Rattus norvegicus
NEUR_3027,Striatum,71.28,72.77,Macaca mulatta
NEUR_5715,Thalamus,68.6,43.9,Mus musculus
NEUR_7804,Cerebellum,12.54,41.9,Rattus norvegicus
NEUR_9198,Cortex,12.08,54.36,Danio rerio
NEUR_1167,Amygdala,126.05,42.39,Mus musculus
NEUR_9061,Amygdala,130.57,69.78,Macaca mulatta
NEUR_6169,Thalamus,35.76,112.03,Danio rerio
NEUR_5293,Thalamus,23.23,106.3,Rattus norvegicus
NEUR_8385,Cerebellum,37.72,93.35,Danio rerio
NEUR_9453,Cortex,149.15,54.8,Danio rerio
NEUR_7517,Hypothalamus,7.15,69.32,Danio rerio
NEUR_9329,Hippocampus,5.99,10.12,Rattus norvegicus
NEUR_1608,Thalamus,68.9,26.65,Rattus norvegicus
NEUR_9975,Cerebellum,106.82,47.39,Danio rerio
NEUR_2559,Cerebellum,56.72,67.24,Mus musculus
NEUR_6516,Cortex,19.2,55.79,Rattus norvegicus
NEUR_1846,Hypothalamus,1.34,21.03,Danio rerio
NEUR_8088,Cortex,135.26,101.74,Mus musculus
NEUR_8345,Striatum,149.71,95.03,Mus musculus
NEUR_1261,Striatum,74.59,14.36,Rattus norvegicus
NEUR_4948,Amygdala,6.11,87.08,Mus musculus
NEUR_6746,Striatum,136.12,37.85,Rattus norvegicus
NEUR_2933,Hippocampus,24.58,24.34,Macaca mulatta
NEUR_7076,Cerebellum,48.88,74.87,Danio rerio
NEUR_5091,Amygdala,8.98,97.0,Mus musculus
NEUR_3161,Cerebellum,31.03,118.4,Danio rerio
NEUR_5482,Cortex,59.09,79.93,Mus musculus
NEUR_5675,Hypothalamus,85.83,52.61,Macaca mulatta
NEUR_4542,Thalamus,135.09,108.27,Mus musculus
NEUR_5997,Amygdala,16.45,92.66,Danio rerio
NEUR_4118,Hypothalamus,62.13,28.28,Mus musculus
NEUR_4702,Hypothalamus,28.17,83.79,Danio rerio
NEUR_8783,Thalamus,82.83,93.09,Macaca mulatta
NEUR_5712,Amygdala,85.71,85.5,Macaca mulatta
NEUR_1451,Striatum,30.13,68.15,Danio rerio
NEUR_2994,Cortex,2.62,95.42,Macaca mulatta
NEUR_8781,Striatum,16.89,42.24,Macaca mulatta
NEUR_8747,Hippocampus,39.77,88.87,Danio rerio
NEUR_7604,Amygdala,132.62,21.43,Macaca mulatta
NEUR_2501,Striatum,103.44,20.31,Mus musculus
NEUR_1487,Amygdala,74.14,31.51,Danio rerio
NEUR_6322,Cerebellum,18.68,49.73,Danio rerio
NEUR_7200,Amygdala,139.4,97.83,Rattus norvegicus
NEUR_9043,Striatum,136.95,32.23,Rattus norvegicus
NEUR_8075,Thalamus,44.44,79.13,Mus musculus
NEUR_7680,Thalamus,149.98,24.09,Rattus norvegicus
NEUR_9100,Hypothalamus,41.54,106.39,Danio rerio
NEUR_4412,Hypothalamus,40.32,13.39,Danio rerio
NEUR_7241,Thalamus,100.63,100.07,Macaca mulatta
NEUR_2712,Cortex,49.38,68.46,Macaca mulatta
NEUR_2614,Amygdala,5.49,97.36,Rattus norvegicus
NEUR_2174,Striatum,136.97,81.65,Danio rerio
NEUR_9198,Hippocampus,58.39,46.37,Danio rerio
NEUR_6638,Hypothalamus,18.28,25.15,Rattus norvegicus
NEUR_4991,Thalamus,38.55,23.47,Danio rerio
NEUR_1524,Striatum,27.63,10.66,Mus musculus
NEUR_7972,Thalamus,134.28,82.3,Rattus norvegicus
NEUR_7454,Cerebellum,30.97,13.12,Rattus norvegicus
NEUR_2390,Cerebellum,14.65,72.56,Rattus norvegicus
NEUR_6432,Hippocampus,103.59,42.1,Mus musculus
NEUR_7394,Cerebellum,146.57,37.09,Danio rerio
NEUR_2718,Hypothalamus,113.04,95.05,Macaca mulatta
NEUR_9772,Striatum,125.17,53.34,Macaca mulatta
NEUR_4559,Striatum,115.07,86.37,Mus musculus
NEUR_2378,Cortex,63.91,53.43,Macaca mulatta
NEUR_3005,Hypothalamus,40.5,88.57,Danio rerio
NEUR_6702,Thalamus,3.36,110.64,Mus musculus
NEUR_4612,Cerebellum,2.13,32.69,Macaca mulatta
NEUR_5043,Thalamus,19.26,77.79,Mus musculus
NEUR_9318,Thalamus,133.37,51.58,Danio rerio
NEUR_4019,Hippocampus,148.02,25.46,Rattus norvegicus
NEUR_5919,Striatum,35.9,14.74,Danio rerio
NEUR_3137,Hypothalamus,59.46,97.31,Mus musculus
NEUR_3385,Thalamus,142.75,91.15,Mus musculus
NEUR_3608,Hypothalamus,111.12,60.9,Danio rerio
NEUR_2172,Amygdala,131.76,54.78,Macaca mulatta
NEUR_8836,Striatum,74.34,86.11,Mus musculus
NEUR_6088,Thalamus,131.15,43.86,Danio rerio
NEUR_2895,Cerebellum,96.95,43.41,Macaca mulatta
NEUR_4779,Thalamus,117.3,79.18,Mus musculus
NEUR_3158,Hypothalamus,24.35,86.74,Mus musculus
NEUR_8004,Amygdala,93.47,19.29,Danio rerio
NEUR_6198,Hypothalamus,49.75,56.87,Mus musculus
NEUR_1174,Thalamus,90.6,103.16,Mus musculus
NEUR_3279,Cerebellum,65.47,21.74,Rattus norvegicus
NEUR_2368,Cortex,128.3,65.57,Mus musculus
NEUR_3615,Cerebellum,48.93,94.11,Danio rerio
NEUR_9643,Cortex,38.76,62.15,Danio rerio
NEUR_3832,Hypothalamus,99.81,107.3,Macaca mulatta
NEUR_8584,Hypothalamus,6.34,92.58,Danio rerio
NEUR_6643,Cortex,106.03,18.1,Macaca mulatta
NEUR_6474,Amygdala,2.71,10.21,Rattus norvegicus
NEUR_2085,Amygdala,135.17,15.32,Mus musculus
NEUR_3238,Striatum,140.47,90.25,Macaca mulatta
NEUR_6419,Hypothalamus,80.45,28.35,Macaca mulatta
NEUR_9373,Amygdala,149.65,117.72,Rattus norvegicus
NEUR_3546,Thalamus,105.92,41.31,Rattus norvegicus
NEUR_8785,Amygdala,22.89,97.09,Rattus norvegicus
NEUR_7217,Cortex,133.25,119.55,Rattus norvegicus
NEUR_8527,Cerebellum,104.55,96.61,Rattus norvegicus
NEUR_3444,Thalamus,113.47,65.61,Danio rerio
NEUR_5657,Cerebellum,112.84,38.77,Rattus norvegicus
NEUR_7986,Amygdala,79.21,73.57,Mus musculus
NEUR_2690,Cerebellum,16.19,93.0,Mus musculus
NEUR_3029,Hypothalamus,117.37,22.78,Rattus norvegicus
NEUR_3069,Amygdala,138.03,57.92,Rattus norvegicus
NEUR_5776,Thalamus,66.26,79.82,Macaca mulatta
NEUR_5474,Thalamus,13.18,22.68,Danio rerio
NEUR_8431,Hippocampus,95.05,26.32,Danio rerio
NEUR_2403,Hypothalamus,102.95,114.53,Mus musculus
NEUR_2098,Amygdala,30.37,13.03,Mus musculus
NEUR_7931,Striatum,29.22,48.13,Mus musculus
NEUR_9664,Hypothalamus,37.08,56.87,Mus musculus
NEUR_3476,Cortex,134.09,112.83,Mus musculus
NEUR_4610,Cortex,62.68,46.29,Mus musculus
NEUR_6495,Hippocampus,3.45,43.5,Danio rerio
NEUR_8752,Thalamus,68.81,111.12,Rattus norvegicus
NEUR_2242,Hypothalamus,84.67,53.94,Macaca mulatta
NEUR_8065,Thalamus,89.57,73.19,Mus musculus
NEUR_5955,Striatum,126.4,118.5,Rattus norvegicus
NEUR_7029,Striatum,115.25,102.05,Macaca mulatta
NEUR_3034,Cerebellum,99.3,49.79,Danio rerio
NEUR_1448,Hypothalamus,66.09,93.13,Macaca mulatta
NEUR_1586,Amygdala,27.28,55.7,Rattus norvegicus
NEUR_1165,Cortex,83.78,47.32,Rattus norvegicus
NEUR_2913,Cerebellum,34.36,22.51,Rattus norvegicus
NEUR_9513,Amygdala,66.12,83.59,Danio rerio
NEUR_4425,Hippocampus,92.97,101.73,Macaca mulatta
NEUR_8227,Striatum,131.98,91.01,Danio rerio
NEUR_5869,Striatum,13.9,87.58,Rattus norvegicus
NEUR_6754,Hypothalamus,122.14,54.85,Danio rerio
NEUR_4681,Cerebellum,56.85,88.4,Mus musculus
NEUR_2739,Hypothalamus,115.62,102.16,Rattus norvegicus
NEUR_8968,Thalamus,93.79,64.3,Macaca mulatta
NEUR_3694,Thalamus,149.56,18.27,Macaca mulatta
NEUR_2018,Hippocampus,67.97,47.96,Rattus norvegicus
NEUR_4038,Thalamus,126.66,102.12,Macaca mulatta
NEUR_8591,Cerebellum,119.73,62.42,Danio rerio
NEUR_3312,Amygdala,1.65,63.32,Danio rerio
NEUR_2855,Hippocampus,17.32,64.59,Macaca mulatta
NEUR_2714,Thalamus,12.84,111.54,Rattus norvegicus
NEUR_8123,Amygdala,141.43,116.14,Rattus norvegicus
NEUR_6764,Hippocampus,48.36,34.97,Danio rerio
NEUR_7756,Thalamus,41.55,105.53,Mus musculus
NEUR_2429,Hippocampus,51.15,36.38,Rattus norvegicus
NEUR_5715,Amygdala,72.26,12.47,Danio rerio
NEUR_3472,Hippocampus,23.63,47.93,Rattus norvegicus
NEUR_8591,Cerebellum,94.1,96.88,Danio rerio
NEUR_3578,Cortex,142.33,39.13,Mus musculus
NEUR_5745,Amygdala,107.87,60.17,Macaca mulatta
NEUR_1658,Striatum,20.35,80.62,Danio rerio
NEUR_6005,Cortex,136.29,103.21,Rattus norvegicus
NEUR_9843,Amygdala,137.0,78.16,Danio rerio
NEUR_3548,Striatum,148.11,49.12,Mus musculus
NEUR_1777,Cerebellum,103.92,58.49,Macaca mulatta
NEUR_8916,Cerebellum,94.31,119.72,Rattus norvegicus
NEUR_8048,Striatum,84.66,39.51,Danio rerio
NEUR_8373,Hypothalamus,114.68,65.96,Macaca mulatta
NEUR_2821,Hypothalamus,39.81,19.28,Rattus norvegicus
NEUR_3880,Amygdala,100.46,35.68,Mus musculus
NEUR_7389,Hippocampus,128.9,36.18,Rattus norvegicus
NEUR_3695,Thalamus,101.65,84.57,Danio rerio
NEUR_4766,Striatum,147.59,64.55,Danio rerio
NEUR_4915,Cortex,44.36,114.74,Macaca mulatta
NEUR_9704,Thalamus,119.39,65.06,Macaca mulatta
NEUR_5121,Amygdala,61.68,84.67,Rattus norvegicus
NEUR_5246,Cortex,149.24,49.45,Mus musculus
NEUR_3310,Hypothalamus,101.27,19.21,Rattus norvegicus
NEUR_1574,Hippocampus,84.71,119.54,Rattus norvegicus
NEUR_1130,Cortex,120.56,116.49,Macaca mulatta
NEUR_1663,Striatum,147.56,52.36,Danio rerio
NEUR_7632,Amygdala,84.03,18.57,Rattus norvegicus
NEUR_5607,Thalamus,97.23,76.22,Danio rerio
NEUR_7306,Cortex,77.41,109.23,Rattus norvegicus
NEUR_5904,Hippocampus,69.25,55.96,Rattus norvegicus
NEUR_6141,Hippocampus,67.25,81.91,Danio rerio
NEUR_2464,Thalamus,126.97,19.99,Mus musculus
NEUR_6380,Striatum,35.99,117.61,Mus musculus
NEUR_9141,Hippocampus,118.03,29.6,Mus musculus
NEUR_7731,Hypothalamus,128.44,69.25,Macaca mulatta
NEUR_1244,Hippocampus,88.72,99.45,Danio rerio
NEUR_6945,Striatum,124.46,15.84,Rattus norvegicus
NEUR_7184,Hypothalamus,85.4,11.33,Danio rerio
NEUR_6359,Hypothalamus,98.18,93.09,Rattus norvegicus
NEUR_1316,Hippocampus,32.36,63.96,Mus musculus
NEUR_3039,Striatum,0.85,43.94,Rattus norvegicus
NEUR_2493,Amygdala,97.81,119.93,Rattus norvegicus
NEUR_7824,Cerebellum,128.1,20.76,Macaca mulatta
NEUR_5947,Cerebellum,59.89,77.53,Mus musculus
NEUR_1376,Thalamus,48.83,101.43,Mus musculus
NEUR_5208,Striatum,90.09,96.58,Mus musculus
NEUR_2624,Hypothalamus,89.09,118.98,Rattus norvegicus
NEUR_5793,Hypothalamus,82.4,17.93,Mus musculus
NEUR_5262,Cortex,46.02,28.69,Macaca mulatta
NEUR_5259,Hippocampus,41.83,80.34,Rattus norvegicus
NEUR_3968,Cerebellum,30.75,110.11,Mus musculus
NEUR_8774,Hypothalamus,135.25,111.71,Macaca mulatta
NEUR_5628,Hypothalamus,22.54,112.29,Macaca mulatta
NEUR_3997,Hippocampus,55.79,94.76,Macaca mulatta
NEUR_4583,Cortex,149.67,67.17,Mus musculus
NEUR_8071,Cerebellum,20.28,89.12,Mus musculus
NEUR_4714,Hippocampus,102.55,25.34,Danio rerio
NEUR_6299,Amygdala,44.05,33.54,Mus musculus
NEUR_6309,Amygdala,137.85,102.95,Mus musculus
NEUR_1936,Cerebellum,28.27,67.72,Danio rerio
NEUR_8863,Hypothalamus,136.56,91.4,Mus musculus
NEUR_6759,Amygdala,119.74,29.8,Mus musculus
NEUR_6542,Cortex,100.62,41.48,Mus musculus
NEUR_1439,Striatum,0.87,73.87,Rattus norvegicus
NEUR_2680,Hypothalamus,145.5,116.74,Mus musculus
NEUR_6309,Striatum,119.42,82.29,Macaca mulatta
