neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9803,Cerebellum,95.15,44.37,Macaca mulatta
NEUR_6076,Striatum,134.01,82.86,Macaca mulatta
NEUR_8801,Amygdala,26.45,103.89,Rattus norvegicus
NEUR_9641,Hippocampus,12.15,75.92,Danio rerio
NEUR_8869,Striatum,139.56,32.61,Macaca mulatta
NEUR_4220,Striatum,108.04,76.54,Mus musculus
NEUR_2672,Cerebellum,139.87,53.14,Rattus norvegicus
NEUR_7683,Hippocampus,134.35,79.04,Danio rerio
NEUR_1226,Striatum,69.37,45.67,Danio rerio
NEUR_1115,Amygdala,91.19,87.36,Macaca mulatta
NEUR_3137,Cerebellum,115.66,87.89,Macaca mulatta
NEUR_8428,Cortex,96.9,113.89,Danio rerio
NEUR_6885,Hypothalamus,80.12,52.04,Rattus norvegicus
NEUR_3574,Hypothalamus,14.77,12.9,Macaca mulatta
NEUR_1091,Cerebellum,39.36,14.38,Mus musculus
NEUR_2335,Cerebellum,146.02,70.82,Rattus norvegicus
NEUR_9161,Thalamus,53.02,109.08,Mus musculus
NEUR_5509,Thalamus,26.9,72.52,Macaca mulatta
NEUR_5870,Hypothalamus,42.99,25.68,Mus musculus
NEUR_8460,Hippocampus,82.31,10.13,Danio rerio
NEUR_8587,Hippocampus,120.23,66.14,Macaca mulatta
NEUR_1642,Hypothalamus,32.47,56.19,Danio rerio
NEUR_7463,Cortex,63.4,64.78,Macaca mulatta
NEUR_6889,Thalamus,13.3,85.99,Danio rerio
NEUR_6933,Striatum,49.12,47.13,Rattus norvegicus
NEUR_5461,Cerebellum,141.87,101.16,Mus musculus
NEUR_1412,Striatum,146.14,56.06,Macaca mulatta
NEUR_3740,Hippocampus,108.06,91.07,Mus musculus
NEUR_6644,Hippocampus,99.83,116.65,Danio rerio
NEUR_2461,Hypothalamus,112.74,51.7,Danio rerio
NEUR_7032,Thalamus,4.62,60.57,Mus musculus
NEUR_2221,Hypothalamus,6.75,94.18,Mus musculus
NEUR_4486,Cerebellum,64.93,108.34,Mus musculus
NEUR_1736,Cortex,27.22,66.59,Macaca mulatta
NEUR_9087,Striatum,99.56,113.59,Danio rerio
NEUR_7676,Cortex,98.83,89.79,Rattus norvegicus
NEUR_6053,Thalamus,41.87,41.74,Mus musculus
NEUR_3194,Hippocampus,127.23,14.45,Mus musculus
NEUR_3199,Cortex,5.01,17.8,Rattus norvegicus
NEUR_2379,Thalamus,130.27,95.31,Mus musculus
NEUR_6408,Striatum,94.24,19.48,Danio rerio
NEUR_3000,Hypothalamus,80.6,102.72,Mus musculus
NEUR_8272,Striatum,142.26,97.94,Rattus norvegicus
NEUR_5443,Hypothalamus,36.43,38.78,Danio rerio
NEUR_3682,Cortex,122.92,104.88,Danio rerio
NEUR_2833,Thalamus,45.3,87.19,Mus musculus
NEUR_5601,Striatum,9.34,14.23,Mus musculus
NEUR_7418,Thalamus,124.43,55.95,Danio rerio
NEUR_9766,Striatum,103.3,12.76,Danio rerio
NEUR_3377,Cerebellum,142.38,96.16,Mus musculus
NEUR_1085,Thalamus,66.63,20.04,Mus musculus
NEUR_9857,Cortex,45.53,88.71,Mus musculus
NEUR_2697,Thalamus,104.71,106.75,Macaca mulatta
NEUR_5508,Hypothalamus,42.97,43.76,Rattus norvegicus
NEUR_9939,Striatum,138.31,78.02,Rattus norvegicus
NEUR_2133,Striatum,67.62,19.51,Macaca mulatta
NEUR_5066,Striatum,137.13,56.2,Macaca mulatta
NEUR_3786,Amygdala,122.9,51.16,Danio rerio
NEUR_7376,Cortex,56.75,111.54,Mus musculus
NEUR_3485,Thalamus,64.89,99.15,Rattus norvegicus
NEUR_3105,Thalamus,120.33,69.19,Danio rerio
NEUR_1612,Thalamus,25.23,51.71,Mus musculus
NEUR_1694,Hypothalamus,141.46,57.47,Danio rerio
NEUR_5573,Cortex,141.84,10.84,Danio rerio
NEUR_9745,Amygdala,89.92,114.87,Rattus norvegicus
NEUR_7362,Amygdala,32.92,56.01,Macaca mulatta
NEUR_6424,Thalamus,141.7,83.72,Rattus norvegicus
NEUR_8594,Amygdala,129.65,27.84,Danio rerio
NEUR_2181,Thalamus,32.52,103.25,Macaca mulatta
NEUR_2956,Hypothalamus,15.55,104.15,Danio rerio
NEUR_2301,Striatum,56.94,38.69,Danio rerio
NEUR_3595,Thalamus,38.33,43.36,Rattus norvegicus
NEUR_6701,Striatum,74.94,29.07,Macaca mulatta
NEUR_2912,Amygdala,104.14,82.3,Danio rerio
NEUR_6778,Thalamus,141.15,42.45,Rattus norvegicus
NEUR_1804,Hypothalamus,148.13,11.97,Mus musculus
NEUR_5054,Amygdala,67.1,38.97,Mus musculus
NEUR_4567,Cerebellum,79.93,107.33,Mus musculus
NEUR_5609,Cortex,93.87,94.82,Macaca mulatta
NEUR_3485,Cerebellum,85.45,41.14,Macaca mulatta
NEUR_7883,Hypothalamus,87.01,100.56,Rattus norvegicus
NEUR_3152,Thalamus,79.55,22.83,Danio rerio
NEUR_8044,Amygdala,87.27,72.29,Rattus norvegicus
NEUR_6247,Cerebellum,120.77,108.72,Macaca mulatta
NEUR_4152,Cerebellum,71.35,109.72,Rattus norvegicus
NEUR_5789,Amygdala,55.65,112.3,Macaca mulatta
NEUR_4164,Thalamus,105.06,93.7,Rattus norvegicus
NEUR_9916,Cerebellum,133.24,78.17,Rattus norvegicus
NEUR_5962,Striatum,12.36,45.42,Danio rerio
NEUR_2007,Amygdala,38.41,80.76,Danio rerio
NEUR_5067,Hypothalamus,76.28,70.54,Rattus norvegicus
NEUR_7572,Amygdala,135.73,30.2,Danio rerio
NEUR_6269,Thalamus,8.7,76.26,Mus musculus
NEUR_9937,Cerebellum,91.48,96.5,Rattus norvegicus
NEUR_5178,Thalamus,133.61,42.97,Mus musculus
NEUR_3810,Hypothalamus,121.98,19.4,Mus musculus
NEUR_2956,Cortex,149.56,96.18,Macaca mulatta
NEUR_4876,Hippocampus,144.16,27.58,Macaca mulatta
NEUR_2659,Cortex,95.91,26.47,Rattus norvegicus
NEUR_3133,Cortex,147.93,24.8,Mus musculus
NEUR_3008,Hippocampus,130.16,114.54,Danio rerio
NEUR_1025,Hippocampus,61.11,20.83,Danio rerio
NEUR_6675,Amygdala,20.1,91.34,Rattus norvegicus
NEUR_7485,Striatum,60.77,47.71,Rattus norvegicus
NEUR_3405,Cerebellum,108.52,30.8,Macaca mulatta
NEUR_7615,Hippocampus,13.47,80.07,Mus musculus
NEUR_4181,Cerebellum,137.85,72.67,Danio rerio
NEUR_2555,Cortex,121.96,103.75,Rattus norvegicus
NEUR_7068,Cortex,120.57,94.07,Macaca mulatta
NEUR_7620,Cerebellum,143.22,75.97,Danio rerio
NEUR_8535,Hippocampus,113.2,78.63,Macaca mulatta
NEUR_5233,Cortex,15.02,118.5,Rattus norvegicus
NEUR_3782,Amygdala,115.0,95.41,Macaca mulatta
NEUR_5817,Striatum,68.0,49.68,Rattus norvegicus
NEUR_4476,Cerebellum,53.86,40.0,Rattus norvegicus
NEUR_6262,Thalamus,131.22,64.6,Macaca mulatta
NEUR_3965,Thalamus,17.54,59.65,Danio rerio
NEUR_4833,Thalamus,104.81,119.38,Macaca mulatta
NEUR_2995,Amygdala,83.96,41.89,Mus musculus
NEUR_6298,Thalamus,131.38,18.49,Mus musculus
NEUR_7549,Striatum,80.82,77.08,Mus musculus
NEUR_1560,Cerebellum,58.64,70.4,Danio rerio
NEUR_6737,Cortex,114.26,32.9,Mus musculus
NEUR_7867,Striatum,135.66,65.78,Danio rerio
NEUR_6075,Hypothalamus,24.12,23.63,Mus musculus
NEUR_7362,Thalamus,66.19,86.86,Macaca mulatta
NEUR_1618,Cerebellum,94.32,84.58,Mus musculus
NEUR_8445,Thalamus,27.95,85.14,Macaca mulatta
NEUR_2297,Striatum,27.3,94.98,Mus musculus
NEUR_8114,Amygdala,122.9,31.7,Macaca mulatta
NEUR_3830,Striatum,67.46,62.01,Mus musculus
NEUR_2912,Cerebellum,4.52,49.81,Mus musculus
NEUR_7567,Hypothalamus,124.72,26.9,Rattus norvegicus
NEUR_1634,Cerebellum,104.67,34.64,Macaca mulatta
NEUR_7374,Striatum,35.79,68.31,Macaca mulatta
NEUR_5552,Amygdala,46.4,112.21,Rattus norvegicus
NEUR_5866,Cortex,26.56,92.49,Macaca mulatta
NEUR_5819,Striatum,147.11,90.96,Danio rerio
NEUR_2579,Striatum,4.98,16.32,Macaca mulatta
NEUR_5537,Hippocampus,117.59,47.84,Macaca mulatta
NEUR_2264,Cortex,5.36,36.05,Danio rerio
NEUR_5577,Hypothalamus,8.5,100.47,Macaca mulatta
NEUR_3511,Hippocampus,82.6,69.11,Mus musculus
NEUR_1343,Striatum,140.69,112.76,Rattus norvegicus
NEUR_8720,Hypothalamus,74.89,81.94,Macaca mulatta
NEUR_4159,Hippocampus,101.27,111.39,Macaca mulatta
NEUR_6539,Hypothalamus,32.15,15.09,Mus musculus
NEUR_1059,Cerebellum,99.0,97.59,Macaca mulatta
NEUR_9256,Hippocampus,125.24,61.15,Mus musculus
NEUR_1807,Hippocampus,68.2,111.34,Macaca mulatta
NEUR_6261,Hypothalamus,133.6,68.95,Rattus norvegicus
NEUR_8522,Thalamus,114.5,80.05,Rattus norvegicus
NEUR_3164,Hippocampus,128.24,79.71,Rattus norvegicus
NEUR_6809,Amygdala,29.5,84.32,Rattus norvegicus
NEUR_3427,Hypothalamus,85.39,86.31,Macaca mulatta
NEUR_6780,Hippocampus,6.68,64.07,Danio rerio
NEUR_4709,Cerebellum,14.22,85.18,Mus musculus
NEUR_3704,Striatum,39.56,35.02,Macaca mulatta
NEUR_1315,Cortex,133.96,23.95,Mus musculus
NEUR_8801,Cerebellum,90.62,101.88,Macaca mulatta
NEUR_9683,Cortex,33.84,28.38,Macaca mulatta
NEUR_6774,Hippocampus,138.02,58.07,Mus musculus
NEUR_7212,Cortex,93.87,91.5,Rattus norvegicus
NEUR_6846,Hypothalamus,103.31,30.43,Macaca mulatta
NEUR_7983,Hippocampus,146.95,84.51,Mus musculus
NEUR_5859,Cortex,99.99,46.22,Rattus norvegicus
NEUR_6096,Amygdala,135.9,18.8,Mus musculus
NEUR_6998,Amygdala,61.81,115.85,Mus musculus
NEUR_2086,Cortex,101.01,31.31,Danio rerio
NEUR_6412,Hypothalamus,13.7,41.9,Danio rerio
NEUR_2159,Cortex,84.47,106.69,Danio rerio
NEUR_6517,Hippocampus,49.1,48.14,Rattus norvegicus
NEUR_7885,Thalamus,96.11,106.91,Rattus norvegicus
NEUR_5081,Hippocampus,84.01,10.59,Mus musculus
NEUR_4275,Amygdala,22.49,15.71,Mus musculus
NEUR_8977,Hypothalamus,74.12,90.11,Rattus norvegicus
NEUR_3785,Striatum,18.85,111.77,Mus musculus
NEUR_2334,Hypothalamus,147.95,62.77,Mus musculus
NEUR_2898,Hypothalamus,145.11,85.95,Danio rerio
NEUR_7652,Cortex,138.63,100.68,Mus musculus
NEUR_7441,Hippocampus,148.79,14.27,Macaca mulatta
NEUR_9918,Hypothalamus,139.38,102.17,Danio rerio
NEUR_7997,Cortex,34.42,39.93,Rattus norvegicus
NEUR_4204,Cortex,10.83,86.96,Danio rerio
NEUR_7698,Thalamus,142.92,38.23,Mus musculus
NEUR_2472,Hippocampus,85.19,59.58,Danio rerio
NEUR_8551,Cerebellum,104.56,51.99,Mus musculus
NEUR_4743,Striatum,93.14,87.06,Rattus norvegicus
NEUR_4790,Hypothalamus,15.1,63.44,Danio rerio
NEUR_5180,Cerebellum,24.49,64.57,Macaca mulatta
NEUR_2538,Cortex,117.47,80.1,Macaca mulatta
NEUR_7592,Hypothalamus,65.71,97.96,Mus musculus
NEUR_9044,Amygdala,92.37,46.19,Rattus norvegicus
NEUR_9337,Thalamus,92.69,22.37,Danio rerio
NEUR_7825,Cortex,142.71,21.06,Macaca mulatta
NEUR_5411,Cerebellum,129.43,60.04,Danio rerio
NEUR_2093,Cerebellum,123.59,17.63,Rattus norvegicus
NEUR_3528,Amygdala,101.2,56.54,Danio rerio
NEUR_7684,Cortex,124.68,36.27,Mus musculus
NEUR_5932,Cortex,132.63,50.09,Danio rerio
NEUR_9550,Amygdala,58.74,45.37,Danio rerio
NEUR_3588,Cortex,18.56,118.41,Macaca mulatta
NEUR_3272,Thalamus,148.17,69.42,Rattus norvegicus
NEUR_7123,Hypothalamus,119.64,17.69,Rattus norvegicus
NEUR_1242,Hippocampus,110.28,105.88,Mus musculus
NEUR_8153,Striatum,86.05,118.12,Danio rerio
NEUR_1774,Amygdala,110.62,44.49,Rattus norvegicus
NEUR_3559,Amygdala,136.55,88.3,Danio rerio
NEUR_3862,Thalamus,38.71,46.21,Danio rerio
NEUR_6179,Amygdala,65.29,45.79,Danio rerio
NEUR_1340,Cortex,44.79,94.23,Danio rerio
NEUR_3940,Striatum,15.81,109.71,Mus musculus
NEUR_1600,Striatum,61.98,60.25,Danio rerio
NEUR_2780,Hypothalamus,116.54,40.72,Danio rerio
NEUR_1858,Amygdala,112.9,83.86,Danio rerio
NEUR_5347,Hypothalamus,74.59,113.11,Danio rerio
NEUR_8434,Thalamus,112.24,54.07,Rattus norvegicus
NEUR_5250,Hippocampus,123.45,48.37,Rattus norvegicus
NEUR_2450,Hippocampus,19.46,69.17,Mus musculus
NEUR_3585,Hypothalamus,51.53,81.81,Danio rerio
NEUR_2656,Striatum,96.92,117.97,Macaca mulatta
NEUR_7465,Cortex,121.89,66.99,Macaca mulatta
NEUR_7467,Cerebellum,127.47,36.12,Danio rerio
NEUR_8561,Cerebellum,110.45,22.82,Macaca mulatta
NEUR_8365,Cerebellum,28.78,47.03,Rattus norvegicus
NEUR_3376,Thalamus,10.08,71.61,Danio rerio
NEUR_5573,Hippocampus,85.07,45.63,Rattus norvegicus
NEUR_9548,Hippocampus,126.32,105.47,Macaca mulatta
NEUR_8329,Hypothalamus,129.56,87.06,Danio rerio
NEUR_6726,Cortex,135.85,51.63,Danio rerio
NEUR_3917,Thalamus,141.9,78.17,Danio rerio
NEUR_6839,Striatum,136.08,60.76,Rattus norvegicus
NEUR_5207,Hypothalamus,146.29,109.6,Rattus norvegicus
NEUR_9464,Hypothalamus,110.27,34.02,Danio rerio
NEUR_6894,Cerebellum,26.01,31.51,Rattus norvegicus
NEUR_2430,Cortex,89.36,29.8,Rattus norvegicus
NEUR_1607,Cerebellum,64.54,41.76,Rattus norvegicus
NEUR_2751,Amygdala,132.63,21.22,Macaca mulatta
NEUR_9341,Amygdala,35.77,102.6,Rattus norvegicus
NEUR_5953,Amygdala,35.53,97.16,Mus musculus
NEUR_3859,Thalamus,140.19,26.79,Mus musculus
NEUR_2895,Cerebellum,57.42,22.49,Mus musculus
NEUR_8820,Striatum,141.5,115.4,Mus musculus
NEUR_4671,Amygdala,108.07,97.28,Macaca mulatta
NEUR_4993,Striatum,142.46,54.36,Danio rerio
NEUR_6801,Amygdala,35.0,38.09,Rattus norvegicus
NEUR_6109,Hypothalamus,91.37,16.26,Rattus norvegicus
NEUR_9154,Hippocampus,142.08,43.72,Danio rerio
NEUR_8556,Amygdala,65.05,61.44,Macaca mulatta
NEUR_1625,Hypothalamus,134.0,76.54,Macaca mulatta
NEUR_2244,Hypothalamus,36.0,109.31,Macaca mulatta
NEUR_9797,Hippocampus,119.31,55.47,Macaca mulatta
NEUR_2864,Striatum,7.9,15.89,Macaca mulatta
NEUR_3160,Cortex,80.03,79.53,Danio rerio
NEUR_4999,Hypothalamus,90.28,54.21,Mus musculus
NEUR_4243,Amygdala,134.14,73.97,Macaca mulatta
NEUR_5041,Cortex,11.96,32.58,Danio rerio
NEUR_1954,Thalamus,120.22,64.93,Macaca mulatta
NEUR_9726,Cerebellum,10.56,29.81,Danio rerio
NEUR_8263,Hippocampus,0.26,80.66,Danio rerio
NEUR_9682,Hypothalamus,123.49,111.15,Danio rerio
NEUR_2335,Hypothalamus,97.39,87.41,Macaca mulatta
NEUR_9857,Thalamus,72.75,101.71,Danio rerio
NEUR_9151,Striatum,113.83,89.15,Rattus norvegicus
NEUR_6733,Hippocampus,48.73,105.14,Mus musculus
NEUR_8037,Hippocampus,105.1,91.42,Mus musculus
NEUR_8931,Hypothalamus,128.05,79.88,Macaca mulatta
NEUR_1278,Hypothalamus,139.63,79.78,Mus musculus
NEUR_2605,Hypothalamus,65.51,76.06,Danio rerio
NEUR_9401,Hypothalamus,110.42,30.97,Rattus norvegicus
NEUR_1773,Thalamus,118.51,66.23,Rattus norvegicus
NEUR_3510,Hippocampus,58.04,95.63,Rattus norvegicus
NEUR_5054,Cortex,136.64,68.24,Macaca mulatta
NEUR_9182,Amygdala,123.14,56.08,Danio rerio
NEUR_5382,Cerebellum,37.76,74.82,Rattus norvegicus
NEUR_4143,Cerebellum,28.01,61.59,Rattus norvegicus
NEUR_6496,Hippocampus,120.83,56.84,Danio rerio
NEUR_7286,Hippocampus,53.77,88.14,Rattus norvegicus
NEUR_4508,Cerebellum,118.25,38.15,Mus musculus
NEUR_2493,Hypothalamus,129.48,94.56,Mus musculus
NEUR_5279,Hypothalamus,57.65,34.46,Macaca mulatta
NEUR_5753,Striatum,39.46,42.21,Danio rerio
NEUR_7098,Amygdala,112.43,12.58,Rattus norvegicus
NEUR_8390,Thalamus,11.32,81.49,Danio rerio
NEUR_2294,Hypothalamus,30.64,101.39,Danio rerio
NEUR_4922,Hippocampus,135.54,91.63,Mus musculus
NEUR_4604,Hypothalamus,116.28,51.29,Macaca mulatta
NEUR_8287,Hippocampus,102.51,92.58,Macaca mulatta
NEUR_9580,Striatum,62.12,47.2,Danio rerio
NEUR_6990,Amygdala,3.52,14.88,Mus musculus
NEUR_3458,Cerebellum,20.01,106.21,Danio rerio
NEUR_2183,Thalamus,118.19,104.14,Rattus norvegicus
NEUR_8569,Thalamus,106.33,78.07,Macaca mulatta
NEUR_1500,Cortex,29.56,75.25,Danio rerio
NEUR_9234,Hippocampus,7.57,85.29,Mus musculus
NEUR_8257,Thalamus,91.46,40.37,Macaca mulatta
NEUR_7792,Hippocampus,42.71,49.6,Macaca mulatta
NEUR_6375,Amygdala,19.24,48.74,Danio rerio
NEUR_5235,Cortex,96.09,86.47,Mus musculus
NEUR_9215,Cortex,123.42,78.11,Macaca mulatta
NEUR_2405,Cerebellum,47.75,95.95,Danio rerio
NEUR_7323,Thalamus,97.78,55.01,Danio rerio
NEUR_5912,Hypothalamus,57.0,108.14,Rattus norvegicus
NEUR_7583,Cerebellum,80.8,26.41,Mus musculus
NEUR_3789,Cerebellum,26.72,59.01,Rattus norvegicus
NEUR_7625,Cortex,7.75,40.55,Macaca mulatta
NEUR_8916,Amygdala,57.27,84.87,Macaca mulatta
NEUR_4125,Cerebellum,142.74,115.88,Macaca mulatta
NEUR_9198,Striatum,87.66,94.31,Mus musculus
NEUR_6586,Cortex,145.0,81.26,Macaca mulatta
NEUR_5677,Cortex,135.29,88.86,Rattus norvegicus
NEUR_8873,Cerebellum,123.94,26.61,Danio rerio
NEUR_7071,Cortex,98.83,78.81,Mus musculus
NEUR_7952,Cerebellum,40.93,61.7,Danio rerio
NEUR_5311,Cortex,21.28,100.35,Rattus norvegicus
NEUR_8286,Striatum,42.11,52.24,Macaca mulatta
NEUR_2432,Cerebellum,19.03,75.45,Macaca mulatta
NEUR_9070,Striatum,64.89,74.35,Mus musculus
NEUR_6200,Amygdala,10.85,89.52,Danio rerio
NEUR_8641,Cortex,125.26,41.97,Macaca mulatta
NEUR_4571,Hypothalamus,146.2,61.39,Rattus norvegicus
NEUR_4688,Thalamus,130.04,66.14,Macaca mulatta
NEUR_7870,Cortex,40.12,56.45,Mus musculus
NEUR_6322,Hypothalamus,67.47,12.39,Mus musculus
NEUR_3037,Cortex,81.71,102.72,Macaca mulatta
NEUR_3157,Cortex,10.85,33.58,Macaca mulatta
NEUR_1406,Cortex,71.48,82.0,Macaca mulatta
NEUR_7644,Hippocampus,10.21,86.35,Rattus norvegicus
NEUR_5387,Cerebellum,57.56,111.45,Macaca mulatta
NEUR_3939,Cerebellum,47.48,17.55,Macaca mulatta
NEUR_8885,Hypothalamus,108.03,56.5,Danio rerio
NEUR_2209,Cerebellum,54.68,73.26,Macaca mulatta
NEUR_5146,Cerebellum,101.64,23.8,Macaca mulatta
NEUR_1335,Striatum,115.57,66.3,Mus musculus
NEUR_7560,Hypothalamus,41.84,105.54,Danio rerio
NEUR_2460,Cortex,15.24,70.57,Rattus norvegicus
NEUR_6082,Cortex,131.99,106.28,Macaca mulatta
NEUR_7047,Cerebellum,124.45,73.31,Mus musculus
NEUR_8737,Striatum,98.43,17.73,Mus musculus
NEUR_3063,Hippocampus,108.9,45.83,Rattus norvegicus
NEUR_1178,Cortex,88.7,119.32,Mus musculus
NEUR_6150,Cortex,86.22,10.7,Rattus norvegicus
NEUR_1159,Hippocampus,4.5,22.11,Rattus norvegicus
NEUR_2342,Cerebellum,25.45,98.48,Mus musculus
NEUR_6264,Striatum,43.46,71.42,Danio rerio
NEUR_8461,Hypothalamus,86.8,29.02,Rattus norvegicus
NEUR_4392,Thalamus,86.75,106.81,Macaca mulatta
NEUR_4605,Cerebellum,34.51,114.69,Rattus norvegicus
NEUR_3420,Thalamus,14.26,48.12,Mus musculus
NEUR_6159,Striatum,22.19,69.58,Rattus norvegicus
NEUR_3062,Amygdala,72.65,81.11,Mus musculus
NEUR_4602,Cortex,59.33,30.54,Danio rerio
NEUR_7306,Striatum,138.02,101.49,Mus musculus
NEUR_1197,Cerebellum,33.06,49.16,Danio rerio
NEUR_7910,Hippocampus,9.45,93.15,Mus musculus
NEUR_5680,Hippocampus,66.15,59.43,Mus musculus
NEUR_2410,Thalamus,11.45,52.22,Rattus norvegicus
NEUR_6694,Hypothalamus,95.2,44.35,Macaca mulatta
NEUR_3811,Amygdala,31.24,40.34,Danio rerio
NEUR_4494,Amygdala,112.39,72.74,Danio rerio
NEUR_3922,Cerebellum,52.51,17.95,Danio rerio
NEUR_7272,Cerebellum,85.85,34.02,Macaca mulatta
NEUR_5754,Thalamus,26.34,60.26,Mus musculus
NEUR_3810,Cortex,116.97,70.46,Macaca mulatta
NEUR_5799,Hypothalamus,111.42,116.6,Rattus norvegicus
NEUR_7428,Hippocampus,43.52,44.3,Mus musculus
NEUR_7366,Hypothalamus,9.98,43.61,Mus musculus
NEUR_3304,Cerebellum,138.29,17.55,Mus musculus
NEUR_6800,Amygdala,78.81,115.27,Rattus norvegicus
NEUR_1452,Hypothalamus,90.25,86.8,Mus musculus
