neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3931,Hypothalamus,28.27,27.04,Mus musculus
NEUR_4279,Striatum,53.18,115.32,Rattus norvegicus
NEUR_1606,Thalamus,73.15,93.72,Danio rerio
NEUR_7524,Cortex,16.79,116.86,Macaca mulatta
NEUR_5405,Cortex,101.73,39.48,Danio rerio
NEUR_8289,Hypothalamus,61.99,78.87,Rattus norvegicus
NEUR_8091,Striatum,67.18,55.4,Rattus norvegicus
NEUR_6800,Thalamus,79.67,14.7,Danio rerio
NEUR_4308,Cerebellum,95.62,65.82,Macaca mulatta
NEUR_6439,Amygdala,110.18,72.87,Mus musculus
NEUR_7497,Striatum,131.69,20.35,Rattus norvegicus
NEUR_3113,Striatum,22.61,74.38,Danio rerio
NEUR_7958,Hippocampus,133.74,21.05,Danio rerio
NEUR_2280,Hypothalamus,36.81,91.7,Rattus norvegicus
NEUR_2675,Amygdala,25.03,19.61,Mus musculus
NEUR_1936,Hippocampus,25.29,33.37,Mus musculus
NEUR_2350,Cerebellum,24.33,31.68,Rattus norvegicus
NEUR_6620,Amygdala,100.63,108.82,Rattus norvegicus
NEUR_5144,Hippocampus,93.26,67.29,Mus musculus
NEUR_9036,Striatum,44.09,47.96,Mus musculus
NEUR_7583,Thalamus,7.13,88.45,Rattus norvegicus
NEUR_6126,Thalamus,73.64,15.24,Macaca mulatta
NEUR_1994,Hippocampus,1.84,101.92,Mus musculus
NEUR_2822,Amygdala,42.2,63.12,Mus musculus
NEUR_4743,Striatum,62.05,97.18,Macaca mulatta
NEUR_6925,Hypothalamus,123.91,62.0,Rattus norvegicus
NEUR_7070,Hippocampus,125.69,116.68,Macaca mulatta
NEUR_5154,Hypothalamus,133.79,38.63,Danio rerio
NEUR_5372,Hypothalamus,122.97,27.51,Rattus norvegicus
NEUR_1818,Amygdala,138.18,13.4,Rattus norvegicus
NEUR_3851,Striatum,35.42,11.89,Macaca mulatta
NEUR_9777,Cortex,13.66,45.23,Mus musculus
NEUR_2049,Cortex,120.81,37.44,Mus musculus
NEUR_2607,Thalamus,5.59,57.51,Mus musculus
NEUR_7710,Thalamus,134.76,90.93,Macaca mulatta
NEUR_8756,Hypothalamus,67.53,99.51,Rattus norvegicus
NEUR_4859,Striatum,87.08,79.8,Macaca mulatta
NEUR_2896,Thalamus,37.88,99.96,Macaca mulatta
NEUR_9922,Cortex,4.57,109.38,Mus musculus
NEUR_2339,Thalamus,58.72,49.23,Danio rerio
NEUR_4350,Striatum,17.78,30.12,Rattus norvegicus
NEUR_7483,Thalamus,41.65,73.29,Danio rerio
NEUR_5456,Hippocampus,139.26,30.26,Danio rerio
NEUR_9828,Thalamus,23.04,34.74,Mus musculus
NEUR_7452,Hippocampus,37.72,69.78,Rattus norvegicus
NEUR_2281,Cerebellum,20.64,50.44,Rattus norvegicus
NEUR_2992,Cerebellum,95.28,58.26,Mus musculus
NEUR_6159,Cerebellum,127.76,52.44,Macaca mulatta
NEUR_6109,Amygdala,51.56,48.09,Danio rerio
NEUR_4099,Cerebellum,131.26,118.05,Mus musculus
NEUR_5810,Cortex,9.78,67.0,Macaca mulatta
NEUR_3676,Hypothalamus,116.1,27.96,Rattus norvegicus
NEUR_9429,Cortex,126.94,30.96,Rattus norvegicus
NEUR_7293,Cerebellum,122.74,43.51,Danio rerio
NEUR_6249,Cortex,84.09,101.74,Macaca mulatta
NEUR_4220,Hippocampus,97.85,100.09,Rattus norvegicus
NEUR_5439,Cortex,103.39,57.84,Mus musculus
NEUR_9658,Hypothalamus,71.56,97.53,Danio rerio
NEUR_3060,Amygdala,127.42,19.6,Rattus norvegicus
NEUR_5359,Thalamus,133.38,98.37,Macaca mulatta
NEUR_9167,Hippocampus,30.28,56.9,Macaca mulatta
NEUR_8222,Striatum,122.27,79.63,Rattus norvegicus
NEUR_8699,Hippocampus,112.78,19.16,Macaca mulatta
NEUR_4675,Striatum,119.66,99.83,Rattus norvegicus
NEUR_5896,Cerebellum,108.37,90.75,Mus musculus
NEUR_9268,Hypothalamus,57.21,114.15,Mus musculus
NEUR_1488,Amygdala,117.67,71.07,Rattus norvegicus
NEUR_4299,Hippocampus,133.96,105.91,Macaca mulatta
NEUR_2395,Striatum,14.7,67.41,Rattus norvegicus
NEUR_3069,Hypothalamus,107.8,92.38,Danio rerio
NEUR_4359,Hypothalamus,129.23,70.4,Mus musculus
NEUR_9435,Amygdala,87.21,20.72,Rattus norvegicus
NEUR_6239,Striatum,108.3,111.92,Rattus norvegicus
NEUR_1416,Striatum,107.73,27.57,Macaca mulatta
NEUR_9577,Thalamus,49.03,47.22,Rattus norvegicus
NEUR_4762,Cortex,3.48,90.26,Danio rerio
NEUR_3255,Striatum,121.47,81.98,Mus musculus
NEUR_3846,Hippocampus,34.57,80.69,Rattus norvegicus
NEUR_1385,Thalamus,121.56,81.45,Rattus norvegicus
NEUR_3773,Hypothalamus,100.6,83.39,Rattus norvegicus
NEUR_6509,Striatum,131.78,67.58,Rattus norvegicus
NEUR_8622,Hippocampus,61.42,65.7,Rattus norvegicus
NEUR_2167,Hypothalamus,120.16,103.8,Danio rerio
NEUR_1023,Amygdala,67.53,31.86,Macaca mulatta
NEUR_3769,Thalamus,117.75,70.42,Macaca mulatta
NEUR_7712,Thalamus,131.32,39.03,Danio rerio
NEUR_8282,Cerebellum,3.95,32.76,Mus musculus
NEUR_3414,Thalamus,43.83,60.88,Rattus norvegicus
NEUR_9979,Amygdala,117.04,17.38,Macaca mulatta
NEUR_5923,Thalamus,36.53,45.19,Mus musculus
NEUR_7133,Thalamus,144.95,97.56,Macaca mulatta
NEUR_8102,Amygdala,62.99,44.87,Rattus norvegicus
NEUR_8802,Hypothalamus,126.81,80.68,Danio rerio
NEUR_2111,Cerebellum,65.28,82.15,Rattus norvegicus
NEUR_4981,Hypothalamus,54.55,49.47,Danio rerio
NEUR_6364,Striatum,65.28,48.32,Macaca mulatta
NEUR_6338,Hippocampus,54.75,80.1,Rattus norvegicus
NEUR_1233,Cortex,96.27,24.26,Mus musculus
NEUR_8997,Hypothalamus,39.29,36.73,Rattus norvegicus
NEUR_2304,Striatum,34.91,17.47,Macaca mulatta
NEUR_8325,Hippocampus,49.02,114.69,Rattus norvegicus
NEUR_1939,Hypothalamus,53.96,42.45,Macaca mulatta
NEUR_9870,Cortex,27.23,66.46,Mus musculus
NEUR_2128,Amygdala,12.0,90.48,Danio rerio
NEUR_9443,Hypothalamus,72.8,34.84,Macaca mulatta
NEUR_4903,Thalamus,84.4,49.94,Macaca mulatta
NEUR_1671,Hypothalamus,93.38,119.03,Danio rerio
NEUR_2703,Thalamus,131.58,67.23,Mus musculus
NEUR_8971,Cortex,146.75,40.01,Macaca mulatta
NEUR_6665,Cortex,137.03,32.71,Macaca mulatta
NEUR_5771,Cortex,127.68,79.45,Rattus norvegicus
NEUR_1404,Thalamus,143.42,90.18,Mus musculus
NEUR_3014,Hippocampus,4.13,30.92,Rattus norvegicus
NEUR_7701,Cerebellum,45.9,68.44,Mus musculus
NEUR_7330,Cerebellum,149.23,30.98,Macaca mulatta
NEUR_1248,Hypothalamus,107.46,58.64,Rattus norvegicus
NEUR_9442,Hippocampus,96.64,74.64,Macaca mulatta
NEUR_6454,Amygdala,32.77,24.61,Macaca mulatta
NEUR_6440,Cerebellum,132.96,20.91,Danio rerio
NEUR_7837,Amygdala,76.19,71.52,Rattus norvegicus
NEUR_4668,Cortex,114.09,86.34,Mus musculus
NEUR_3216,Striatum,144.56,100.55,Rattus norvegicus
NEUR_5457,Striatum,115.25,84.01,Rattus norvegicus
NEUR_2766,Amygdala,88.15,24.56,Rattus norvegicus
NEUR_9821,Thalamus,50.17,35.5,Macaca mulatta
NEUR_6252,Amygdala,60.25,104.95,Danio rerio
NEUR_3983,Amygdala,1.83,97.51,Rattus norvegicus
NEUR_7495,Hypothalamus,31.15,86.29,Mus musculus
NEUR_8912,Thalamus,139.01,27.66,Rattus norvegicus
NEUR_9321,Cortex,130.5,65.41,Mus musculus
NEUR_5206,Hippocampus,9.92,35.51,Danio rerio
NEUR_1076,Striatum,15.68,96.81,Macaca mulatta
NEUR_6140,Hippocampus,79.26,72.93,Rattus norvegicus
NEUR_1657,Cortex,128.47,87.63,Mus musculus
NEUR_9754,Thalamus,130.92,111.29,Danio rerio
NEUR_1674,Cerebellum,87.13,42.99,Macaca mulatta
NEUR_1426,Striatum,25.39,95.65,Mus musculus
NEUR_2469,Hypothalamus,73.85,99.15,Danio rerio
NEUR_3680,Amygdala,36.18,12.04,Danio rerio
NEUR_8919,Striatum,76.24,85.24,Mus musculus
NEUR_8470,Hypothalamus,62.41,30.01,Danio rerio
NEUR_4834,Amygdala,56.75,63.72,Rattus norvegicus
NEUR_8434,Cortex,69.76,91.47,Mus musculus
NEUR_4750,Thalamus,67.95,95.67,Rattus norvegicus
NEUR_4832,Hypothalamus,45.34,88.61,Macaca mulatta
NEUR_4877,Cortex,71.26,41.78,Mus musculus
NEUR_2802,Cerebellum,23.86,59.57,Macaca mulatta
NEUR_3096,Cortex,11.16,119.45,Rattus norvegicus
NEUR_8310,Thalamus,111.35,37.39,Mus musculus
NEUR_1068,Hypothalamus,70.55,44.73,Mus musculus
NEUR_8610,Amygdala,43.15,91.22,Macaca mulatta
NEUR_6786,Hippocampus,18.93,48.25,Danio rerio
NEUR_5771,Amygdala,68.63,95.22,Mus musculus
NEUR_7344,Striatum,34.85,37.93,Macaca mulatta
NEUR_9018,Hippocampus,42.13,23.18,Mus musculus
NEUR_3299,Hypothalamus,36.11,78.27,Mus musculus
NEUR_1796,Cortex,80.06,42.84,Danio rerio
NEUR_5227,Hippocampus,42.41,56.84,Rattus norvegicus
NEUR_5745,Hippocampus,78.26,89.5,Macaca mulatta
NEUR_7482,Cerebellum,55.13,50.73,Danio rerio
NEUR_6699,Hippocampus,137.45,48.64,Rattus norvegicus
NEUR_1725,Cortex,127.48,27.62,Rattus norvegicus
NEUR_8241,Cerebellum,117.77,29.45,Rattus norvegicus
NEUR_5576,Hippocampus,133.34,117.31,Danio rerio
NEUR_3212,Cerebellum,34.67,10.67,Rattus norvegicus
NEUR_2280,Striatum,31.3,20.47,Rattus norvegicus
NEUR_9058,Striatum,40.25,23.63,Rattus norvegicus
NEUR_1075,Hippocampus,60.81,62.97,Danio rerio
NEUR_5634,Thalamus,146.98,98.37,Danio rerio
NEUR_5866,Hypothalamus,71.23,28.7,Mus musculus
NEUR_7036,Hippocampus,41.08,78.19,Macaca mulatta
NEUR_7372,Hippocampus,83.81,59.19,Mus musculus
NEUR_8046,Hippocampus,127.73,94.76,Rattus norvegicus
NEUR_6623,Cerebellum,147.02,101.43,Macaca mulatta
NEUR_4664,Hippocampus,108.31,62.68,Rattus norvegicus
NEUR_7109,Amygdala,59.76,93.68,Mus musculus
NEUR_4530,Hypothalamus,91.6,25.39,Rattus norvegicus
NEUR_3895,Hippocampus,24.4,27.27,Mus musculus
NEUR_5564,Hippocampus,41.95,44.78,Macaca mulatta
NEUR_9983,Cortex,42.55,12.4,Macaca mulatta
NEUR_3572,Striatum,145.4,26.12,Macaca mulatta
NEUR_6761,Cortex,146.79,33.57,Mus musculus
NEUR_7075,Striatum,111.06,69.98,Rattus norvegicus
NEUR_9375,Hypothalamus,88.37,29.05,Danio rerio
NEUR_3526,Amygdala,38.47,56.44,Rattus norvegicus
NEUR_2313,Hippocampus,6.89,63.93,Rattus norvegicus
NEUR_2017,Hypothalamus,52.76,118.61,Danio rerio
NEUR_9623,Thalamus,6.23,84.94,Macaca mulatta
NEUR_3682,Hypothalamus,149.16,86.12,Macaca mulatta
NEUR_6600,Thalamus,27.76,15.51,Rattus norvegicus
NEUR_5768,Cerebellum,97.06,65.48,Rattus norvegicus
NEUR_3066,Cortex,56.44,31.17,Danio rerio
NEUR_2913,Hippocampus,124.52,104.0,Mus musculus
NEUR_2733,Cerebellum,72.61,30.75,Macaca mulatta
NEUR_4776,Striatum,22.8,57.07,Danio rerio
NEUR_1426,Thalamus,93.53,11.01,Rattus norvegicus
NEUR_9458,Striatum,74.81,53.16,Rattus norvegicus
NEUR_8346,Cerebellum,143.43,63.07,Macaca mulatta
NEUR_2007,Cortex,124.03,68.82,Danio rerio
NEUR_3986,Thalamus,115.74,86.77,Rattus norvegicus
NEUR_3103,Cerebellum,59.71,96.38,Mus musculus
NEUR_8677,Amygdala,2.12,47.73,Macaca mulatta
NEUR_6934,Hippocampus,71.79,55.6,Rattus norvegicus
NEUR_4909,Cerebellum,51.21,58.08,Danio rerio
NEUR_4136,Amygdala,33.54,91.04,Macaca mulatta
NEUR_7658,Cerebellum,86.05,66.62,Mus musculus
NEUR_8647,Hypothalamus,16.93,105.85,Macaca mulatta
NEUR_8174,Cortex,132.66,55.11,Macaca mulatta
NEUR_4195,Hypothalamus,61.28,63.56,Mus musculus
NEUR_6880,Hypothalamus,18.33,44.04,Danio rerio
NEUR_5432,Thalamus,146.0,63.95,Rattus norvegicus
NEUR_2206,Thalamus,127.19,16.87,Rattus norvegicus
NEUR_4487,Cerebellum,0.29,114.48,Rattus norvegicus
NEUR_5507,Thalamus,34.49,79.06,Mus musculus
NEUR_3384,Amygdala,143.86,14.78,Danio rerio
NEUR_8050,Cortex,2.09,57.82,Mus musculus
NEUR_8781,Striatum,120.87,34.72,Danio rerio
NEUR_7165,Amygdala,85.3,51.93,Macaca mulatta
NEUR_1510,Thalamus,93.59,48.75,Rattus norvegicus
NEUR_9528,Cerebellum,56.69,39.91,Danio rerio
NEUR_5716,Striatum,146.46,68.44,Danio rerio
NEUR_6092,Hippocampus,46.38,35.71,Danio rerio
NEUR_9703,Thalamus,3.37,104.86,Rattus norvegicus
NEUR_5219,Thalamus,42.38,45.46,Macaca mulatta
NEUR_2992,Cerebellum,77.68,92.7,Rattus norvegicus
NEUR_7676,Cortex,60.6,22.5,Rattus norvegicus
NEUR_1702,Thalamus,11.06,66.46,Rattus norvegicus
NEUR_2179,Thalamus,18.43,106.73,Mus musculus
NEUR_9420,Thalamus,76.74,114.54,Danio rerio
NEUR_4816,Cortex,119.46,119.63,Macaca mulatta
NEUR_7957,Thalamus,97.83,110.53,Danio rerio
NEUR_2121,Hippocampus,4.95,95.02,Danio rerio
NEUR_6662,Striatum,62.55,25.84,Rattus norvegicus
NEUR_3326,Cortex,66.69,53.26,Danio rerio
NEUR_5754,Hypothalamus,3.5,23.78,Rattus norvegicus
NEUR_1619,Amygdala,14.5,117.65,Macaca mulatta
NEUR_2108,Hypothalamus,5.16,114.48,Macaca mulatta
NEUR_2036,Hippocampus,7.41,79.13,Mus musculus
NEUR_4274,Hippocampus,33.85,113.67,Macaca mulatta
NEUR_3944,Hippocampus,82.88,19.27,Macaca mulatta
NEUR_9675,Striatum,29.81,52.64,Mus musculus
NEUR_2550,Striatum,147.45,59.7,Danio rerio
NEUR_7765,Striatum,104.82,114.58,Mus musculus
NEUR_2338,Hippocampus,148.69,78.45,Mus musculus
NEUR_1302,Thalamus,37.64,113.46,Macaca mulatta
NEUR_6615,Cerebellum,86.37,46.61,Mus musculus
NEUR_5850,Amygdala,17.74,47.0,Mus musculus
NEUR_7359,Cortex,146.61,22.24,Danio rerio
NEUR_7822,Striatum,115.44,48.3,Rattus norvegicus
NEUR_3695,Hypothalamus,62.43,99.39,Macaca mulatta
NEUR_7802,Striatum,10.74,67.52,Danio rerio
NEUR_6668,Thalamus,147.59,58.1,Macaca mulatta
NEUR_6907,Cerebellum,110.65,76.2,Danio rerio
NEUR_6921,Thalamus,58.35,111.49,Danio rerio
NEUR_8917,Hippocampus,111.64,118.71,Rattus norvegicus
NEUR_7755,Cerebellum,123.3,68.28,Mus musculus
NEUR_2247,Striatum,76.21,119.47,Rattus norvegicus
NEUR_5432,Cortex,0.29,37.32,Danio rerio
NEUR_4647,Hippocampus,71.62,77.85,Rattus norvegicus
NEUR_1433,Cortex,139.56,43.1,Macaca mulatta
NEUR_3405,Cortex,98.09,50.22,Rattus norvegicus
NEUR_9128,Thalamus,121.72,55.6,Macaca mulatta
NEUR_6588,Amygdala,19.63,31.03,Macaca mulatta
NEUR_2483,Striatum,58.3,71.47,Danio rerio
NEUR_8376,Hypothalamus,62.41,72.58,Mus musculus
NEUR_4363,Amygdala,70.44,106.66,Macaca mulatta
NEUR_5263,Thalamus,48.29,31.52,Mus musculus
NEUR_4556,Striatum,110.16,99.07,Mus musculus
NEUR_7955,Thalamus,123.28,33.7,Danio rerio
NEUR_2488,Hypothalamus,119.03,107.79,Rattus norvegicus
NEUR_1665,Striatum,143.86,88.59,Danio rerio
NEUR_5968,Cortex,36.39,106.45,Macaca mulatta
NEUR_5548,Hippocampus,59.53,98.21,Macaca mulatta
NEUR_9737,Hypothalamus,55.82,33.0,Macaca mulatta
NEUR_9816,Amygdala,112.86,84.94,Rattus norvegicus
NEUR_2085,Striatum,0.21,11.61,Mus musculus
NEUR_9919,Amygdala,34.69,73.37,Rattus norvegicus
NEUR_2717,Amygdala,129.72,74.33,Mus musculus
NEUR_4901,Hippocampus,67.27,21.03,Macaca mulatta
NEUR_6553,Striatum,22.67,27.87,Danio rerio
NEUR_9922,Hippocampus,82.35,74.8,Rattus norvegicus
NEUR_5115,Cerebellum,13.89,84.81,Rattus norvegicus
NEUR_3559,Amygdala,120.8,77.22,Mus musculus
NEUR_9082,Cortex,81.38,115.54,Mus musculus
NEUR_4523,Hypothalamus,143.25,52.91,Macaca mulatta
NEUR_4372,Cerebellum,130.15,95.35,Macaca mulatta
NEUR_7814,Striatum,119.63,87.09,Macaca mulatta
NEUR_1431,Hypothalamus,92.58,57.36,Mus musculus
NEUR_9532,Hypothalamus,18.0,27.04,Danio rerio
NEUR_9890,Hypothalamus,53.42,21.14,Macaca mulatta
NEUR_5927,Thalamus,10.29,90.33,Macaca mulatta
NEUR_3734,Striatum,123.88,52.18,Mus musculus
NEUR_4621,Hippocampus,34.03,39.56,Danio rerio
NEUR_5376,Hypothalamus,14.95,46.74,Danio rerio
NEUR_2912,Amygdala,54.81,116.54,Macaca mulatta
NEUR_9853,Hippocampus,79.62,38.9,Macaca mulatta
NEUR_3913,Hypothalamus,118.19,15.52,Danio rerio
NEUR_1566,Cortex,0.36,48.68,Rattus norvegicus
NEUR_4810,Striatum,48.19,69.43,Macaca mulatta
NEUR_7649,Hypothalamus,85.89,104.26,Rattus norvegicus
NEUR_1122,Striatum,26.33,16.42,Danio rerio
NEUR_9581,Cerebellum,7.21,44.6,Danio rerio
NEUR_2081,Thalamus,88.63,30.87,Mus musculus
NEUR_9884,Hypothalamus,21.04,25.16,Danio rerio
NEUR_5272,Amygdala,92.39,106.01,Danio rerio
NEUR_7882,Hippocampus,49.92,100.01,Macaca mulatta
NEUR_9090,Amygdala,136.28,25.56,Rattus norvegicus
NEUR_7083,Cortex,120.2,21.99,Macaca mulatta
NEUR_6535,Striatum,98.37,25.17,Rattus norvegicus
NEUR_1296,Cerebellum,48.47,108.87,Danio rerio
NEUR_7915,Hippocampus,7.14,39.89,Rattus norvegicus
NEUR_4976,Thalamus,85.24,109.8,Rattus norvegicus
NEUR_6197,Thalamus,20.13,103.71,Rattus norvegicus
NEUR_4968,Hypothalamus,77.15,119.08,Danio rerio
NEUR_8020,Amygdala,131.67,54.51,Macaca mulatta
NEUR_1857,Thalamus,131.14,78.53,Rattus norvegicus
NEUR_9557,Thalamus,16.68,76.08,Danio rerio
NEUR_7998,Hypothalamus,36.4,108.94,Macaca mulatta
NEUR_4283,Cortex,125.53,79.95,Rattus norvegicus
NEUR_9934,Thalamus,94.0,70.49,Macaca mulatta
NEUR_8651,Cortex,83.77,104.68,Macaca mulatta
NEUR_3759,Cerebellum,67.79,100.86,Mus musculus
NEUR_8977,Hippocampus,56.48,66.92,Macaca mulatta
NEUR_6862,Striatum,17.61,112.08,Macaca mulatta
NEUR_9249,Cortex,127.5,71.85,Macaca mulatta
NEUR_4903,Hippocampus,64.03,84.96,Danio rerio
NEUR_3025,Hypothalamus,46.66,27.9,Rattus norvegicus
NEUR_4749,Amygdala,78.38,56.22,Macaca mulatta
NEUR_1859,Cortex,86.51,101.75,Danio rerio
NEUR_1732,Amygdala,116.82,92.56,Danio rerio
NEUR_2415,Cerebellum,149.74,109.78,Rattus norvegicus
NEUR_7971,Thalamus,4.65,113.34,Macaca mulatta
NEUR_6610,Hippocampus,31.79,36.6,Rattus norvegicus
NEUR_4787,Hypothalamus,84.72,73.81,Danio rerio
NEUR_3383,Amygdala,29.5,113.39,Macaca mulatta
NEUR_5511,Cerebellum,106.77,25.64,Danio rerio
NEUR_3357,Hippocampus,0.43,98.09,Macaca mulatta
NEUR_4734,Striatum,10.68,107.42,Danio rerio
NEUR_8593,Striatum,86.7,28.26,Macaca mulatta
NEUR_6399,Hippocampus,17.24,80.01,Rattus norvegicus
NEUR_4446,Amygdala,19.61,104.29,Macaca mulatta
NEUR_3519,Cortex,140.4,50.96,Macaca mulatta
NEUR_7235,Thalamus,81.39,103.25,Mus musculus
NEUR_9139,Cortex,23.46,118.41,Macaca mulatta
NEUR_4743,Amygdala,39.68,14.84,Rattus norvegicus
NEUR_3908,Amygdala,11.52,31.08,Macaca mulatta
NEUR_3583,Thalamus,23.55,11.21,Macaca mulatta
NEUR_7668,Hippocampus,0.28,14.45,Mus musculus
NEUR_7266,Striatum,1.48,63.2,Danio rerio
NEUR_9092,Cerebellum,149.69,88.53,Macaca mulatta
NEUR_7326,Cortex,120.29,107.68,Danio rerio
NEUR_5203,Cerebellum,84.79,77.91,Danio rerio
NEUR_4621,Amygdala,111.87,27.1,Danio rerio
NEUR_3997,Hippocampus,141.6,87.27,Rattus norvegicus
NEUR_4123,Cortex,115.38,59.6,Mus musculus
NEUR_2003,Striatum,118.79,87.4,Macaca mulatta
NEUR_9923,Cerebellum,17.64,77.31,Rattus norvegicus
NEUR_6085,Hypothalamus,35.74,48.08,Rattus norvegicus
NEUR_4059,Hippocampus,109.99,118.72,Rattus norvegicus
NEUR_9323,Hippocampus,12.83,73.52,Danio rerio
NEUR_5840,Cortex,19.27,36.9,Macaca mulatta
NEUR_6447,Thalamus,61.79,11.59,Macaca mulatta
NEUR_7862,Hypothalamus,54.17,42.15,Rattus norvegicus
NEUR_5327,Hypothalamus,74.64,33.28,Rattus norvegicus
NEUR_6534,Hypothalamus,3.77,22.93,Mus musculus
NEUR_4213,Cerebellum,30.55,21.85,Macaca mulatta
NEUR_4832,Hippocampus,37.06,81.27,Rattus norvegicus
NEUR_9097,Amygdala,123.57,11.11,Danio rerio
NEUR_1517,Hippocampus,81.41,24.75,Rattus norvegicus
NEUR_6764,Amygdala,29.46,94.23,Macaca mulatta
NEUR_5998,Striatum,128.15,29.5,Danio rerio
NEUR_1284,Hypothalamus,129.07,25.42,Rattus norvegicus
NEUR_2574,Cortex,51.2,116.18,Mus musculus
NEUR_8282,Hypothalamus,48.41,16.82,Danio rerio
NEUR_6423,Thalamus,18.87,109.52,Danio rerio
NEUR_4241,Hippocampus,114.96,35.66,Mus musculus
NEUR_6776,Striatum,143.46,43.57,Rattus norvegicus
NEUR_2576,Striatum,68.95,91.22,Mus musculus
NEUR_9511,Hypothalamus,102.3,101.88,Macaca mulatta
NEUR_9780,Cortex,102.74,83.46,Rattus norvegicus
NEUR_1546,Hippocampus,25.72,104.87,Rattus norvegicus
NEUR_6720,Hypothalamus,115.35,75.14,Mus musculus
NEUR_4249,Hippocampus,66.07,84.39,Mus musculus
NEUR_4244,Thalamus,17.77,26.99,Macaca mulatta
NEUR_6455,Cerebellum,122.06,16.02,Macaca mulatta
NEUR_1659,Cortex,44.86,66.79,Mus musculus
NEUR_6381,Hypothalamus,82.09,50.54,Macaca mulatta
NEUR_1123,Hypothalamus,6.5,52.33,Mus musculus
NEUR_1402,Cortex,104.34,79.91,Mus musculus
NEUR_4688,Hippocampus,34.12,48.99,Danio rerio
NEUR_6552,Hypothalamus,73.7,86.22,Mus musculus
NEUR_8832,Cortex,137.58,112.95,Danio rerio
NEUR_5827,Cerebellum,65.28,17.57,Mus musculus
NEUR_7287,Cerebellum,45.01,95.75,Macaca mulatta
NEUR_5301,Striatum,104.87,57.35,Danio rerio
NEUR_6506,Cerebellum,59.44,14.91,Rattus norvegicus
NEUR_5301,Thalamus,133.83,101.07,Macaca mulatta
NEUR_3948,Cortex,58.46,84.22,Macaca mulatta
NEUR_6867,Thalamus,29.59,24.97,Rattus norvegicus
NEUR_6455,Striatum,36.26,112.43,Macaca mulatta
NEUR_5779,Striatum,40.57,13.66,Danio rerio
NEUR_6602,Hippocampus,43.46,34.59,Rattus norvegicus
NEUR_4563,Hippocampus,34.01,56.79,Macaca mulatta
NEUR_6101,Hypothalamus,89.22,114.5,Rattus norvegicus
NEUR_9408,Hypothalamus,107.06,31.08,Danio rerio
NEUR_6653,Hypothalamus,112.46,110.7,Rattus norvegicus
NEUR_3493,Striatum,41.55,67.39,Danio rerio
NEUR_7006,Striatum,75.22,74.84,Rattus norvegicus
NEUR_4512,Cortex,102.05,62.6,Rattus norvegicus
NEUR_7272,Amygdala,55.96,64.84,Macaca mulatta
NEUR_9690,Thalamus,19.67,90.99,Macaca mulatta
NEUR_3878,Striatum,20.5,52.06,Mus musculus
NEUR_3675,Striatum,75.74,45.68,Mus musculus
NEUR_9383,Hippocampus,27.14,103.84,Rattus norvegicus
NEUR_1465,Hypothalamus,136.45,40.66,Mus musculus
NEUR_4574,Amygdala,108.83,48.39,Macaca mulatta
NEUR_4434,Thalamus,147.58,102.35,Mus musculus
NEUR_6327,Amygdala,96.11,92.17,Macaca mulatta
NEUR_7561,Hypothalamus,12.43,62.84,Danio rerio
NEUR_4137,Hypothalamus,93.89,118.52,Mus musculus
NEUR_8437,Thalamus,100.12,18.08,Mus musculus
NEUR_5426,Amygdala,124.35,95.09,Danio rerio
NEUR_3075,Hypothalamus,147.77,98.19,Danio rerio
NEUR_5665,Amygdala,146.55,97.91,Danio rerio
NEUR_4825,Cortex,70.74,100.07,Danio rerio
NEUR_3102,Cerebellum,76.63,102.29,Danio rerio
NEUR_7154,Hypothalamus,122.85,98.45,Danio rerio
NEUR_5615,Thalamus,7.45,93.61,Danio rerio
NEUR_2970,Cerebellum,76.79,62.58,Mus musculus
NEUR_3950,Cerebellum,91.54,86.64,Danio rerio
NEUR_4361,Hippocampus,138.29,52.06,Danio rerio
NEUR_7651,Hypothalamus,36.95,48.08,Macaca mulatta
NEUR_5463,Striatum,135.73,98.93,Mus musculus
NEUR_5749,Hippocampus,43.37,74.88,Macaca mulatta
NEUR_8630,Striatum,148.41,70.15,Macaca mulatta
NEUR_8206,Hippocampus,129.95,117.62,Mus musculus
NEUR_7159,Cortex,114.74,81.23,Mus musculus
NEUR_3433,Hypothalamus,130.72,38.28,Mus musculus
NEUR_5103,Hypothalamus,118.59,82.64,Rattus norvegicus
NEUR_4497,Cortex,137.26,79.93,Rattus norvegicus
NEUR_8213,Cerebellum,33.31,47.75,Macaca mulatta
NEUR_8249,Cortex,63.99,35.57,Danio rerio
NEUR_9734,Striatum,135.36,28.69,Danio rerio
NEUR_2009,Hippocampus,62.34,39.06,Rattus norvegicus
NEUR_3045,Striatum,86.61,22.26,Mus musculus
NEUR_5278,Cerebellum,148.65,30.8,Macaca mulatta
NEUR_8801,Hippocampus,17.82,21.63,Macaca mulatta
NEUR_1316,Hippocampus,124.21,19.44,Mus musculus
NEUR_2089,Thalamus,62.04,98.86,Danio rerio
NEUR_3653,Amygdala,15.81,37.17,Mus musculus
NEUR_6162,Thalamus,45.88,73.15,Macaca mulatta
NEUR_5321,Striatum,97.47,97.19,Macaca mulatta
NEUR_3969,Striatum,71.21,42.77,Macaca mulatta
NEUR_4186,Cerebellum,127.99,35.8,Macaca mulatta
