neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4160,Hypothalamus,129.13,105.61,Macaca mulatta
NEUR_6697,Amygdala,30.14,47.7,Rattus norvegicus
NEUR_1934,Cerebellum,65.72,104.26,Rattus norvegicus
NEUR_8247,Striatum,147.0,80.11,Rattus norvegicus
NEUR_7354,Cortex,72.26,102.13,Mus musculus
NEUR_1774,Cerebellum,140.3,105.2,Rattus norvegicus
NEUR_1228,Hypothalamus,142.99,104.42,Macaca mulatta
NEUR_3556,Hippocampus,143.99,66.15,Rattus norvegicus
NEUR_6988,Cortex,46.44,40.38,Mus musculus
NEUR_3613,Hypothalamus,135.34,34.21,Mus musculus
NEUR_2784,Hypothalamus,146.36,88.61,Macaca mulatta
NEUR_4953,Amygdala,124.84,68.66,Macaca mulatta
NEUR_9477,Cortex,15.64,116.2,Danio rerio
NEUR_2278,Cerebellum,47.93,108.45,Macaca mulatta
NEUR_4468,Hypothalamus,86.88,79.71,Mus musculus
NEUR_3545,Thalamus,131.83,97.28,Macaca mulatta
NEUR_5824,Striatum,125.53,49.17,Mus musculus
NEUR_6951,Hippocampus,69.84,101.23,Rattus norvegicus
NEUR_4248,Cerebellum,59.87,21.4,Danio rerio
NEUR_1481,Hypothalamus,59.75,32.32,Rattus norvegicus
NEUR_6447,Thalamus,73.64,101.17,Mus musculus
NEUR_7480,Hippocampus,123.45,16.16,Mus musculus
NEUR_3702,Striatum,101.79,16.55,Danio rerio
NEUR_8858,Thalamus,110.66,106.25,Danio rerio
NEUR_4264,Cortex,136.6,15.22,Mus musculus
NEUR_1261,Cerebellum,37.32,89.49,Mus musculus
NEUR_4425,Hippocampus,81.68,18.95,Rattus norvegicus
NEUR_4667,Cerebellum,21.93,79.71,Macaca mulatta
NEUR_4319,Thalamus,61.12,58.89,Danio rerio
NEUR_3825,Striatum,94.99,47.03,Mus musculus
NEUR_2430,Striatum,120.25,11.02,Rattus norvegicus
NEUR_3118,Thalamus,22.22,72.41,Danio rerio
NEUR_6334,Striatum,63.96,56.25,Rattus norvegicus
NEUR_7722,Hippocampus,132.64,46.17,Mus musculus
NEUR_7563,Hippocampus,58.06,42.59,Mus musculus
NEUR_3546,Hypothalamus,118.21,61.18,Macaca mulatta
NEUR_7604,Cortex,36.39,118.48,Mus musculus
NEUR_2147,Amygdala,64.86,18.23,Mus musculus
NEUR_8259,Hypothalamus,1.05,95.64,Mus musculus
NEUR_2353,Amygdala,88.16,99.02,Danio rerio
NEUR_9893,Cortex,7.29,24.4,Macaca mulatta
NEUR_1838,Cortex,4.52,108.56,Mus musculus
NEUR_5789,Amygdala,38.84,19.04,Macaca mulatta
NEUR_7779,Hypothalamus,131.13,109.76,Danio rerio
NEUR_9588,Cortex,130.43,116.07,Mus musculus
NEUR_1916,Striatum,72.97,106.24,Rattus norvegicus
NEUR_5918,Cortex,149.11,26.56,Macaca mulatta
NEUR_6223,Thalamus,88.29,48.41,Danio rerio
NEUR_1617,Hypothalamus,21.03,98.69,Rattus norvegicus
NEUR_4492,Amygdala,73.45,88.41,Mus musculus
NEUR_4164,Striatum,91.59,28.7,Danio rerio
NEUR_4317,Hippocampus,0.65,38.0,Mus musculus
NEUR_6902,Striatum,128.76,74.4,Rattus norvegicus
NEUR_9731,Cortex,115.28,115.41,Danio rerio
NEUR_2027,Cerebellum,61.08,49.93,Rattus norvegicus
NEUR_8859,Cerebellum,85.93,16.47,Danio rerio
NEUR_8621,Hippocampus,118.17,31.53,Danio rerio
NEUR_3287,Striatum,38.84,49.4,Danio rerio
NEUR_8586,Cerebellum,98.38,30.53,Macaca mulatta
NEUR_1979,Hypothalamus,38.0,81.29,Rattus norvegicus
NEUR_5023,Amygdala,111.35,90.89,Macaca mulatta
NEUR_5594,Hippocampus,119.84,104.2,Danio rerio
NEUR_9805,Thalamus,122.83,26.39,Mus musculus
NEUR_9918,Thalamus,110.7,54.84,Rattus norvegicus
NEUR_7684,Amygdala,62.88,112.21,Mus musculus
NEUR_2252,Cerebellum,41.51,19.05,Rattus norvegicus
NEUR_2442,Hypothalamus,23.18,116.93,Danio rerio
NEUR_5905,Hippocampus,51.76,76.99,Rattus norvegicus
NEUR_5376,Hippocampus,31.01,53.21,Macaca mulatta
NEUR_9584,Hypothalamus,114.39,69.46,Rattus norvegicus
NEUR_1983,Cerebellum,133.31,55.35,Danio rerio
NEUR_7528,Amygdala,102.38,67.32,Mus musculus
NEUR_8193,Striatum,14.71,53.56,Macaca mulatta
NEUR_9541,Hypothalamus,93.42,21.56,Macaca mulatta
NEUR_8639,Amygdala,119.35,20.27,Danio rerio
NEUR_1576,Thalamus,48.46,92.09,Danio rerio
NEUR_7752,Amygdala,14.94,53.74,Macaca mulatta
NEUR_1629,Hippocampus,7.3,32.94,Rattus norvegicus
NEUR_2999,Thalamus,98.96,19.72,Mus musculus
NEUR_1460,Cerebellum,145.9,80.17,Danio rerio
NEUR_7407,Striatum,141.6,17.68,Macaca mulatta
NEUR_2625,Cerebellum,61.88,67.67,Danio rerio
NEUR_6971,Thalamus,129.96,82.88,Rattus norvegicus
NEUR_7355,Cerebellum,60.3,59.19,Rattus norvegicus
NEUR_8193,Striatum,101.64,42.7,Danio rerio
NEUR_4635,Amygdala,107.37,14.88,Rattus norvegicus
NEUR_3534,Thalamus,12.44,107.18,Danio rerio
NEUR_3225,Hypothalamus,97.28,70.56,Rattus norvegicus
NEUR_1783,Striatum,59.19,38.97,Danio rerio
NEUR_9380,Thalamus,32.51,96.86,Danio rerio
NEUR_4368,Thalamus,81.88,33.11,Mus musculus
NEUR_8641,Hippocampus,104.76,49.37,Danio rerio
NEUR_3682,Striatum,9.39,53.36,Rattus norvegicus
NEUR_8532,Hippocampus,66.22,28.27,Rattus norvegicus
NEUR_6194,Hypothalamus,125.72,104.28,Danio rerio
NEUR_8541,Hippocampus,145.41,11.23,Danio rerio
NEUR_7169,Hippocampus,12.45,97.65,Mus musculus
NEUR_8853,Thalamus,51.07,37.98,Mus musculus
NEUR_4382,Thalamus,23.4,114.41,Danio rerio
NEUR_6721,Hippocampus,147.4,65.05,Mus musculus
NEUR_4204,Cortex,136.59,116.79,Danio rerio
NEUR_5983,Thalamus,135.06,12.26,Rattus norvegicus
NEUR_7300,Cortex,134.45,36.42,Rattus norvegicus
NEUR_1670,Striatum,15.46,91.79,Danio rerio
NEUR_8430,Cortex,110.77,20.37,Macaca mulatta
NEUR_5868,Hypothalamus,46.72,37.38,Macaca mulatta
NEUR_3537,Hippocampus,80.95,13.61,Mus musculus
NEUR_8097,Hippocampus,37.56,41.77,Danio rerio
NEUR_1564,Amygdala,37.85,39.24,Danio rerio
NEUR_2384,Amygdala,37.92,63.76,Macaca mulatta
NEUR_8232,Hypothalamus,26.37,26.23,Rattus norvegicus
NEUR_5947,Striatum,125.18,84.02,Mus musculus
NEUR_6259,Hippocampus,147.67,63.9,Danio rerio
NEUR_9760,Amygdala,14.9,17.12,Danio rerio
NEUR_7607,Amygdala,56.7,93.96,Macaca mulatta
NEUR_3074,Thalamus,131.79,39.7,Macaca mulatta
NEUR_1188,Cerebellum,26.47,55.6,Mus musculus
NEUR_7561,Cerebellum,7.01,10.05,Rattus norvegicus
NEUR_9840,Cerebellum,53.68,22.54,Macaca mulatta
NEUR_6478,Amygdala,27.95,114.48,Danio rerio
NEUR_3813,Thalamus,135.31,53.7,Mus musculus
NEUR_9945,Amygdala,4.79,109.55,Danio rerio
NEUR_2540,Striatum,83.38,27.96,Danio rerio
NEUR_5405,Cerebellum,73.62,95.28,Mus musculus
NEUR_5260,Striatum,114.38,59.32,Danio rerio
NEUR_9598,Hippocampus,110.76,35.11,Danio rerio
NEUR_3873,Striatum,96.1,45.19,Mus musculus
NEUR_1195,Cortex,60.65,90.36,Mus musculus
NEUR_5308,Hypothalamus,84.98,73.46,Danio rerio
NEUR_2330,Hypothalamus,59.45,102.42,Danio rerio
NEUR_5477,Thalamus,44.58,79.84,Mus musculus
NEUR_2892,Hypothalamus,128.65,113.31,Macaca mulatta
NEUR_5126,Cerebellum,35.07,109.95,Danio rerio
NEUR_8708,Cortex,50.49,87.78,Danio rerio
NEUR_1985,Cerebellum,137.64,46.42,Macaca mulatta
NEUR_9979,Amygdala,142.62,23.23,Danio rerio
NEUR_8777,Hippocampus,0.27,102.07,Danio rerio
NEUR_6255,Hippocampus,11.89,71.55,Macaca mulatta
NEUR_7462,Thalamus,24.62,63.07,Rattus norvegicus
NEUR_6713,Cortex,134.26,28.4,Rattus norvegicus
NEUR_2341,Striatum,10.75,58.92,Danio rerio
NEUR_7167,Hypothalamus,55.18,101.91,Macaca mulatta
NEUR_9522,Amygdala,92.19,60.34,Rattus norvegicus
NEUR_5981,Thalamus,45.93,79.82,Mus musculus
NEUR_4705,Hypothalamus,138.32,44.76,Macaca mulatta
NEUR_2494,Striatum,77.76,101.62,Macaca mulatta
NEUR_8356,Thalamus,11.0,88.03,Mus musculus
NEUR_5978,Cortex,106.71,11.03,Mus musculus
NEUR_5327,Hypothalamus,55.15,93.0,Danio rerio
NEUR_2914,Thalamus,34.88,104.78,Macaca mulatta
NEUR_7372,Striatum,40.99,51.67,Danio rerio
NEUR_6195,Hypothalamus,47.52,69.67,Mus musculus
NEUR_3332,Cortex,77.02,28.35,Danio rerio
NEUR_8574,Cortex,72.97,32.63,Mus musculus
NEUR_8035,Hippocampus,30.03,23.16,Danio rerio
NEUR_3844,Hippocampus,20.25,34.29,Danio rerio
NEUR_4026,Cerebellum,132.32,78.11,Danio rerio
NEUR_7565,Striatum,42.86,112.38,Macaca mulatta
NEUR_4833,Cerebellum,7.67,64.14,Macaca mulatta
NEUR_9316,Cerebellum,71.46,117.84,Rattus norvegicus
NEUR_1964,Hippocampus,146.86,32.1,Mus musculus
NEUR_7576,Amygdala,131.35,66.63,Rattus norvegicus
NEUR_4642,Striatum,146.14,111.62,Macaca mulatta
NEUR_2133,Hippocampus,7.44,74.34,Mus musculus
NEUR_2956,Hippocampus,109.89,55.17,Mus musculus
NEUR_2311,Thalamus,102.09,109.62,Macaca mulatta
NEUR_3824,Thalamus,109.23,93.96,Macaca mulatta
NEUR_9669,Amygdala,104.91,38.85,Macaca mulatta
NEUR_3077,Cerebellum,85.82,47.29,Rattus norvegicus
NEUR_6905,Cerebellum,29.06,115.76,Danio rerio
NEUR_3832,Thalamus,19.43,30.55,Macaca mulatta
NEUR_8310,Cerebellum,148.66,86.38,Macaca mulatta
NEUR_7980,Cortex,50.87,117.74,Danio rerio
NEUR_7726,Cerebellum,77.66,27.02,Rattus norvegicus
NEUR_7449,Cerebellum,124.64,36.05,Rattus norvegicus
NEUR_3864,Amygdala,47.48,46.64,Rattus norvegicus
NEUR_3386,Hippocampus,78.07,105.84,Rattus norvegicus
NEUR_1467,Hypothalamus,61.8,111.48,Mus musculus
NEUR_4240,Cortex,23.51,24.89,Mus musculus
NEUR_4134,Striatum,25.37,49.12,Danio rerio
NEUR_3607,Hippocampus,82.88,111.38,Danio rerio
NEUR_1775,Amygdala,96.24,59.25,Macaca mulatta
NEUR_3496,Amygdala,49.42,68.15,Mus musculus
NEUR_4410,Striatum,68.76,58.67,Rattus norvegicus
NEUR_5998,Hippocampus,28.41,50.52,Mus musculus
NEUR_5451,Striatum,2.5,77.01,Rattus norvegicus
NEUR_6373,Cortex,28.15,119.39,Mus musculus
NEUR_1307,Cerebellum,71.27,26.96,Rattus norvegicus
NEUR_6975,Thalamus,30.48,39.22,Macaca mulatta
NEUR_1831,Hippocampus,76.16,67.26,Danio rerio
NEUR_9973,Hippocampus,122.57,53.1,Mus musculus
NEUR_5411,Amygdala,82.56,119.51,Mus musculus
NEUR_2131,Striatum,59.39,119.08,Rattus norvegicus
NEUR_2306,Hippocampus,48.27,95.51,Mus musculus
NEUR_3802,Hypothalamus,97.3,55.56,Rattus norvegicus
NEUR_6626,Cortex,120.92,24.18,Danio rerio
NEUR_2628,Thalamus,52.07,19.33,Mus musculus
NEUR_7799,Cortex,8.35,105.53,Danio rerio
NEUR_3134,Cortex,32.56,43.33,Macaca mulatta
NEUR_6220,Striatum,4.23,73.0,Macaca mulatta
NEUR_7935,Amygdala,126.16,43.74,Rattus norvegicus
NEUR_1009,Hypothalamus,77.41,71.02,Danio rerio
NEUR_9403,Cerebellum,70.29,47.92,Mus musculus
NEUR_8111,Cerebellum,8.68,74.34,Danio rerio
NEUR_3377,Amygdala,111.27,71.1,Mus musculus
NEUR_3086,Striatum,117.29,84.63,Macaca mulatta
NEUR_8117,Striatum,111.18,16.85,Danio rerio
NEUR_4151,Hippocampus,11.89,49.1,Mus musculus
NEUR_9757,Cerebellum,106.7,76.33,Rattus norvegicus
NEUR_1580,Cerebellum,99.5,119.03,Macaca mulatta
NEUR_3142,Cortex,129.43,40.71,Mus musculus
NEUR_5606,Thalamus,113.76,114.22,Rattus norvegicus
NEUR_6853,Cortex,16.36,45.71,Macaca mulatta
NEUR_1709,Thalamus,5.19,100.11,Rattus norvegicus
NEUR_6026,Hippocampus,115.91,51.44,Rattus norvegicus
NEUR_4524,Cortex,139.34,69.09,Danio rerio
NEUR_2087,Cerebellum,78.94,72.07,Macaca mulatta
NEUR_9076,Cortex,62.14,113.78,Rattus norvegicus
NEUR_4144,Striatum,128.01,86.01,Mus musculus
NEUR_3654,Cerebellum,7.73,84.28,Danio rerio
NEUR_4872,Thalamus,2.4,47.93,Mus musculus
NEUR_2343,Hippocampus,63.84,42.35,Macaca mulatta
NEUR_7748,Hippocampus,138.38,68.29,Rattus norvegicus
NEUR_8741,Cortex,85.76,104.15,Rattus norvegicus
NEUR_2922,Cortex,30.03,80.44,Rattus norvegicus
NEUR_6117,Hippocampus,57.61,88.32,Macaca mulatta
NEUR_3593,Hippocampus,117.0,39.51,Rattus norvegicus
NEUR_1356,Thalamus,16.43,34.15,Rattus norvegicus
NEUR_9051,Striatum,41.1,112.32,Mus musculus
NEUR_2174,Amygdala,29.03,96.85,Macaca mulatta
NEUR_8085,Amygdala,80.64,75.72,Mus musculus
NEUR_7764,Amygdala,140.59,107.03,Danio rerio
NEUR_1614,Hippocampus,60.38,57.75,Danio rerio
NEUR_8650,Thalamus,136.82,30.14,Macaca mulatta
NEUR_6590,Cortex,42.15,20.32,Rattus norvegicus
NEUR_3289,Hypothalamus,131.05,53.25,Rattus norvegicus
NEUR_1449,Thalamus,119.49,89.93,Mus musculus
NEUR_8698,Amygdala,29.99,28.75,Danio rerio
NEUR_4397,Amygdala,84.05,113.26,Mus musculus
NEUR_5352,Cerebellum,101.09,56.41,Macaca mulatta
NEUR_4018,Hypothalamus,86.09,71.26,Danio rerio
NEUR_8442,Striatum,66.03,112.99,Danio rerio
NEUR_1395,Striatum,121.06,49.12,Danio rerio
NEUR_6749,Cerebellum,138.28,82.44,Macaca mulatta
NEUR_5653,Striatum,26.42,60.69,Mus musculus
NEUR_2653,Hippocampus,16.92,117.39,Macaca mulatta
NEUR_2612,Striatum,68.47,25.1,Mus musculus
NEUR_3854,Hypothalamus,24.36,42.24,Rattus norvegicus
NEUR_5341,Amygdala,65.69,17.91,Macaca mulatta
NEUR_8585,Amygdala,89.27,89.25,Macaca mulatta
NEUR_9432,Cerebellum,9.17,73.8,Mus musculus
NEUR_7736,Hypothalamus,35.58,61.05,Mus musculus
NEUR_6064,Hypothalamus,100.78,63.78,Rattus norvegicus
NEUR_7870,Hippocampus,116.85,41.52,Rattus norvegicus
NEUR_6408,Hypothalamus,32.93,74.18,Danio rerio
NEUR_1412,Thalamus,95.71,39.0,Rattus norvegicus
NEUR_4242,Hypothalamus,56.49,74.97,Danio rerio
NEUR_1617,Cerebellum,86.4,101.54,Macaca mulatta
NEUR_8939,Thalamus,128.07,77.34,Danio rerio
NEUR_7192,Cerebellum,90.14,55.44,Rattus norvegicus
NEUR_5757,Hypothalamus,85.79,38.77,Danio rerio
NEUR_3198,Thalamus,34.49,105.0,Mus musculus
NEUR_7709,Hippocampus,33.63,104.09,Rattus norvegicus
NEUR_4448,Cortex,41.88,28.61,Macaca mulatta
NEUR_2635,Thalamus,129.73,59.27,Macaca mulatta
NEUR_7146,Cerebellum,66.72,60.58,Rattus norvegicus
NEUR_7580,Hypothalamus,139.44,23.98,Mus musculus
NEUR_3579,Cerebellum,12.49,22.59,Rattus norvegicus
NEUR_5311,Hippocampus,43.63,15.58,Danio rerio
NEUR_2936,Hypothalamus,86.98,101.18,Rattus norvegicus
NEUR_2219,Thalamus,86.41,32.76,Mus musculus
NEUR_5850,Cerebellum,7.75,87.82,Rattus norvegicus
NEUR_9532,Hippocampus,62.64,15.77,Rattus norvegicus
NEUR_6479,Hippocampus,131.67,57.32,Rattus norvegicus
NEUR_3757,Hippocampus,42.27,54.5,Rattus norvegicus
NEUR_3280,Amygdala,115.03,61.83,Macaca mulatta
NEUR_1824,Thalamus,49.91,86.01,Rattus norvegicus
NEUR_3843,Hippocampus,61.33,26.74,Macaca mulatta
NEUR_7369,Cortex,48.55,38.76,Rattus norvegicus
NEUR_5643,Hypothalamus,60.64,56.21,Rattus norvegicus
NEUR_7642,Hypothalamus,61.78,51.08,Danio rerio
NEUR_5499,Cerebellum,84.56,14.52,Macaca mulatta
NEUR_8605,Cerebellum,10.06,114.7,Rattus norvegicus
NEUR_4466,Striatum,73.88,66.33,Rattus norvegicus
NEUR_1712,Cortex,138.49,64.95,Macaca mulatta
NEUR_2358,Cerebellum,112.95,118.86,Mus musculus
NEUR_4550,Thalamus,143.72,18.91,Danio rerio
NEUR_5619,Hippocampus,72.8,41.27,Macaca mulatta
NEUR_1792,Amygdala,107.47,49.33,Danio rerio
NEUR_5519,Thalamus,39.5,50.85,Macaca mulatta
NEUR_1468,Striatum,48.14,39.69,Rattus norvegicus
NEUR_2795,Cortex,137.71,11.67,Macaca mulatta
NEUR_7319,Cortex,131.95,39.74,Mus musculus
NEUR_2272,Cortex,114.56,36.55,Rattus norvegicus
NEUR_1395,Cerebellum,63.93,58.07,Macaca mulatta
NEUR_7818,Cerebellum,4.29,66.79,Macaca mulatta
NEUR_8409,Hippocampus,19.25,63.79,Mus musculus
NEUR_7231,Thalamus,142.66,73.03,Danio rerio
NEUR_8068,Cortex,89.69,32.94,Danio rerio
NEUR_5057,Cerebellum,44.45,40.12,Rattus norvegicus
NEUR_6093,Hypothalamus,45.35,82.81,Danio rerio
NEUR_6837,Cortex,54.29,98.0,Mus musculus
NEUR_5148,Cortex,69.56,68.66,Danio rerio
NEUR_5361,Hypothalamus,84.34,73.63,Mus musculus
NEUR_2007,Hypothalamus,121.47,32.73,Rattus norvegicus
NEUR_1354,Striatum,19.17,57.83,Macaca mulatta
NEUR_3521,Cerebellum,113.6,10.75,Danio rerio
NEUR_8732,Cerebellum,144.86,50.4,Rattus norvegicus
NEUR_1429,Hypothalamus,89.66,13.21,Rattus norvegicus
NEUR_2015,Cerebellum,126.67,74.54,Macaca mulatta
NEUR_8559,Amygdala,56.99,40.93,Macaca mulatta
NEUR_4983,Hypothalamus,87.94,97.68,Mus musculus
NEUR_8521,Striatum,10.83,119.13,Danio rerio
NEUR_3304,Striatum,54.89,13.85,Rattus norvegicus
NEUR_1975,Hypothalamus,19.48,116.37,Danio rerio
