neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7800,Hippocampus,18.3,92.51,Danio rerio
NEUR_3457,Amygdala,53.53,110.81,Macaca mulatta
NEUR_3381,Hippocampus,122.74,25.29,Danio rerio
NEUR_9573,Hypothalamus,71.36,105.78,Rattus norvegicus
NEUR_3605,Hippocampus,115.98,50.48,Macaca mulatta
NEUR_2157,Amygdala,57.55,18.15,Rattus norvegicus
NEUR_9873,Cortex,24.53,29.45,Macaca mulatta
NEUR_2495,Hypothalamus,69.73,36.66,Danio rerio
NEUR_6709,Striatum,116.72,114.33,Danio rerio
NEUR_4798,Cerebellum,35.66,76.37,Mus musculus
NEUR_2500,Cortex,113.0,11.27,Mus musculus
NEUR_9594,Thalamus,109.61,10.45,Rattus norvegicus
NEUR_6083,Hippocampus,9.07,53.39,Mus musculus
NEUR_7327,Striatum,24.59,95.73,Rattus norvegicus
NEUR_5709,Striatum,100.75,19.8,Mus musculus
NEUR_7649,Cortex,143.35,35.74,Danio rerio
NEUR_2192,Amygdala,148.4,14.67,Rattus norvegicus
NEUR_7824,Striatum,145.6,66.32,Rattus norvegicus
NEUR_9247,Cerebellum,1.14,35.29,Rattus norvegicus
NEUR_3213,Cortex,70.38,86.94,Danio rerio
NEUR_6704,Amygdala,106.21,19.13,Danio rerio
NEUR_6775,Striatum,108.09,58.68,Macaca mulatta
NEUR_6783,Cerebellum,22.22,68.03,Mus musculus
NEUR_7072,Striatum,48.63,19.82,Macaca mulatta
NEUR_1826,Thalamus,63.5,50.5,Macaca mulatta
NEUR_7547,Hypothalamus,137.81,67.35,Danio rerio
NEUR_8364,Hypothalamus,138.07,81.82,Danio rerio
NEUR_2436,Striatum,67.33,14.39,Danio rerio
NEUR_8582,Cerebellum,92.45,29.91,Rattus norvegicus
NEUR_3977,Cerebellum,4.52,54.79,Macaca mulatta
NEUR_8529,Amygdala,133.41,13.8,Rattus norvegicus
NEUR_9174,Hypothalamus,11.88,58.42,Mus musculus
NEUR_9651,Amygdala,141.41,89.37,Macaca mulatta
NEUR_7795,Striatum,88.02,23.71,Mus musculus
NEUR_7595,Striatum,98.41,117.17,Macaca mulatta
NEUR_2185,Cerebellum,46.02,66.19,Macaca mulatta
NEUR_1373,Thalamus,12.79,25.65,Macaca mulatta
NEUR_4157,Hypothalamus,18.48,76.49,Danio rerio
NEUR_6579,Striatum,9.97,110.9,Mus musculus
NEUR_1213,Amygdala,96.12,26.26,Rattus norvegicus
NEUR_4051,Cortex,84.1,96.84,Macaca mulatta
NEUR_1716,Hypothalamus,77.29,15.61,Rattus norvegicus
NEUR_7510,Amygdala,99.31,12.13,Rattus norvegicus
NEUR_9537,Cerebellum,116.11,74.51,Danio rerio
NEUR_3597,Thalamus,48.2,28.73,Macaca mulatta
NEUR_7761,Cerebellum,133.08,10.82,Danio rerio
NEUR_1727,Amygdala,31.39,110.27,Rattus norvegicus
NEUR_4794,Striatum,129.4,48.94,Rattus norvegicus
NEUR_4693,Cortex,131.55,113.75,Macaca mulatta
NEUR_2456,Cerebellum,116.1,73.16,Mus musculus
NEUR_1286,Striatum,149.95,74.47,Mus musculus
NEUR_4641,Hypothalamus,86.65,55.79,Danio rerio
NEUR_6865,Cerebellum,114.52,14.14,Mus musculus
NEUR_4098,Cortex,11.71,43.8,Rattus norvegicus
NEUR_3878,Hippocampus,48.63,77.92,Rattus norvegicus
NEUR_9977,Cerebellum,45.41,87.67,Rattus norvegicus
NEUR_5206,Cerebellum,71.53,104.24,Mus musculus
NEUR_4713,Striatum,44.52,37.72,Danio rerio
NEUR_3025,Amygdala,14.26,84.65,Mus musculus
NEUR_1618,Amygdala,24.47,24.8,Rattus norvegicus
NEUR_3760,Hypothalamus,68.47,75.87,Mus musculus
NEUR_1154,Thalamus,54.1,40.16,Macaca mulatta
NEUR_3278,Striatum,76.66,34.9,Mus musculus
NEUR_3707,Striatum,99.97,116.26,Rattus norvegicus
NEUR_2672,Hypothalamus,123.41,47.0,Macaca mulatta
NEUR_4214,Amygdala,108.45,22.21,Mus musculus
NEUR_3289,Amygdala,54.17,97.25,Danio rerio
NEUR_8316,Cerebellum,80.86,111.18,Danio rerio
NEUR_5960,Amygdala,31.11,34.31,Macaca mulatta
NEUR_4863,Hippocampus,73.12,74.95,Rattus norvegicus
NEUR_8895,Amygdala,99.67,28.75,Rattus norvegicus
NEUR_6596,Hypothalamus,43.39,55.43,Danio rerio
NEUR_3798,Hypothalamus,28.92,82.94,Danio rerio
NEUR_6123,Hypothalamus,89.36,73.31,Macaca mulatta
NEUR_4665,Thalamus,13.72,14.48,Macaca mulatta
NEUR_5601,Hippocampus,148.6,68.35,Danio rerio
NEUR_4718,Thalamus,5.2,115.42,Macaca mulatta
NEUR_8891,Thalamus,131.26,39.99,Macaca mulatta
NEUR_2962,Cerebellum,110.13,117.99,Mus musculus
NEUR_6040,Cerebellum,123.53,68.8,Mus musculus
NEUR_4804,Thalamus,60.32,107.26,Danio rerio
NEUR_1076,Cortex,69.42,50.72,Mus musculus
NEUR_1152,Striatum,16.96,50.1,Mus musculus
NEUR_3147,Hypothalamus,142.25,114.84,Rattus norvegicus
NEUR_2990,Hypothalamus,4.84,29.09,Rattus norvegicus
NEUR_6605,Thalamus,120.4,40.09,Rattus norvegicus
NEUR_7513,Thalamus,66.9,15.38,Danio rerio
NEUR_2551,Hypothalamus,54.79,65.64,Danio rerio
NEUR_5333,Hippocampus,30.77,29.87,Macaca mulatta
NEUR_2133,Hypothalamus,121.23,97.22,Danio rerio
NEUR_7714,Hypothalamus,134.55,66.5,Danio rerio
NEUR_2560,Hippocampus,75.97,53.73,Danio rerio
NEUR_1012,Cerebellum,29.71,95.54,Rattus norvegicus
NEUR_8174,Thalamus,37.74,110.39,Danio rerio
NEUR_9051,Cerebellum,87.66,100.11,Macaca mulatta
NEUR_7510,Hippocampus,114.53,80.85,Macaca mulatta
NEUR_9305,Hippocampus,41.58,24.75,Mus musculus
NEUR_3622,Cortex,76.47,73.78,Macaca mulatta
NEUR_6385,Striatum,34.79,108.74,Mus musculus
NEUR_6360,Cerebellum,98.4,13.93,Macaca mulatta
NEUR_4773,Hypothalamus,132.44,24.79,Mus musculus
NEUR_2535,Striatum,7.79,111.32,Danio rerio
NEUR_4057,Striatum,85.81,34.61,Mus musculus
NEUR_6406,Amygdala,87.03,49.3,Mus musculus
NEUR_8442,Hippocampus,109.49,45.68,Mus musculus
NEUR_8010,Thalamus,17.14,25.17,Rattus norvegicus
NEUR_8530,Cortex,19.12,41.14,Macaca mulatta
NEUR_8692,Cortex,126.68,51.13,Danio rerio
NEUR_8504,Hypothalamus,139.02,89.86,Rattus norvegicus
NEUR_3109,Amygdala,130.32,60.51,Rattus norvegicus
NEUR_2550,Thalamus,129.31,109.41,Macaca mulatta
NEUR_8837,Hippocampus,26.2,111.13,Rattus norvegicus
NEUR_6919,Hypothalamus,120.88,108.13,Macaca mulatta
NEUR_3341,Cerebellum,24.02,112.04,Mus musculus
NEUR_7646,Thalamus,44.57,115.02,Macaca mulatta
NEUR_1854,Cerebellum,128.52,71.48,Danio rerio
NEUR_4747,Thalamus,129.42,81.24,Rattus norvegicus
NEUR_5344,Amygdala,97.26,80.25,Mus musculus
NEUR_2369,Cortex,52.57,99.7,Danio rerio
NEUR_6212,Amygdala,70.91,51.92,Rattus norvegicus
NEUR_6938,Hippocampus,131.7,63.6,Macaca mulatta
NEUR_1673,Hypothalamus,54.03,27.82,Macaca mulatta
NEUR_6893,Amygdala,124.77,107.9,Rattus norvegicus
NEUR_3093,Cortex,137.48,70.07,Rattus norvegicus
NEUR_2168,Thalamus,93.03,104.97,Macaca mulatta
NEUR_7188,Cortex,120.55,21.12,Macaca mulatta
NEUR_4138,Hippocampus,52.01,52.07,Rattus norvegicus
NEUR_4431,Hippocampus,81.08,63.34,Mus musculus
NEUR_7637,Cerebellum,92.21,14.43,Macaca mulatta
NEUR_6760,Cerebellum,92.08,84.28,Macaca mulatta
NEUR_6847,Amygdala,96.84,63.43,Danio rerio
NEUR_8392,Hypothalamus,115.89,119.04,Macaca mulatta
NEUR_3780,Striatum,118.17,104.66,Danio rerio
NEUR_6039,Striatum,7.37,98.89,Rattus norvegicus
NEUR_8402,Amygdala,72.21,11.27,Rattus norvegicus
NEUR_6341,Thalamus,42.55,78.35,Macaca mulatta
NEUR_5275,Striatum,1.03,28.37,Danio rerio
NEUR_6703,Hypothalamus,51.77,112.17,Macaca mulatta
NEUR_3376,Cerebellum,122.23,15.16,Danio rerio
NEUR_8640,Cortex,148.57,105.53,Rattus norvegicus
NEUR_1031,Hippocampus,122.25,91.31,Rattus norvegicus
NEUR_3503,Amygdala,89.26,65.45,Rattus norvegicus
NEUR_1467,Amygdala,134.89,86.65,Rattus norvegicus
NEUR_8839,Cerebellum,82.6,98.56,Rattus norvegicus
NEUR_4457,Thalamus,106.34,91.69,Danio rerio
NEUR_5139,Cortex,141.63,97.1,Macaca mulatta
NEUR_9730,Hippocampus,23.95,44.01,Rattus norvegicus
NEUR_5443,Hypothalamus,102.88,18.55,Mus musculus
NEUR_9411,Amygdala,22.89,10.6,Rattus norvegicus
NEUR_9687,Cerebellum,31.53,95.75,Danio rerio
NEUR_3546,Hypothalamus,29.95,27.35,Mus musculus
NEUR_2168,Cortex,144.18,39.3,Rattus norvegicus
NEUR_3803,Striatum,145.64,16.67,Rattus norvegicus
NEUR_3239,Cortex,28.19,82.83,Danio rerio
NEUR_8491,Cortex,106.19,23.41,Mus musculus
NEUR_1321,Amygdala,9.95,32.04,Mus musculus
NEUR_4877,Amygdala,36.36,72.64,Macaca mulatta
NEUR_7907,Hypothalamus,121.03,34.55,Mus musculus
NEUR_2955,Hippocampus,52.26,86.69,Rattus norvegicus
NEUR_6217,Thalamus,26.85,52.73,Rattus norvegicus
NEUR_8533,Hippocampus,106.89,97.35,Rattus norvegicus
NEUR_8028,Striatum,1.32,84.08,Danio rerio
NEUR_4315,Thalamus,82.96,51.43,Rattus norvegicus
NEUR_5373,Striatum,48.72,113.28,Danio rerio
NEUR_2477,Hypothalamus,85.64,40.16,Danio rerio
NEUR_4664,Cortex,62.6,112.83,Macaca mulatta
NEUR_5824,Cerebellum,50.69,91.0,Macaca mulatta
NEUR_9532,Amygdala,106.74,78.77,Macaca mulatta
NEUR_7200,Thalamus,6.1,41.82,Macaca mulatta
NEUR_1183,Hypothalamus,82.55,43.59,Danio rerio
NEUR_8233,Thalamus,104.02,59.46,Macaca mulatta
NEUR_6761,Amygdala,5.52,19.89,Danio rerio
NEUR_5148,Amygdala,130.24,42.06,Rattus norvegicus
NEUR_6507,Thalamus,13.24,113.42,Rattus norvegicus
NEUR_6811,Hypothalamus,40.82,63.96,Rattus norvegicus
NEUR_2729,Thalamus,30.07,17.22,Danio rerio
NEUR_3783,Striatum,107.85,108.73,Rattus norvegicus
NEUR_2110,Amygdala,28.91,66.68,Macaca mulatta
NEUR_4903,Hypothalamus,78.67,94.03,Danio rerio
NEUR_3978,Amygdala,101.01,11.37,Danio rerio
NEUR_1688,Hippocampus,35.11,42.71,Danio rerio
NEUR_6379,Cerebellum,69.49,14.03,Danio rerio
NEUR_4381,Thalamus,69.22,112.87,Mus musculus
NEUR_7240,Amygdala,47.27,63.88,Macaca mulatta
NEUR_1085,Hippocampus,20.65,95.42,Danio rerio
NEUR_9944,Striatum,142.13,46.76,Mus musculus
NEUR_4549,Cerebellum,11.96,89.5,Danio rerio
NEUR_7145,Thalamus,38.06,73.7,Rattus norvegicus
NEUR_1153,Hypothalamus,96.33,102.55,Mus musculus
NEUR_7879,Striatum,60.34,36.46,Macaca mulatta
NEUR_5363,Cortex,6.12,107.39,Rattus norvegicus
NEUR_5676,Striatum,10.24,22.09,Macaca mulatta
NEUR_8235,Thalamus,56.57,15.1,Rattus norvegicus
NEUR_9083,Thalamus,30.1,105.38,Mus musculus
NEUR_4139,Striatum,143.95,31.66,Macaca mulatta
NEUR_5910,Cortex,98.44,18.3,Rattus norvegicus
NEUR_2365,Cerebellum,95.64,25.43,Macaca mulatta
NEUR_8997,Thalamus,130.08,34.06,Rattus norvegicus
NEUR_7380,Striatum,120.05,95.31,Macaca mulatta
NEUR_5887,Cortex,149.91,95.38,Macaca mulatta
NEUR_5786,Hippocampus,101.85,49.41,Macaca mulatta
NEUR_6593,Cerebellum,67.5,60.26,Rattus norvegicus
NEUR_3664,Amygdala,52.93,44.34,Macaca mulatta
NEUR_1050,Amygdala,38.5,25.95,Macaca mulatta
NEUR_6001,Hippocampus,132.12,60.64,Mus musculus
NEUR_7111,Thalamus,53.86,33.78,Mus musculus
NEUR_7278,Cortex,44.24,24.93,Macaca mulatta
NEUR_5740,Cerebellum,148.69,14.19,Macaca mulatta
NEUR_3512,Hippocampus,106.55,74.5,Danio rerio
NEUR_5513,Amygdala,117.59,92.69,Mus musculus
NEUR_9926,Hypothalamus,123.16,39.25,Rattus norvegicus
NEUR_5128,Hippocampus,23.51,19.95,Mus musculus
NEUR_4811,Hippocampus,71.64,60.36,Rattus norvegicus
NEUR_4200,Striatum,122.85,67.22,Mus musculus
NEUR_4887,Amygdala,5.46,112.86,Rattus norvegicus
NEUR_6998,Amygdala,10.7,68.4,Rattus norvegicus
NEUR_1406,Cortex,15.45,86.48,Mus musculus
NEUR_9246,Striatum,120.63,29.25,Mus musculus
NEUR_7625,Amygdala,60.12,90.62,Macaca mulatta
NEUR_5283,Cerebellum,69.69,28.58,Rattus norvegicus
NEUR_5790,Cerebellum,4.45,97.54,Danio rerio
NEUR_9271,Striatum,99.9,68.98,Danio rerio
NEUR_5983,Thalamus,83.09,55.61,Macaca mulatta
NEUR_9644,Striatum,32.81,75.56,Mus musculus
NEUR_2700,Cerebellum,58.02,75.38,Mus musculus
NEUR_2207,Hypothalamus,59.82,111.83,Macaca mulatta
NEUR_7794,Amygdala,42.56,119.61,Rattus norvegicus
NEUR_4239,Amygdala,74.4,24.7,Mus musculus
NEUR_8326,Cerebellum,103.2,38.84,Macaca mulatta
NEUR_8803,Striatum,129.13,104.67,Danio rerio
NEUR_9596,Striatum,103.81,17.71,Danio rerio
NEUR_5512,Amygdala,110.66,95.47,Danio rerio
NEUR_9071,Striatum,112.11,31.25,Mus musculus
NEUR_9336,Amygdala,27.92,116.06,Mus musculus
NEUR_5353,Hippocampus,92.91,116.8,Macaca mulatta
NEUR_7598,Hippocampus,36.99,111.92,Danio rerio
NEUR_7803,Cerebellum,128.3,82.02,Rattus norvegicus
NEUR_8831,Cortex,144.06,20.56,Rattus norvegicus
NEUR_3094,Striatum,107.76,16.26,Mus musculus
NEUR_7188,Cerebellum,59.71,67.46,Danio rerio
NEUR_5507,Striatum,100.61,77.43,Macaca mulatta
NEUR_4501,Striatum,63.02,76.63,Danio rerio
NEUR_7187,Striatum,115.92,45.5,Mus musculus
NEUR_1454,Hypothalamus,19.96,50.03,Macaca mulatta
NEUR_9072,Striatum,126.81,88.84,Mus musculus
NEUR_1854,Striatum,112.26,13.24,Macaca mulatta
NEUR_8336,Amygdala,45.74,60.94,Rattus norvegicus
NEUR_1634,Striatum,67.74,38.76,Macaca mulatta
NEUR_8325,Amygdala,149.01,11.67,Danio rerio
NEUR_6835,Cerebellum,26.59,46.12,Macaca mulatta
NEUR_4753,Amygdala,108.61,70.64,Rattus norvegicus
NEUR_5876,Thalamus,79.81,42.23,Rattus norvegicus
NEUR_1541,Cerebellum,34.26,116.01,Danio rerio
NEUR_1802,Cortex,54.99,117.59,Macaca mulatta
NEUR_3394,Cortex,118.45,77.61,Mus musculus
NEUR_1317,Cortex,48.88,70.26,Macaca mulatta
NEUR_4489,Hypothalamus,54.39,118.28,Danio rerio
NEUR_6525,Thalamus,100.61,71.22,Danio rerio
NEUR_1750,Cerebellum,85.88,53.11,Mus musculus
NEUR_2321,Hippocampus,124.19,72.58,Macaca mulatta
NEUR_4213,Cerebellum,72.0,34.92,Macaca mulatta
NEUR_8817,Hypothalamus,59.01,38.76,Mus musculus
NEUR_3434,Hypothalamus,96.14,51.59,Rattus norvegicus
NEUR_1457,Striatum,24.76,67.33,Mus musculus
NEUR_8736,Striatum,22.25,97.51,Rattus norvegicus
NEUR_6959,Striatum,86.12,75.35,Danio rerio
NEUR_2817,Cerebellum,143.33,50.64,Rattus norvegicus
NEUR_5365,Hypothalamus,92.75,35.21,Mus musculus
NEUR_7066,Hippocampus,142.28,74.01,Mus musculus
NEUR_4157,Hippocampus,93.64,113.34,Mus musculus
NEUR_6117,Hypothalamus,149.14,17.34,Rattus norvegicus
NEUR_1215,Amygdala,112.42,77.43,Macaca mulatta
NEUR_9781,Cerebellum,107.72,105.86,Mus musculus
NEUR_1663,Amygdala,93.6,116.13,Danio rerio
NEUR_1943,Cortex,10.48,13.19,Rattus norvegicus
NEUR_9917,Striatum,124.34,22.26,Mus musculus
NEUR_4603,Cortex,97.68,40.54,Rattus norvegicus
NEUR_4459,Cortex,90.29,99.65,Rattus norvegicus
NEUR_1276,Striatum,89.18,75.97,Rattus norvegicus
NEUR_3641,Cortex,123.06,72.95,Mus musculus
NEUR_2316,Striatum,122.89,43.53,Rattus norvegicus
NEUR_9416,Cerebellum,80.65,118.05,Macaca mulatta
NEUR_7687,Thalamus,94.76,97.78,Macaca mulatta
NEUR_2063,Hypothalamus,142.37,85.1,Danio rerio
NEUR_5950,Hippocampus,135.89,58.75,Rattus norvegicus
NEUR_7704,Striatum,31.74,32.6,Rattus norvegicus
NEUR_3768,Amygdala,80.39,92.61,Rattus norvegicus
NEUR_8998,Hypothalamus,138.71,111.24,Danio rerio
NEUR_2170,Hippocampus,135.63,23.81,Rattus norvegicus
NEUR_8101,Cortex,8.05,49.03,Danio rerio
NEUR_5269,Hippocampus,100.46,92.21,Mus musculus
NEUR_3564,Amygdala,126.78,82.56,Mus musculus
NEUR_6526,Cortex,59.67,18.04,Danio rerio
NEUR_1490,Cerebellum,20.73,57.01,Mus musculus
NEUR_3785,Cortex,120.3,22.08,Macaca mulatta
NEUR_1015,Cortex,63.97,36.31,Macaca mulatta
NEUR_5707,Hypothalamus,145.6,21.75,Rattus norvegicus
NEUR_9529,Striatum,84.28,15.78,Macaca mulatta
NEUR_9223,Hypothalamus,84.58,59.78,Danio rerio
NEUR_2662,Hippocampus,88.61,14.35,Macaca mulatta
NEUR_6860,Hippocampus,131.25,79.1,Rattus norvegicus
NEUR_1795,Thalamus,38.33,66.17,Danio rerio
NEUR_6201,Hypothalamus,0.2,46.41,Danio rerio
NEUR_1735,Thalamus,74.03,93.92,Mus musculus
NEUR_3592,Striatum,94.13,67.72,Rattus norvegicus
NEUR_7926,Hippocampus,71.86,11.93,Rattus norvegicus
NEUR_2669,Thalamus,143.63,85.42,Mus musculus
NEUR_2480,Cerebellum,136.35,11.15,Macaca mulatta
NEUR_3495,Striatum,0.27,21.84,Macaca mulatta
NEUR_5619,Striatum,9.16,91.18,Rattus norvegicus
NEUR_7064,Hypothalamus,25.78,16.06,Danio rerio
NEUR_1844,Hypothalamus,146.52,105.45,Macaca mulatta
NEUR_2602,Cortex,77.07,45.92,Mus musculus
NEUR_2663,Hippocampus,73.54,111.93,Danio rerio
NEUR_6484,Cortex,67.45,48.47,Macaca mulatta
NEUR_6743,Cortex,81.67,38.35,Rattus norvegicus
NEUR_4500,Hypothalamus,144.49,46.55,Mus musculus
NEUR_8003,Cortex,17.34,56.08,Macaca mulatta
NEUR_5562,Hippocampus,110.74,59.03,Danio rerio
NEUR_9268,Hypothalamus,54.45,26.02,Mus musculus
NEUR_5834,Hippocampus,137.44,43.98,Danio rerio
NEUR_7918,Hippocampus,98.47,92.11,Danio rerio
NEUR_2174,Amygdala,134.3,35.47,Macaca mulatta
NEUR_2162,Thalamus,71.1,92.34,Macaca mulatta
NEUR_9669,Cortex,109.94,99.23,Danio rerio
NEUR_8941,Hypothalamus,38.71,54.8,Macaca mulatta
NEUR_5827,Hypothalamus,19.7,29.13,Rattus norvegicus
NEUR_9740,Cerebellum,126.99,78.75,Rattus norvegicus
NEUR_7281,Striatum,89.36,111.59,Macaca mulatta
NEUR_4661,Thalamus,105.29,24.58,Danio rerio
NEUR_5017,Thalamus,114.5,48.08,Mus musculus
NEUR_3987,Hypothalamus,46.89,28.92,Danio rerio
NEUR_3001,Thalamus,2.86,50.3,Rattus norvegicus
NEUR_8095,Thalamus,137.46,87.54,Mus musculus
NEUR_9091,Thalamus,18.48,91.04,Danio rerio
NEUR_7692,Hypothalamus,81.08,14.92,Rattus norvegicus
NEUR_5173,Amygdala,11.12,49.14,Rattus norvegicus
NEUR_9296,Hypothalamus,75.7,106.24,Rattus norvegicus
NEUR_5085,Striatum,16.98,17.79,Danio rerio
NEUR_4233,Amygdala,65.39,95.36,Danio rerio
NEUR_2449,Striatum,114.89,11.06,Rattus norvegicus
NEUR_1561,Thalamus,119.26,85.92,Danio rerio
NEUR_8088,Hippocampus,117.11,30.21,Macaca mulatta
NEUR_4082,Amygdala,84.37,68.13,Rattus norvegicus
NEUR_9938,Thalamus,36.24,32.24,Mus musculus
NEUR_3011,Cortex,61.73,61.79,Rattus norvegicus
NEUR_7267,Thalamus,79.85,109.9,Mus musculus
NEUR_8669,Amygdala,23.54,66.95,Macaca mulatta
NEUR_5513,Hypothalamus,95.8,33.06,Mus musculus
NEUR_7974,Cortex,16.69,64.48,Macaca mulatta
NEUR_2496,Hippocampus,84.51,32.66,Rattus norvegicus
NEUR_8039,Hypothalamus,44.58,47.64,Danio rerio
NEUR_8978,Hippocampus,20.69,22.93,Danio rerio
NEUR_7694,Cortex,20.66,60.71,Rattus norvegicus
NEUR_6722,Striatum,101.71,117.84,Mus musculus
NEUR_7974,Cerebellum,143.6,44.88,Rattus norvegicus
NEUR_1107,Striatum,98.83,114.83,Mus musculus
NEUR_8420,Hippocampus,110.17,66.59,Rattus norvegicus
NEUR_1151,Thalamus,50.54,34.59,Rattus norvegicus
NEUR_7564,Hippocampus,62.66,31.36,Macaca mulatta
NEUR_2909,Hippocampus,103.41,118.01,Mus musculus
NEUR_2592,Thalamus,115.29,17.47,Macaca mulatta
NEUR_8730,Hippocampus,3.31,83.85,Macaca mulatta
NEUR_2578,Striatum,76.38,14.94,Rattus norvegicus
NEUR_8565,Striatum,32.38,25.4,Macaca mulatta
NEUR_9451,Cerebellum,28.59,108.1,Mus musculus
NEUR_8245,Cerebellum,103.33,38.59,Macaca mulatta
NEUR_6614,Striatum,62.61,49.41,Danio rerio
NEUR_2461,Striatum,121.18,42.43,Mus musculus
NEUR_3334,Hypothalamus,52.97,36.53,Danio rerio
NEUR_5541,Hippocampus,71.94,96.74,Danio rerio
NEUR_6911,Cortex,67.71,97.85,Macaca mulatta
NEUR_9812,Hypothalamus,94.9,47.85,Mus musculus
NEUR_8586,Cortex,121.26,67.06,Rattus norvegicus
NEUR_2345,Cortex,43.9,70.91,Macaca mulatta
NEUR_7895,Cerebellum,15.26,29.84,Danio rerio
NEUR_8545,Cortex,40.49,45.54,Mus musculus
NEUR_2878,Cerebellum,134.02,69.85,Mus musculus
NEUR_7145,Amygdala,11.04,54.6,Danio rerio
NEUR_5396,Striatum,59.63,51.87,Danio rerio
NEUR_5273,Hypothalamus,65.33,56.24,Mus musculus
NEUR_7122,Hypothalamus,103.2,14.69,Mus musculus
NEUR_1805,Hypothalamus,105.52,71.82,Macaca mulatta
NEUR_4600,Hypothalamus,109.83,67.18,Macaca mulatta
NEUR_1266,Hypothalamus,53.36,36.61,Rattus norvegicus
NEUR_7556,Amygdala,42.99,80.8,Mus musculus
NEUR_8579,Thalamus,52.82,80.74,Danio rerio
NEUR_6370,Thalamus,106.38,40.46,Macaca mulatta
NEUR_2142,Cerebellum,14.96,97.79,Danio rerio
NEUR_2803,Striatum,45.42,82.37,Danio rerio
NEUR_9723,Cortex,122.84,80.51,Macaca mulatta
NEUR_4665,Cerebellum,35.67,37.67,Mus musculus
NEUR_3081,Hypothalamus,124.66,64.22,Macaca mulatta
NEUR_8243,Cerebellum,0.86,103.78,Rattus norvegicus
NEUR_5049,Hippocampus,115.35,48.0,Mus musculus
NEUR_2022,Amygdala,60.18,31.48,Rattus norvegicus
NEUR_3677,Amygdala,17.32,115.59,Danio rerio
NEUR_3880,Amygdala,86.53,25.98,Macaca mulatta
NEUR_4439,Cortex,49.22,48.59,Mus musculus
NEUR_5722,Amygdala,26.85,24.32,Danio rerio
NEUR_1171,Hippocampus,76.95,93.5,Mus musculus
NEUR_3214,Hippocampus,123.45,104.55,Macaca mulatta
NEUR_1655,Thalamus,44.64,116.99,Mus musculus
NEUR_2608,Cerebellum,20.18,27.62,Mus musculus
NEUR_8590,Striatum,15.42,81.52,Macaca mulatta
NEUR_3022,Cerebellum,33.98,43.05,Danio rerio
