neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9371,Hypothalamus,141.61,99.47,Rattus norvegicus
NEUR_9801,Cortex,112.69,116.27,Macaca mulatta
NEUR_4085,Hippocampus,62.49,50.18,Macaca mulatta
NEUR_8157,Cerebellum,102.55,72.9,Danio rerio
NEUR_5027,Cerebellum,141.71,17.03,Macaca mulatta
NEUR_3748,Striatum,104.07,20.38,Rattus norvegicus
NEUR_9907,Cerebellum,26.76,43.17,Rattus norvegicus
NEUR_7822,Hypothalamus,55.64,105.23,Danio rerio
NEUR_9617,Thalamus,113.52,34.76,Danio rerio
NEUR_6235,Thalamus,85.15,63.52,Rattus norvegicus
NEUR_6365,Cerebellum,111.67,97.84,Rattus norvegicus
NEUR_6972,Cortex,98.05,41.65,Mus musculus
NEUR_3790,Amygdala,20.78,89.75,Rattus norvegicus
NEUR_9842,Cortex,29.82,34.98,Mus musculus
NEUR_6967,Hippocampus,61.68,102.25,Mus musculus
NEUR_7583,Striatum,59.24,50.59,Macaca mulatta
NEUR_3163,Cortex,134.38,65.83,Danio rerio
NEUR_8754,Thalamus,135.76,55.79,Mus musculus
NEUR_5414,Striatum,149.39,79.95,Rattus norvegicus
NEUR_1634,Cortex,113.64,104.17,Rattus norvegicus
NEUR_8021,Cortex,17.3,106.45,Macaca mulatta
NEUR_2080,Hypothalamus,126.97,78.95,Danio rerio
NEUR_3412,Amygdala,39.41,91.97,Rattus norvegicus
NEUR_5106,Thalamus,9.86,95.64,Macaca mulatta
NEUR_2166,Cortex,108.45,26.11,Danio rerio
NEUR_5363,Hypothalamus,82.12,11.92,Rattus norvegicus
NEUR_1798,Striatum,15.86,86.91,Macaca mulatta
NEUR_7883,Thalamus,80.89,38.22,Macaca mulatta
NEUR_5974,Cortex,35.81,104.61,Mus musculus
NEUR_7816,Thalamus,35.14,39.85,Macaca mulatta
NEUR_5314,Cerebellum,26.3,116.19,Danio rerio
NEUR_7403,Striatum,94.05,74.88,Macaca mulatta
NEUR_5826,Thalamus,42.88,31.98,Rattus norvegicus
NEUR_2108,Hippocampus,62.53,110.92,Danio rerio
NEUR_4294,Hippocampus,34.19,32.64,Mus musculus
NEUR_7891,Amygdala,82.27,82.7,Danio rerio
NEUR_4127,Thalamus,119.72,109.76,Mus musculus
NEUR_8192,Cerebellum,70.41,20.85,Mus musculus
NEUR_1326,Cortex,6.48,30.28,Macaca mulatta
NEUR_2016,Cerebellum,98.22,113.26,Danio rerio
NEUR_4622,Cortex,96.95,101.26,Macaca mulatta
NEUR_9359,Cortex,102.82,108.74,Rattus norvegicus
NEUR_6235,Cerebellum,129.11,74.63,Macaca mulatta
NEUR_5596,Cortex,145.55,20.67,Danio rerio
NEUR_8431,Thalamus,106.92,48.34,Danio rerio
NEUR_8385,Hippocampus,104.84,78.13,Macaca mulatta
NEUR_2053,Hypothalamus,18.59,53.52,Rattus norvegicus
NEUR_5320,Striatum,8.3,27.18,Mus musculus
NEUR_4799,Thalamus,131.03,89.8,Mus musculus
NEUR_7629,Cerebellum,9.81,54.84,Danio rerio
NEUR_2449,Hypothalamus,124.74,26.97,Macaca mulatta
NEUR_4737,Thalamus,36.65,105.36,Macaca mulatta
NEUR_3266,Cortex,33.67,38.17,Mus musculus
NEUR_1629,Striatum,76.12,28.51,Mus musculus
NEUR_7198,Cortex,140.3,14.47,Rattus norvegicus
NEUR_2020,Striatum,82.92,55.61,Macaca mulatta
NEUR_1409,Amygdala,144.97,91.66,Danio rerio
NEUR_4089,Amygdala,60.74,108.53,Macaca mulatta
NEUR_6339,Cerebellum,117.29,52.96,Mus musculus
NEUR_7229,Amygdala,113.45,30.2,Rattus norvegicus
NEUR_6359,Thalamus,33.7,33.1,Danio rerio
NEUR_6322,Cerebellum,81.6,13.34,Rattus norvegicus
NEUR_4966,Striatum,149.34,35.77,Macaca mulatta
NEUR_4136,Hypothalamus,31.69,50.42,Mus musculus
NEUR_7796,Thalamus,107.13,31.73,Macaca mulatta
NEUR_5696,Striatum,61.78,90.47,Macaca mulatta
NEUR_1875,Striatum,19.08,35.87,Mus musculus
NEUR_7488,Thalamus,100.02,99.97,Mus musculus
NEUR_1535,Amygdala,78.55,48.78,Danio rerio
NEUR_6526,Cerebellum,70.85,62.09,Rattus norvegicus
NEUR_5103,Thalamus,73.46,29.3,Macaca mulatta
NEUR_7963,Cerebellum,91.25,66.88,Macaca mulatta
NEUR_9800,Amygdala,46.31,25.33,Danio rerio
NEUR_9874,Hippocampus,107.61,76.5,Macaca mulatta
NEUR_4091,Cerebellum,68.43,25.6,Rattus norvegicus
NEUR_2998,Amygdala,132.29,104.6,Danio rerio
NEUR_1422,Thalamus,50.17,71.35,Macaca mulatta
NEUR_3440,Hypothalamus,92.36,117.04,Rattus norvegicus
NEUR_8148,Cerebellum,5.3,34.73,Danio rerio
NEUR_9608,Amygdala,85.85,86.61,Macaca mulatta
NEUR_3661,Thalamus,22.44,45.71,Macaca mulatta
NEUR_8198,Striatum,19.64,31.28,Rattus norvegicus
NEUR_7844,Amygdala,143.42,74.42,Mus musculus
NEUR_2455,Amygdala,71.13,49.45,Rattus norvegicus
NEUR_7234,Hypothalamus,117.25,86.27,Danio rerio
NEUR_1870,Cortex,118.2,31.94,Rattus norvegicus
NEUR_6061,Striatum,120.34,29.91,Macaca mulatta
NEUR_6256,Hypothalamus,106.83,74.53,Macaca mulatta
NEUR_1893,Hippocampus,116.77,51.11,Danio rerio
NEUR_8068,Cortex,106.89,16.8,Macaca mulatta
NEUR_2577,Cortex,44.51,54.75,Mus musculus
NEUR_5500,Striatum,133.35,101.57,Rattus norvegicus
NEUR_9282,Cortex,113.25,43.4,Rattus norvegicus
NEUR_9458,Amygdala,62.48,53.02,Macaca mulatta
NEUR_6050,Hypothalamus,103.36,51.51,Macaca mulatta
NEUR_6034,Hypothalamus,7.64,83.08,Macaca mulatta
NEUR_2828,Cerebellum,64.78,89.68,Macaca mulatta
NEUR_5817,Cerebellum,123.87,78.17,Macaca mulatta
NEUR_4853,Striatum,41.43,100.3,Mus musculus
NEUR_1267,Hypothalamus,113.01,76.69,Rattus norvegicus
NEUR_4393,Hypothalamus,36.22,88.8,Mus musculus
NEUR_6878,Hippocampus,34.8,60.7,Rattus norvegicus
NEUR_6978,Striatum,72.92,13.37,Danio rerio
NEUR_8223,Cerebellum,12.66,75.65,Macaca mulatta
NEUR_2660,Hippocampus,95.45,105.81,Mus musculus
NEUR_6938,Hippocampus,30.61,106.14,Macaca mulatta
NEUR_3244,Hippocampus,74.62,106.1,Mus musculus
NEUR_9026,Striatum,94.51,22.83,Macaca mulatta
NEUR_1562,Striatum,112.27,93.64,Macaca mulatta
NEUR_4315,Amygdala,113.82,70.68,Mus musculus
NEUR_8099,Hippocampus,37.19,46.01,Danio rerio
NEUR_4199,Hypothalamus,94.08,108.25,Rattus norvegicus
NEUR_9754,Thalamus,148.63,111.81,Macaca mulatta
NEUR_6022,Hippocampus,98.13,109.59,Mus musculus
NEUR_6681,Cortex,87.29,69.04,Macaca mulatta
NEUR_8172,Cortex,60.53,88.87,Mus musculus
NEUR_4397,Amygdala,43.44,116.5,Rattus norvegicus
NEUR_3556,Cortex,59.12,18.02,Rattus norvegicus
NEUR_5201,Amygdala,106.41,36.92,Mus musculus
NEUR_6729,Thalamus,119.0,72.39,Mus musculus
NEUR_2290,Cortex,1.85,45.06,Mus musculus
NEUR_8795,Striatum,48.01,90.58,Danio rerio
NEUR_4770,Hypothalamus,46.42,33.77,Rattus norvegicus
NEUR_8850,Cerebellum,113.28,83.1,Mus musculus
NEUR_3279,Amygdala,133.59,91.17,Danio rerio
NEUR_8989,Striatum,65.48,73.58,Mus musculus
NEUR_4921,Thalamus,106.66,93.25,Danio rerio
NEUR_4985,Striatum,92.11,105.44,Rattus norvegicus
NEUR_5814,Cortex,124.91,49.97,Danio rerio
NEUR_1593,Amygdala,134.19,47.23,Danio rerio
NEUR_6611,Cerebellum,69.29,117.84,Macaca mulatta
NEUR_7558,Cerebellum,97.25,30.45,Danio rerio
NEUR_3127,Cortex,93.11,117.44,Mus musculus
NEUR_2179,Striatum,36.32,78.5,Macaca mulatta
NEUR_8124,Hippocampus,2.0,71.73,Macaca mulatta
NEUR_2828,Hypothalamus,47.68,54.92,Mus musculus
NEUR_2190,Striatum,76.08,71.6,Macaca mulatta
NEUR_8561,Hippocampus,72.08,79.97,Danio rerio
NEUR_6468,Cerebellum,123.27,91.17,Rattus norvegicus
NEUR_6546,Hippocampus,21.48,100.43,Macaca mulatta
NEUR_9885,Hypothalamus,93.56,62.09,Rattus norvegicus
NEUR_3453,Cerebellum,87.45,92.31,Danio rerio
NEUR_7736,Cortex,96.75,31.64,Mus musculus
NEUR_7349,Hippocampus,81.67,88.75,Danio rerio
NEUR_7667,Amygdala,59.23,27.99,Rattus norvegicus
NEUR_9364,Hippocampus,83.77,50.87,Macaca mulatta
NEUR_4263,Thalamus,48.6,110.05,Macaca mulatta
NEUR_1772,Amygdala,101.28,20.76,Macaca mulatta
NEUR_3254,Cerebellum,48.58,48.53,Danio rerio
NEUR_7036,Cerebellum,129.38,118.9,Rattus norvegicus
NEUR_7423,Hippocampus,72.12,16.71,Rattus norvegicus
NEUR_3560,Hypothalamus,5.24,34.36,Mus musculus
NEUR_9601,Cortex,15.18,117.71,Rattus norvegicus
NEUR_6292,Hippocampus,102.43,46.63,Macaca mulatta
NEUR_6503,Cerebellum,39.91,96.71,Rattus norvegicus
NEUR_8362,Amygdala,70.36,41.37,Macaca mulatta
NEUR_7655,Thalamus,144.34,64.0,Mus musculus
NEUR_4194,Hypothalamus,19.2,25.73,Mus musculus
NEUR_1823,Cortex,28.32,31.82,Rattus norvegicus
NEUR_1351,Hippocampus,98.51,23.79,Macaca mulatta
NEUR_9151,Hypothalamus,62.98,110.97,Danio rerio
NEUR_3743,Thalamus,109.07,44.43,Rattus norvegicus
NEUR_8342,Hippocampus,35.62,81.76,Danio rerio
NEUR_1051,Cortex,4.15,53.1,Macaca mulatta
NEUR_6842,Striatum,125.8,54.13,Macaca mulatta
NEUR_6950,Hippocampus,54.78,83.51,Mus musculus
NEUR_1215,Amygdala,115.29,27.25,Macaca mulatta
NEUR_8482,Striatum,4.48,12.03,Mus musculus
NEUR_7066,Hypothalamus,23.29,46.81,Rattus norvegicus
NEUR_9874,Cerebellum,87.32,54.15,Macaca mulatta
NEUR_9543,Cerebellum,46.84,21.31,Mus musculus
NEUR_2187,Striatum,55.32,102.04,Rattus norvegicus
NEUR_4936,Cerebellum,9.0,77.93,Rattus norvegicus
NEUR_4644,Hippocampus,12.27,30.32,Macaca mulatta
NEUR_9681,Hypothalamus,115.18,105.35,Rattus norvegicus
NEUR_4183,Hypothalamus,138.22,28.55,Macaca mulatta
NEUR_3535,Cerebellum,55.53,51.41,Rattus norvegicus
NEUR_1934,Amygdala,10.49,64.51,Danio rerio
NEUR_1954,Thalamus,124.92,22.64,Danio rerio
NEUR_2367,Striatum,66.0,99.92,Danio rerio
NEUR_4409,Cortex,113.6,46.51,Danio rerio
NEUR_9810,Striatum,148.1,64.97,Danio rerio
NEUR_2441,Amygdala,54.46,108.89,Mus musculus
NEUR_6688,Hypothalamus,39.63,10.53,Macaca mulatta
NEUR_1265,Cerebellum,7.7,18.94,Danio rerio
NEUR_4173,Striatum,42.39,105.96,Mus musculus
NEUR_5082,Thalamus,137.82,52.84,Rattus norvegicus
NEUR_1930,Hypothalamus,96.34,44.81,Macaca mulatta
NEUR_7889,Cortex,19.3,30.0,Danio rerio
NEUR_5491,Amygdala,99.9,114.1,Rattus norvegicus
NEUR_5656,Cortex,40.76,77.72,Mus musculus
