neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8669,Cerebellum,126.74,100.67,Mus musculus
NEUR_3199,Striatum,134.08,55.27,Macaca mulatta
NEUR_7621,Cortex,143.56,106.98,Mus musculus
NEUR_5941,Hippocampus,39.63,31.07,Mus musculus
NEUR_6665,Hippocampus,131.38,50.9,Mus musculus
NEUR_9276,Hypothalamus,44.21,51.94,Mus musculus
NEUR_4457,Hippocampus,0.54,52.25,Mus musculus
NEUR_9257,Cerebellum,25.9,101.02,Macaca mulatta
NEUR_4423,Thalamus,115.07,114.76,Mus musculus
NEUR_6417,Thalamus,12.49,119.75,Mus musculus
NEUR_6123,Hypothalamus,123.48,22.32,Rattus norvegicus
NEUR_7945,Hippocampus,119.96,61.45,Rattus norvegicus
NEUR_9776,Thalamus,5.6,31.24,Macaca mulatta
NEUR_2012,Hypothalamus,136.45,27.47,Mus musculus
NEUR_3848,Hippocampus,80.7,81.19,Macaca mulatta
NEUR_7077,Thalamus,116.4,99.42,Mus musculus
NEUR_5837,Thalamus,49.6,27.75,Danio rerio
NEUR_9737,Cortex,148.81,113.44,Danio rerio
NEUR_1933,Striatum,5.71,61.57,Danio rerio
NEUR_8919,Amygdala,26.27,76.32,Macaca mulatta
NEUR_5906,Cerebellum,115.84,49.62,Rattus norvegicus
NEUR_2040,Striatum,43.59,76.6,Mus musculus
NEUR_9898,Striatum,32.75,28.6,Mus musculus
NEUR_2254,Amygdala,137.0,10.51,Rattus norvegicus
NEUR_3754,Thalamus,135.0,20.61,Macaca mulatta
NEUR_4564,Amygdala,80.8,31.04,Macaca mulatta
NEUR_9757,Hypothalamus,73.56,83.0,Rattus norvegicus
NEUR_8384,Thalamus,119.96,10.77,Mus musculus
NEUR_4997,Striatum,57.34,57.69,Macaca mulatta
NEUR_5059,Striatum,113.29,87.19,Macaca mulatta
NEUR_8113,Hypothalamus,5.57,49.8,Macaca mulatta
NEUR_2507,Thalamus,132.23,40.22,Danio rerio
NEUR_5509,Hippocampus,136.6,42.75,Danio rerio
NEUR_4791,Thalamus,92.15,58.53,Danio rerio
NEUR_7927,Striatum,149.26,39.88,Macaca mulatta
NEUR_2993,Cortex,53.72,17.49,Mus musculus
NEUR_9803,Hippocampus,146.48,31.98,Rattus norvegicus
NEUR_2975,Cortex,46.71,42.28,Mus musculus
NEUR_1761,Hippocampus,90.91,44.72,Macaca mulatta
NEUR_4424,Striatum,128.28,41.42,Danio rerio
NEUR_9195,Thalamus,118.37,118.58,Danio rerio
NEUR_6901,Cerebellum,53.48,88.05,Macaca mulatta
NEUR_7070,Hypothalamus,18.95,41.09,Rattus norvegicus
NEUR_3476,Thalamus,50.1,37.2,Macaca mulatta
NEUR_6926,Striatum,72.3,79.77,Danio rerio
NEUR_8224,Amygdala,109.89,40.35,Rattus norvegicus
NEUR_7074,Hippocampus,98.01,110.88,Mus musculus
NEUR_4571,Cerebellum,71.73,97.48,Mus musculus
NEUR_4118,Amygdala,113.35,104.8,Danio rerio
NEUR_6300,Cortex,46.3,71.55,Mus musculus
NEUR_6896,Hippocampus,115.01,29.06,Danio rerio
NEUR_5061,Hypothalamus,133.81,58.17,Macaca mulatta
NEUR_8699,Cortex,78.5,39.85,Danio rerio
NEUR_3145,Striatum,115.83,52.85,Danio rerio
NEUR_6968,Cerebellum,33.9,59.2,Mus musculus
NEUR_2269,Cerebellum,84.93,58.85,Macaca mulatta
NEUR_3609,Striatum,73.85,24.04,Macaca mulatta
NEUR_7299,Striatum,137.89,86.19,Rattus norvegicus
NEUR_8616,Hypothalamus,103.75,113.94,Rattus norvegicus
NEUR_8465,Cerebellum,56.71,99.36,Macaca mulatta
NEUR_7625,Thalamus,75.76,102.74,Danio rerio
NEUR_4795,Hippocampus,12.12,55.52,Rattus norvegicus
NEUR_6411,Striatum,106.02,103.81,Rattus norvegicus
NEUR_3581,Cortex,27.43,99.79,Rattus norvegicus
NEUR_1559,Hippocampus,65.63,58.94,Mus musculus
NEUR_6323,Hippocampus,64.47,116.36,Danio rerio
NEUR_5412,Cerebellum,41.96,119.84,Danio rerio
NEUR_3781,Striatum,119.89,20.89,Rattus norvegicus
NEUR_9500,Striatum,139.6,86.96,Rattus norvegicus
NEUR_5162,Hypothalamus,15.17,76.98,Mus musculus
NEUR_5275,Hippocampus,44.72,53.6,Mus musculus
NEUR_2544,Hypothalamus,52.64,26.48,Rattus norvegicus
NEUR_8914,Cortex,102.7,41.86,Macaca mulatta
NEUR_9750,Cortex,48.7,46.94,Rattus norvegicus
NEUR_1380,Amygdala,60.48,38.5,Mus musculus
NEUR_1460,Cortex,92.21,82.41,Danio rerio
NEUR_4394,Hippocampus,22.86,61.92,Macaca mulatta
NEUR_1092,Cortex,45.92,69.85,Danio rerio
NEUR_2187,Hypothalamus,68.13,77.72,Macaca mulatta
NEUR_6455,Striatum,27.41,63.03,Rattus norvegicus
NEUR_6643,Cortex,104.3,52.1,Macaca mulatta
NEUR_2890,Cortex,89.66,28.4,Macaca mulatta
NEUR_7741,Thalamus,17.55,36.02,Macaca mulatta
NEUR_6193,Cerebellum,127.91,106.84,Macaca mulatta
NEUR_9621,Cortex,58.82,100.95,Mus musculus
NEUR_6176,Thalamus,113.53,47.31,Danio rerio
NEUR_4772,Thalamus,1.13,51.26,Macaca mulatta
NEUR_7747,Amygdala,41.03,87.91,Danio rerio
NEUR_5134,Amygdala,92.23,82.63,Mus musculus
NEUR_8068,Striatum,128.45,78.08,Mus musculus
NEUR_8465,Cortex,111.79,27.14,Rattus norvegicus
NEUR_3825,Cerebellum,116.01,10.53,Mus musculus
NEUR_5897,Hypothalamus,118.26,64.07,Mus musculus
NEUR_7614,Cortex,141.97,23.51,Mus musculus
NEUR_9289,Hippocampus,99.34,63.26,Macaca mulatta
NEUR_8541,Striatum,122.86,84.0,Rattus norvegicus
NEUR_9031,Thalamus,126.02,66.84,Danio rerio
NEUR_1095,Hippocampus,64.35,44.4,Mus musculus
NEUR_3182,Striatum,81.04,61.59,Danio rerio
NEUR_9708,Hypothalamus,28.54,32.81,Macaca mulatta
NEUR_3731,Thalamus,33.13,113.03,Rattus norvegicus
NEUR_3387,Cerebellum,118.65,110.58,Macaca mulatta
NEUR_7145,Cortex,65.47,23.4,Macaca mulatta
NEUR_1299,Cortex,17.97,85.15,Mus musculus
NEUR_3889,Cerebellum,63.65,60.44,Rattus norvegicus
NEUR_5178,Thalamus,56.57,17.34,Rattus norvegicus
NEUR_5560,Striatum,133.3,81.18,Macaca mulatta
NEUR_4998,Cortex,116.43,88.49,Rattus norvegicus
NEUR_2690,Thalamus,149.85,47.37,Mus musculus
NEUR_5727,Hippocampus,45.58,49.26,Rattus norvegicus
NEUR_3737,Cerebellum,11.75,98.18,Mus musculus
NEUR_5260,Hypothalamus,106.46,54.68,Rattus norvegicus
NEUR_9083,Thalamus,92.79,36.92,Rattus norvegicus
NEUR_6909,Hypothalamus,103.34,85.51,Danio rerio
NEUR_2326,Thalamus,31.92,80.44,Rattus norvegicus
NEUR_6672,Amygdala,4.07,78.16,Danio rerio
NEUR_5070,Hippocampus,35.52,94.55,Rattus norvegicus
NEUR_6648,Hippocampus,123.2,17.21,Rattus norvegicus
NEUR_7612,Striatum,114.96,17.46,Macaca mulatta
NEUR_8092,Thalamus,50.78,111.32,Macaca mulatta
NEUR_9581,Hypothalamus,64.87,58.91,Rattus norvegicus
NEUR_7283,Cerebellum,93.82,36.63,Danio rerio
NEUR_6445,Thalamus,31.51,63.94,Rattus norvegicus
NEUR_7611,Hippocampus,9.96,68.91,Mus musculus
NEUR_7477,Cerebellum,114.11,24.12,Macaca mulatta
NEUR_3305,Cerebellum,139.75,68.1,Danio rerio
NEUR_3547,Cortex,23.73,59.99,Mus musculus
NEUR_4888,Cortex,100.45,20.74,Macaca mulatta
NEUR_6138,Cortex,95.81,34.0,Mus musculus
NEUR_1412,Hippocampus,120.12,103.9,Mus musculus
NEUR_6380,Hypothalamus,42.06,112.93,Danio rerio
NEUR_5869,Thalamus,144.85,67.2,Macaca mulatta
NEUR_5021,Hypothalamus,59.28,34.27,Rattus norvegicus
NEUR_6265,Cortex,117.95,26.73,Macaca mulatta
NEUR_5531,Thalamus,79.12,46.53,Rattus norvegicus
NEUR_6053,Amygdala,87.03,90.78,Macaca mulatta
NEUR_5943,Striatum,114.88,114.79,Danio rerio
NEUR_1169,Hypothalamus,95.6,19.91,Macaca mulatta
NEUR_8379,Hypothalamus,85.65,93.57,Rattus norvegicus
NEUR_1057,Thalamus,35.4,106.2,Rattus norvegicus
NEUR_6690,Amygdala,146.16,98.07,Danio rerio
NEUR_5754,Cortex,145.28,81.8,Macaca mulatta
NEUR_3352,Hippocampus,6.37,17.86,Macaca mulatta
NEUR_6640,Cortex,145.96,113.05,Rattus norvegicus
NEUR_2395,Cortex,119.82,104.07,Mus musculus
NEUR_8474,Striatum,83.46,55.92,Mus musculus
NEUR_2521,Striatum,49.29,35.99,Danio rerio
NEUR_3704,Hypothalamus,11.06,41.98,Mus musculus
NEUR_1674,Striatum,22.81,38.46,Danio rerio
NEUR_9551,Cortex,8.16,12.11,Rattus norvegicus
NEUR_2983,Cerebellum,59.6,49.53,Rattus norvegicus
NEUR_6856,Hippocampus,143.67,22.14,Macaca mulatta
NEUR_3175,Cerebellum,81.5,89.98,Rattus norvegicus
NEUR_7326,Cortex,6.7,102.99,Rattus norvegicus
NEUR_7621,Striatum,15.31,54.93,Mus musculus
NEUR_3345,Hippocampus,76.28,94.69,Macaca mulatta
NEUR_1387,Hippocampus,23.5,102.38,Rattus norvegicus
NEUR_4113,Hippocampus,39.87,38.35,Rattus norvegicus
NEUR_1603,Cortex,59.49,18.68,Mus musculus
NEUR_4525,Hippocampus,122.8,79.8,Danio rerio
NEUR_5329,Cerebellum,113.72,54.75,Rattus norvegicus
NEUR_7979,Thalamus,129.24,36.48,Mus musculus
NEUR_1577,Cortex,36.91,61.94,Danio rerio
NEUR_8799,Thalamus,103.16,34.89,Danio rerio
NEUR_9779,Striatum,26.1,104.62,Danio rerio
NEUR_1563,Cortex,99.16,94.13,Rattus norvegicus
NEUR_6148,Hypothalamus,144.19,82.86,Danio rerio
NEUR_9402,Cerebellum,69.07,90.89,Mus musculus
NEUR_6353,Cortex,69.91,35.39,Rattus norvegicus
NEUR_4501,Cortex,39.74,54.91,Danio rerio
NEUR_1821,Thalamus,39.85,28.57,Danio rerio
NEUR_5750,Cerebellum,27.22,10.64,Rattus norvegicus
NEUR_7497,Thalamus,58.35,27.6,Mus musculus
NEUR_4368,Hippocampus,11.54,76.96,Danio rerio
NEUR_3593,Hypothalamus,127.71,19.14,Rattus norvegicus
NEUR_2414,Striatum,138.66,31.99,Macaca mulatta
NEUR_1290,Striatum,39.14,97.11,Rattus norvegicus
NEUR_6812,Striatum,48.46,73.11,Mus musculus
NEUR_3844,Hypothalamus,109.99,86.88,Mus musculus
NEUR_3275,Thalamus,109.36,45.15,Mus musculus
NEUR_4233,Cortex,143.39,89.12,Rattus norvegicus
NEUR_2501,Cortex,83.17,49.63,Macaca mulatta
NEUR_5987,Cerebellum,19.31,93.52,Mus musculus
NEUR_3853,Thalamus,24.45,73.53,Rattus norvegicus
NEUR_9081,Hippocampus,124.9,83.53,Danio rerio
NEUR_8221,Cerebellum,65.66,76.61,Rattus norvegicus
NEUR_5614,Cerebellum,16.05,42.76,Macaca mulatta
NEUR_7251,Hypothalamus,33.7,71.48,Mus musculus
NEUR_1654,Hippocampus,15.68,95.73,Mus musculus
NEUR_5477,Hippocampus,89.32,90.89,Mus musculus
NEUR_5499,Amygdala,68.74,24.23,Danio rerio
NEUR_7428,Striatum,10.65,49.05,Danio rerio
NEUR_2577,Cortex,119.35,93.11,Mus musculus
NEUR_7332,Cerebellum,0.47,72.63,Danio rerio
NEUR_6954,Hypothalamus,52.39,90.96,Mus musculus
NEUR_6825,Hypothalamus,135.3,22.92,Mus musculus
NEUR_7033,Striatum,145.8,114.34,Rattus norvegicus
NEUR_5288,Cortex,114.62,11.41,Danio rerio
NEUR_6926,Hippocampus,39.43,16.08,Rattus norvegicus
NEUR_3756,Hippocampus,113.38,50.33,Rattus norvegicus
NEUR_1061,Hypothalamus,143.68,118.74,Rattus norvegicus
NEUR_2783,Hypothalamus,106.08,53.5,Rattus norvegicus
NEUR_9378,Cortex,128.56,22.5,Rattus norvegicus
NEUR_7639,Cortex,17.36,75.46,Mus musculus
NEUR_8531,Hypothalamus,37.08,50.87,Rattus norvegicus
NEUR_2095,Cortex,1.78,117.26,Rattus norvegicus
NEUR_4417,Cerebellum,106.91,107.39,Danio rerio
NEUR_5874,Cerebellum,143.64,90.28,Danio rerio
NEUR_6900,Cerebellum,51.99,12.63,Macaca mulatta
NEUR_8214,Striatum,94.58,21.38,Rattus norvegicus
NEUR_7676,Hypothalamus,4.53,84.62,Danio rerio
NEUR_2457,Cerebellum,137.01,91.54,Macaca mulatta
NEUR_8227,Thalamus,136.67,115.84,Macaca mulatta
NEUR_2373,Thalamus,29.72,79.91,Rattus norvegicus
NEUR_2966,Cortex,60.63,36.92,Danio rerio
NEUR_3166,Hypothalamus,121.99,84.92,Rattus norvegicus
NEUR_8670,Striatum,131.62,115.82,Danio rerio
NEUR_9561,Hippocampus,49.58,63.98,Mus musculus
NEUR_8720,Thalamus,13.66,116.59,Macaca mulatta
NEUR_9861,Cerebellum,45.0,102.73,Mus musculus
NEUR_2192,Cerebellum,124.16,69.88,Danio rerio
NEUR_3342,Hypothalamus,122.64,75.02,Rattus norvegicus
NEUR_5682,Amygdala,108.4,97.04,Danio rerio
NEUR_8581,Amygdala,6.04,71.52,Mus musculus
NEUR_9649,Hypothalamus,5.03,36.88,Macaca mulatta
NEUR_8853,Hypothalamus,73.7,51.24,Danio rerio
NEUR_4222,Thalamus,105.04,104.16,Danio rerio
NEUR_3727,Thalamus,26.39,66.09,Macaca mulatta
NEUR_7326,Hippocampus,122.9,96.36,Danio rerio
NEUR_4646,Thalamus,66.47,115.31,Mus musculus
NEUR_2585,Cortex,64.22,111.81,Danio rerio
NEUR_3929,Hippocampus,34.51,14.49,Mus musculus
NEUR_6588,Hypothalamus,127.76,93.33,Mus musculus
NEUR_9067,Amygdala,76.46,67.63,Mus musculus
NEUR_3817,Amygdala,6.87,37.49,Macaca mulatta
NEUR_8173,Cortex,124.89,59.55,Mus musculus
NEUR_3761,Cerebellum,79.97,58.39,Rattus norvegicus
NEUR_7130,Hypothalamus,1.75,82.24,Mus musculus
NEUR_7506,Cortex,98.52,99.71,Rattus norvegicus
NEUR_9423,Cerebellum,96.47,85.17,Mus musculus
NEUR_3748,Striatum,53.62,62.25,Danio rerio
NEUR_3759,Hippocampus,9.23,12.54,Danio rerio
NEUR_1372,Cortex,3.68,113.78,Macaca mulatta
NEUR_3780,Thalamus,6.09,118.34,Rattus norvegicus
NEUR_6905,Amygdala,128.92,100.8,Macaca mulatta
NEUR_9652,Cortex,118.34,88.74,Mus musculus
NEUR_4030,Cortex,99.03,74.14,Mus musculus
NEUR_6246,Thalamus,111.4,37.28,Danio rerio
NEUR_5493,Cerebellum,48.18,12.37,Danio rerio
NEUR_4667,Amygdala,75.96,30.63,Mus musculus
NEUR_7353,Cortex,13.08,68.82,Rattus norvegicus
NEUR_4873,Amygdala,43.34,63.35,Rattus norvegicus
NEUR_7015,Cortex,110.67,51.42,Mus musculus
NEUR_6683,Cortex,69.03,25.79,Danio rerio
NEUR_8454,Striatum,128.47,87.66,Rattus norvegicus
NEUR_7213,Hypothalamus,143.42,103.48,Danio rerio
NEUR_9388,Thalamus,3.91,116.44,Rattus norvegicus
NEUR_2690,Hypothalamus,120.64,64.01,Danio rerio
NEUR_1660,Striatum,61.05,61.35,Mus musculus
NEUR_5925,Cerebellum,20.13,10.9,Mus musculus
NEUR_4222,Amygdala,2.76,49.54,Danio rerio
NEUR_5653,Hypothalamus,119.09,74.0,Macaca mulatta
NEUR_5823,Thalamus,58.27,18.11,Danio rerio
NEUR_1391,Amygdala,59.07,11.0,Mus musculus
NEUR_8415,Cerebellum,90.35,85.44,Mus musculus
NEUR_1615,Thalamus,149.84,25.58,Rattus norvegicus
NEUR_1377,Striatum,105.27,65.39,Rattus norvegicus
NEUR_6154,Hypothalamus,87.02,24.98,Macaca mulatta
NEUR_6396,Hippocampus,34.7,71.25,Rattus norvegicus
NEUR_6474,Cortex,79.67,92.52,Macaca mulatta
NEUR_2642,Hypothalamus,101.3,100.95,Danio rerio
NEUR_1129,Cortex,24.11,99.59,Danio rerio
NEUR_8863,Cortex,111.24,82.22,Rattus norvegicus
NEUR_6535,Hypothalamus,81.59,114.56,Mus musculus
NEUR_5491,Striatum,32.68,75.26,Mus musculus
NEUR_7080,Striatum,21.66,56.29,Mus musculus
NEUR_5773,Striatum,117.61,95.56,Mus musculus
NEUR_8347,Thalamus,30.72,16.33,Macaca mulatta
NEUR_7939,Thalamus,20.86,106.22,Mus musculus
NEUR_3133,Hypothalamus,80.03,59.65,Danio rerio
NEUR_6301,Cerebellum,13.22,118.2,Macaca mulatta
NEUR_4620,Hypothalamus,97.89,84.95,Danio rerio
NEUR_3536,Thalamus,38.25,28.62,Danio rerio
NEUR_1675,Striatum,102.01,90.66,Macaca mulatta
NEUR_1810,Hippocampus,31.7,70.8,Rattus norvegicus
NEUR_9279,Amygdala,108.38,103.69,Mus musculus
NEUR_9969,Hippocampus,113.32,25.8,Danio rerio
NEUR_4375,Amygdala,129.35,28.45,Rattus norvegicus
NEUR_2761,Cerebellum,117.36,77.94,Mus musculus
NEUR_6416,Thalamus,26.29,83.61,Rattus norvegicus
NEUR_3890,Cortex,98.14,78.18,Macaca mulatta
NEUR_9581,Striatum,131.55,39.54,Danio rerio
NEUR_9158,Hypothalamus,47.12,49.86,Macaca mulatta
NEUR_2629,Amygdala,27.49,107.33,Macaca mulatta
NEUR_9597,Cerebellum,75.9,117.56,Mus musculus
NEUR_1916,Amygdala,91.25,107.68,Macaca mulatta
NEUR_3601,Cortex,76.95,39.31,Rattus norvegicus
NEUR_5772,Thalamus,57.33,102.63,Macaca mulatta
NEUR_9359,Hypothalamus,113.02,37.54,Mus musculus
NEUR_4554,Striatum,44.5,37.42,Danio rerio
NEUR_2263,Amygdala,137.66,115.3,Mus musculus
NEUR_8545,Hippocampus,76.68,44.1,Mus musculus
NEUR_4698,Hippocampus,73.97,10.02,Macaca mulatta
NEUR_8245,Amygdala,113.36,112.55,Mus musculus
NEUR_4424,Hippocampus,77.67,32.29,Rattus norvegicus
NEUR_6029,Cortex,37.8,99.84,Rattus norvegicus
NEUR_8823,Striatum,11.64,10.53,Rattus norvegicus
NEUR_9313,Cerebellum,121.48,107.11,Rattus norvegicus
NEUR_6751,Cerebellum,124.72,25.77,Macaca mulatta
NEUR_1274,Cerebellum,71.12,55.25,Rattus norvegicus
NEUR_8625,Amygdala,26.58,59.09,Rattus norvegicus
NEUR_3445,Striatum,81.45,36.07,Macaca mulatta
NEUR_1103,Hippocampus,89.09,44.94,Macaca mulatta
NEUR_8205,Hypothalamus,113.13,10.99,Macaca mulatta
NEUR_6111,Hippocampus,85.36,96.86,Macaca mulatta
NEUR_3482,Striatum,78.03,54.01,Rattus norvegicus
NEUR_6306,Hypothalamus,64.71,89.34,Rattus norvegicus
NEUR_4078,Thalamus,126.21,72.72,Macaca mulatta
NEUR_3178,Cerebellum,57.73,114.74,Rattus norvegicus
NEUR_2625,Hypothalamus,43.77,41.16,Danio rerio
NEUR_9053,Amygdala,109.19,106.96,Mus musculus
NEUR_2285,Cerebellum,59.36,52.49,Danio rerio
NEUR_1949,Thalamus,2.69,91.44,Macaca mulatta
NEUR_1200,Striatum,136.17,88.41,Macaca mulatta
NEUR_8736,Amygdala,55.9,39.46,Macaca mulatta
NEUR_8625,Amygdala,94.03,85.4,Macaca mulatta
NEUR_3436,Hippocampus,122.65,36.67,Danio rerio
NEUR_6649,Amygdala,50.28,76.66,Rattus norvegicus
NEUR_4649,Striatum,146.91,29.41,Mus musculus
NEUR_1410,Striatum,56.9,64.37,Rattus norvegicus
NEUR_4600,Striatum,1.12,22.2,Danio rerio
NEUR_3227,Amygdala,8.03,59.19,Macaca mulatta
NEUR_2821,Cortex,3.44,46.12,Mus musculus
NEUR_6259,Hippocampus,76.17,77.95,Rattus norvegicus
NEUR_1288,Hypothalamus,124.99,95.96,Macaca mulatta
NEUR_7730,Striatum,78.54,119.44,Danio rerio
NEUR_2442,Cortex,83.14,13.22,Rattus norvegicus
NEUR_7914,Thalamus,85.94,12.97,Mus musculus
NEUR_9388,Hippocampus,138.42,80.74,Danio rerio
NEUR_2003,Hypothalamus,89.77,30.78,Rattus norvegicus
NEUR_4311,Cerebellum,146.97,48.48,Rattus norvegicus
NEUR_8844,Hypothalamus,34.8,100.04,Macaca mulatta
NEUR_9755,Amygdala,148.51,39.66,Rattus norvegicus
NEUR_2569,Amygdala,0.31,117.8,Mus musculus
NEUR_2766,Cerebellum,36.02,21.36,Macaca mulatta
NEUR_7681,Cortex,148.29,64.88,Macaca mulatta
NEUR_5887,Hippocampus,27.27,64.94,Rattus norvegicus
NEUR_5753,Cerebellum,110.73,53.36,Danio rerio
NEUR_5598,Hippocampus,79.76,24.61,Danio rerio
NEUR_3732,Cortex,125.55,93.46,Macaca mulatta
NEUR_9162,Hypothalamus,76.97,52.92,Macaca mulatta
NEUR_2909,Hippocampus,42.71,33.05,Danio rerio
NEUR_4835,Cortex,30.46,96.34,Macaca mulatta
NEUR_2137,Striatum,48.68,17.48,Danio rerio
NEUR_8834,Thalamus,48.68,99.43,Mus musculus
NEUR_4363,Hippocampus,44.77,18.18,Rattus norvegicus
NEUR_7432,Thalamus,137.12,23.45,Mus musculus
NEUR_1172,Cerebellum,11.47,29.27,Danio rerio
NEUR_8586,Amygdala,64.32,115.89,Macaca mulatta
NEUR_9945,Hypothalamus,105.85,13.81,Danio rerio
NEUR_5699,Thalamus,42.63,53.59,Danio rerio
NEUR_4743,Hypothalamus,57.52,24.7,Macaca mulatta
NEUR_4212,Striatum,123.83,66.91,Macaca mulatta
NEUR_8767,Cerebellum,77.09,89.59,Macaca mulatta
NEUR_8897,Striatum,47.17,38.92,Mus musculus
NEUR_5459,Cortex,54.57,73.63,Danio rerio
NEUR_7394,Cerebellum,85.62,72.39,Mus musculus
NEUR_7017,Hypothalamus,120.24,55.03,Danio rerio
NEUR_4181,Hypothalamus,122.38,75.5,Danio rerio
NEUR_7942,Cortex,50.07,10.64,Mus musculus
NEUR_7614,Hypothalamus,78.89,109.39,Rattus norvegicus
