neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1735,Amygdala,10.23,94.92,Danio rerio
NEUR_1366,Amygdala,72.13,84.75,Rattus norvegicus
NEUR_3859,Hippocampus,115.13,18.83,Rattus norvegicus
NEUR_5490,Cortex,60.38,17.25,Rattus norvegicus
NEUR_1378,Amygdala,75.9,36.82,Macaca mulatta
NEUR_7341,Thalamus,69.92,58.88,Mus musculus
NEUR_1717,Hypothalamus,145.5,46.19,Rattus norvegicus
NEUR_4640,Cortex,103.09,29.42,Mus musculus
NEUR_6889,Striatum,7.95,12.89,Macaca mulatta
NEUR_2248,Striatum,9.99,71.02,Macaca mulatta
NEUR_2127,Hypothalamus,129.57,15.46,Danio rerio
NEUR_2770,Amygdala,51.2,44.51,Mus musculus
NEUR_8173,Hypothalamus,66.38,51.49,Mus musculus
NEUR_6143,Cerebellum,84.72,49.11,Rattus norvegicus
NEUR_8661,Thalamus,147.04,75.33,Macaca mulatta
NEUR_9315,Thalamus,85.61,64.25,Mus musculus
NEUR_7120,Cortex,27.13,84.59,Danio rerio
NEUR_8810,Hippocampus,15.19,35.64,Rattus norvegicus
NEUR_1196,Hypothalamus,62.21,18.53,Mus musculus
NEUR_5511,Hypothalamus,42.16,87.16,Mus musculus
NEUR_8599,Hypothalamus,46.14,63.81,Rattus norvegicus
NEUR_3118,Thalamus,22.25,94.51,Macaca mulatta
NEUR_5708,Amygdala,74.46,15.43,Mus musculus
NEUR_8721,Striatum,54.28,102.99,Danio rerio
NEUR_8738,Cortex,7.13,35.77,Rattus norvegicus
NEUR_9700,Cortex,24.12,75.8,Mus musculus
NEUR_3748,Amygdala,30.19,101.94,Macaca mulatta
NEUR_5578,Amygdala,32.74,38.39,Rattus norvegicus
NEUR_9900,Hippocampus,95.3,10.38,Macaca mulatta
NEUR_2665,Hypothalamus,100.44,107.78,Rattus norvegicus
NEUR_6878,Hippocampus,45.67,109.03,Danio rerio
NEUR_9605,Cortex,91.84,20.17,Rattus norvegicus
NEUR_9158,Striatum,18.44,29.91,Danio rerio
NEUR_4786,Striatum,18.17,101.27,Macaca mulatta
NEUR_5927,Cortex,89.37,30.89,Danio rerio
NEUR_1746,Thalamus,30.36,25.08,Rattus norvegicus
NEUR_3426,Amygdala,107.24,18.39,Macaca mulatta
NEUR_1108,Thalamus,94.38,18.79,Danio rerio
NEUR_7269,Cortex,37.29,32.04,Mus musculus
NEUR_7853,Hypothalamus,149.29,84.9,Mus musculus
NEUR_8585,Cerebellum,98.71,109.36,Rattus norvegicus
NEUR_4686,Amygdala,34.85,48.82,Macaca mulatta
NEUR_8426,Cortex,13.07,41.37,Danio rerio
NEUR_7671,Thalamus,88.87,10.43,Rattus norvegicus
NEUR_4902,Hypothalamus,135.58,108.29,Danio rerio
NEUR_9164,Amygdala,72.44,50.83,Macaca mulatta
NEUR_8607,Thalamus,138.63,50.24,Macaca mulatta
NEUR_2305,Cerebellum,72.96,51.38,Danio rerio
NEUR_4192,Striatum,27.4,53.48,Mus musculus
NEUR_8715,Thalamus,14.37,66.21,Macaca mulatta
NEUR_1212,Cortex,24.76,86.02,Macaca mulatta
NEUR_9132,Hippocampus,73.64,37.2,Macaca mulatta
NEUR_5006,Striatum,109.88,63.25,Rattus norvegicus
NEUR_2400,Amygdala,33.81,14.52,Danio rerio
NEUR_3830,Cerebellum,14.31,44.73,Rattus norvegicus
NEUR_2255,Amygdala,125.26,31.14,Danio rerio
NEUR_5766,Striatum,69.88,15.89,Macaca mulatta
NEUR_1860,Thalamus,9.74,73.09,Rattus norvegicus
NEUR_1297,Hypothalamus,46.48,110.36,Rattus norvegicus
NEUR_8242,Hippocampus,30.17,14.92,Rattus norvegicus
NEUR_3803,Cerebellum,148.09,50.99,Rattus norvegicus
NEUR_2509,Hypothalamus,73.16,114.22,Rattus norvegicus
NEUR_8823,Amygdala,48.78,100.42,Macaca mulatta
NEUR_4280,Hippocampus,93.69,24.83,Mus musculus
NEUR_1979,Striatum,33.15,118.35,Mus musculus
NEUR_5763,Cerebellum,97.28,49.61,Rattus norvegicus
NEUR_7051,Cerebellum,54.28,104.6,Macaca mulatta
NEUR_7332,Cortex,122.74,73.34,Danio rerio
NEUR_9893,Cerebellum,82.7,71.88,Rattus norvegicus
NEUR_4888,Amygdala,78.52,27.64,Mus musculus
NEUR_3444,Hippocampus,89.03,44.69,Macaca mulatta
NEUR_8377,Hippocampus,60.09,64.21,Mus musculus
NEUR_6521,Cerebellum,5.67,118.93,Danio rerio
NEUR_9903,Hypothalamus,121.48,111.9,Mus musculus
NEUR_7424,Cortex,46.62,59.98,Macaca mulatta
NEUR_8253,Cortex,89.38,72.25,Macaca mulatta
NEUR_7151,Hypothalamus,64.39,82.58,Macaca mulatta
NEUR_2593,Amygdala,47.93,89.63,Mus musculus
NEUR_5536,Amygdala,147.7,55.46,Rattus norvegicus
NEUR_7973,Thalamus,131.52,84.64,Macaca mulatta
NEUR_4906,Hypothalamus,57.3,95.31,Mus musculus
NEUR_8420,Hippocampus,64.44,84.21,Mus musculus
NEUR_3641,Thalamus,83.94,83.85,Macaca mulatta
NEUR_6045,Cerebellum,66.93,67.56,Mus musculus
NEUR_7979,Striatum,113.13,62.84,Danio rerio
NEUR_9836,Hippocampus,139.37,88.05,Danio rerio
NEUR_9317,Cerebellum,17.36,17.8,Macaca mulatta
NEUR_5539,Amygdala,87.37,47.71,Rattus norvegicus
NEUR_1594,Hippocampus,43.96,28.7,Rattus norvegicus
NEUR_7854,Striatum,41.28,106.97,Mus musculus
NEUR_8214,Cortex,4.59,114.29,Rattus norvegicus
NEUR_3500,Striatum,43.52,83.93,Macaca mulatta
NEUR_4657,Thalamus,136.29,87.18,Macaca mulatta
NEUR_6270,Thalamus,14.82,22.19,Rattus norvegicus
NEUR_5106,Cortex,36.37,61.98,Macaca mulatta
NEUR_6745,Hippocampus,60.16,107.38,Macaca mulatta
NEUR_8975,Cortex,139.48,31.83,Macaca mulatta
NEUR_6439,Amygdala,68.06,52.46,Danio rerio
NEUR_4691,Amygdala,11.16,50.63,Danio rerio
NEUR_4806,Striatum,93.46,98.22,Rattus norvegicus
NEUR_4153,Cerebellum,26.64,55.3,Rattus norvegicus
NEUR_1578,Amygdala,72.37,105.61,Danio rerio
NEUR_8863,Thalamus,1.86,18.71,Macaca mulatta
NEUR_4035,Hypothalamus,121.89,111.42,Mus musculus
NEUR_7261,Hippocampus,21.13,26.09,Mus musculus
NEUR_2542,Cortex,28.51,27.58,Danio rerio
NEUR_1970,Amygdala,7.74,93.98,Macaca mulatta
NEUR_7144,Cerebellum,138.59,54.37,Mus musculus
NEUR_3935,Hippocampus,24.92,33.76,Danio rerio
NEUR_2468,Cerebellum,17.52,55.07,Rattus norvegicus
NEUR_9573,Thalamus,89.23,100.14,Macaca mulatta
NEUR_1522,Amygdala,53.06,50.87,Macaca mulatta
NEUR_2862,Cerebellum,39.74,84.96,Danio rerio
NEUR_4016,Striatum,24.1,99.23,Mus musculus
NEUR_8045,Cortex,61.44,105.02,Mus musculus
NEUR_8763,Hypothalamus,77.29,86.63,Rattus norvegicus
NEUR_8376,Amygdala,138.3,82.26,Rattus norvegicus
NEUR_7832,Cortex,116.15,18.28,Danio rerio
NEUR_9641,Cerebellum,32.75,105.82,Danio rerio
NEUR_6736,Striatum,3.88,103.3,Macaca mulatta
NEUR_8601,Cerebellum,96.64,58.71,Macaca mulatta
NEUR_4100,Hypothalamus,118.31,71.01,Rattus norvegicus
NEUR_9794,Amygdala,126.96,73.4,Danio rerio
NEUR_5043,Hypothalamus,19.54,47.09,Macaca mulatta
NEUR_2651,Amygdala,128.19,39.3,Rattus norvegicus
NEUR_8402,Cortex,125.25,94.56,Macaca mulatta
NEUR_8445,Amygdala,92.06,97.6,Mus musculus
NEUR_3033,Hippocampus,125.76,118.27,Rattus norvegicus
NEUR_4787,Cerebellum,50.57,37.76,Mus musculus
NEUR_1875,Amygdala,145.6,55.6,Rattus norvegicus
NEUR_7403,Cortex,82.0,26.88,Danio rerio
NEUR_5914,Striatum,66.28,72.41,Rattus norvegicus
NEUR_8044,Amygdala,146.15,96.61,Danio rerio
NEUR_3789,Hypothalamus,84.81,61.74,Macaca mulatta
NEUR_9893,Striatum,13.61,84.61,Macaca mulatta
NEUR_3083,Thalamus,110.87,63.59,Mus musculus
NEUR_5585,Hippocampus,141.5,77.16,Rattus norvegicus
NEUR_3317,Cortex,107.54,55.52,Danio rerio
NEUR_7129,Striatum,101.19,116.14,Macaca mulatta
NEUR_3050,Cerebellum,148.0,85.6,Danio rerio
NEUR_8939,Striatum,28.28,100.14,Danio rerio
NEUR_4100,Hippocampus,4.52,17.86,Macaca mulatta
NEUR_9247,Cerebellum,24.69,50.76,Rattus norvegicus
NEUR_4154,Thalamus,80.99,83.09,Mus musculus
NEUR_7426,Amygdala,14.27,94.45,Mus musculus
NEUR_7049,Cortex,69.73,43.5,Danio rerio
NEUR_8275,Amygdala,30.69,63.7,Macaca mulatta
NEUR_5726,Striatum,7.88,64.57,Danio rerio
NEUR_8273,Cortex,112.84,19.51,Danio rerio
NEUR_9755,Amygdala,44.82,112.02,Macaca mulatta
NEUR_1356,Striatum,89.47,27.73,Rattus norvegicus
NEUR_3560,Amygdala,83.04,53.7,Mus musculus
NEUR_3982,Amygdala,4.18,13.74,Mus musculus
NEUR_5070,Striatum,26.69,29.8,Mus musculus
NEUR_9410,Hippocampus,116.57,40.41,Rattus norvegicus
NEUR_1130,Striatum,138.49,12.04,Mus musculus
NEUR_3846,Cerebellum,53.89,52.14,Macaca mulatta
NEUR_4064,Cortex,8.82,112.43,Macaca mulatta
NEUR_3303,Striatum,17.67,57.76,Danio rerio
NEUR_2525,Amygdala,78.49,38.16,Rattus norvegicus
NEUR_6264,Striatum,133.37,68.01,Rattus norvegicus
NEUR_2412,Thalamus,0.15,44.03,Rattus norvegicus
NEUR_6268,Hippocampus,131.53,19.26,Rattus norvegicus
NEUR_6909,Striatum,52.45,43.08,Danio rerio
NEUR_6571,Cerebellum,60.06,64.11,Danio rerio
NEUR_7135,Thalamus,18.73,102.84,Danio rerio
NEUR_8008,Amygdala,120.37,40.53,Mus musculus
NEUR_5702,Hypothalamus,38.98,72.07,Macaca mulatta
NEUR_6839,Cerebellum,70.82,27.08,Macaca mulatta
NEUR_2083,Hypothalamus,119.99,92.58,Danio rerio
NEUR_1432,Striatum,123.28,24.57,Danio rerio
NEUR_3122,Cerebellum,59.68,76.09,Rattus norvegicus
NEUR_7942,Hippocampus,118.64,68.28,Macaca mulatta
NEUR_9132,Hypothalamus,120.47,20.8,Mus musculus
NEUR_4367,Thalamus,113.79,24.29,Macaca mulatta
NEUR_6743,Amygdala,39.55,105.34,Rattus norvegicus
NEUR_8125,Striatum,91.99,76.49,Rattus norvegicus
NEUR_4598,Hippocampus,149.75,68.35,Rattus norvegicus
NEUR_2084,Cerebellum,114.0,41.65,Rattus norvegicus
NEUR_1210,Hippocampus,135.93,63.3,Macaca mulatta
NEUR_9363,Cerebellum,93.75,13.23,Danio rerio
NEUR_1070,Cortex,72.77,84.89,Rattus norvegicus
NEUR_5564,Hypothalamus,112.67,38.84,Danio rerio
NEUR_2983,Thalamus,20.04,28.33,Rattus norvegicus
NEUR_5054,Thalamus,141.43,84.2,Danio rerio
NEUR_2352,Hypothalamus,44.21,27.69,Danio rerio
NEUR_8305,Hypothalamus,134.49,109.6,Mus musculus
NEUR_9661,Striatum,62.13,93.2,Danio rerio
NEUR_6642,Hypothalamus,72.62,75.25,Danio rerio
NEUR_2038,Hypothalamus,25.23,30.04,Macaca mulatta
NEUR_4586,Hippocampus,90.03,105.58,Danio rerio
NEUR_7993,Hippocampus,122.41,94.8,Mus musculus
NEUR_7339,Hippocampus,77.2,118.82,Rattus norvegicus
NEUR_4738,Cerebellum,73.9,118.63,Danio rerio
NEUR_6616,Hypothalamus,67.71,86.74,Mus musculus
NEUR_9301,Cerebellum,95.43,77.2,Danio rerio
NEUR_3197,Hypothalamus,30.24,32.18,Rattus norvegicus
NEUR_5330,Thalamus,45.16,20.31,Rattus norvegicus
NEUR_1647,Cerebellum,106.84,99.11,Mus musculus
NEUR_7748,Hypothalamus,129.34,72.8,Macaca mulatta
NEUR_2240,Amygdala,110.8,98.71,Danio rerio
NEUR_3492,Thalamus,104.74,11.61,Macaca mulatta
NEUR_4384,Cerebellum,107.18,64.51,Danio rerio
NEUR_1522,Striatum,22.11,19.1,Rattus norvegicus
NEUR_6579,Cortex,17.32,108.9,Macaca mulatta
NEUR_4189,Hypothalamus,77.05,114.71,Danio rerio
NEUR_9560,Hippocampus,84.83,44.29,Rattus norvegicus
NEUR_8690,Amygdala,86.98,84.1,Danio rerio
NEUR_4977,Cerebellum,58.35,40.01,Danio rerio
NEUR_1963,Hippocampus,117.14,23.9,Danio rerio
NEUR_5432,Amygdala,2.9,70.33,Macaca mulatta
NEUR_3691,Cortex,108.95,50.99,Rattus norvegicus
NEUR_7973,Thalamus,32.38,55.86,Macaca mulatta
NEUR_2146,Hippocampus,141.33,56.48,Mus musculus
NEUR_3248,Amygdala,56.29,12.58,Danio rerio
NEUR_4728,Cortex,15.89,80.27,Mus musculus
NEUR_8843,Amygdala,113.27,90.49,Macaca mulatta
NEUR_1800,Hypothalamus,24.41,117.52,Rattus norvegicus
NEUR_5222,Cerebellum,62.53,66.39,Rattus norvegicus
NEUR_2268,Cortex,27.53,62.68,Macaca mulatta
NEUR_1487,Amygdala,132.24,34.27,Macaca mulatta
NEUR_4541,Cortex,123.93,114.86,Mus musculus
NEUR_8173,Amygdala,43.83,40.97,Mus musculus
NEUR_8029,Cortex,128.1,105.54,Rattus norvegicus
NEUR_1692,Amygdala,23.39,89.45,Mus musculus
NEUR_7985,Hypothalamus,25.1,17.51,Mus musculus
NEUR_3634,Striatum,5.02,119.05,Danio rerio
NEUR_9093,Striatum,79.79,106.45,Macaca mulatta
NEUR_6817,Cerebellum,44.11,107.73,Rattus norvegicus
NEUR_4665,Cerebellum,20.86,56.13,Mus musculus
NEUR_1674,Hippocampus,109.32,79.46,Macaca mulatta
NEUR_8844,Striatum,89.17,111.04,Danio rerio
NEUR_6345,Hippocampus,88.2,79.49,Mus musculus
NEUR_4203,Hippocampus,105.49,73.04,Rattus norvegicus
NEUR_4804,Cortex,9.57,16.22,Mus musculus
NEUR_1883,Cerebellum,26.03,22.81,Rattus norvegicus
NEUR_7875,Hypothalamus,108.47,106.35,Danio rerio
NEUR_7764,Cerebellum,26.19,11.1,Danio rerio
NEUR_6899,Amygdala,133.55,74.75,Mus musculus
NEUR_7147,Thalamus,139.67,78.16,Danio rerio
NEUR_3030,Amygdala,133.13,41.02,Rattus norvegicus
NEUR_4353,Thalamus,143.5,71.02,Mus musculus
NEUR_2633,Amygdala,50.53,58.57,Macaca mulatta
NEUR_6283,Striatum,1.65,29.08,Mus musculus
NEUR_2778,Thalamus,4.84,17.05,Mus musculus
NEUR_8955,Hypothalamus,0.3,103.73,Mus musculus
NEUR_4399,Striatum,136.06,45.05,Rattus norvegicus
NEUR_1557,Striatum,1.72,87.16,Danio rerio
NEUR_7105,Striatum,62.63,116.49,Macaca mulatta
NEUR_6903,Striatum,124.53,104.14,Macaca mulatta
NEUR_7089,Cerebellum,32.94,47.89,Danio rerio
NEUR_4351,Cerebellum,8.01,110.42,Mus musculus
NEUR_7215,Cortex,14.33,44.6,Danio rerio
NEUR_6435,Hypothalamus,55.38,76.84,Rattus norvegicus
NEUR_6954,Striatum,75.45,63.6,Rattus norvegicus
NEUR_3591,Amygdala,68.48,59.24,Danio rerio
NEUR_8514,Thalamus,48.48,102.29,Rattus norvegicus
NEUR_4958,Cerebellum,5.16,65.15,Macaca mulatta
NEUR_1570,Amygdala,67.03,110.96,Macaca mulatta
NEUR_1558,Thalamus,107.99,88.95,Danio rerio
NEUR_5364,Striatum,12.45,13.33,Macaca mulatta
NEUR_2033,Cortex,98.88,39.74,Danio rerio
NEUR_8997,Cortex,48.87,30.61,Danio rerio
NEUR_7120,Striatum,35.81,84.52,Danio rerio
NEUR_3335,Cortex,26.81,53.11,Danio rerio
NEUR_9500,Hypothalamus,76.57,65.23,Mus musculus
NEUR_6180,Cortex,103.21,103.25,Macaca mulatta
NEUR_7785,Thalamus,24.24,20.74,Rattus norvegicus
NEUR_9491,Cortex,116.95,116.62,Danio rerio
NEUR_7491,Striatum,62.21,68.11,Mus musculus
NEUR_8806,Hypothalamus,121.45,111.84,Danio rerio
NEUR_2328,Cerebellum,83.64,117.31,Macaca mulatta
NEUR_7483,Cortex,115.84,62.96,Danio rerio
NEUR_9180,Hypothalamus,139.74,66.49,Macaca mulatta
NEUR_4124,Striatum,102.52,89.66,Mus musculus
NEUR_9764,Hippocampus,103.42,52.27,Danio rerio
NEUR_5159,Thalamus,75.16,31.51,Mus musculus
NEUR_8625,Striatum,53.94,26.94,Rattus norvegicus
NEUR_2507,Hypothalamus,127.7,48.66,Danio rerio
NEUR_9372,Cerebellum,96.28,15.23,Rattus norvegicus
NEUR_1457,Hippocampus,36.79,10.17,Macaca mulatta
NEUR_6063,Cortex,72.66,44.69,Macaca mulatta
NEUR_3982,Cortex,25.12,49.23,Rattus norvegicus
NEUR_6836,Striatum,52.64,33.61,Macaca mulatta
NEUR_8698,Hypothalamus,134.18,10.65,Mus musculus
NEUR_8658,Hippocampus,17.03,91.93,Danio rerio
NEUR_4473,Hippocampus,111.56,29.58,Macaca mulatta
NEUR_9487,Cerebellum,54.82,77.82,Mus musculus
NEUR_7470,Hippocampus,91.89,68.83,Danio rerio
NEUR_3657,Striatum,99.56,26.7,Macaca mulatta
NEUR_9599,Thalamus,39.03,48.19,Rattus norvegicus
NEUR_5758,Thalamus,113.91,70.06,Danio rerio
NEUR_2022,Hypothalamus,60.46,74.06,Rattus norvegicus
NEUR_4613,Striatum,71.63,70.59,Macaca mulatta
NEUR_3882,Hypothalamus,100.28,87.42,Macaca mulatta
NEUR_7048,Cerebellum,91.92,86.43,Macaca mulatta
NEUR_4616,Striatum,34.16,37.66,Mus musculus
NEUR_8565,Hippocampus,50.3,92.07,Mus musculus
NEUR_6989,Hypothalamus,67.01,71.96,Rattus norvegicus
NEUR_9914,Cerebellum,99.34,115.68,Mus musculus
NEUR_1336,Hippocampus,115.44,48.53,Mus musculus
NEUR_2990,Hypothalamus,79.59,26.47,Rattus norvegicus
NEUR_6187,Hippocampus,73.55,117.82,Danio rerio
NEUR_5467,Cerebellum,122.24,20.69,Macaca mulatta
NEUR_4906,Cerebellum,0.48,19.14,Rattus norvegicus
NEUR_8991,Hippocampus,69.0,59.48,Danio rerio
NEUR_2634,Cerebellum,33.21,51.98,Mus musculus
NEUR_4056,Amygdala,75.41,52.84,Macaca mulatta
NEUR_3821,Hippocampus,24.32,22.73,Rattus norvegicus
NEUR_5818,Hippocampus,5.55,32.36,Macaca mulatta
NEUR_6220,Cortex,92.0,79.23,Macaca mulatta
NEUR_2813,Cortex,32.17,73.49,Rattus norvegicus
NEUR_5835,Amygdala,133.17,54.46,Rattus norvegicus
NEUR_4173,Thalamus,139.31,105.74,Rattus norvegicus
NEUR_8470,Thalamus,89.67,113.61,Danio rerio
NEUR_1263,Amygdala,44.18,33.08,Mus musculus
NEUR_4043,Hippocampus,106.93,69.45,Rattus norvegicus
NEUR_4324,Cortex,100.86,71.25,Rattus norvegicus
NEUR_1420,Thalamus,86.84,96.83,Rattus norvegicus
NEUR_8922,Striatum,52.76,28.76,Macaca mulatta
NEUR_4737,Thalamus,24.63,47.82,Rattus norvegicus
NEUR_8673,Hippocampus,98.81,76.04,Danio rerio
NEUR_2280,Hippocampus,104.21,12.19,Mus musculus
NEUR_3506,Thalamus,58.62,93.88,Mus musculus
NEUR_4202,Amygdala,131.01,19.19,Mus musculus
NEUR_9023,Cerebellum,138.53,86.9,Macaca mulatta
NEUR_3813,Striatum,113.56,110.98,Macaca mulatta
NEUR_5997,Hippocampus,124.21,38.42,Macaca mulatta
NEUR_3108,Hypothalamus,94.16,91.28,Rattus norvegicus
NEUR_8134,Cerebellum,37.48,26.5,Rattus norvegicus
NEUR_5336,Amygdala,95.62,38.63,Danio rerio
NEUR_8744,Thalamus,103.12,61.43,Danio rerio
NEUR_1020,Cortex,43.32,76.47,Rattus norvegicus
NEUR_4083,Cortex,112.39,88.37,Rattus norvegicus
NEUR_9573,Hypothalamus,62.75,43.2,Rattus norvegicus
NEUR_9486,Amygdala,100.53,114.06,Danio rerio
NEUR_8211,Hippocampus,96.09,112.36,Macaca mulatta
NEUR_8780,Hippocampus,79.42,67.77,Macaca mulatta
NEUR_3723,Thalamus,35.88,112.86,Rattus norvegicus
NEUR_3757,Hippocampus,108.22,37.18,Rattus norvegicus
NEUR_6582,Amygdala,136.53,88.74,Macaca mulatta
NEUR_6112,Hippocampus,87.77,37.06,Macaca mulatta
NEUR_1098,Striatum,11.68,65.66,Mus musculus
NEUR_6417,Cortex,47.31,71.35,Mus musculus
NEUR_1139,Hypothalamus,138.63,103.58,Macaca mulatta
NEUR_4692,Hypothalamus,92.01,62.54,Mus musculus
NEUR_4456,Cerebellum,126.41,58.02,Rattus norvegicus
NEUR_7329,Thalamus,85.85,25.78,Rattus norvegicus
NEUR_7430,Cerebellum,3.97,79.18,Danio rerio
NEUR_1162,Striatum,134.17,37.94,Danio rerio
NEUR_1460,Amygdala,42.51,37.33,Mus musculus
NEUR_7984,Cortex,33.51,24.04,Rattus norvegicus
NEUR_6249,Cerebellum,9.12,92.22,Macaca mulatta
NEUR_1763,Amygdala,104.58,72.87,Rattus norvegicus
NEUR_7511,Striatum,142.66,108.74,Mus musculus
NEUR_4840,Amygdala,42.79,97.18,Rattus norvegicus
NEUR_5567,Thalamus,85.76,56.42,Danio rerio
NEUR_1061,Hypothalamus,95.58,71.55,Mus musculus
NEUR_8872,Hippocampus,75.03,71.82,Rattus norvegicus
NEUR_1176,Cerebellum,112.77,29.91,Danio rerio
NEUR_4680,Thalamus,44.16,88.07,Danio rerio
NEUR_6621,Hippocampus,112.39,91.65,Mus musculus
NEUR_4563,Hippocampus,120.77,102.44,Mus musculus
NEUR_4424,Thalamus,7.05,33.1,Danio rerio
NEUR_5106,Hypothalamus,148.72,55.33,Mus musculus
NEUR_4494,Amygdala,128.72,73.66,Macaca mulatta
NEUR_3790,Cerebellum,148.44,32.46,Rattus norvegicus
NEUR_6546,Amygdala,86.06,87.56,Macaca mulatta
NEUR_4261,Striatum,50.67,116.8,Macaca mulatta
NEUR_2487,Thalamus,138.12,74.29,Mus musculus
NEUR_3029,Hippocampus,60.01,95.62,Rattus norvegicus
NEUR_9238,Striatum,27.54,103.35,Macaca mulatta
NEUR_8010,Striatum,60.93,20.85,Mus musculus
NEUR_7421,Cerebellum,70.13,95.77,Rattus norvegicus
NEUR_6426,Hippocampus,70.61,97.62,Macaca mulatta
NEUR_1799,Cerebellum,7.14,36.31,Mus musculus
NEUR_2418,Hypothalamus,14.42,51.7,Rattus norvegicus
NEUR_2044,Amygdala,26.89,102.71,Danio rerio
NEUR_3589,Cortex,71.13,104.22,Danio rerio
NEUR_9332,Cortex,102.5,113.02,Mus musculus
NEUR_7757,Amygdala,74.71,13.97,Macaca mulatta
NEUR_1777,Cerebellum,52.19,28.15,Macaca mulatta
NEUR_8140,Hypothalamus,97.26,34.09,Danio rerio
NEUR_6775,Amygdala,114.63,58.99,Mus musculus
NEUR_6470,Striatum,54.93,10.82,Danio rerio
NEUR_4771,Amygdala,94.27,103.93,Macaca mulatta
NEUR_5883,Cerebellum,66.55,27.67,Macaca mulatta
NEUR_2057,Cortex,78.69,68.6,Rattus norvegicus
NEUR_2663,Hypothalamus,16.93,33.34,Mus musculus
NEUR_7074,Striatum,81.19,26.16,Macaca mulatta
NEUR_6867,Striatum,108.61,34.75,Mus musculus
NEUR_8163,Thalamus,98.32,28.36,Macaca mulatta
NEUR_2734,Striatum,52.1,67.5,Mus musculus
NEUR_3650,Thalamus,70.33,89.16,Danio rerio
NEUR_3095,Cortex,57.52,85.13,Rattus norvegicus
NEUR_9162,Cortex,50.69,18.35,Mus musculus
NEUR_6037,Thalamus,7.26,94.46,Macaca mulatta
NEUR_7307,Hippocampus,91.6,16.89,Rattus norvegicus
NEUR_9915,Striatum,122.31,28.92,Rattus norvegicus
NEUR_8922,Amygdala,39.62,96.36,Macaca mulatta
NEUR_2708,Hypothalamus,112.99,36.98,Mus musculus
NEUR_1310,Thalamus,26.59,74.7,Macaca mulatta
NEUR_8072,Hypothalamus,10.02,83.88,Macaca mulatta
NEUR_1354,Cerebellum,74.66,95.51,Mus musculus
NEUR_2301,Cortex,117.1,45.06,Mus musculus
NEUR_3248,Striatum,46.59,72.23,Macaca mulatta
NEUR_3115,Cortex,72.58,64.05,Danio rerio
NEUR_2932,Cerebellum,18.21,45.62,Macaca mulatta
NEUR_6910,Cerebellum,143.71,16.54,Macaca mulatta
NEUR_5535,Hypothalamus,137.24,33.45,Danio rerio
NEUR_1478,Amygdala,36.37,58.74,Rattus norvegicus
NEUR_2984,Thalamus,38.07,34.21,Rattus norvegicus
NEUR_7398,Hippocampus,24.35,32.76,Danio rerio
NEUR_5644,Amygdala,71.21,85.32,Mus musculus
NEUR_6808,Thalamus,27.65,77.55,Danio rerio
NEUR_7349,Hypothalamus,113.8,30.24,Macaca mulatta
NEUR_8174,Hypothalamus,56.62,35.46,Rattus norvegicus
NEUR_8529,Thalamus,142.01,39.12,Danio rerio
NEUR_3905,Cerebellum,123.91,55.01,Macaca mulatta
NEUR_2682,Cortex,136.48,39.15,Macaca mulatta
NEUR_4525,Cortex,123.6,50.48,Mus musculus
