neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8482,Amygdala,126.3,69.49,Danio rerio
NEUR_6572,Amygdala,107.31,13.01,Danio rerio
NEUR_3966,Thalamus,99.87,65.01,Rattus norvegicus
NEUR_8947,Thalamus,85.3,99.41,Mus musculus
NEUR_5267,Amygdala,22.33,23.59,Rattus norvegicus
NEUR_5607,Striatum,90.38,95.76,Mus musculus
NEUR_8224,Amygdala,47.98,77.22,Macaca mulatta
NEUR_3856,Hypothalamus,138.42,62.63,Danio rerio
NEUR_5050,Hippocampus,99.68,34.96,Macaca mulatta
NEUR_8217,Thalamus,131.19,30.32,Rattus norvegicus
NEUR_7616,Striatum,107.94,14.53,Danio rerio
NEUR_8827,Thalamus,140.81,59.95,Macaca mulatta
NEUR_7301,Thalamus,45.46,36.4,Mus musculus
NEUR_5626,Striatum,134.82,103.53,Danio rerio
NEUR_3417,Striatum,69.26,113.83,Rattus norvegicus
NEUR_2560,Thalamus,109.7,22.28,Rattus norvegicus
NEUR_6469,Striatum,139.99,35.12,Rattus norvegicus
NEUR_7484,Thalamus,69.56,42.9,Danio rerio
NEUR_6403,Thalamus,97.15,104.75,Macaca mulatta
NEUR_8731,Thalamus,105.33,56.51,Macaca mulatta
NEUR_4547,Striatum,104.89,91.57,Danio rerio
NEUR_6806,Cerebellum,68.69,84.59,Macaca mulatta
NEUR_1530,Thalamus,42.03,46.77,Danio rerio
NEUR_4775,Hypothalamus,8.76,78.81,Mus musculus
NEUR_9872,Amygdala,61.34,86.37,Rattus norvegicus
NEUR_9323,Thalamus,70.04,64.16,Macaca mulatta
NEUR_4290,Amygdala,110.04,102.22,Danio rerio
NEUR_7970,Amygdala,115.59,68.49,Danio rerio
NEUR_8000,Striatum,68.42,71.03,Danio rerio
NEUR_6674,Hypothalamus,65.09,57.31,Mus musculus
NEUR_3644,Amygdala,126.51,109.49,Rattus norvegicus
NEUR_7789,Amygdala,136.37,42.89,Mus musculus
NEUR_8337,Cerebellum,134.58,114.48,Macaca mulatta
NEUR_1454,Cortex,89.77,39.58,Danio rerio
NEUR_1168,Cerebellum,111.98,71.47,Rattus norvegicus
NEUR_8946,Cerebellum,8.59,103.34,Rattus norvegicus
NEUR_7150,Cortex,91.44,27.17,Macaca mulatta
NEUR_8774,Thalamus,107.22,10.59,Macaca mulatta
NEUR_7357,Hippocampus,56.02,47.49,Rattus norvegicus
NEUR_1469,Cerebellum,131.87,52.85,Danio rerio
NEUR_5955,Hippocampus,52.11,76.55,Danio rerio
NEUR_2022,Thalamus,133.63,112.93,Danio rerio
NEUR_5879,Hippocampus,110.03,16.11,Mus musculus
NEUR_7095,Cerebellum,20.33,115.71,Danio rerio
NEUR_3686,Hypothalamus,64.39,86.7,Rattus norvegicus
NEUR_4407,Striatum,125.75,14.78,Mus musculus
NEUR_2059,Cortex,133.36,118.01,Macaca mulatta
NEUR_6476,Cortex,90.61,10.26,Mus musculus
NEUR_9250,Striatum,72.43,32.15,Rattus norvegicus
NEUR_3180,Amygdala,85.4,52.19,Rattus norvegicus
NEUR_4581,Hippocampus,82.79,71.83,Macaca mulatta
NEUR_2935,Thalamus,1.93,73.52,Macaca mulatta
NEUR_7413,Thalamus,47.08,75.87,Rattus norvegicus
NEUR_9567,Cortex,64.75,40.18,Mus musculus
NEUR_6250,Hypothalamus,106.24,26.66,Rattus norvegicus
NEUR_4833,Cerebellum,83.21,103.12,Danio rerio
NEUR_1221,Cerebellum,108.23,34.45,Mus musculus
NEUR_2995,Amygdala,119.98,72.52,Macaca mulatta
NEUR_7194,Striatum,135.5,55.26,Mus musculus
NEUR_4765,Hypothalamus,7.22,47.16,Rattus norvegicus
NEUR_3656,Hypothalamus,22.59,39.99,Rattus norvegicus
NEUR_3191,Striatum,139.0,31.75,Rattus norvegicus
NEUR_3950,Hypothalamus,66.72,62.39,Macaca mulatta
NEUR_1981,Hippocampus,44.61,27.43,Macaca mulatta
NEUR_3934,Hypothalamus,134.52,91.28,Mus musculus
NEUR_3511,Striatum,84.03,119.41,Danio rerio
NEUR_9074,Cerebellum,114.79,88.68,Danio rerio
NEUR_5183,Hypothalamus,28.3,22.15,Rattus norvegicus
NEUR_4798,Cortex,99.89,35.99,Macaca mulatta
NEUR_7461,Cerebellum,80.71,53.39,Rattus norvegicus
NEUR_6343,Amygdala,82.57,13.2,Mus musculus
NEUR_1534,Amygdala,37.04,106.53,Danio rerio
NEUR_6984,Cerebellum,9.02,78.59,Macaca mulatta
NEUR_9301,Hypothalamus,107.08,26.85,Rattus norvegicus
NEUR_9960,Amygdala,36.74,119.48,Mus musculus
NEUR_7675,Cortex,35.77,108.45,Macaca mulatta
NEUR_3391,Cortex,20.94,65.2,Rattus norvegicus
NEUR_4586,Striatum,97.11,87.94,Rattus norvegicus
NEUR_4758,Hypothalamus,43.93,114.07,Rattus norvegicus
NEUR_6409,Hypothalamus,75.73,43.93,Rattus norvegicus
NEUR_2035,Hippocampus,62.54,69.8,Mus musculus
NEUR_4481,Hippocampus,34.26,102.11,Danio rerio
NEUR_4474,Cortex,66.71,89.46,Macaca mulatta
NEUR_1194,Hippocampus,45.03,34.02,Mus musculus
NEUR_2155,Cerebellum,130.43,24.11,Danio rerio
NEUR_9850,Hypothalamus,140.81,51.08,Macaca mulatta
NEUR_3009,Cerebellum,47.62,92.61,Danio rerio
NEUR_3227,Amygdala,89.23,21.91,Rattus norvegicus
NEUR_5903,Striatum,141.19,67.09,Mus musculus
NEUR_6311,Amygdala,39.88,31.43,Macaca mulatta
NEUR_8925,Hypothalamus,90.7,57.52,Mus musculus
NEUR_3115,Cortex,107.46,85.62,Danio rerio
NEUR_2546,Striatum,43.6,55.65,Mus musculus
NEUR_7602,Hippocampus,58.3,32.37,Mus musculus
NEUR_6978,Hippocampus,90.76,29.71,Rattus norvegicus
NEUR_9635,Cerebellum,145.35,47.02,Danio rerio
NEUR_5399,Amygdala,148.27,57.72,Danio rerio
NEUR_1996,Striatum,31.08,38.09,Rattus norvegicus
NEUR_7866,Cortex,26.38,69.86,Danio rerio
NEUR_2540,Cortex,146.3,67.28,Macaca mulatta
NEUR_9791,Cerebellum,11.86,59.81,Rattus norvegicus
NEUR_4177,Amygdala,0.57,116.68,Danio rerio
NEUR_6462,Hypothalamus,58.96,76.95,Macaca mulatta
NEUR_3055,Amygdala,16.38,78.56,Macaca mulatta
NEUR_5474,Hypothalamus,79.59,12.67,Danio rerio
NEUR_5091,Hypothalamus,57.88,43.28,Mus musculus
NEUR_9137,Amygdala,95.66,57.98,Danio rerio
NEUR_2260,Amygdala,4.12,38.39,Mus musculus
NEUR_6035,Striatum,31.96,44.83,Macaca mulatta
NEUR_7975,Cerebellum,59.47,80.85,Danio rerio
NEUR_9030,Hypothalamus,100.39,41.51,Danio rerio
NEUR_1130,Cortex,76.29,10.32,Danio rerio
NEUR_6337,Amygdala,66.03,22.81,Mus musculus
NEUR_8858,Cerebellum,21.06,14.65,Macaca mulatta
NEUR_4118,Hypothalamus,89.24,59.62,Rattus norvegicus
NEUR_2681,Striatum,138.25,72.16,Danio rerio
NEUR_8879,Cerebellum,27.02,56.62,Rattus norvegicus
NEUR_5696,Hippocampus,16.64,42.85,Danio rerio
NEUR_7739,Cerebellum,26.17,48.99,Mus musculus
NEUR_4219,Striatum,42.04,115.84,Danio rerio
NEUR_7352,Hippocampus,113.84,61.04,Danio rerio
NEUR_7903,Striatum,64.3,10.55,Mus musculus
NEUR_8055,Striatum,135.41,71.61,Macaca mulatta
NEUR_6751,Hippocampus,58.13,70.53,Mus musculus
NEUR_6353,Amygdala,32.6,49.32,Mus musculus
NEUR_7021,Cerebellum,144.44,11.37,Danio rerio
NEUR_1239,Cerebellum,74.85,70.62,Rattus norvegicus
NEUR_8554,Amygdala,49.52,34.72,Rattus norvegicus
NEUR_4197,Striatum,137.51,103.16,Danio rerio
NEUR_3689,Amygdala,145.57,67.41,Mus musculus
NEUR_3998,Striatum,146.59,57.46,Macaca mulatta
NEUR_6074,Amygdala,149.27,118.28,Rattus norvegicus
NEUR_4683,Thalamus,17.8,80.66,Macaca mulatta
NEUR_7621,Hippocampus,49.03,115.02,Mus musculus
NEUR_8214,Thalamus,2.08,45.87,Macaca mulatta
NEUR_2788,Thalamus,131.55,87.29,Mus musculus
NEUR_6460,Amygdala,19.61,115.76,Macaca mulatta
NEUR_4190,Thalamus,37.82,112.29,Mus musculus
NEUR_5462,Hippocampus,147.88,71.01,Danio rerio
NEUR_1084,Cortex,29.73,82.7,Danio rerio
NEUR_2040,Cortex,114.37,83.33,Danio rerio
NEUR_9176,Cortex,96.03,15.06,Macaca mulatta
NEUR_2089,Striatum,136.6,87.65,Mus musculus
NEUR_7406,Cerebellum,36.11,91.7,Mus musculus
NEUR_5796,Cortex,86.14,98.46,Rattus norvegicus
NEUR_9427,Amygdala,66.31,77.23,Rattus norvegicus
NEUR_2130,Amygdala,94.31,45.5,Macaca mulatta
NEUR_9611,Hippocampus,38.34,55.72,Mus musculus
NEUR_4271,Cortex,140.52,58.74,Macaca mulatta
NEUR_6872,Cerebellum,8.28,111.58,Rattus norvegicus
NEUR_7976,Cortex,132.44,38.1,Macaca mulatta
NEUR_4978,Thalamus,48.56,22.97,Rattus norvegicus
NEUR_3118,Thalamus,76.27,54.98,Mus musculus
NEUR_1400,Hypothalamus,29.48,38.96,Rattus norvegicus
NEUR_4117,Hippocampus,56.73,25.73,Rattus norvegicus
NEUR_8313,Cortex,140.4,88.21,Mus musculus
NEUR_7655,Hypothalamus,79.67,15.47,Macaca mulatta
NEUR_2342,Thalamus,104.89,12.13,Danio rerio
NEUR_7973,Thalamus,98.3,110.3,Macaca mulatta
NEUR_3198,Striatum,146.85,81.75,Danio rerio
NEUR_3732,Cortex,124.82,88.52,Rattus norvegicus
NEUR_9947,Amygdala,38.2,71.98,Mus musculus
NEUR_1586,Thalamus,36.48,21.16,Macaca mulatta
NEUR_2838,Amygdala,97.47,43.62,Danio rerio
NEUR_1085,Hypothalamus,108.85,70.66,Danio rerio
NEUR_4321,Cortex,36.33,89.9,Mus musculus
NEUR_8589,Amygdala,19.4,117.84,Macaca mulatta
NEUR_3545,Thalamus,53.77,75.2,Rattus norvegicus
NEUR_2210,Striatum,98.67,94.58,Macaca mulatta
NEUR_8377,Cortex,75.06,60.36,Rattus norvegicus
NEUR_7522,Cortex,51.13,82.38,Rattus norvegicus
NEUR_7347,Cortex,142.17,95.53,Macaca mulatta
NEUR_1848,Cortex,2.99,68.34,Macaca mulatta
NEUR_4132,Hypothalamus,11.15,75.83,Danio rerio
NEUR_6252,Striatum,57.0,18.41,Rattus norvegicus
NEUR_7779,Striatum,139.92,115.02,Danio rerio
NEUR_7485,Amygdala,123.89,52.26,Rattus norvegicus
NEUR_4299,Hippocampus,98.66,99.09,Rattus norvegicus
NEUR_4165,Cortex,66.14,26.11,Macaca mulatta
NEUR_9229,Cortex,2.05,99.99,Mus musculus
NEUR_5848,Cerebellum,28.88,44.82,Macaca mulatta
NEUR_3476,Striatum,70.41,15.86,Danio rerio
NEUR_7325,Hippocampus,27.61,30.79,Mus musculus
NEUR_2864,Cortex,7.3,34.08,Danio rerio
NEUR_1335,Amygdala,75.92,102.97,Mus musculus
NEUR_5931,Hippocampus,11.06,48.06,Danio rerio
NEUR_2256,Cerebellum,138.03,113.19,Rattus norvegicus
NEUR_1114,Hypothalamus,89.88,95.83,Mus musculus
NEUR_2898,Striatum,9.1,22.88,Danio rerio
NEUR_3297,Cortex,12.69,38.73,Mus musculus
NEUR_9903,Hypothalamus,93.93,43.13,Mus musculus
NEUR_8422,Hippocampus,14.26,23.55,Macaca mulatta
NEUR_3632,Hippocampus,48.07,54.25,Mus musculus
NEUR_1030,Striatum,121.0,60.66,Mus musculus
NEUR_6618,Cortex,24.4,78.57,Mus musculus
NEUR_8165,Cortex,122.61,55.71,Rattus norvegicus
NEUR_6998,Amygdala,10.62,55.43,Macaca mulatta
NEUR_5099,Cortex,10.3,81.63,Rattus norvegicus
NEUR_5696,Amygdala,133.92,110.34,Mus musculus
NEUR_6536,Amygdala,137.13,60.72,Mus musculus
NEUR_8979,Hippocampus,9.62,65.91,Mus musculus
NEUR_4558,Cerebellum,141.81,111.42,Mus musculus
NEUR_9825,Striatum,8.41,106.08,Danio rerio
NEUR_1207,Thalamus,142.94,76.69,Mus musculus
NEUR_8250,Cortex,91.42,22.46,Danio rerio
NEUR_2154,Hypothalamus,75.29,84.2,Mus musculus
NEUR_4317,Cerebellum,91.64,42.35,Mus musculus
NEUR_7342,Hypothalamus,99.21,60.87,Danio rerio
NEUR_7432,Striatum,93.4,90.81,Macaca mulatta
NEUR_6057,Thalamus,85.32,93.52,Rattus norvegicus
NEUR_4331,Cerebellum,132.52,73.93,Danio rerio
NEUR_4477,Thalamus,110.87,109.17,Rattus norvegicus
NEUR_4287,Hypothalamus,132.28,68.18,Macaca mulatta
NEUR_1039,Hippocampus,131.84,34.83,Mus musculus
NEUR_2337,Striatum,87.31,36.83,Rattus norvegicus
NEUR_9079,Cortex,29.45,79.14,Danio rerio
NEUR_5525,Cerebellum,11.79,14.26,Macaca mulatta
NEUR_3923,Thalamus,26.37,45.96,Macaca mulatta
NEUR_7080,Thalamus,79.9,16.91,Rattus norvegicus
NEUR_7556,Cerebellum,132.85,100.08,Macaca mulatta
NEUR_3596,Hypothalamus,87.85,91.63,Rattus norvegicus
NEUR_1768,Hypothalamus,67.29,52.48,Rattus norvegicus
NEUR_1015,Amygdala,109.87,83.13,Danio rerio
NEUR_4836,Hippocampus,60.01,81.23,Macaca mulatta
NEUR_6470,Hippocampus,112.95,78.14,Rattus norvegicus
NEUR_9932,Cortex,79.26,107.91,Rattus norvegicus
NEUR_8083,Amygdala,58.06,64.25,Danio rerio
NEUR_3902,Thalamus,11.24,51.74,Rattus norvegicus
NEUR_8447,Striatum,27.03,32.11,Mus musculus
NEUR_6499,Hippocampus,9.93,110.6,Macaca mulatta
NEUR_7425,Striatum,148.69,44.2,Danio rerio
NEUR_5815,Hypothalamus,82.35,36.2,Macaca mulatta
NEUR_6617,Amygdala,42.49,47.33,Mus musculus
NEUR_6516,Amygdala,43.42,72.34,Macaca mulatta
NEUR_6203,Amygdala,104.95,106.09,Macaca mulatta
NEUR_2005,Hippocampus,2.4,64.81,Danio rerio
NEUR_5460,Cerebellum,24.11,63.73,Mus musculus
NEUR_6879,Cerebellum,73.18,73.22,Mus musculus
NEUR_9621,Thalamus,149.03,89.98,Mus musculus
NEUR_4891,Cerebellum,61.62,50.94,Mus musculus
NEUR_8543,Cerebellum,124.89,103.35,Danio rerio
NEUR_6199,Hippocampus,31.03,114.19,Macaca mulatta
NEUR_7454,Cerebellum,95.0,91.88,Macaca mulatta
NEUR_3334,Cortex,8.45,28.51,Danio rerio
NEUR_7935,Cerebellum,139.3,67.9,Danio rerio
NEUR_4303,Cortex,27.07,62.21,Rattus norvegicus
NEUR_6037,Hippocampus,129.35,58.62,Macaca mulatta
NEUR_4523,Cerebellum,3.64,65.2,Macaca mulatta
NEUR_1116,Cerebellum,145.53,36.33,Macaca mulatta
NEUR_2458,Cerebellum,40.71,35.18,Mus musculus
NEUR_1943,Thalamus,27.05,75.27,Rattus norvegicus
NEUR_7184,Cortex,132.68,41.28,Danio rerio
NEUR_2769,Hippocampus,27.46,44.3,Rattus norvegicus
NEUR_1971,Hippocampus,40.79,34.72,Danio rerio
NEUR_9039,Striatum,66.16,51.45,Mus musculus
NEUR_1028,Striatum,138.69,109.74,Macaca mulatta
NEUR_9659,Hypothalamus,41.48,107.12,Rattus norvegicus
NEUR_6248,Thalamus,84.11,28.08,Danio rerio
NEUR_4391,Thalamus,113.6,10.03,Macaca mulatta
NEUR_3781,Amygdala,133.44,26.56,Danio rerio
NEUR_4363,Thalamus,105.05,26.38,Rattus norvegicus
NEUR_8285,Striatum,115.9,65.51,Rattus norvegicus
NEUR_6365,Hippocampus,1.74,48.76,Danio rerio
NEUR_9138,Amygdala,78.37,90.71,Macaca mulatta
NEUR_6271,Striatum,84.33,95.35,Danio rerio
NEUR_4946,Cerebellum,8.59,54.5,Danio rerio
NEUR_2319,Cerebellum,22.05,87.11,Mus musculus
NEUR_9557,Hypothalamus,120.64,111.67,Rattus norvegicus
NEUR_3273,Thalamus,136.56,60.46,Macaca mulatta
NEUR_5697,Cortex,144.43,16.95,Danio rerio
NEUR_1510,Striatum,20.12,118.24,Macaca mulatta
NEUR_8039,Striatum,31.82,24.32,Danio rerio
NEUR_5128,Striatum,59.12,52.53,Mus musculus
NEUR_8692,Cerebellum,84.31,73.79,Mus musculus
NEUR_9506,Thalamus,30.76,26.35,Macaca mulatta
NEUR_8496,Thalamus,42.11,53.83,Macaca mulatta
NEUR_3221,Hippocampus,100.99,99.21,Macaca mulatta
NEUR_6514,Amygdala,35.21,106.58,Danio rerio
NEUR_5054,Hippocampus,0.74,45.52,Rattus norvegicus
NEUR_1148,Cerebellum,140.01,44.26,Danio rerio
NEUR_6335,Hippocampus,132.31,35.85,Mus musculus
NEUR_5557,Thalamus,114.41,60.47,Macaca mulatta
NEUR_6855,Cerebellum,127.98,22.73,Danio rerio
NEUR_5242,Striatum,37.85,34.54,Macaca mulatta
NEUR_5500,Hippocampus,50.98,17.08,Mus musculus
NEUR_9881,Cerebellum,108.62,18.28,Rattus norvegicus
NEUR_5183,Striatum,130.45,73.26,Mus musculus
NEUR_4046,Thalamus,22.94,115.34,Rattus norvegicus
NEUR_4419,Thalamus,80.06,111.65,Rattus norvegicus
NEUR_9579,Cerebellum,142.32,84.3,Macaca mulatta
NEUR_7139,Striatum,16.65,102.07,Danio rerio
NEUR_5440,Cortex,33.0,87.66,Rattus norvegicus
NEUR_3325,Thalamus,107.08,97.18,Macaca mulatta
NEUR_8074,Amygdala,46.56,48.62,Danio rerio
NEUR_4727,Amygdala,110.93,14.18,Rattus norvegicus
NEUR_8406,Amygdala,21.25,103.43,Macaca mulatta
NEUR_8315,Thalamus,58.37,83.19,Danio rerio
NEUR_9483,Thalamus,149.94,62.05,Danio rerio
NEUR_3705,Hippocampus,14.9,118.56,Macaca mulatta
NEUR_1139,Cerebellum,62.92,106.9,Danio rerio
NEUR_9750,Hypothalamus,127.15,85.04,Danio rerio
NEUR_7410,Hypothalamus,34.36,63.11,Rattus norvegicus
NEUR_1809,Thalamus,123.81,94.5,Macaca mulatta
NEUR_6785,Hypothalamus,64.65,16.59,Danio rerio
NEUR_7028,Hippocampus,88.88,13.44,Rattus norvegicus
NEUR_4416,Amygdala,107.17,103.68,Rattus norvegicus
NEUR_3465,Hypothalamus,39.32,22.93,Danio rerio
NEUR_1371,Cerebellum,123.13,28.73,Mus musculus
NEUR_9366,Striatum,36.16,100.44,Rattus norvegicus
NEUR_7190,Cerebellum,64.54,111.35,Danio rerio
NEUR_2476,Cerebellum,131.65,22.2,Macaca mulatta
NEUR_4507,Thalamus,81.86,30.9,Mus musculus
NEUR_1502,Hypothalamus,110.11,66.2,Mus musculus
NEUR_7394,Cerebellum,67.53,91.69,Macaca mulatta
NEUR_5384,Cerebellum,36.42,17.68,Macaca mulatta
NEUR_7481,Amygdala,62.39,83.96,Mus musculus
NEUR_8255,Hypothalamus,83.15,38.43,Mus musculus
NEUR_9286,Thalamus,34.73,80.44,Mus musculus
NEUR_9723,Hippocampus,107.2,12.71,Danio rerio
NEUR_4458,Thalamus,107.18,49.51,Macaca mulatta
NEUR_1017,Hypothalamus,135.98,34.63,Mus musculus
NEUR_5487,Thalamus,58.69,111.45,Macaca mulatta
NEUR_7819,Thalamus,149.33,109.96,Mus musculus
NEUR_1159,Cortex,39.38,38.61,Rattus norvegicus
NEUR_7350,Striatum,89.55,104.17,Mus musculus
NEUR_2759,Amygdala,38.13,66.35,Mus musculus
NEUR_2744,Hypothalamus,91.57,66.39,Danio rerio
NEUR_1358,Cerebellum,49.68,75.89,Danio rerio
NEUR_7595,Cortex,53.71,91.83,Danio rerio
NEUR_4578,Cortex,8.23,68.4,Mus musculus
NEUR_4052,Cerebellum,83.22,53.75,Macaca mulatta
NEUR_7648,Cerebellum,4.72,119.95,Mus musculus
NEUR_2575,Hippocampus,128.4,59.22,Rattus norvegicus
NEUR_1010,Cortex,81.99,118.93,Mus musculus
NEUR_6654,Thalamus,136.27,58.52,Mus musculus
NEUR_5753,Cortex,93.98,76.25,Danio rerio
NEUR_8489,Cortex,74.87,57.9,Rattus norvegicus
NEUR_9059,Thalamus,29.24,97.49,Macaca mulatta
NEUR_2165,Hypothalamus,6.42,20.79,Rattus norvegicus
NEUR_9007,Striatum,131.18,46.37,Rattus norvegicus
NEUR_1799,Hypothalamus,33.74,86.69,Macaca mulatta
NEUR_1353,Cortex,4.88,85.22,Macaca mulatta
NEUR_3930,Amygdala,30.45,96.58,Mus musculus
NEUR_2334,Cortex,74.16,15.08,Mus musculus
NEUR_4691,Hippocampus,85.64,55.42,Macaca mulatta
NEUR_5181,Cortex,63.14,114.26,Danio rerio
NEUR_4796,Thalamus,11.63,56.2,Mus musculus
NEUR_9572,Hippocampus,87.2,60.84,Macaca mulatta
NEUR_9259,Thalamus,20.53,115.83,Danio rerio
NEUR_1090,Hypothalamus,114.16,56.62,Macaca mulatta
NEUR_8384,Cerebellum,5.19,80.12,Danio rerio
NEUR_4077,Cerebellum,22.77,39.67,Mus musculus
NEUR_5165,Cerebellum,111.35,26.83,Rattus norvegicus
NEUR_1154,Striatum,38.16,21.96,Rattus norvegicus
NEUR_6167,Cerebellum,70.62,64.41,Rattus norvegicus
NEUR_5521,Hippocampus,138.16,54.24,Mus musculus
NEUR_5318,Hypothalamus,24.14,101.19,Mus musculus
NEUR_5365,Amygdala,100.73,117.59,Rattus norvegicus
NEUR_3110,Hippocampus,135.54,59.23,Mus musculus
NEUR_6281,Striatum,25.91,11.85,Danio rerio
NEUR_6569,Striatum,141.72,89.92,Mus musculus
NEUR_7342,Amygdala,124.12,23.82,Macaca mulatta
NEUR_7290,Hippocampus,94.01,104.09,Macaca mulatta
NEUR_8174,Hippocampus,115.78,80.43,Danio rerio
NEUR_7466,Thalamus,59.65,59.66,Rattus norvegicus
NEUR_5921,Cortex,55.13,92.68,Macaca mulatta
NEUR_5430,Cortex,42.71,102.56,Mus musculus
NEUR_8409,Hypothalamus,124.17,47.72,Mus musculus
NEUR_2575,Thalamus,103.79,99.37,Rattus norvegicus
NEUR_9357,Striatum,73.78,115.58,Macaca mulatta
NEUR_8249,Amygdala,79.24,112.97,Mus musculus
NEUR_2223,Amygdala,145.03,17.75,Macaca mulatta
