neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7304,Thalamus,69.19,39.99,Macaca mulatta
NEUR_1671,Cerebellum,5.6,38.05,Rattus norvegicus
NEUR_4561,Cerebellum,82.63,103.7,Macaca mulatta
NEUR_1052,Hypothalamus,107.55,20.94,Mus musculus
NEUR_8103,Striatum,90.13,108.73,Rattus norvegicus
NEUR_4968,Hypothalamus,140.5,71.6,Macaca mulatta
NEUR_2215,Cortex,123.2,62.53,Mus musculus
NEUR_1841,Cortex,38.42,33.15,Mus musculus
NEUR_2193,Hypothalamus,75.79,47.42,Mus musculus
NEUR_2810,Cerebellum,136.3,103.69,Mus musculus
NEUR_7500,Cortex,54.6,40.71,Macaca mulatta
NEUR_3843,Amygdala,19.1,27.68,Danio rerio
NEUR_3197,Cortex,59.95,70.46,Danio rerio
NEUR_6683,Hippocampus,90.79,29.05,Danio rerio
NEUR_5440,Striatum,42.26,101.0,Mus musculus
NEUR_9084,Hippocampus,119.05,38.83,Macaca mulatta
NEUR_6182,Amygdala,88.54,70.89,Danio rerio
NEUR_5221,Amygdala,20.97,118.55,Rattus norvegicus
NEUR_1042,Hippocampus,136.41,26.58,Danio rerio
NEUR_8285,Amygdala,116.19,91.3,Rattus norvegicus
NEUR_3333,Thalamus,92.28,85.7,Rattus norvegicus
NEUR_2422,Cerebellum,58.95,92.39,Macaca mulatta
NEUR_9832,Striatum,92.13,106.81,Rattus norvegicus
NEUR_1141,Cerebellum,95.86,27.1,Danio rerio
NEUR_8235,Cerebellum,100.3,97.29,Mus musculus
NEUR_6409,Hypothalamus,120.93,91.67,Danio rerio
NEUR_4011,Striatum,95.73,60.51,Macaca mulatta
NEUR_3063,Cerebellum,68.28,42.64,Danio rerio
NEUR_1827,Hypothalamus,31.69,60.38,Danio rerio
NEUR_2371,Cerebellum,115.66,71.63,Mus musculus
NEUR_2312,Cortex,91.67,30.0,Rattus norvegicus
NEUR_3400,Hypothalamus,14.32,19.17,Macaca mulatta
NEUR_9831,Hippocampus,12.04,14.8,Mus musculus
NEUR_3289,Striatum,62.94,12.57,Macaca mulatta
NEUR_4031,Cortex,112.03,74.91,Mus musculus
NEUR_9112,Cerebellum,149.84,30.27,Rattus norvegicus
NEUR_2964,Hypothalamus,76.7,24.83,Macaca mulatta
NEUR_5556,Striatum,136.02,16.45,Rattus norvegicus
NEUR_8007,Striatum,28.5,15.84,Danio rerio
NEUR_6329,Cortex,9.12,20.47,Mus musculus
NEUR_3003,Hypothalamus,15.59,95.74,Mus musculus
NEUR_1248,Amygdala,77.74,86.04,Mus musculus
NEUR_3142,Hypothalamus,107.08,28.18,Danio rerio
NEUR_5847,Hypothalamus,142.67,64.87,Macaca mulatta
NEUR_9012,Amygdala,139.0,32.99,Rattus norvegicus
NEUR_4004,Striatum,141.55,65.56,Rattus norvegicus
NEUR_6689,Cerebellum,54.64,107.44,Danio rerio
NEUR_4256,Cerebellum,133.88,62.56,Danio rerio
NEUR_6040,Hippocampus,31.32,78.04,Mus musculus
NEUR_9005,Amygdala,83.5,10.88,Macaca mulatta
NEUR_9162,Hypothalamus,102.44,66.09,Danio rerio
NEUR_7880,Amygdala,40.38,53.89,Danio rerio
NEUR_5883,Amygdala,25.71,112.35,Rattus norvegicus
NEUR_5488,Amygdala,131.05,110.91,Mus musculus
NEUR_2633,Amygdala,92.36,76.33,Mus musculus
NEUR_3722,Hypothalamus,148.61,83.62,Danio rerio
NEUR_6172,Striatum,146.88,59.77,Danio rerio
NEUR_9009,Cortex,63.34,35.27,Danio rerio
NEUR_8385,Striatum,84.96,33.06,Mus musculus
NEUR_3677,Hypothalamus,53.65,21.49,Danio rerio
NEUR_2824,Striatum,131.07,114.8,Mus musculus
NEUR_7447,Hippocampus,119.3,55.81,Macaca mulatta
NEUR_3676,Hippocampus,102.07,84.56,Danio rerio
NEUR_5983,Thalamus,28.44,92.0,Mus musculus
NEUR_5776,Hypothalamus,91.15,113.08,Rattus norvegicus
NEUR_6227,Cerebellum,17.09,16.94,Danio rerio
NEUR_5038,Hippocampus,141.85,36.05,Rattus norvegicus
NEUR_9326,Amygdala,28.1,56.11,Rattus norvegicus
NEUR_2925,Hypothalamus,48.98,75.28,Rattus norvegicus
NEUR_3884,Thalamus,22.9,110.16,Danio rerio
NEUR_7672,Hippocampus,113.76,12.05,Mus musculus
NEUR_6609,Cerebellum,121.67,53.72,Danio rerio
NEUR_4530,Hippocampus,3.33,79.28,Mus musculus
NEUR_6629,Hippocampus,51.01,79.57,Mus musculus
NEUR_3290,Hippocampus,142.37,19.79,Rattus norvegicus
NEUR_8619,Hypothalamus,146.46,112.4,Rattus norvegicus
NEUR_6240,Hippocampus,70.61,12.15,Rattus norvegicus
NEUR_1969,Hypothalamus,81.91,31.75,Danio rerio
NEUR_9344,Cortex,0.96,49.38,Mus musculus
NEUR_2668,Hypothalamus,65.87,73.96,Rattus norvegicus
NEUR_8595,Striatum,30.5,101.41,Macaca mulatta
NEUR_7202,Thalamus,67.39,42.14,Macaca mulatta
NEUR_9265,Hippocampus,74.24,50.82,Danio rerio
NEUR_6803,Striatum,140.22,12.18,Danio rerio
NEUR_5956,Cerebellum,6.42,55.16,Macaca mulatta
NEUR_1701,Striatum,149.16,116.11,Mus musculus
NEUR_2174,Cerebellum,3.51,52.25,Mus musculus
NEUR_9837,Amygdala,149.12,22.27,Rattus norvegicus
NEUR_6773,Cerebellum,104.86,48.08,Rattus norvegicus
NEUR_6854,Amygdala,122.88,28.45,Rattus norvegicus
NEUR_6583,Amygdala,119.44,53.27,Mus musculus
NEUR_1727,Hippocampus,93.5,61.13,Mus musculus
NEUR_3935,Amygdala,10.7,32.79,Macaca mulatta
NEUR_1507,Amygdala,112.55,117.63,Danio rerio
NEUR_6958,Hippocampus,98.76,50.69,Macaca mulatta
NEUR_9773,Amygdala,148.23,105.05,Macaca mulatta
NEUR_1353,Hypothalamus,101.89,40.0,Macaca mulatta
NEUR_7550,Striatum,75.43,83.82,Danio rerio
NEUR_5283,Hypothalamus,66.54,40.89,Macaca mulatta
NEUR_3652,Thalamus,116.05,80.84,Mus musculus
NEUR_9501,Cortex,62.68,87.99,Macaca mulatta
NEUR_3383,Cerebellum,113.63,96.53,Rattus norvegicus
NEUR_3679,Amygdala,64.9,74.5,Mus musculus
NEUR_9759,Striatum,59.6,63.25,Macaca mulatta
NEUR_2123,Cortex,94.83,40.46,Rattus norvegicus
NEUR_6945,Hypothalamus,119.75,13.38,Danio rerio
NEUR_3716,Hippocampus,135.63,52.25,Mus musculus
NEUR_7108,Hippocampus,35.4,86.09,Rattus norvegicus
NEUR_1190,Thalamus,9.59,58.61,Macaca mulatta
NEUR_6278,Amygdala,96.43,11.67,Danio rerio
NEUR_2280,Cerebellum,54.99,86.74,Mus musculus
NEUR_9852,Cortex,84.9,32.0,Macaca mulatta
NEUR_3591,Amygdala,33.48,108.82,Macaca mulatta
NEUR_9087,Thalamus,41.74,66.01,Mus musculus
NEUR_6228,Cortex,145.8,83.62,Danio rerio
NEUR_9416,Hippocampus,51.45,74.13,Mus musculus
NEUR_9960,Thalamus,133.97,105.1,Rattus norvegicus
NEUR_4205,Striatum,8.9,28.52,Danio rerio
NEUR_7047,Hypothalamus,121.29,26.37,Rattus norvegicus
NEUR_5330,Hippocampus,58.29,117.68,Danio rerio
NEUR_6444,Thalamus,8.53,44.7,Rattus norvegicus
NEUR_4894,Amygdala,28.39,83.4,Rattus norvegicus
NEUR_1359,Striatum,85.71,23.71,Macaca mulatta
NEUR_7679,Striatum,12.64,44.56,Rattus norvegicus
NEUR_3273,Thalamus,93.35,84.56,Macaca mulatta
NEUR_5868,Cerebellum,83.31,86.01,Rattus norvegicus
NEUR_4829,Thalamus,20.64,53.73,Macaca mulatta
NEUR_2655,Cortex,84.59,79.34,Danio rerio
NEUR_8351,Cortex,138.49,10.73,Macaca mulatta
NEUR_1028,Amygdala,112.24,16.45,Mus musculus
NEUR_3023,Cortex,37.31,53.55,Mus musculus
NEUR_2886,Amygdala,6.33,113.66,Danio rerio
NEUR_8486,Striatum,127.09,116.74,Mus musculus
NEUR_6087,Cortex,147.89,68.11,Mus musculus
NEUR_2348,Striatum,66.67,53.42,Macaca mulatta
NEUR_4384,Cerebellum,86.27,10.42,Danio rerio
NEUR_4957,Cortex,51.54,79.92,Rattus norvegicus
NEUR_2598,Amygdala,23.21,96.62,Macaca mulatta
NEUR_7362,Cerebellum,77.16,80.85,Rattus norvegicus
NEUR_9140,Amygdala,50.73,102.49,Rattus norvegicus
NEUR_5445,Cortex,142.68,24.54,Macaca mulatta
NEUR_6130,Cerebellum,51.71,58.65,Rattus norvegicus
NEUR_7682,Cerebellum,101.95,73.82,Danio rerio
NEUR_1639,Thalamus,84.71,12.19,Macaca mulatta
NEUR_6673,Cortex,12.57,116.13,Danio rerio
NEUR_5838,Cerebellum,22.83,23.28,Rattus norvegicus
NEUR_2716,Cerebellum,17.48,21.18,Rattus norvegicus
NEUR_3342,Cerebellum,120.14,34.77,Mus musculus
NEUR_2060,Cortex,100.82,109.9,Rattus norvegicus
NEUR_1748,Cortex,95.8,25.57,Danio rerio
NEUR_9242,Striatum,57.79,80.36,Mus musculus
NEUR_7261,Cerebellum,131.5,95.62,Mus musculus
NEUR_7603,Cerebellum,96.79,72.7,Mus musculus
NEUR_4405,Cerebellum,126.11,116.54,Mus musculus
NEUR_1348,Amygdala,33.52,82.2,Mus musculus
NEUR_3975,Cortex,118.83,103.51,Danio rerio
NEUR_6660,Thalamus,100.7,43.67,Macaca mulatta
NEUR_6968,Amygdala,129.73,68.12,Danio rerio
NEUR_8715,Cortex,133.92,54.15,Mus musculus
NEUR_1164,Hypothalamus,124.72,51.93,Macaca mulatta
NEUR_1521,Cerebellum,90.33,79.51,Rattus norvegicus
NEUR_3986,Hypothalamus,46.63,14.81,Mus musculus
NEUR_7306,Cerebellum,105.75,31.28,Mus musculus
NEUR_6614,Cerebellum,26.3,29.42,Mus musculus
NEUR_7335,Cerebellum,60.35,90.96,Rattus norvegicus
NEUR_8738,Striatum,121.79,22.11,Mus musculus
NEUR_5193,Hypothalamus,58.47,53.14,Macaca mulatta
NEUR_4448,Hypothalamus,10.58,64.98,Macaca mulatta
NEUR_1064,Thalamus,141.45,44.06,Rattus norvegicus
NEUR_6103,Cortex,18.16,54.28,Macaca mulatta
NEUR_2737,Cortex,114.4,56.3,Macaca mulatta
NEUR_9546,Thalamus,32.13,18.47,Danio rerio
NEUR_9211,Hippocampus,51.18,98.12,Mus musculus
NEUR_3386,Hypothalamus,41.06,59.39,Mus musculus
NEUR_5276,Hippocampus,68.29,29.57,Macaca mulatta
NEUR_7974,Thalamus,0.45,17.17,Danio rerio
NEUR_2244,Cerebellum,141.57,41.32,Mus musculus
NEUR_7729,Cortex,50.72,12.68,Mus musculus
NEUR_7273,Thalamus,103.86,38.0,Rattus norvegicus
NEUR_4797,Amygdala,94.62,38.21,Mus musculus
NEUR_9973,Hypothalamus,119.86,64.73,Mus musculus
NEUR_1162,Hypothalamus,99.48,91.25,Macaca mulatta
NEUR_5867,Hippocampus,62.23,100.4,Mus musculus
NEUR_6550,Striatum,95.6,54.46,Rattus norvegicus
NEUR_3012,Cortex,134.19,58.06,Rattus norvegicus
NEUR_4965,Hippocampus,109.48,94.54,Rattus norvegicus
NEUR_6817,Hippocampus,83.62,41.51,Macaca mulatta
NEUR_2402,Hippocampus,144.42,116.08,Macaca mulatta
NEUR_6900,Striatum,36.14,104.85,Mus musculus
NEUR_2226,Cerebellum,112.19,32.26,Macaca mulatta
NEUR_3558,Thalamus,88.79,24.45,Danio rerio
NEUR_6269,Cortex,19.98,92.63,Danio rerio
NEUR_6658,Striatum,147.05,78.95,Danio rerio
NEUR_4359,Striatum,39.92,42.15,Danio rerio
NEUR_1926,Hypothalamus,107.47,36.31,Rattus norvegicus
NEUR_3798,Hippocampus,54.5,84.64,Rattus norvegicus
NEUR_2869,Hippocampus,108.4,33.16,Danio rerio
NEUR_8857,Thalamus,59.97,103.72,Rattus norvegicus
NEUR_3657,Thalamus,36.38,47.06,Rattus norvegicus
NEUR_8334,Hippocampus,44.8,33.12,Macaca mulatta
NEUR_9937,Amygdala,122.78,46.77,Rattus norvegicus
NEUR_9862,Striatum,78.05,42.05,Danio rerio
NEUR_5960,Cortex,118.88,110.0,Rattus norvegicus
NEUR_6062,Hypothalamus,59.4,46.34,Rattus norvegicus
NEUR_4701,Amygdala,99.98,71.09,Macaca mulatta
NEUR_9629,Hypothalamus,23.61,90.15,Rattus norvegicus
NEUR_6923,Hypothalamus,66.13,116.7,Rattus norvegicus
NEUR_2419,Cortex,71.26,89.47,Mus musculus
NEUR_1377,Amygdala,85.66,62.57,Danio rerio
NEUR_5313,Cerebellum,64.07,83.46,Rattus norvegicus
NEUR_5653,Amygdala,106.79,40.82,Macaca mulatta
NEUR_6436,Cortex,69.8,102.08,Danio rerio
NEUR_6619,Striatum,67.55,19.78,Macaca mulatta
NEUR_8867,Cerebellum,135.72,40.77,Mus musculus
NEUR_7311,Striatum,7.56,85.37,Rattus norvegicus
NEUR_7270,Hypothalamus,49.87,44.4,Mus musculus
NEUR_7854,Cortex,127.35,77.17,Mus musculus
NEUR_9921,Striatum,73.65,42.34,Mus musculus
NEUR_8402,Hippocampus,39.65,64.35,Macaca mulatta
NEUR_4252,Hippocampus,73.93,53.43,Macaca mulatta
NEUR_9348,Amygdala,57.81,109.08,Mus musculus
NEUR_9983,Striatum,92.3,119.62,Macaca mulatta
NEUR_8866,Hippocampus,87.51,56.73,Rattus norvegicus
NEUR_4658,Cerebellum,98.29,31.61,Danio rerio
NEUR_2804,Amygdala,3.78,98.24,Rattus norvegicus
NEUR_6466,Striatum,114.39,56.86,Macaca mulatta
NEUR_5161,Striatum,117.33,75.37,Macaca mulatta
NEUR_9453,Striatum,86.73,27.76,Macaca mulatta
NEUR_9337,Amygdala,99.84,111.85,Rattus norvegicus
NEUR_9574,Hippocampus,76.03,100.99,Mus musculus
NEUR_3641,Cortex,37.33,68.58,Mus musculus
NEUR_3860,Hypothalamus,42.49,20.27,Macaca mulatta
NEUR_4349,Thalamus,30.94,43.74,Danio rerio
NEUR_5949,Striatum,125.44,12.6,Mus musculus
NEUR_6720,Cortex,0.66,118.47,Macaca mulatta
NEUR_3348,Hypothalamus,20.68,29.39,Mus musculus
NEUR_5513,Cerebellum,25.64,115.51,Mus musculus
NEUR_9996,Cortex,20.61,118.07,Danio rerio
NEUR_7552,Cerebellum,69.19,42.06,Danio rerio
NEUR_2296,Cerebellum,58.24,97.76,Macaca mulatta
NEUR_6793,Hippocampus,18.52,47.89,Macaca mulatta
NEUR_6211,Thalamus,7.56,70.66,Danio rerio
NEUR_8784,Thalamus,131.92,58.65,Rattus norvegicus
NEUR_6953,Amygdala,111.61,59.93,Mus musculus
NEUR_1197,Hypothalamus,3.06,34.82,Rattus norvegicus
NEUR_1995,Hippocampus,60.56,29.31,Rattus norvegicus
NEUR_2083,Cerebellum,29.32,81.17,Mus musculus
NEUR_9682,Hippocampus,23.21,14.92,Mus musculus
NEUR_5497,Cortex,28.19,95.96,Danio rerio
NEUR_5873,Striatum,20.46,78.01,Macaca mulatta
NEUR_1982,Cerebellum,114.3,92.69,Danio rerio
NEUR_5524,Thalamus,80.9,45.03,Mus musculus
NEUR_4304,Hypothalamus,127.07,76.02,Danio rerio
NEUR_1280,Cortex,109.86,100.16,Macaca mulatta
NEUR_5939,Cerebellum,36.38,24.05,Danio rerio
NEUR_5268,Hippocampus,125.81,79.98,Rattus norvegicus
NEUR_6073,Hypothalamus,70.72,96.75,Danio rerio
NEUR_1055,Striatum,8.45,107.2,Danio rerio
NEUR_4079,Hippocampus,44.09,101.7,Rattus norvegicus
NEUR_2419,Striatum,75.25,65.01,Macaca mulatta
NEUR_8626,Hypothalamus,82.87,62.41,Mus musculus
NEUR_5835,Amygdala,105.07,107.89,Rattus norvegicus
NEUR_4180,Hypothalamus,78.41,73.93,Mus musculus
NEUR_7383,Amygdala,81.35,23.08,Danio rerio
NEUR_5544,Amygdala,132.89,119.22,Mus musculus
NEUR_7999,Thalamus,4.61,111.43,Danio rerio
NEUR_3515,Hippocampus,48.43,54.66,Mus musculus
NEUR_5651,Thalamus,59.95,64.65,Mus musculus
NEUR_1684,Cortex,49.7,107.26,Rattus norvegicus
NEUR_3846,Amygdala,30.13,58.01,Danio rerio
NEUR_9986,Striatum,140.68,37.72,Mus musculus
NEUR_6612,Cortex,50.24,93.84,Danio rerio
NEUR_1727,Hypothalamus,23.8,79.49,Mus musculus
NEUR_7904,Amygdala,90.72,35.2,Mus musculus
NEUR_5540,Hippocampus,17.45,57.84,Mus musculus
NEUR_9524,Cerebellum,29.92,31.57,Rattus norvegicus
NEUR_1278,Cortex,144.48,81.19,Rattus norvegicus
NEUR_1746,Hypothalamus,78.06,35.88,Rattus norvegicus
NEUR_3504,Hypothalamus,41.0,40.53,Macaca mulatta
NEUR_7137,Amygdala,71.47,24.9,Mus musculus
NEUR_2440,Hippocampus,145.29,108.28,Rattus norvegicus
NEUR_3244,Hypothalamus,80.97,17.95,Mus musculus
NEUR_6747,Hippocampus,35.64,19.53,Macaca mulatta
NEUR_5665,Hippocampus,23.41,65.63,Mus musculus
NEUR_1051,Cortex,62.41,28.18,Rattus norvegicus
NEUR_3113,Hippocampus,123.37,89.91,Macaca mulatta
NEUR_8449,Cortex,98.05,48.36,Mus musculus
NEUR_7261,Amygdala,107.34,53.71,Macaca mulatta
NEUR_3334,Amygdala,58.27,104.53,Danio rerio
NEUR_5658,Cerebellum,21.8,94.81,Mus musculus
NEUR_9221,Cortex,55.58,51.91,Mus musculus
NEUR_8123,Cerebellum,37.1,61.8,Rattus norvegicus
NEUR_3391,Striatum,43.07,49.43,Macaca mulatta
NEUR_4139,Amygdala,134.6,32.91,Danio rerio
NEUR_7595,Hypothalamus,14.28,112.96,Macaca mulatta
NEUR_6699,Cortex,75.59,98.95,Mus musculus
NEUR_6708,Striatum,123.83,76.57,Macaca mulatta
NEUR_1741,Cortex,16.46,41.4,Danio rerio
NEUR_7357,Cerebellum,115.81,115.3,Rattus norvegicus
NEUR_5756,Amygdala,9.26,17.83,Macaca mulatta
NEUR_7150,Hypothalamus,144.9,46.96,Danio rerio
NEUR_9649,Thalamus,65.84,26.71,Rattus norvegicus
NEUR_1950,Cerebellum,131.5,12.25,Mus musculus
NEUR_8998,Thalamus,61.55,46.42,Rattus norvegicus
NEUR_7773,Cortex,126.38,69.63,Danio rerio
NEUR_3642,Thalamus,7.15,10.04,Danio rerio
NEUR_3160,Thalamus,49.93,49.03,Danio rerio
NEUR_2380,Hypothalamus,22.33,63.7,Mus musculus
NEUR_4547,Striatum,145.37,83.15,Danio rerio
NEUR_4961,Thalamus,92.24,91.92,Danio rerio
NEUR_9174,Hypothalamus,39.56,103.3,Mus musculus
NEUR_8489,Cerebellum,48.28,104.5,Macaca mulatta
NEUR_1981,Amygdala,44.33,109.4,Rattus norvegicus
NEUR_6236,Striatum,2.93,39.25,Macaca mulatta
NEUR_4169,Thalamus,16.07,61.05,Danio rerio
NEUR_7580,Cortex,110.16,84.83,Rattus norvegicus
NEUR_2780,Cortex,110.65,13.35,Macaca mulatta
NEUR_3244,Hypothalamus,34.5,109.33,Macaca mulatta
NEUR_3463,Hypothalamus,86.62,27.85,Mus musculus
NEUR_2832,Amygdala,91.77,101.2,Macaca mulatta
NEUR_9662,Cerebellum,129.41,22.56,Danio rerio
NEUR_2564,Hippocampus,92.64,116.63,Mus musculus
NEUR_7674,Thalamus,64.8,33.71,Rattus norvegicus
NEUR_7458,Amygdala,84.32,110.24,Danio rerio
NEUR_8052,Striatum,98.47,111.91,Danio rerio
NEUR_7538,Hippocampus,129.66,50.96,Mus musculus
NEUR_8447,Cortex,87.57,24.13,Danio rerio
NEUR_6503,Cerebellum,76.56,96.49,Rattus norvegicus
NEUR_7886,Thalamus,41.65,65.33,Danio rerio
NEUR_6910,Striatum,6.19,15.04,Mus musculus
NEUR_1294,Hippocampus,0.64,85.41,Mus musculus
NEUR_4487,Cerebellum,104.75,116.64,Rattus norvegicus
NEUR_9878,Hippocampus,139.62,27.6,Danio rerio
NEUR_9653,Thalamus,105.4,90.64,Rattus norvegicus
NEUR_8923,Cortex,19.38,50.54,Mus musculus
NEUR_3959,Cerebellum,91.49,16.51,Mus musculus
NEUR_7305,Cerebellum,139.0,113.27,Rattus norvegicus
NEUR_7769,Thalamus,133.93,77.34,Mus musculus
NEUR_2878,Cortex,68.96,73.97,Danio rerio
NEUR_1650,Cerebellum,99.29,62.88,Mus musculus
NEUR_8793,Hippocampus,61.44,101.39,Macaca mulatta
NEUR_4216,Cortex,66.42,28.53,Danio rerio
NEUR_8733,Hippocampus,74.75,87.67,Danio rerio
NEUR_1429,Hypothalamus,92.81,63.91,Macaca mulatta
NEUR_4337,Cerebellum,60.33,75.87,Rattus norvegicus
NEUR_3856,Amygdala,118.72,58.47,Mus musculus
NEUR_6990,Amygdala,9.89,38.35,Macaca mulatta
NEUR_4661,Hypothalamus,57.23,14.61,Macaca mulatta
NEUR_2898,Cortex,122.82,58.76,Macaca mulatta
NEUR_4588,Striatum,30.43,33.35,Danio rerio
NEUR_1592,Striatum,116.41,12.35,Macaca mulatta
NEUR_4817,Thalamus,56.37,13.09,Mus musculus
NEUR_2502,Amygdala,114.81,91.09,Mus musculus
NEUR_9509,Thalamus,143.26,97.62,Mus musculus
NEUR_8100,Cortex,93.75,16.36,Rattus norvegicus
NEUR_2739,Hippocampus,102.3,66.61,Macaca mulatta
NEUR_4190,Striatum,41.54,68.67,Mus musculus
NEUR_4817,Cortex,74.9,112.32,Danio rerio
NEUR_7722,Thalamus,143.33,91.28,Macaca mulatta
NEUR_2348,Amygdala,46.29,10.6,Macaca mulatta
NEUR_3786,Striatum,80.23,41.01,Mus musculus
NEUR_7653,Striatum,49.68,69.02,Rattus norvegicus
NEUR_1087,Hypothalamus,63.62,57.21,Mus musculus
NEUR_9739,Hypothalamus,74.52,51.58,Rattus norvegicus
NEUR_4351,Cortex,137.29,56.52,Mus musculus
NEUR_1356,Amygdala,133.79,33.89,Rattus norvegicus
NEUR_1090,Hypothalamus,61.1,85.69,Danio rerio
NEUR_9153,Hippocampus,79.27,41.37,Rattus norvegicus
NEUR_6249,Cortex,136.69,62.45,Rattus norvegicus
NEUR_4676,Thalamus,15.4,29.61,Rattus norvegicus
NEUR_2379,Thalamus,27.9,46.35,Macaca mulatta
NEUR_8044,Cerebellum,100.92,63.25,Mus musculus
NEUR_9557,Hypothalamus,115.71,62.52,Mus musculus
NEUR_7704,Hippocampus,56.57,24.29,Danio rerio
NEUR_9277,Cerebellum,85.53,22.02,Macaca mulatta
NEUR_7394,Amygdala,137.1,56.92,Mus musculus
NEUR_5214,Cortex,93.79,119.73,Mus musculus
NEUR_2961,Hippocampus,101.38,45.72,Danio rerio
NEUR_8013,Thalamus,38.75,12.21,Rattus norvegicus
NEUR_2934,Cortex,4.27,28.91,Danio rerio
NEUR_1947,Thalamus,116.51,11.76,Rattus norvegicus
NEUR_1618,Hypothalamus,51.15,14.3,Rattus norvegicus
NEUR_3635,Striatum,108.49,14.19,Macaca mulatta
NEUR_5128,Thalamus,33.04,94.04,Rattus norvegicus
NEUR_1669,Cortex,127.67,88.45,Mus musculus
NEUR_7449,Hypothalamus,117.58,44.85,Mus musculus
