neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2615,Cerebellum,118.51,17.09,Mus musculus
NEUR_5378,Cerebellum,127.89,92.57,Rattus norvegicus
NEUR_1704,Striatum,110.28,70.38,Macaca mulatta
NEUR_8901,Striatum,93.86,97.94,Rattus norvegicus
NEUR_1435,Striatum,71.74,19.35,Mus musculus
NEUR_2996,Hypothalamus,40.86,74.4,Danio rerio
NEUR_7274,Thalamus,11.21,57.82,Macaca mulatta
NEUR_9396,Striatum,116.17,91.66,Danio rerio
NEUR_6595,Hypothalamus,15.23,52.09,Rattus norvegicus
NEUR_8037,Striatum,121.08,41.9,Mus musculus
NEUR_7559,Cerebellum,63.41,11.38,Macaca mulatta
NEUR_2889,Cerebellum,76.56,113.34,Danio rerio
NEUR_9139,Hippocampus,49.64,56.61,Macaca mulatta
NEUR_3704,Hypothalamus,9.92,46.78,Macaca mulatta
NEUR_6371,Amygdala,23.82,116.93,Mus musculus
NEUR_6046,Amygdala,79.96,101.49,Danio rerio
NEUR_7165,Hypothalamus,80.83,34.49,Macaca mulatta
NEUR_4367,Cortex,31.87,117.38,Mus musculus
NEUR_7371,Cortex,21.06,61.4,Rattus norvegicus
NEUR_4884,Cerebellum,130.87,105.54,Danio rerio
NEUR_5844,Cortex,30.86,102.98,Mus musculus
NEUR_3167,Cerebellum,99.62,103.11,Danio rerio
NEUR_3321,Amygdala,116.87,33.76,Danio rerio
NEUR_3025,Hippocampus,27.93,54.95,Danio rerio
NEUR_9522,Cortex,108.11,46.76,Mus musculus
NEUR_6534,Striatum,109.17,26.2,Danio rerio
NEUR_3384,Hypothalamus,96.47,41.28,Rattus norvegicus
NEUR_5896,Hippocampus,64.51,22.84,Macaca mulatta
NEUR_3617,Striatum,15.7,58.31,Mus musculus
NEUR_1872,Hippocampus,6.98,55.47,Rattus norvegicus
NEUR_7301,Cerebellum,119.52,53.03,Macaca mulatta
NEUR_1002,Hypothalamus,36.15,72.05,Danio rerio
NEUR_2288,Amygdala,148.04,34.9,Danio rerio
NEUR_4586,Cortex,93.25,31.37,Mus musculus
NEUR_5578,Cerebellum,99.0,30.97,Mus musculus
NEUR_5463,Hypothalamus,102.05,106.62,Mus musculus
NEUR_7351,Thalamus,104.58,74.55,Macaca mulatta
NEUR_2115,Thalamus,135.21,116.67,Danio rerio
NEUR_8680,Hypothalamus,51.98,19.62,Mus musculus
NEUR_7112,Amygdala,149.27,100.18,Danio rerio
NEUR_7963,Hypothalamus,42.6,47.22,Rattus norvegicus
NEUR_5919,Amygdala,78.14,107.75,Mus musculus
NEUR_7235,Hippocampus,85.98,15.9,Macaca mulatta
NEUR_7024,Cortex,26.48,106.33,Rattus norvegicus
NEUR_2466,Striatum,81.12,53.53,Mus musculus
NEUR_4591,Cerebellum,45.64,92.67,Mus musculus
NEUR_7882,Hypothalamus,140.22,70.08,Mus musculus
NEUR_6248,Hippocampus,21.15,17.06,Macaca mulatta
NEUR_4729,Thalamus,28.82,28.3,Danio rerio
NEUR_7157,Cortex,24.24,89.27,Macaca mulatta
NEUR_9284,Cerebellum,31.5,77.09,Rattus norvegicus
NEUR_4017,Cortex,7.19,45.4,Macaca mulatta
NEUR_8303,Cerebellum,56.39,36.71,Macaca mulatta
NEUR_3779,Cerebellum,4.71,62.92,Mus musculus
NEUR_2586,Cerebellum,100.14,31.53,Mus musculus
NEUR_7004,Thalamus,66.63,43.91,Mus musculus
NEUR_8196,Thalamus,4.23,65.92,Danio rerio
NEUR_8373,Amygdala,119.95,56.5,Macaca mulatta
NEUR_2013,Hippocampus,77.41,78.02,Rattus norvegicus
NEUR_5697,Cortex,86.43,101.47,Mus musculus
NEUR_6674,Hippocampus,115.77,25.51,Macaca mulatta
NEUR_5187,Thalamus,82.94,22.59,Rattus norvegicus
NEUR_8770,Amygdala,69.94,115.88,Danio rerio
NEUR_1148,Amygdala,106.77,119.39,Mus musculus
NEUR_9371,Amygdala,139.29,69.97,Rattus norvegicus
NEUR_3120,Hypothalamus,111.99,57.66,Danio rerio
NEUR_6205,Hippocampus,127.81,93.97,Danio rerio
NEUR_7738,Cerebellum,35.46,60.85,Danio rerio
NEUR_2239,Cortex,138.72,32.86,Macaca mulatta
NEUR_2106,Striatum,60.4,12.87,Danio rerio
NEUR_3996,Hippocampus,99.75,117.85,Rattus norvegicus
NEUR_8017,Thalamus,64.54,83.14,Danio rerio
NEUR_5867,Cortex,14.87,57.01,Danio rerio
NEUR_5315,Cortex,83.48,82.24,Danio rerio
NEUR_6600,Thalamus,147.88,12.02,Rattus norvegicus
NEUR_9985,Amygdala,78.49,59.15,Danio rerio
NEUR_4957,Cortex,44.86,38.97,Macaca mulatta
NEUR_6091,Cortex,132.75,116.74,Danio rerio
NEUR_7790,Cortex,56.35,117.86,Macaca mulatta
NEUR_3715,Hippocampus,105.09,49.24,Macaca mulatta
NEUR_4162,Cortex,13.15,72.15,Mus musculus
NEUR_3999,Amygdala,62.32,52.69,Rattus norvegicus
NEUR_3759,Cortex,18.7,69.28,Rattus norvegicus
NEUR_8877,Amygdala,17.23,100.13,Rattus norvegicus
NEUR_2899,Hypothalamus,132.5,26.83,Mus musculus
NEUR_8504,Amygdala,96.46,28.77,Macaca mulatta
NEUR_1371,Hippocampus,49.85,75.08,Rattus norvegicus
NEUR_4559,Striatum,22.04,87.49,Macaca mulatta
NEUR_8970,Striatum,63.3,70.69,Danio rerio
NEUR_9261,Cortex,116.87,41.25,Rattus norvegicus
NEUR_8896,Striatum,45.54,71.98,Rattus norvegicus
NEUR_4640,Striatum,147.25,110.17,Mus musculus
NEUR_7749,Thalamus,55.01,28.0,Macaca mulatta
NEUR_8104,Amygdala,111.67,54.5,Danio rerio
NEUR_2377,Cortex,64.48,114.03,Mus musculus
NEUR_4224,Striatum,13.03,24.61,Danio rerio
NEUR_2285,Cortex,86.79,111.12,Macaca mulatta
NEUR_4319,Cerebellum,2.67,62.15,Rattus norvegicus
NEUR_8405,Cortex,25.9,27.91,Danio rerio
NEUR_8990,Thalamus,92.59,83.17,Danio rerio
NEUR_2866,Cortex,63.12,20.15,Rattus norvegicus
NEUR_8747,Hypothalamus,27.43,73.08,Rattus norvegicus
NEUR_1145,Thalamus,122.3,53.37,Danio rerio
NEUR_6343,Hypothalamus,124.65,73.39,Rattus norvegicus
NEUR_7527,Hippocampus,46.31,61.82,Rattus norvegicus
NEUR_8747,Striatum,48.29,47.7,Macaca mulatta
NEUR_1682,Amygdala,131.92,69.98,Danio rerio
NEUR_2652,Cortex,149.27,46.21,Danio rerio
NEUR_5228,Cerebellum,137.57,70.02,Rattus norvegicus
NEUR_4540,Thalamus,139.97,49.49,Macaca mulatta
NEUR_7823,Hippocampus,21.11,35.83,Macaca mulatta
NEUR_8526,Amygdala,32.77,10.22,Macaca mulatta
NEUR_4634,Cortex,59.54,49.45,Mus musculus
NEUR_1814,Cortex,146.52,102.65,Macaca mulatta
NEUR_9184,Cortex,100.31,84.52,Macaca mulatta
NEUR_4853,Cortex,116.21,41.36,Mus musculus
NEUR_5879,Cortex,119.73,42.26,Danio rerio
NEUR_7953,Amygdala,114.69,100.31,Danio rerio
NEUR_8146,Cortex,37.46,12.27,Rattus norvegicus
NEUR_9158,Cortex,75.67,11.9,Rattus norvegicus
NEUR_3437,Striatum,143.36,23.34,Rattus norvegicus
NEUR_5359,Amygdala,112.24,115.18,Danio rerio
NEUR_5320,Cortex,122.99,40.61,Mus musculus
NEUR_9795,Striatum,50.07,69.97,Macaca mulatta
NEUR_8834,Cerebellum,145.01,119.81,Rattus norvegicus
NEUR_7968,Striatum,120.32,24.28,Danio rerio
NEUR_3719,Cerebellum,92.18,89.98,Macaca mulatta
NEUR_1821,Thalamus,25.47,88.19,Mus musculus
NEUR_1796,Thalamus,25.87,24.97,Mus musculus
NEUR_3328,Striatum,129.81,96.56,Mus musculus
NEUR_5534,Striatum,51.31,21.84,Macaca mulatta
NEUR_9370,Amygdala,3.68,93.38,Danio rerio
NEUR_1331,Hippocampus,18.81,118.65,Mus musculus
NEUR_6214,Cerebellum,120.56,30.81,Mus musculus
NEUR_3829,Thalamus,111.29,73.85,Mus musculus
NEUR_8172,Striatum,6.18,110.76,Danio rerio
NEUR_5339,Amygdala,62.71,78.32,Macaca mulatta
NEUR_4889,Amygdala,129.03,27.06,Danio rerio
NEUR_7791,Amygdala,137.55,68.68,Macaca mulatta
NEUR_9290,Striatum,74.44,24.77,Rattus norvegicus
NEUR_2166,Amygdala,142.91,43.43,Mus musculus
NEUR_9522,Striatum,6.23,38.2,Macaca mulatta
NEUR_1221,Cortex,114.83,68.39,Rattus norvegicus
NEUR_4054,Cortex,136.3,53.77,Mus musculus
NEUR_2540,Thalamus,28.29,119.9,Rattus norvegicus
NEUR_1617,Cortex,24.2,114.59,Danio rerio
NEUR_8279,Hypothalamus,106.1,100.62,Macaca mulatta
NEUR_1097,Hypothalamus,49.92,54.64,Mus musculus
NEUR_1524,Hypothalamus,124.67,96.69,Mus musculus
NEUR_1342,Thalamus,133.23,30.24,Danio rerio
NEUR_5390,Cerebellum,118.24,73.3,Macaca mulatta
NEUR_2145,Cortex,92.14,66.86,Danio rerio
NEUR_8310,Amygdala,61.26,73.03,Danio rerio
NEUR_5050,Cortex,95.63,11.4,Danio rerio
NEUR_9242,Hypothalamus,124.4,96.97,Mus musculus
NEUR_5523,Cortex,65.22,103.48,Rattus norvegicus
NEUR_4773,Amygdala,134.34,91.05,Macaca mulatta
NEUR_6942,Hypothalamus,48.19,22.97,Mus musculus
NEUR_8061,Thalamus,0.27,44.7,Mus musculus
NEUR_1819,Hypothalamus,33.59,39.03,Rattus norvegicus
NEUR_7650,Cerebellum,148.22,107.15,Danio rerio
NEUR_2482,Cortex,96.38,28.11,Rattus norvegicus
NEUR_9019,Thalamus,3.47,49.35,Mus musculus
NEUR_1546,Thalamus,11.07,38.58,Danio rerio
NEUR_2313,Cortex,46.9,43.26,Mus musculus
NEUR_9589,Hypothalamus,7.41,22.51,Rattus norvegicus
NEUR_6607,Hypothalamus,108.05,43.65,Macaca mulatta
NEUR_6355,Striatum,145.78,110.6,Rattus norvegicus
NEUR_3907,Amygdala,126.99,85.27,Danio rerio
NEUR_7969,Cortex,62.44,15.06,Mus musculus
NEUR_7918,Striatum,85.15,32.51,Macaca mulatta
NEUR_7974,Thalamus,74.26,43.58,Macaca mulatta
NEUR_8840,Cerebellum,46.56,85.15,Danio rerio
NEUR_7582,Striatum,83.63,61.82,Rattus norvegicus
NEUR_3006,Amygdala,64.73,115.23,Rattus norvegicus
NEUR_3860,Amygdala,115.34,88.15,Macaca mulatta
NEUR_7658,Striatum,81.52,90.21,Danio rerio
NEUR_7329,Cortex,88.92,14.39,Macaca mulatta
NEUR_5872,Cerebellum,126.71,24.87,Mus musculus
NEUR_6417,Cerebellum,32.27,84.26,Danio rerio
NEUR_6875,Hippocampus,81.99,117.92,Macaca mulatta
NEUR_3271,Cortex,1.92,53.8,Rattus norvegicus
NEUR_8020,Cortex,74.82,34.98,Mus musculus
NEUR_2369,Cerebellum,63.36,65.45,Mus musculus
NEUR_8999,Striatum,88.23,17.29,Rattus norvegicus
NEUR_5736,Thalamus,122.86,24.24,Danio rerio
NEUR_6274,Thalamus,99.2,107.26,Macaca mulatta
NEUR_9884,Striatum,147.51,119.58,Macaca mulatta
NEUR_9945,Hypothalamus,53.38,38.7,Rattus norvegicus
NEUR_2100,Cortex,85.58,39.54,Danio rerio
NEUR_4400,Hypothalamus,73.92,67.24,Danio rerio
NEUR_7651,Thalamus,37.01,16.46,Danio rerio
NEUR_5646,Hypothalamus,19.37,56.22,Rattus norvegicus
NEUR_3562,Hippocampus,120.43,105.85,Macaca mulatta
NEUR_4528,Amygdala,126.55,65.92,Mus musculus
NEUR_3809,Striatum,37.74,23.75,Macaca mulatta
NEUR_3264,Thalamus,88.64,69.15,Mus musculus
NEUR_4290,Cortex,133.55,85.06,Mus musculus
NEUR_8814,Amygdala,95.67,48.52,Mus musculus
NEUR_6250,Cortex,27.38,41.68,Rattus norvegicus
NEUR_1835,Thalamus,29.47,23.08,Macaca mulatta
NEUR_8705,Amygdala,115.97,42.46,Macaca mulatta
NEUR_4283,Thalamus,9.88,55.88,Rattus norvegicus
NEUR_7759,Striatum,3.07,80.87,Rattus norvegicus
NEUR_2217,Hypothalamus,57.35,43.95,Macaca mulatta
NEUR_7351,Cortex,36.79,36.93,Mus musculus
NEUR_8988,Striatum,120.31,104.05,Rattus norvegicus
NEUR_5952,Cerebellum,117.15,15.13,Mus musculus
NEUR_6813,Striatum,147.86,30.16,Macaca mulatta
NEUR_5000,Cerebellum,148.0,39.19,Rattus norvegicus
NEUR_8625,Striatum,70.33,119.84,Macaca mulatta
NEUR_7015,Hypothalamus,18.72,77.64,Macaca mulatta
NEUR_9807,Hypothalamus,149.35,54.95,Macaca mulatta
NEUR_7555,Amygdala,25.94,113.44,Danio rerio
NEUR_7867,Thalamus,28.57,114.76,Macaca mulatta
NEUR_9288,Striatum,55.02,92.21,Macaca mulatta
NEUR_7643,Amygdala,37.88,63.5,Danio rerio
NEUR_1341,Thalamus,2.09,25.29,Rattus norvegicus
NEUR_2789,Hippocampus,99.07,87.67,Rattus norvegicus
NEUR_2162,Hippocampus,0.74,99.16,Rattus norvegicus
NEUR_2450,Hypothalamus,131.23,30.44,Rattus norvegicus
NEUR_3512,Hypothalamus,75.54,49.74,Danio rerio
NEUR_5985,Hippocampus,51.86,97.23,Mus musculus
NEUR_3931,Hippocampus,6.08,39.4,Mus musculus
NEUR_5827,Hypothalamus,132.48,101.38,Danio rerio
NEUR_5450,Hypothalamus,106.76,58.96,Mus musculus
NEUR_4161,Cortex,0.9,49.75,Macaca mulatta
NEUR_1797,Striatum,51.77,94.28,Rattus norvegicus
NEUR_9197,Hypothalamus,13.5,94.65,Rattus norvegicus
NEUR_8105,Cortex,14.58,33.34,Rattus norvegicus
NEUR_3007,Amygdala,103.37,55.01,Rattus norvegicus
NEUR_8799,Hippocampus,34.34,114.95,Danio rerio
NEUR_1417,Cerebellum,127.69,31.5,Mus musculus
NEUR_9137,Hypothalamus,142.91,12.54,Macaca mulatta
NEUR_2473,Cerebellum,131.88,50.82,Danio rerio
NEUR_9167,Striatum,121.82,107.8,Danio rerio
NEUR_8747,Amygdala,14.92,16.78,Macaca mulatta
NEUR_4023,Hypothalamus,45.35,10.76,Macaca mulatta
NEUR_5256,Amygdala,46.44,47.23,Rattus norvegicus
NEUR_4416,Hypothalamus,141.07,21.14,Macaca mulatta
NEUR_4720,Thalamus,17.05,104.18,Macaca mulatta
NEUR_6478,Cerebellum,90.07,82.12,Mus musculus
NEUR_2058,Amygdala,81.62,27.49,Rattus norvegicus
NEUR_7697,Hypothalamus,87.35,112.68,Danio rerio
NEUR_4369,Striatum,110.52,91.66,Macaca mulatta
NEUR_8594,Thalamus,79.29,119.38,Macaca mulatta
NEUR_5876,Amygdala,7.82,19.83,Rattus norvegicus
NEUR_3076,Hypothalamus,9.82,69.18,Mus musculus
NEUR_7535,Cerebellum,107.7,35.48,Macaca mulatta
NEUR_3064,Cerebellum,83.97,77.86,Macaca mulatta
NEUR_7510,Hypothalamus,29.67,31.43,Danio rerio
NEUR_1565,Hypothalamus,13.2,78.77,Rattus norvegicus
NEUR_5443,Amygdala,145.94,56.97,Mus musculus
NEUR_2942,Amygdala,72.8,107.9,Mus musculus
NEUR_8504,Cerebellum,133.43,41.07,Macaca mulatta
NEUR_4645,Cerebellum,46.13,69.58,Macaca mulatta
NEUR_9323,Hypothalamus,149.46,31.84,Mus musculus
NEUR_6120,Thalamus,14.49,97.03,Rattus norvegicus
NEUR_1498,Hippocampus,62.43,81.18,Macaca mulatta
NEUR_2568,Hypothalamus,143.39,85.82,Macaca mulatta
NEUR_1167,Striatum,38.16,70.54,Macaca mulatta
NEUR_4902,Hypothalamus,63.44,89.76,Rattus norvegicus
NEUR_3120,Hippocampus,47.33,48.25,Macaca mulatta
NEUR_6157,Thalamus,33.14,17.07,Mus musculus
NEUR_2865,Hippocampus,59.99,73.44,Danio rerio
NEUR_1628,Cortex,7.63,84.42,Mus musculus
NEUR_9931,Hypothalamus,114.59,50.65,Danio rerio
NEUR_7661,Hippocampus,72.23,39.6,Rattus norvegicus
NEUR_7673,Cerebellum,7.16,79.45,Macaca mulatta
NEUR_7523,Striatum,72.73,67.27,Danio rerio
NEUR_5066,Striatum,131.3,52.75,Macaca mulatta
NEUR_5887,Striatum,45.12,71.53,Mus musculus
NEUR_4237,Thalamus,133.72,49.58,Macaca mulatta
NEUR_8414,Hippocampus,26.49,72.86,Rattus norvegicus
NEUR_5005,Hypothalamus,37.15,77.22,Danio rerio
NEUR_3275,Cerebellum,114.15,34.34,Macaca mulatta
NEUR_7919,Cerebellum,143.43,17.68,Macaca mulatta
NEUR_2212,Amygdala,24.91,32.19,Rattus norvegicus
NEUR_7850,Hypothalamus,109.63,30.85,Mus musculus
NEUR_8574,Thalamus,33.23,66.91,Mus musculus
NEUR_6884,Cerebellum,49.73,26.12,Rattus norvegicus
NEUR_6954,Striatum,73.32,23.12,Rattus norvegicus
NEUR_5859,Cortex,88.51,39.43,Rattus norvegicus
NEUR_6080,Striatum,49.29,87.5,Mus musculus
NEUR_5107,Striatum,73.21,77.95,Danio rerio
NEUR_9227,Cerebellum,123.97,28.9,Danio rerio
NEUR_6458,Hypothalamus,68.16,45.57,Macaca mulatta
NEUR_2145,Thalamus,19.95,107.64,Macaca mulatta
NEUR_4255,Striatum,26.97,96.12,Mus musculus
NEUR_4887,Cerebellum,125.42,29.48,Danio rerio
NEUR_8510,Amygdala,139.58,23.16,Danio rerio
NEUR_6172,Cortex,104.53,68.98,Macaca mulatta
NEUR_7260,Striatum,17.15,47.51,Rattus norvegicus
NEUR_7035,Cerebellum,148.7,25.06,Rattus norvegicus
NEUR_7785,Amygdala,126.3,70.16,Mus musculus
NEUR_2440,Cerebellum,26.28,53.79,Mus musculus
NEUR_1967,Cortex,63.25,20.0,Danio rerio
NEUR_5077,Striatum,30.21,87.22,Danio rerio
NEUR_1140,Hypothalamus,97.54,54.89,Rattus norvegicus
NEUR_3908,Hippocampus,142.88,24.94,Mus musculus
NEUR_9444,Thalamus,135.91,119.98,Macaca mulatta
NEUR_2774,Cortex,33.73,97.63,Mus musculus
NEUR_7512,Cerebellum,26.91,98.64,Macaca mulatta
NEUR_3398,Hypothalamus,72.56,119.43,Rattus norvegicus
NEUR_6456,Cerebellum,111.91,67.89,Rattus norvegicus
NEUR_7774,Amygdala,27.03,79.28,Rattus norvegicus
NEUR_7531,Cerebellum,135.43,12.52,Rattus norvegicus
NEUR_7855,Amygdala,125.21,23.72,Mus musculus
NEUR_5845,Amygdala,60.59,53.73,Rattus norvegicus
NEUR_9723,Thalamus,84.04,80.86,Rattus norvegicus
NEUR_5293,Cerebellum,19.55,53.09,Mus musculus
NEUR_7038,Hippocampus,110.83,98.46,Mus musculus
NEUR_4499,Striatum,113.54,78.47,Danio rerio
NEUR_9306,Hippocampus,76.9,88.62,Danio rerio
NEUR_7523,Hippocampus,40.27,32.44,Mus musculus
NEUR_9502,Hippocampus,29.43,118.93,Mus musculus
NEUR_1981,Amygdala,46.62,108.2,Mus musculus
NEUR_4896,Thalamus,107.08,82.2,Mus musculus
NEUR_5462,Thalamus,14.17,14.94,Rattus norvegicus
NEUR_2180,Hippocampus,56.41,86.56,Danio rerio
NEUR_1457,Cortex,7.62,52.44,Rattus norvegicus
NEUR_8259,Amygdala,52.37,93.33,Macaca mulatta
NEUR_6038,Hypothalamus,2.03,16.56,Mus musculus
NEUR_8528,Cortex,46.09,33.01,Macaca mulatta
NEUR_8811,Hypothalamus,36.1,81.91,Rattus norvegicus
NEUR_2212,Hypothalamus,12.53,80.15,Macaca mulatta
NEUR_4512,Cortex,147.43,109.08,Danio rerio
NEUR_8590,Striatum,29.81,51.64,Mus musculus
NEUR_3811,Thalamus,135.12,90.4,Danio rerio
NEUR_7905,Cerebellum,62.96,28.49,Macaca mulatta
NEUR_6441,Thalamus,7.9,76.37,Rattus norvegicus
NEUR_2589,Hypothalamus,67.87,60.75,Macaca mulatta
NEUR_4205,Cerebellum,38.61,18.61,Macaca mulatta
NEUR_6125,Thalamus,96.99,18.47,Danio rerio
NEUR_3876,Cortex,112.73,42.46,Mus musculus
NEUR_4906,Thalamus,89.11,65.28,Danio rerio
NEUR_7191,Cerebellum,87.81,43.48,Danio rerio
NEUR_9564,Thalamus,67.79,49.66,Macaca mulatta
NEUR_7667,Hypothalamus,148.49,14.35,Rattus norvegicus
NEUR_5517,Hypothalamus,145.56,59.54,Mus musculus
NEUR_1782,Hippocampus,4.56,10.78,Mus musculus
NEUR_1301,Amygdala,80.17,45.34,Macaca mulatta
NEUR_7754,Hippocampus,76.73,27.8,Macaca mulatta
NEUR_9998,Hypothalamus,0.86,88.47,Macaca mulatta
NEUR_1116,Hippocampus,61.58,17.82,Danio rerio
NEUR_7937,Amygdala,75.16,41.73,Macaca mulatta
NEUR_9527,Thalamus,63.22,72.12,Mus musculus
NEUR_6316,Cortex,23.16,38.48,Macaca mulatta
NEUR_8888,Thalamus,8.05,14.43,Rattus norvegicus
NEUR_4802,Striatum,48.92,67.42,Mus musculus
NEUR_1201,Striatum,106.12,91.34,Mus musculus
NEUR_6459,Thalamus,19.52,102.62,Rattus norvegicus
NEUR_4634,Cortex,139.3,116.17,Macaca mulatta
NEUR_6251,Thalamus,71.08,20.27,Danio rerio
NEUR_5561,Cortex,127.14,106.49,Rattus norvegicus
NEUR_5199,Thalamus,108.02,47.34,Danio rerio
NEUR_1777,Amygdala,64.79,11.77,Rattus norvegicus
NEUR_4836,Cerebellum,21.23,114.82,Mus musculus
NEUR_5838,Hippocampus,31.93,88.62,Macaca mulatta
NEUR_4274,Striatum,145.04,38.07,Mus musculus
NEUR_3003,Striatum,32.26,73.52,Danio rerio
NEUR_4594,Thalamus,123.4,116.56,Danio rerio
NEUR_3560,Striatum,77.71,103.68,Rattus norvegicus
NEUR_8258,Striatum,65.37,20.78,Macaca mulatta
NEUR_9152,Hypothalamus,75.38,119.81,Mus musculus
NEUR_6310,Cortex,92.21,96.5,Danio rerio
NEUR_1199,Cerebellum,35.82,81.51,Danio rerio
NEUR_4244,Hippocampus,80.46,14.94,Danio rerio
NEUR_1114,Hypothalamus,15.31,27.4,Macaca mulatta
NEUR_2546,Cerebellum,108.28,36.76,Macaca mulatta
NEUR_7166,Hippocampus,149.17,28.89,Mus musculus
NEUR_6026,Hippocampus,102.03,97.37,Danio rerio
NEUR_4080,Cortex,110.58,13.18,Mus musculus
NEUR_4719,Cortex,53.8,104.03,Danio rerio
NEUR_2586,Thalamus,112.54,85.76,Macaca mulatta
NEUR_4056,Hypothalamus,68.5,114.5,Macaca mulatta
NEUR_1936,Thalamus,47.6,34.26,Danio rerio
NEUR_5778,Thalamus,126.03,58.6,Danio rerio
NEUR_9887,Amygdala,65.99,34.09,Macaca mulatta
NEUR_3826,Thalamus,110.59,50.05,Rattus norvegicus
NEUR_7425,Cerebellum,42.06,50.23,Rattus norvegicus
NEUR_9717,Amygdala,12.33,85.15,Rattus norvegicus
NEUR_4966,Thalamus,74.78,117.72,Danio rerio
NEUR_2068,Thalamus,77.46,29.92,Macaca mulatta
NEUR_8089,Striatum,20.74,54.8,Danio rerio
NEUR_3445,Thalamus,148.19,98.58,Rattus norvegicus
NEUR_3122,Thalamus,102.04,21.85,Mus musculus
NEUR_2933,Cerebellum,107.54,36.44,Rattus norvegicus
NEUR_5488,Cortex,147.17,100.55,Macaca mulatta
NEUR_1270,Striatum,66.67,52.91,Macaca mulatta
NEUR_6217,Striatum,99.75,59.67,Mus musculus
NEUR_9731,Cerebellum,135.17,23.26,Danio rerio
NEUR_1113,Hippocampus,75.09,44.69,Mus musculus
NEUR_2228,Hippocampus,33.1,34.6,Rattus norvegicus
NEUR_5527,Thalamus,27.83,61.83,Mus musculus
NEUR_3880,Cortex,109.93,57.16,Danio rerio
NEUR_5539,Striatum,58.37,36.83,Macaca mulatta
NEUR_1999,Hypothalamus,66.63,80.64,Macaca mulatta
NEUR_3779,Cortex,37.14,93.3,Danio rerio
NEUR_1022,Amygdala,17.04,91.62,Macaca mulatta
NEUR_1639,Cortex,76.13,118.93,Mus musculus
NEUR_8388,Striatum,70.75,81.94,Danio rerio
NEUR_4040,Striatum,29.75,75.17,Mus musculus
NEUR_3462,Striatum,52.0,59.17,Mus musculus
NEUR_7686,Striatum,121.99,114.13,Mus musculus
NEUR_9167,Striatum,77.42,32.07,Macaca mulatta
NEUR_4607,Striatum,131.55,111.57,Danio rerio
NEUR_2284,Hypothalamus,61.26,32.59,Macaca mulatta
NEUR_3642,Amygdala,116.12,42.7,Danio rerio
NEUR_8353,Cortex,105.72,99.91,Macaca mulatta
NEUR_9170,Striatum,95.72,88.06,Danio rerio
NEUR_3605,Thalamus,34.54,48.65,Danio rerio
NEUR_6704,Hypothalamus,73.64,88.93,Rattus norvegicus
NEUR_9215,Amygdala,14.77,47.35,Rattus norvegicus
NEUR_3996,Cerebellum,15.32,61.0,Macaca mulatta
NEUR_7045,Cerebellum,87.35,23.5,Macaca mulatta
NEUR_4226,Thalamus,59.73,38.39,Mus musculus
NEUR_2154,Cortex,31.18,86.46,Rattus norvegicus
NEUR_9042,Cerebellum,73.07,101.14,Rattus norvegicus
