neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8173,Cerebellum,140.0,44.79,Macaca mulatta
NEUR_6705,Cerebellum,139.46,53.42,Mus musculus
NEUR_6130,Cerebellum,8.82,80.58,Mus musculus
NEUR_5626,Striatum,97.4,97.85,Mus musculus
NEUR_2761,Thalamus,7.0,109.09,Rattus norvegicus
NEUR_6038,Cerebellum,111.59,87.63,Danio rerio
NEUR_8411,Thalamus,148.77,20.77,Mus musculus
NEUR_1066,Hypothalamus,78.12,107.42,Rattus norvegicus
NEUR_7726,Striatum,31.48,58.74,Macaca mulatta
NEUR_7956,Amygdala,106.08,51.69,Mus musculus
NEUR_2116,Cerebellum,88.88,82.2,Danio rerio
NEUR_6041,Hippocampus,56.99,68.97,Macaca mulatta
NEUR_2385,Cortex,92.57,48.01,Macaca mulatta
NEUR_5509,Cerebellum,118.43,93.73,Macaca mulatta
NEUR_9745,Thalamus,117.77,24.77,Rattus norvegicus
NEUR_5876,Thalamus,89.53,31.23,Rattus norvegicus
NEUR_8672,Amygdala,126.21,22.25,Macaca mulatta
NEUR_4909,Cortex,46.24,41.36,Rattus norvegicus
NEUR_9473,Striatum,107.22,35.29,Rattus norvegicus
NEUR_6369,Hippocampus,33.07,69.56,Mus musculus
NEUR_8983,Hypothalamus,11.74,17.31,Macaca mulatta
NEUR_7714,Thalamus,96.14,24.77,Macaca mulatta
NEUR_5254,Cerebellum,10.44,108.16,Macaca mulatta
NEUR_7481,Cortex,30.55,53.19,Danio rerio
NEUR_4333,Thalamus,74.07,116.7,Mus musculus
NEUR_8523,Cortex,111.36,27.15,Macaca mulatta
NEUR_2756,Hippocampus,58.05,60.1,Danio rerio
NEUR_6351,Cortex,27.33,75.29,Mus musculus
NEUR_6026,Cerebellum,50.99,42.01,Danio rerio
NEUR_9754,Thalamus,31.0,108.72,Macaca mulatta
NEUR_5585,Thalamus,129.13,46.25,Mus musculus
NEUR_9693,Hypothalamus,36.77,99.41,Danio rerio
NEUR_8758,Striatum,102.9,57.11,Rattus norvegicus
NEUR_4560,Amygdala,100.27,43.71,Danio rerio
NEUR_2137,Hypothalamus,104.77,116.71,Mus musculus
NEUR_1820,Amygdala,77.74,75.33,Mus musculus
NEUR_5045,Striatum,123.13,17.59,Rattus norvegicus
NEUR_3198,Hippocampus,144.88,23.27,Mus musculus
NEUR_6906,Hippocampus,71.54,81.01,Mus musculus
NEUR_8885,Striatum,85.03,43.6,Mus musculus
NEUR_4973,Thalamus,32.49,22.79,Rattus norvegicus
NEUR_9623,Amygdala,144.87,103.03,Rattus norvegicus
NEUR_8996,Cortex,109.05,33.52,Rattus norvegicus
NEUR_8567,Striatum,78.31,77.54,Danio rerio
NEUR_6377,Striatum,108.53,104.88,Rattus norvegicus
NEUR_3899,Cerebellum,93.21,58.67,Macaca mulatta
NEUR_8185,Thalamus,134.37,59.56,Rattus norvegicus
NEUR_1927,Hippocampus,91.24,51.31,Danio rerio
NEUR_3419,Cortex,65.57,115.32,Danio rerio
NEUR_3712,Striatum,89.84,66.36,Rattus norvegicus
NEUR_4978,Amygdala,59.78,64.62,Mus musculus
NEUR_4833,Thalamus,107.79,28.9,Mus musculus
NEUR_4995,Hypothalamus,15.57,104.28,Macaca mulatta
NEUR_6016,Cortex,96.47,108.49,Macaca mulatta
NEUR_6315,Hypothalamus,113.69,98.57,Danio rerio
NEUR_7494,Hypothalamus,131.79,23.81,Mus musculus
NEUR_5296,Cortex,82.88,72.81,Rattus norvegicus
NEUR_6433,Hippocampus,140.66,88.6,Macaca mulatta
NEUR_2382,Cortex,143.25,88.23,Mus musculus
NEUR_9891,Cerebellum,99.86,19.22,Macaca mulatta
NEUR_6732,Thalamus,137.58,62.95,Rattus norvegicus
NEUR_7115,Cerebellum,32.53,47.09,Macaca mulatta
NEUR_5811,Cortex,112.96,93.12,Danio rerio
NEUR_7271,Cerebellum,109.11,96.77,Rattus norvegicus
NEUR_3762,Cortex,64.99,36.75,Rattus norvegicus
NEUR_4011,Cerebellum,103.63,104.27,Rattus norvegicus
NEUR_2687,Cortex,6.57,80.78,Mus musculus
NEUR_9311,Hypothalamus,106.04,19.46,Danio rerio
NEUR_6312,Striatum,43.2,70.94,Danio rerio
NEUR_7855,Cerebellum,32.79,53.31,Mus musculus
NEUR_1990,Amygdala,141.36,89.82,Mus musculus
NEUR_1395,Cortex,95.78,30.93,Danio rerio
NEUR_2603,Cerebellum,84.69,30.04,Rattus norvegicus
NEUR_3652,Cortex,17.63,78.71,Rattus norvegicus
NEUR_5428,Cortex,105.35,76.16,Mus musculus
