neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8275,Hippocampus,126.69,47.82,Rattus norvegicus
NEUR_2283,Cerebellum,78.12,58.75,Mus musculus
NEUR_5252,Cortex,11.66,104.01,Danio rerio
NEUR_2260,Amygdala,137.67,33.13,Danio rerio
NEUR_9811,Striatum,31.06,14.74,Mus musculus
NEUR_4693,Cerebellum,2.86,93.06,Mus musculus
NEUR_1590,Amygdala,5.99,60.65,Danio rerio
NEUR_4075,Amygdala,58.86,62.98,Mus musculus
NEUR_9676,Cortex,31.62,61.79,Danio rerio
NEUR_9438,Thalamus,21.25,96.69,Macaca mulatta
NEUR_7059,Striatum,114.42,18.78,Mus musculus
NEUR_6444,Hippocampus,90.97,36.33,Danio rerio
NEUR_9063,Amygdala,111.15,25.34,Danio rerio
NEUR_4751,Cerebellum,15.81,32.31,Danio rerio
NEUR_5812,Thalamus,81.58,95.36,Rattus norvegicus
NEUR_9846,Cortex,102.24,38.99,Macaca mulatta
NEUR_4506,Hypothalamus,71.1,15.51,Danio rerio
NEUR_5846,Cerebellum,50.25,87.19,Macaca mulatta
NEUR_3216,Amygdala,141.35,55.87,Mus musculus
NEUR_8370,Hypothalamus,73.09,49.84,Rattus norvegicus
NEUR_2008,Hypothalamus,148.49,82.68,Mus musculus
NEUR_7661,Cortex,54.2,96.07,Danio rerio
NEUR_5911,Thalamus,32.83,108.49,Rattus norvegicus
NEUR_7520,Thalamus,138.97,105.23,Rattus norvegicus
NEUR_2624,Thalamus,41.78,42.77,Macaca mulatta
NEUR_3283,Thalamus,93.04,71.15,Danio rerio
NEUR_6501,Cerebellum,145.67,107.04,Rattus norvegicus
NEUR_6930,Hippocampus,68.89,52.32,Danio rerio
NEUR_5501,Hippocampus,54.66,93.08,Macaca mulatta
NEUR_9181,Thalamus,63.26,88.67,Macaca mulatta
NEUR_3576,Cerebellum,114.45,52.82,Danio rerio
NEUR_1107,Hypothalamus,142.34,96.67,Mus musculus
NEUR_7387,Striatum,57.97,109.59,Danio rerio
NEUR_3640,Amygdala,122.62,25.75,Danio rerio
NEUR_9941,Thalamus,112.5,54.62,Macaca mulatta
NEUR_2356,Striatum,143.97,92.7,Macaca mulatta
NEUR_3835,Amygdala,46.17,52.19,Macaca mulatta
NEUR_8392,Amygdala,58.71,50.55,Mus musculus
NEUR_2296,Thalamus,42.46,24.26,Rattus norvegicus
NEUR_4042,Cortex,37.25,17.54,Rattus norvegicus
NEUR_5528,Hippocampus,66.45,71.86,Rattus norvegicus
NEUR_7392,Striatum,112.16,116.94,Rattus norvegicus
NEUR_2402,Hippocampus,147.73,82.69,Danio rerio
NEUR_2602,Thalamus,135.25,81.04,Macaca mulatta
NEUR_3565,Cortex,5.34,103.56,Rattus norvegicus
NEUR_3841,Amygdala,11.83,19.47,Mus musculus
NEUR_2217,Amygdala,74.7,85.47,Macaca mulatta
NEUR_6758,Cortex,98.3,80.62,Macaca mulatta
NEUR_4938,Thalamus,102.52,103.14,Mus musculus
NEUR_8175,Cerebellum,43.27,99.74,Mus musculus
NEUR_7610,Cortex,133.42,95.37,Rattus norvegicus
NEUR_3243,Hippocampus,75.19,14.45,Mus musculus
NEUR_3982,Hippocampus,82.45,102.42,Rattus norvegicus
NEUR_9983,Cortex,27.42,14.41,Mus musculus
NEUR_4566,Amygdala,94.26,118.33,Danio rerio
NEUR_5307,Amygdala,117.36,71.29,Danio rerio
NEUR_1809,Hippocampus,119.89,74.55,Danio rerio
NEUR_7581,Thalamus,115.65,103.39,Rattus norvegicus
NEUR_1018,Cerebellum,60.43,112.1,Danio rerio
NEUR_5758,Hypothalamus,38.87,61.03,Rattus norvegicus
NEUR_5598,Hippocampus,55.69,75.37,Macaca mulatta
NEUR_2898,Striatum,76.07,56.03,Rattus norvegicus
NEUR_8574,Cortex,48.43,29.21,Macaca mulatta
NEUR_7592,Cerebellum,69.1,38.46,Danio rerio
NEUR_3528,Amygdala,20.57,112.45,Danio rerio
NEUR_4515,Cortex,86.81,113.09,Mus musculus
NEUR_3962,Cerebellum,51.59,105.77,Macaca mulatta
NEUR_4800,Striatum,100.79,42.45,Macaca mulatta
NEUR_3490,Hippocampus,124.8,15.93,Rattus norvegicus
NEUR_9368,Cerebellum,62.99,116.43,Mus musculus
NEUR_9626,Thalamus,76.72,39.49,Rattus norvegicus
NEUR_4657,Hippocampus,143.85,117.99,Danio rerio
NEUR_9404,Thalamus,14.67,111.66,Macaca mulatta
NEUR_3769,Amygdala,75.76,97.44,Rattus norvegicus
NEUR_6469,Hippocampus,71.4,108.52,Mus musculus
NEUR_8659,Cortex,52.51,27.86,Danio rerio
NEUR_6289,Thalamus,51.79,115.39,Macaca mulatta
NEUR_9167,Hippocampus,120.92,39.38,Mus musculus
NEUR_9876,Cortex,82.7,74.62,Mus musculus
NEUR_8221,Striatum,36.51,19.05,Rattus norvegicus
NEUR_9504,Hypothalamus,145.86,10.46,Rattus norvegicus
NEUR_2426,Cerebellum,145.26,49.25,Danio rerio
NEUR_2537,Hypothalamus,99.26,54.09,Danio rerio
NEUR_7778,Cortex,51.29,48.42,Macaca mulatta
NEUR_2173,Cerebellum,35.43,89.66,Danio rerio
NEUR_9728,Hippocampus,61.41,23.4,Macaca mulatta
NEUR_1533,Hypothalamus,129.33,66.06,Rattus norvegicus
NEUR_8304,Thalamus,128.89,117.15,Rattus norvegicus
NEUR_8867,Cerebellum,0.63,52.5,Rattus norvegicus
NEUR_3623,Thalamus,82.7,85.44,Mus musculus
NEUR_7221,Cerebellum,28.14,87.67,Danio rerio
NEUR_8270,Thalamus,78.98,56.76,Macaca mulatta
NEUR_3306,Thalamus,77.07,83.45,Danio rerio
NEUR_3590,Hypothalamus,58.01,49.4,Macaca mulatta
NEUR_8652,Thalamus,75.75,105.13,Rattus norvegicus
NEUR_4027,Cerebellum,40.71,31.26,Macaca mulatta
NEUR_4549,Cerebellum,98.87,17.07,Mus musculus
NEUR_6553,Hippocampus,63.53,11.95,Mus musculus
NEUR_8790,Amygdala,137.09,107.41,Mus musculus
NEUR_5025,Cerebellum,130.14,101.45,Mus musculus
NEUR_1560,Cerebellum,105.59,86.46,Mus musculus
NEUR_6904,Cerebellum,23.76,107.56,Danio rerio
NEUR_2897,Cortex,81.91,108.39,Mus musculus
NEUR_5154,Thalamus,1.34,14.1,Danio rerio
NEUR_7565,Cerebellum,83.35,91.9,Mus musculus
NEUR_9298,Hypothalamus,116.18,22.72,Macaca mulatta
NEUR_2935,Striatum,130.2,15.39,Mus musculus
NEUR_9259,Thalamus,102.68,55.81,Mus musculus
NEUR_9347,Hypothalamus,72.15,70.22,Rattus norvegicus
NEUR_5238,Hypothalamus,57.76,15.87,Danio rerio
NEUR_6636,Striatum,5.87,57.82,Mus musculus
NEUR_4038,Hypothalamus,32.99,51.0,Macaca mulatta
NEUR_6898,Amygdala,61.45,37.52,Mus musculus
NEUR_2967,Hypothalamus,51.99,116.67,Mus musculus
NEUR_2138,Striatum,23.13,38.53,Mus musculus
NEUR_6628,Cortex,90.16,72.62,Rattus norvegicus
NEUR_1515,Hippocampus,2.76,72.12,Danio rerio
NEUR_1195,Cerebellum,136.15,117.94,Mus musculus
NEUR_5430,Amygdala,135.61,10.08,Rattus norvegicus
NEUR_1461,Striatum,26.82,55.87,Rattus norvegicus
NEUR_2345,Amygdala,118.15,109.35,Danio rerio
NEUR_8176,Hippocampus,148.59,67.24,Danio rerio
NEUR_6501,Hippocampus,23.94,37.79,Mus musculus
NEUR_9737,Amygdala,1.55,57.94,Danio rerio
NEUR_3336,Cerebellum,106.72,23.28,Danio rerio
NEUR_4576,Cerebellum,42.61,52.17,Mus musculus
NEUR_6967,Thalamus,83.92,27.56,Mus musculus
NEUR_8358,Hippocampus,99.57,112.82,Rattus norvegicus
NEUR_9211,Hippocampus,72.92,27.62,Macaca mulatta
NEUR_6831,Hypothalamus,70.02,82.92,Rattus norvegicus
NEUR_9374,Striatum,77.61,110.64,Macaca mulatta
NEUR_5651,Hypothalamus,3.15,12.46,Mus musculus
NEUR_8795,Striatum,98.61,108.46,Danio rerio
NEUR_8773,Thalamus,102.32,15.08,Danio rerio
NEUR_9628,Hippocampus,19.43,17.75,Mus musculus
NEUR_4268,Hippocampus,5.46,40.54,Danio rerio
NEUR_8654,Striatum,46.43,51.59,Rattus norvegicus
NEUR_8494,Amygdala,62.87,102.85,Macaca mulatta
NEUR_2681,Amygdala,5.78,14.15,Mus musculus
NEUR_3682,Hippocampus,51.41,21.9,Macaca mulatta
NEUR_9277,Thalamus,31.31,55.54,Macaca mulatta
NEUR_5354,Hippocampus,68.24,58.04,Rattus norvegicus
NEUR_4433,Thalamus,134.48,22.41,Macaca mulatta
NEUR_7228,Thalamus,75.3,25.99,Danio rerio
NEUR_5487,Hippocampus,137.93,96.61,Macaca mulatta
NEUR_3841,Hypothalamus,136.57,89.21,Mus musculus
NEUR_8982,Amygdala,118.19,58.05,Mus musculus
NEUR_7618,Hippocampus,57.05,86.53,Mus musculus
NEUR_2970,Striatum,111.11,100.26,Rattus norvegicus
NEUR_7963,Striatum,81.76,100.54,Macaca mulatta
NEUR_5691,Striatum,96.01,37.8,Danio rerio
NEUR_2582,Thalamus,63.22,46.8,Mus musculus
NEUR_8867,Thalamus,88.2,78.0,Danio rerio
NEUR_9937,Hippocampus,61.35,59.43,Macaca mulatta
NEUR_9607,Hippocampus,9.84,26.1,Macaca mulatta
NEUR_3297,Hypothalamus,55.76,66.05,Rattus norvegicus
NEUR_5606,Striatum,51.66,90.03,Mus musculus
NEUR_1208,Hippocampus,17.51,105.17,Rattus norvegicus
NEUR_3748,Striatum,130.58,23.72,Rattus norvegicus
NEUR_3018,Cerebellum,22.09,78.61,Rattus norvegicus
NEUR_2151,Hippocampus,76.14,92.57,Macaca mulatta
NEUR_7064,Thalamus,110.15,20.91,Macaca mulatta
NEUR_5297,Thalamus,141.71,28.11,Danio rerio
NEUR_6636,Amygdala,35.38,60.14,Macaca mulatta
NEUR_3678,Striatum,66.64,29.85,Rattus norvegicus
NEUR_3111,Hypothalamus,148.05,111.4,Mus musculus
NEUR_5776,Hypothalamus,104.35,39.89,Rattus norvegicus
NEUR_1869,Hypothalamus,144.74,58.81,Danio rerio
NEUR_6723,Striatum,140.46,38.68,Macaca mulatta
NEUR_4103,Amygdala,80.05,77.66,Macaca mulatta
NEUR_5505,Striatum,104.08,113.32,Rattus norvegicus
NEUR_4807,Striatum,105.45,77.11,Mus musculus
NEUR_5385,Cerebellum,48.53,13.88,Mus musculus
NEUR_2886,Hippocampus,29.0,108.09,Mus musculus
NEUR_5454,Striatum,113.37,119.15,Rattus norvegicus
NEUR_7735,Cortex,105.09,100.19,Macaca mulatta
NEUR_2054,Hippocampus,97.14,69.64,Mus musculus
NEUR_4143,Cortex,103.77,83.57,Rattus norvegicus
NEUR_5466,Cortex,90.82,20.3,Danio rerio
NEUR_3026,Hippocampus,143.12,115.6,Danio rerio
NEUR_4860,Hippocampus,143.09,31.28,Macaca mulatta
NEUR_7189,Cortex,4.49,39.02,Macaca mulatta
NEUR_8309,Cerebellum,56.51,14.88,Rattus norvegicus
NEUR_9509,Striatum,78.04,98.49,Danio rerio
NEUR_4714,Cortex,95.43,92.61,Danio rerio
NEUR_9009,Striatum,94.43,66.23,Rattus norvegicus
NEUR_7599,Cerebellum,76.78,82.57,Mus musculus
NEUR_3429,Cerebellum,79.18,97.1,Danio rerio
NEUR_3350,Amygdala,149.51,42.46,Mus musculus
NEUR_9361,Amygdala,99.82,18.4,Macaca mulatta
NEUR_4144,Thalamus,136.36,42.41,Danio rerio
NEUR_2027,Thalamus,74.71,23.84,Rattus norvegicus
NEUR_1512,Cortex,48.14,77.81,Danio rerio
NEUR_7842,Hypothalamus,52.55,71.67,Danio rerio
NEUR_6327,Thalamus,80.06,61.02,Mus musculus
NEUR_8136,Amygdala,47.07,71.63,Mus musculus
NEUR_2835,Hypothalamus,102.25,73.16,Macaca mulatta
NEUR_1793,Cortex,40.82,95.77,Macaca mulatta
NEUR_8715,Striatum,92.41,46.0,Danio rerio
NEUR_7861,Amygdala,3.6,82.89,Macaca mulatta
NEUR_1062,Striatum,32.35,66.92,Mus musculus
NEUR_8966,Amygdala,97.94,34.21,Danio rerio
NEUR_1959,Thalamus,14.92,74.05,Danio rerio
NEUR_6379,Amygdala,143.28,50.45,Macaca mulatta
NEUR_6477,Cerebellum,116.17,94.43,Danio rerio
NEUR_4734,Thalamus,141.29,94.38,Mus musculus
NEUR_4199,Amygdala,147.49,54.0,Mus musculus
NEUR_8631,Cortex,78.64,67.97,Mus musculus
NEUR_2546,Thalamus,148.49,95.32,Danio rerio
NEUR_8598,Amygdala,121.74,72.77,Rattus norvegicus
NEUR_5732,Hypothalamus,122.85,38.2,Rattus norvegicus
NEUR_6892,Amygdala,79.62,86.66,Rattus norvegicus
NEUR_9047,Cerebellum,122.68,52.09,Danio rerio
NEUR_7828,Amygdala,135.51,111.47,Macaca mulatta
NEUR_9389,Cortex,18.49,27.0,Mus musculus
NEUR_1264,Hippocampus,92.26,88.11,Macaca mulatta
NEUR_8028,Striatum,94.27,79.82,Mus musculus
NEUR_6924,Striatum,76.13,71.46,Mus musculus
NEUR_7179,Thalamus,136.37,115.48,Danio rerio
NEUR_2638,Cerebellum,85.06,77.86,Rattus norvegicus
NEUR_4448,Cerebellum,63.67,113.84,Danio rerio
NEUR_2124,Thalamus,144.38,72.52,Mus musculus
NEUR_3862,Striatum,107.34,22.9,Rattus norvegicus
NEUR_3883,Cerebellum,57.06,49.17,Mus musculus
NEUR_3981,Amygdala,142.27,18.09,Danio rerio
NEUR_2242,Cortex,45.11,41.45,Mus musculus
NEUR_8379,Cerebellum,56.31,116.17,Danio rerio
NEUR_3284,Amygdala,31.89,37.35,Macaca mulatta
NEUR_7760,Thalamus,45.32,107.14,Macaca mulatta
NEUR_7665,Hypothalamus,145.08,98.29,Mus musculus
NEUR_2792,Hippocampus,55.04,87.75,Mus musculus
NEUR_2892,Amygdala,15.58,69.7,Mus musculus
NEUR_1247,Cortex,26.21,41.68,Danio rerio
NEUR_3879,Striatum,8.16,21.57,Macaca mulatta
NEUR_9800,Cortex,143.07,70.43,Rattus norvegicus
NEUR_4664,Amygdala,43.26,41.75,Rattus norvegicus
NEUR_3007,Hippocampus,126.56,114.85,Mus musculus
NEUR_8545,Cerebellum,65.36,87.16,Mus musculus
NEUR_1022,Hypothalamus,97.12,83.05,Danio rerio
NEUR_6585,Hippocampus,139.72,12.01,Rattus norvegicus
NEUR_8017,Hippocampus,88.11,12.73,Danio rerio
NEUR_3903,Cortex,31.07,118.52,Danio rerio
NEUR_9685,Cortex,36.33,65.65,Rattus norvegicus
NEUR_7749,Cerebellum,45.44,68.61,Macaca mulatta
NEUR_4356,Striatum,85.21,21.79,Rattus norvegicus
NEUR_7954,Cerebellum,24.51,107.98,Rattus norvegicus
NEUR_4832,Cerebellum,94.9,29.64,Danio rerio
NEUR_7423,Hypothalamus,36.61,15.79,Danio rerio
NEUR_1463,Cortex,6.49,92.21,Macaca mulatta
NEUR_9297,Thalamus,20.13,44.85,Mus musculus
NEUR_6126,Amygdala,3.51,53.04,Mus musculus
NEUR_8885,Hippocampus,20.89,88.99,Macaca mulatta
NEUR_3546,Striatum,99.61,58.08,Mus musculus
NEUR_7819,Cerebellum,61.4,110.19,Mus musculus
NEUR_5147,Cortex,70.72,17.46,Macaca mulatta
NEUR_2956,Thalamus,119.65,73.91,Macaca mulatta
NEUR_9865,Hypothalamus,72.36,26.26,Danio rerio
NEUR_6282,Cerebellum,18.86,38.64,Danio rerio
NEUR_2187,Cerebellum,135.36,37.53,Macaca mulatta
NEUR_5339,Striatum,106.45,26.66,Rattus norvegicus
NEUR_4850,Hypothalamus,38.78,78.05,Rattus norvegicus
NEUR_4530,Thalamus,43.88,45.96,Macaca mulatta
NEUR_8649,Cerebellum,129.84,92.68,Mus musculus
NEUR_7837,Hypothalamus,141.65,105.73,Danio rerio
NEUR_7305,Striatum,97.37,108.22,Rattus norvegicus
NEUR_3698,Cerebellum,19.58,90.18,Mus musculus
NEUR_4337,Hypothalamus,48.69,110.38,Rattus norvegicus
NEUR_7278,Cortex,75.82,35.7,Macaca mulatta
NEUR_9058,Cerebellum,122.48,74.08,Rattus norvegicus
NEUR_2906,Amygdala,83.9,35.24,Danio rerio
NEUR_6823,Hippocampus,30.96,108.76,Rattus norvegicus
NEUR_6753,Striatum,3.28,68.51,Rattus norvegicus
NEUR_5522,Amygdala,24.07,10.65,Danio rerio
NEUR_8852,Amygdala,2.55,28.45,Rattus norvegicus
NEUR_3121,Striatum,75.34,94.08,Mus musculus
NEUR_5100,Thalamus,5.81,33.36,Danio rerio
NEUR_5045,Cerebellum,74.28,38.07,Rattus norvegicus
NEUR_6114,Hypothalamus,21.21,107.72,Rattus norvegicus
NEUR_3111,Cortex,0.78,44.46,Danio rerio
NEUR_3190,Cerebellum,108.77,69.02,Macaca mulatta
NEUR_3451,Cortex,14.9,115.73,Danio rerio
NEUR_3919,Thalamus,114.49,54.12,Danio rerio
NEUR_1381,Hypothalamus,129.71,118.76,Macaca mulatta
NEUR_2221,Amygdala,33.45,104.81,Mus musculus
NEUR_3240,Cerebellum,105.25,108.46,Macaca mulatta
NEUR_2993,Cortex,69.94,22.96,Macaca mulatta
NEUR_4347,Hypothalamus,67.08,31.84,Rattus norvegicus
NEUR_1074,Cortex,102.98,47.95,Rattus norvegicus
NEUR_8582,Hippocampus,30.34,46.83,Macaca mulatta
NEUR_7908,Amygdala,99.84,95.02,Danio rerio
NEUR_7697,Thalamus,80.86,20.23,Danio rerio
NEUR_6034,Thalamus,87.28,116.52,Rattus norvegicus
NEUR_8700,Cerebellum,90.37,77.24,Rattus norvegicus
NEUR_3576,Amygdala,13.34,117.22,Macaca mulatta
NEUR_5816,Thalamus,22.93,90.72,Macaca mulatta
NEUR_8938,Thalamus,91.82,35.34,Rattus norvegicus
NEUR_9298,Hypothalamus,38.75,42.79,Danio rerio
NEUR_2994,Cerebellum,1.2,17.96,Danio rerio
NEUR_7309,Cortex,106.29,56.61,Danio rerio
NEUR_1148,Striatum,17.09,90.92,Mus musculus
NEUR_6962,Hippocampus,137.13,106.85,Macaca mulatta
NEUR_1631,Hypothalamus,44.66,103.16,Rattus norvegicus
NEUR_6419,Cerebellum,65.74,119.61,Mus musculus
NEUR_2565,Cerebellum,105.55,59.77,Danio rerio
NEUR_5022,Cortex,87.71,30.68,Danio rerio
NEUR_1952,Cortex,86.23,21.83,Macaca mulatta
NEUR_2561,Hypothalamus,111.66,90.27,Mus musculus
NEUR_1250,Hippocampus,2.72,54.49,Danio rerio
NEUR_3688,Striatum,55.22,43.18,Rattus norvegicus
NEUR_3325,Hippocampus,98.44,78.34,Rattus norvegicus
NEUR_5877,Hippocampus,132.13,119.69,Danio rerio
NEUR_2101,Hypothalamus,90.53,31.38,Danio rerio
NEUR_5186,Thalamus,59.35,101.72,Mus musculus
NEUR_7687,Striatum,78.55,89.93,Rattus norvegicus
NEUR_6774,Cerebellum,148.56,110.88,Rattus norvegicus
NEUR_2993,Thalamus,140.29,39.35,Macaca mulatta
NEUR_2115,Thalamus,142.1,107.9,Rattus norvegicus
NEUR_7711,Amygdala,50.85,44.28,Rattus norvegicus
NEUR_2102,Thalamus,121.34,40.78,Mus musculus
NEUR_5577,Cortex,133.12,17.71,Rattus norvegicus
NEUR_4177,Cortex,22.12,61.74,Rattus norvegicus
NEUR_4477,Cerebellum,43.16,35.17,Macaca mulatta
NEUR_4210,Striatum,100.23,47.24,Rattus norvegicus
NEUR_4374,Hypothalamus,129.51,89.42,Danio rerio
NEUR_2205,Striatum,112.01,26.87,Macaca mulatta
NEUR_8948,Amygdala,128.1,68.79,Mus musculus
NEUR_5489,Thalamus,68.96,94.45,Rattus norvegicus
NEUR_7927,Amygdala,103.43,38.36,Mus musculus
NEUR_5451,Hippocampus,127.12,15.18,Mus musculus
NEUR_8508,Hippocampus,43.93,78.71,Macaca mulatta
NEUR_7814,Hippocampus,88.92,24.68,Mus musculus
NEUR_9000,Amygdala,19.72,32.59,Macaca mulatta
NEUR_6596,Striatum,143.83,61.11,Rattus norvegicus
NEUR_2178,Amygdala,48.27,97.21,Danio rerio
NEUR_5420,Thalamus,86.17,53.75,Mus musculus
NEUR_8930,Hypothalamus,94.39,48.06,Danio rerio
NEUR_1651,Amygdala,51.47,114.09,Rattus norvegicus
NEUR_9980,Hippocampus,28.65,90.35,Macaca mulatta
NEUR_4456,Cerebellum,32.53,68.01,Rattus norvegicus
NEUR_4067,Striatum,70.64,55.05,Rattus norvegicus
NEUR_6587,Striatum,81.66,114.75,Rattus norvegicus
NEUR_8845,Amygdala,1.48,48.56,Mus musculus
NEUR_7213,Amygdala,135.01,28.67,Rattus norvegicus
NEUR_4508,Hippocampus,43.63,74.48,Danio rerio
NEUR_4386,Hippocampus,41.57,108.02,Macaca mulatta
NEUR_7574,Hypothalamus,57.28,66.45,Danio rerio
NEUR_6382,Striatum,117.49,35.56,Mus musculus
NEUR_9350,Cerebellum,14.49,117.14,Mus musculus
NEUR_9210,Cerebellum,38.33,46.92,Mus musculus
NEUR_9346,Striatum,120.19,62.02,Macaca mulatta
NEUR_6437,Cortex,26.06,83.83,Mus musculus
NEUR_5035,Striatum,82.29,44.73,Danio rerio
NEUR_6635,Hippocampus,82.78,48.17,Danio rerio
NEUR_3147,Hypothalamus,57.74,31.05,Rattus norvegicus
NEUR_6597,Thalamus,49.43,53.76,Macaca mulatta
NEUR_3409,Striatum,120.34,49.43,Macaca mulatta
NEUR_8069,Amygdala,23.44,102.26,Macaca mulatta
NEUR_4606,Hypothalamus,6.36,79.02,Mus musculus
NEUR_8635,Hypothalamus,121.69,77.9,Mus musculus
NEUR_7831,Hippocampus,55.5,47.59,Rattus norvegicus
NEUR_2578,Cortex,120.85,73.4,Rattus norvegicus
NEUR_8139,Hippocampus,58.38,30.79,Macaca mulatta
NEUR_5390,Cortex,101.82,112.07,Danio rerio
NEUR_7501,Hypothalamus,4.37,64.17,Macaca mulatta
NEUR_4778,Hippocampus,31.03,105.05,Rattus norvegicus
NEUR_8448,Cerebellum,17.91,88.54,Mus musculus
NEUR_4024,Amygdala,139.77,21.59,Rattus norvegicus
NEUR_6784,Hypothalamus,47.7,45.89,Danio rerio
NEUR_9904,Thalamus,29.71,88.59,Mus musculus
NEUR_2956,Cortex,19.55,84.53,Rattus norvegicus
NEUR_3105,Amygdala,58.13,117.15,Danio rerio
NEUR_7885,Hippocampus,50.49,85.86,Macaca mulatta
NEUR_3820,Thalamus,61.9,75.12,Danio rerio
NEUR_5771,Cortex,89.55,23.8,Macaca mulatta
NEUR_8132,Thalamus,122.46,93.89,Mus musculus
NEUR_7672,Cerebellum,35.28,47.59,Danio rerio
NEUR_2697,Hypothalamus,48.3,55.78,Rattus norvegicus
NEUR_8498,Hippocampus,57.18,25.69,Rattus norvegicus
NEUR_2789,Thalamus,7.58,25.33,Mus musculus
NEUR_2331,Amygdala,92.91,28.74,Rattus norvegicus
NEUR_8356,Amygdala,80.48,54.04,Mus musculus
NEUR_4017,Striatum,73.94,113.21,Danio rerio
NEUR_8473,Striatum,108.84,20.28,Rattus norvegicus
NEUR_8931,Cerebellum,40.83,54.69,Mus musculus
NEUR_2907,Amygdala,127.08,73.68,Mus musculus
NEUR_9738,Striatum,73.67,57.58,Mus musculus
NEUR_3139,Amygdala,99.69,79.0,Macaca mulatta
NEUR_6982,Cerebellum,46.84,83.85,Macaca mulatta
NEUR_2032,Cortex,69.26,80.74,Danio rerio
NEUR_9489,Hypothalamus,12.02,44.24,Mus musculus
NEUR_9580,Hippocampus,100.08,79.15,Rattus norvegicus
NEUR_4949,Amygdala,69.3,84.24,Rattus norvegicus
NEUR_9499,Striatum,8.59,68.51,Rattus norvegicus
NEUR_1377,Cerebellum,77.95,64.62,Danio rerio
NEUR_8686,Amygdala,38.28,104.94,Rattus norvegicus
NEUR_1725,Hippocampus,36.76,105.52,Mus musculus
NEUR_6932,Amygdala,29.3,55.36,Mus musculus
NEUR_3823,Cerebellum,82.61,95.41,Danio rerio
NEUR_4936,Hippocampus,85.26,44.11,Macaca mulatta
NEUR_2314,Thalamus,62.65,103.95,Danio rerio
NEUR_7879,Striatum,88.27,79.3,Macaca mulatta
NEUR_7712,Cerebellum,7.98,109.33,Danio rerio
NEUR_2116,Amygdala,77.25,79.59,Danio rerio
NEUR_9045,Cerebellum,59.68,105.82,Mus musculus
NEUR_6932,Cortex,37.05,97.65,Macaca mulatta
NEUR_8149,Thalamus,8.08,44.59,Mus musculus
NEUR_2346,Amygdala,86.02,67.55,Mus musculus
NEUR_6058,Thalamus,129.77,78.99,Danio rerio
NEUR_8109,Amygdala,90.31,116.74,Macaca mulatta
NEUR_6433,Thalamus,116.35,98.0,Mus musculus
NEUR_9556,Thalamus,95.19,87.71,Danio rerio
NEUR_4082,Cerebellum,55.57,37.99,Macaca mulatta
NEUR_2037,Hypothalamus,38.93,28.0,Mus musculus
NEUR_4124,Cortex,126.9,93.59,Danio rerio
NEUR_9493,Cortex,112.75,118.88,Danio rerio
NEUR_8339,Cortex,142.09,48.41,Macaca mulatta
NEUR_5601,Thalamus,19.09,104.4,Macaca mulatta
NEUR_7075,Thalamus,14.59,13.19,Macaca mulatta
NEUR_9459,Hypothalamus,70.22,36.94,Rattus norvegicus
NEUR_6383,Cortex,33.64,66.22,Rattus norvegicus
NEUR_8543,Amygdala,9.0,47.33,Macaca mulatta
NEUR_7347,Hippocampus,115.54,91.11,Rattus norvegicus
NEUR_3183,Cerebellum,134.59,72.57,Macaca mulatta
NEUR_5487,Amygdala,74.92,95.02,Macaca mulatta
