neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7629,Amygdala,16.99,61.36,Rattus norvegicus
NEUR_2095,Cerebellum,107.93,63.6,Macaca mulatta
NEUR_7430,Hypothalamus,143.51,50.86,Mus musculus
NEUR_6182,Amygdala,34.79,99.05,Macaca mulatta
NEUR_5880,Hippocampus,87.15,56.64,Rattus norvegicus
NEUR_7443,Hypothalamus,76.82,49.72,Danio rerio
NEUR_1805,Cerebellum,140.43,82.67,Danio rerio
NEUR_7488,Hippocampus,73.78,94.35,Macaca mulatta
NEUR_8750,Cerebellum,63.27,23.62,Danio rerio
NEUR_3061,Striatum,52.44,69.3,Macaca mulatta
NEUR_9607,Hippocampus,94.45,31.26,Rattus norvegicus
NEUR_7550,Cortex,29.91,17.71,Macaca mulatta
NEUR_4216,Striatum,80.05,67.1,Danio rerio
NEUR_1334,Thalamus,17.57,36.96,Danio rerio
NEUR_6770,Striatum,20.35,84.84,Danio rerio
NEUR_2899,Hippocampus,54.4,70.04,Rattus norvegicus
NEUR_4553,Amygdala,48.04,103.12,Danio rerio
NEUR_4166,Hippocampus,17.93,32.41,Mus musculus
NEUR_3917,Thalamus,132.21,68.42,Mus musculus
NEUR_4667,Cerebellum,133.09,61.9,Rattus norvegicus
NEUR_4221,Striatum,115.5,67.52,Danio rerio
NEUR_6743,Cortex,15.5,112.31,Rattus norvegicus
NEUR_9307,Hippocampus,83.75,23.98,Danio rerio
NEUR_1690,Cerebellum,50.73,39.06,Mus musculus
NEUR_6112,Cortex,36.56,112.94,Mus musculus
NEUR_9407,Striatum,10.62,87.78,Macaca mulatta
NEUR_6372,Amygdala,137.3,53.2,Danio rerio
NEUR_7935,Hypothalamus,107.4,113.45,Rattus norvegicus
NEUR_6925,Cerebellum,17.17,82.88,Macaca mulatta
NEUR_8164,Striatum,34.97,113.71,Mus musculus
NEUR_6706,Amygdala,35.12,94.71,Rattus norvegicus
NEUR_7049,Thalamus,122.16,13.62,Rattus norvegicus
NEUR_6166,Cerebellum,125.44,119.08,Mus musculus
NEUR_8077,Amygdala,63.11,77.54,Mus musculus
NEUR_8774,Striatum,78.69,105.65,Danio rerio
NEUR_2845,Striatum,104.31,84.55,Rattus norvegicus
NEUR_3151,Hypothalamus,112.38,47.33,Rattus norvegicus
NEUR_4089,Hypothalamus,72.86,42.53,Macaca mulatta
NEUR_8712,Amygdala,64.12,91.82,Macaca mulatta
NEUR_7374,Cortex,65.17,26.0,Macaca mulatta
NEUR_9523,Hypothalamus,34.75,40.78,Danio rerio
NEUR_6924,Cerebellum,78.18,83.41,Mus musculus
NEUR_7019,Thalamus,110.53,80.16,Macaca mulatta
NEUR_2955,Striatum,72.35,67.67,Macaca mulatta
NEUR_6284,Cortex,4.36,49.75,Mus musculus
NEUR_9748,Hippocampus,55.62,12.19,Danio rerio
NEUR_5175,Thalamus,147.78,105.16,Mus musculus
NEUR_8790,Thalamus,129.97,10.16,Danio rerio
NEUR_6718,Striatum,126.39,99.6,Rattus norvegicus
NEUR_2694,Amygdala,90.45,110.97,Mus musculus
NEUR_7578,Striatum,113.32,71.55,Danio rerio
NEUR_1849,Amygdala,68.62,34.07,Mus musculus
NEUR_7614,Thalamus,18.32,101.39,Rattus norvegicus
NEUR_7559,Cerebellum,80.9,102.65,Macaca mulatta
NEUR_3203,Thalamus,102.66,81.81,Mus musculus
NEUR_5520,Cortex,145.07,31.09,Mus musculus
NEUR_8461,Striatum,22.38,10.45,Macaca mulatta
NEUR_6094,Hippocampus,17.62,86.62,Rattus norvegicus
NEUR_4258,Cortex,127.13,73.75,Rattus norvegicus
NEUR_4878,Striatum,142.47,66.27,Danio rerio
NEUR_7289,Striatum,124.84,49.12,Mus musculus
NEUR_4133,Cerebellum,71.59,116.37,Danio rerio
NEUR_8213,Hippocampus,122.71,17.68,Danio rerio
NEUR_9574,Cerebellum,86.59,71.97,Macaca mulatta
NEUR_4050,Hypothalamus,12.22,78.62,Macaca mulatta
NEUR_5917,Cerebellum,2.85,74.07,Rattus norvegicus
NEUR_6627,Cortex,63.26,66.61,Mus musculus
NEUR_4659,Cerebellum,77.53,47.03,Mus musculus
NEUR_5364,Cerebellum,31.12,94.35,Danio rerio
NEUR_7029,Cerebellum,11.05,107.52,Mus musculus
NEUR_8789,Cortex,148.15,106.56,Mus musculus
NEUR_5214,Amygdala,91.66,51.87,Rattus norvegicus
NEUR_5314,Amygdala,124.95,47.27,Macaca mulatta
NEUR_5244,Hippocampus,36.72,108.29,Danio rerio
NEUR_6153,Cerebellum,54.06,22.48,Mus musculus
NEUR_4140,Cerebellum,46.07,30.06,Macaca mulatta
NEUR_4911,Hippocampus,100.0,15.88,Macaca mulatta
NEUR_1193,Hypothalamus,18.82,41.67,Rattus norvegicus
NEUR_1397,Cerebellum,131.21,59.19,Macaca mulatta
NEUR_8564,Amygdala,13.63,93.04,Mus musculus
NEUR_3010,Amygdala,38.85,117.71,Danio rerio
NEUR_6563,Hypothalamus,89.28,14.29,Danio rerio
NEUR_1419,Striatum,22.37,112.57,Danio rerio
NEUR_1591,Thalamus,56.76,105.16,Rattus norvegicus
NEUR_6393,Amygdala,34.15,104.79,Macaca mulatta
NEUR_3556,Cerebellum,53.14,69.91,Macaca mulatta
NEUR_4495,Thalamus,97.55,93.76,Mus musculus
NEUR_1037,Hypothalamus,34.08,16.91,Macaca mulatta
NEUR_6141,Thalamus,133.8,57.71,Mus musculus
NEUR_7945,Cerebellum,10.38,53.16,Danio rerio
NEUR_9503,Amygdala,117.53,114.89,Mus musculus
NEUR_5268,Hypothalamus,101.52,16.37,Macaca mulatta
NEUR_9636,Hypothalamus,128.44,53.45,Rattus norvegicus
NEUR_1297,Amygdala,111.34,116.64,Mus musculus
NEUR_8791,Thalamus,1.29,99.78,Rattus norvegicus
NEUR_4607,Cerebellum,99.73,39.43,Rattus norvegicus
NEUR_4474,Amygdala,103.59,26.96,Danio rerio
NEUR_8197,Cortex,96.63,55.59,Danio rerio
NEUR_2844,Striatum,112.16,52.13,Rattus norvegicus
NEUR_5365,Thalamus,80.98,63.65,Mus musculus
NEUR_8971,Thalamus,5.35,31.21,Danio rerio
NEUR_4534,Thalamus,52.95,45.63,Mus musculus
NEUR_9031,Cerebellum,26.71,55.2,Macaca mulatta
NEUR_7858,Striatum,110.62,21.08,Rattus norvegicus
NEUR_9908,Hippocampus,53.05,92.59,Macaca mulatta
NEUR_5764,Cortex,36.64,77.56,Macaca mulatta
NEUR_5080,Amygdala,4.56,36.54,Mus musculus
NEUR_4256,Cerebellum,68.25,21.92,Rattus norvegicus
NEUR_9249,Amygdala,32.24,115.92,Danio rerio
NEUR_9229,Hippocampus,54.55,25.91,Danio rerio
NEUR_6229,Hippocampus,93.05,47.42,Danio rerio
NEUR_7929,Striatum,109.02,117.09,Rattus norvegicus
NEUR_1247,Amygdala,93.44,82.24,Rattus norvegicus
NEUR_5910,Hypothalamus,132.09,16.06,Danio rerio
NEUR_5145,Hypothalamus,61.97,85.04,Danio rerio
NEUR_2010,Cortex,34.01,61.25,Danio rerio
NEUR_4889,Amygdala,70.77,65.87,Rattus norvegicus
NEUR_3072,Cerebellum,7.18,70.99,Rattus norvegicus
NEUR_5311,Cerebellum,105.72,63.52,Macaca mulatta
NEUR_7751,Hippocampus,86.22,97.86,Mus musculus
NEUR_6051,Cortex,4.34,55.93,Danio rerio
NEUR_7217,Cerebellum,113.93,64.17,Macaca mulatta
NEUR_1372,Hippocampus,84.01,73.66,Mus musculus
NEUR_6399,Thalamus,142.41,70.22,Danio rerio
NEUR_5612,Cerebellum,52.74,65.55,Macaca mulatta
NEUR_8973,Cerebellum,121.67,108.54,Macaca mulatta
NEUR_3628,Cerebellum,30.85,78.52,Macaca mulatta
NEUR_2772,Thalamus,140.54,63.76,Mus musculus
NEUR_7744,Cerebellum,57.59,94.84,Rattus norvegicus
NEUR_5681,Striatum,126.75,99.47,Mus musculus
NEUR_7310,Cortex,119.89,32.89,Danio rerio
NEUR_6742,Striatum,72.88,32.81,Danio rerio
NEUR_2821,Thalamus,132.74,80.07,Mus musculus
NEUR_8349,Striatum,88.0,92.04,Rattus norvegicus
NEUR_9688,Cortex,124.23,70.7,Danio rerio
NEUR_6309,Amygdala,16.58,39.99,Rattus norvegicus
NEUR_4296,Hypothalamus,44.61,46.22,Danio rerio
NEUR_3418,Hippocampus,134.26,17.15,Rattus norvegicus
NEUR_1305,Hippocampus,54.96,19.09,Mus musculus
NEUR_1647,Hypothalamus,138.23,15.25,Danio rerio
NEUR_4375,Cortex,44.23,53.07,Mus musculus
NEUR_2606,Hypothalamus,3.66,16.1,Mus musculus
NEUR_2337,Striatum,103.34,63.71,Mus musculus
NEUR_9909,Striatum,38.88,12.26,Macaca mulatta
NEUR_7976,Hypothalamus,98.89,58.14,Rattus norvegicus
NEUR_1212,Striatum,67.9,118.52,Rattus norvegicus
NEUR_3720,Striatum,97.22,100.73,Macaca mulatta
NEUR_4243,Thalamus,72.43,108.73,Macaca mulatta
NEUR_3684,Cortex,51.08,10.6,Danio rerio
NEUR_9906,Striatum,80.11,38.96,Danio rerio
NEUR_5355,Amygdala,140.28,57.92,Macaca mulatta
NEUR_6433,Cerebellum,83.64,101.94,Macaca mulatta
NEUR_7276,Amygdala,131.87,42.07,Danio rerio
NEUR_2565,Thalamus,30.51,43.74,Macaca mulatta
NEUR_9102,Striatum,134.51,110.88,Rattus norvegicus
NEUR_1814,Hippocampus,144.12,37.52,Rattus norvegicus
NEUR_1006,Cerebellum,56.7,99.78,Macaca mulatta
NEUR_8784,Hypothalamus,27.98,29.65,Danio rerio
NEUR_4797,Cortex,7.76,113.29,Rattus norvegicus
NEUR_5733,Thalamus,110.95,21.89,Mus musculus
NEUR_6542,Hippocampus,78.83,116.91,Mus musculus
NEUR_2778,Hypothalamus,73.26,33.66,Danio rerio
NEUR_7506,Hippocampus,58.43,97.78,Rattus norvegicus
NEUR_6278,Cortex,69.35,64.59,Danio rerio
NEUR_4020,Cerebellum,97.3,60.97,Danio rerio
NEUR_5975,Amygdala,10.37,115.66,Danio rerio
NEUR_2237,Thalamus,99.1,64.64,Rattus norvegicus
NEUR_4316,Hypothalamus,47.32,90.33,Macaca mulatta
NEUR_1242,Thalamus,31.67,22.64,Macaca mulatta
NEUR_8347,Hippocampus,24.14,111.29,Rattus norvegicus
NEUR_1579,Cerebellum,4.4,23.49,Rattus norvegicus
NEUR_8401,Thalamus,55.99,26.09,Rattus norvegicus
NEUR_2121,Amygdala,27.63,39.08,Mus musculus
NEUR_7139,Hypothalamus,26.16,114.62,Rattus norvegicus
NEUR_1223,Thalamus,120.75,56.6,Danio rerio
NEUR_6844,Hypothalamus,140.43,47.47,Macaca mulatta
NEUR_3922,Hippocampus,25.3,94.83,Rattus norvegicus
NEUR_9656,Amygdala,54.46,58.25,Rattus norvegicus
NEUR_6321,Hippocampus,10.02,100.61,Danio rerio
NEUR_1584,Hippocampus,141.44,86.5,Rattus norvegicus
NEUR_8989,Striatum,91.52,57.93,Rattus norvegicus
NEUR_8461,Cortex,93.01,21.85,Rattus norvegicus
NEUR_9263,Hippocampus,127.32,79.31,Mus musculus
NEUR_7776,Hypothalamus,63.99,81.06,Rattus norvegicus
NEUR_1813,Hypothalamus,5.44,117.49,Rattus norvegicus
NEUR_6109,Thalamus,65.97,53.91,Macaca mulatta
NEUR_6803,Cerebellum,1.26,58.68,Danio rerio
NEUR_8903,Cerebellum,93.79,95.6,Macaca mulatta
NEUR_7241,Striatum,94.45,14.39,Macaca mulatta
NEUR_7592,Striatum,73.25,72.97,Danio rerio
NEUR_4631,Striatum,39.12,88.34,Mus musculus
NEUR_7363,Thalamus,81.12,31.11,Rattus norvegicus
NEUR_8190,Striatum,129.76,72.48,Danio rerio
NEUR_8542,Cerebellum,130.24,63.01,Rattus norvegicus
NEUR_3597,Cortex,93.01,14.55,Mus musculus
NEUR_5472,Hippocampus,95.3,16.96,Mus musculus
NEUR_5002,Thalamus,80.39,20.26,Macaca mulatta
NEUR_8353,Amygdala,65.47,28.7,Rattus norvegicus
NEUR_7734,Amygdala,100.81,41.93,Macaca mulatta
NEUR_8298,Striatum,123.96,10.76,Danio rerio
NEUR_1246,Hippocampus,119.03,33.26,Rattus norvegicus
NEUR_1572,Cortex,126.88,41.01,Rattus norvegicus
NEUR_2630,Cortex,104.67,84.9,Mus musculus
NEUR_8807,Thalamus,29.04,63.0,Macaca mulatta
NEUR_9868,Amygdala,27.1,33.37,Danio rerio
NEUR_3441,Hypothalamus,98.29,65.71,Macaca mulatta
NEUR_5982,Amygdala,50.86,65.6,Danio rerio
NEUR_9142,Cerebellum,136.93,17.3,Mus musculus
NEUR_6489,Hypothalamus,36.89,64.49,Macaca mulatta
NEUR_6309,Hippocampus,134.07,20.61,Danio rerio
NEUR_9535,Hypothalamus,137.43,91.46,Rattus norvegicus
NEUR_4671,Striatum,59.92,14.21,Mus musculus
NEUR_7287,Striatum,17.93,38.31,Macaca mulatta
NEUR_3309,Hippocampus,48.8,43.29,Danio rerio
NEUR_4435,Cerebellum,68.81,73.35,Mus musculus
NEUR_8012,Cortex,44.66,83.76,Macaca mulatta
NEUR_2895,Cerebellum,72.25,55.34,Rattus norvegicus
NEUR_3970,Cerebellum,61.87,89.65,Mus musculus
NEUR_2934,Cortex,21.46,53.52,Macaca mulatta
NEUR_8914,Thalamus,133.8,35.06,Rattus norvegicus
NEUR_6256,Striatum,144.33,31.66,Mus musculus
NEUR_3009,Hypothalamus,47.87,73.23,Mus musculus
NEUR_3617,Hippocampus,18.33,92.24,Mus musculus
NEUR_2367,Cerebellum,43.09,16.96,Danio rerio
NEUR_6124,Hypothalamus,94.87,31.23,Macaca mulatta
NEUR_7616,Hippocampus,56.09,21.14,Danio rerio
NEUR_5040,Cerebellum,70.27,103.99,Rattus norvegicus
NEUR_4296,Striatum,104.89,98.56,Macaca mulatta
NEUR_7553,Thalamus,108.02,39.97,Mus musculus
NEUR_1113,Amygdala,24.24,106.77,Danio rerio
NEUR_7238,Thalamus,14.07,16.94,Macaca mulatta
NEUR_8852,Cortex,103.76,107.46,Danio rerio
NEUR_4798,Cortex,106.31,93.18,Mus musculus
NEUR_5590,Thalamus,139.38,94.32,Macaca mulatta
NEUR_3532,Cerebellum,64.0,109.52,Macaca mulatta
NEUR_2120,Cortex,43.68,27.0,Mus musculus
NEUR_9310,Hippocampus,3.32,51.07,Danio rerio
NEUR_3054,Thalamus,25.21,47.32,Macaca mulatta
NEUR_3469,Striatum,145.97,105.01,Mus musculus
NEUR_9075,Hypothalamus,44.32,66.84,Macaca mulatta
NEUR_4352,Hypothalamus,129.58,109.03,Danio rerio
NEUR_9579,Cortex,13.87,10.31,Mus musculus
NEUR_7278,Hippocampus,131.49,90.7,Macaca mulatta
NEUR_8120,Amygdala,110.62,110.41,Danio rerio
NEUR_6988,Amygdala,142.17,94.18,Rattus norvegicus
NEUR_6486,Hippocampus,145.81,43.03,Macaca mulatta
NEUR_1569,Hypothalamus,97.09,72.46,Rattus norvegicus
NEUR_8035,Hypothalamus,48.44,115.71,Macaca mulatta
NEUR_6526,Amygdala,48.88,114.78,Mus musculus
NEUR_7695,Hypothalamus,76.78,84.75,Danio rerio
NEUR_6557,Hippocampus,117.13,14.94,Rattus norvegicus
NEUR_8326,Cerebellum,80.33,10.32,Macaca mulatta
NEUR_2975,Hippocampus,36.58,49.87,Macaca mulatta
NEUR_3440,Cerebellum,0.19,74.59,Rattus norvegicus
NEUR_5855,Striatum,37.07,82.02,Macaca mulatta
NEUR_9786,Thalamus,113.51,74.5,Macaca mulatta
NEUR_6945,Striatum,136.85,45.84,Danio rerio
NEUR_1540,Hypothalamus,93.56,27.19,Danio rerio
NEUR_8468,Amygdala,20.66,83.78,Macaca mulatta
NEUR_1623,Thalamus,123.14,69.19,Danio rerio
NEUR_3525,Cerebellum,92.07,68.31,Danio rerio
NEUR_8148,Striatum,20.31,19.76,Rattus norvegicus
NEUR_6358,Amygdala,111.82,30.51,Danio rerio
NEUR_5127,Thalamus,104.85,111.9,Macaca mulatta
NEUR_6179,Amygdala,15.63,18.05,Macaca mulatta
NEUR_7878,Cortex,42.27,87.39,Macaca mulatta
NEUR_8229,Cortex,25.15,15.42,Macaca mulatta
NEUR_5931,Cortex,25.05,38.71,Macaca mulatta
NEUR_4544,Cerebellum,26.15,91.05,Macaca mulatta
NEUR_5744,Thalamus,128.45,48.33,Macaca mulatta
NEUR_7274,Hippocampus,74.86,103.32,Danio rerio
NEUR_2768,Thalamus,54.36,93.31,Mus musculus
NEUR_4228,Cerebellum,92.67,83.17,Danio rerio
NEUR_4308,Striatum,106.59,103.34,Macaca mulatta
NEUR_4439,Thalamus,101.45,26.51,Rattus norvegicus
NEUR_3145,Striatum,146.22,95.34,Danio rerio
NEUR_2282,Hypothalamus,112.92,16.62,Mus musculus
NEUR_2050,Hypothalamus,98.55,79.31,Mus musculus
NEUR_4672,Amygdala,78.59,18.97,Danio rerio
NEUR_9919,Cerebellum,42.7,43.87,Rattus norvegicus
NEUR_1557,Hypothalamus,31.51,114.52,Rattus norvegicus
NEUR_8641,Hippocampus,145.92,61.55,Macaca mulatta
NEUR_1501,Thalamus,73.89,44.55,Macaca mulatta
NEUR_3912,Striatum,49.02,78.43,Danio rerio
NEUR_2378,Hypothalamus,110.36,94.7,Danio rerio
NEUR_7163,Hippocampus,110.55,11.19,Danio rerio
NEUR_6840,Hippocampus,109.44,52.23,Macaca mulatta
NEUR_7074,Cerebellum,61.49,46.69,Mus musculus
NEUR_3830,Thalamus,21.53,38.5,Mus musculus
NEUR_6279,Amygdala,25.33,80.52,Mus musculus
NEUR_6474,Striatum,117.25,99.86,Macaca mulatta
NEUR_6902,Hippocampus,93.5,48.77,Rattus norvegicus
NEUR_6972,Thalamus,11.0,113.55,Rattus norvegicus
NEUR_7525,Cortex,126.98,68.39,Rattus norvegicus
NEUR_5364,Cortex,63.06,101.12,Mus musculus
NEUR_9631,Cerebellum,62.64,37.13,Rattus norvegicus
NEUR_2601,Hypothalamus,118.11,77.58,Macaca mulatta
NEUR_4138,Amygdala,132.54,76.96,Rattus norvegicus
NEUR_8671,Hypothalamus,34.9,64.49,Mus musculus
NEUR_2815,Cortex,131.45,58.37,Mus musculus
NEUR_8486,Hypothalamus,115.5,100.39,Rattus norvegicus
NEUR_3154,Striatum,90.28,35.15,Rattus norvegicus
NEUR_5497,Hippocampus,109.0,102.73,Danio rerio
NEUR_3887,Cortex,145.01,75.45,Mus musculus
NEUR_7921,Hippocampus,12.96,80.08,Macaca mulatta
NEUR_8174,Cerebellum,146.37,105.72,Danio rerio
NEUR_3988,Hypothalamus,146.12,80.46,Danio rerio
NEUR_3165,Thalamus,27.29,69.21,Macaca mulatta
NEUR_7066,Cortex,129.13,92.04,Mus musculus
NEUR_6848,Thalamus,59.1,51.06,Mus musculus
NEUR_6216,Thalamus,143.16,79.18,Rattus norvegicus
NEUR_3136,Cortex,55.26,89.04,Mus musculus
NEUR_9853,Hippocampus,64.19,60.43,Macaca mulatta
NEUR_8194,Hippocampus,114.39,117.19,Danio rerio
NEUR_6757,Cortex,53.76,109.32,Macaca mulatta
NEUR_5593,Amygdala,104.63,41.35,Macaca mulatta
NEUR_4063,Cortex,63.94,73.82,Danio rerio
NEUR_5381,Striatum,24.57,18.64,Macaca mulatta
NEUR_1687,Striatum,73.17,45.23,Danio rerio
NEUR_8831,Cerebellum,148.1,61.71,Danio rerio
NEUR_2165,Hippocampus,16.64,76.61,Danio rerio
NEUR_1202,Thalamus,88.02,59.35,Rattus norvegicus
NEUR_3735,Striatum,0.31,30.99,Mus musculus
NEUR_3364,Hypothalamus,101.48,55.31,Macaca mulatta
NEUR_2887,Cortex,87.2,97.63,Macaca mulatta
NEUR_9260,Amygdala,67.96,54.89,Macaca mulatta
NEUR_9644,Thalamus,121.91,21.21,Mus musculus
NEUR_1145,Cortex,1.6,25.32,Mus musculus
NEUR_4543,Hypothalamus,101.13,69.41,Macaca mulatta
NEUR_1259,Hippocampus,82.74,107.44,Mus musculus
NEUR_4156,Hippocampus,119.16,61.2,Macaca mulatta
NEUR_7124,Amygdala,122.93,111.79,Rattus norvegicus
NEUR_2421,Hypothalamus,26.57,47.95,Mus musculus
NEUR_4862,Hippocampus,127.54,110.3,Danio rerio
NEUR_8933,Amygdala,145.34,115.67,Rattus norvegicus
NEUR_9441,Amygdala,65.28,19.09,Rattus norvegicus
NEUR_5084,Thalamus,45.0,63.02,Macaca mulatta
NEUR_6195,Striatum,47.89,35.56,Macaca mulatta
NEUR_9413,Amygdala,31.08,98.92,Mus musculus
NEUR_3861,Cortex,8.34,93.77,Mus musculus
NEUR_2491,Cortex,126.48,64.1,Mus musculus
NEUR_8177,Cerebellum,33.81,28.24,Mus musculus
NEUR_3095,Amygdala,122.7,51.99,Rattus norvegicus
NEUR_7432,Cerebellum,84.67,117.4,Mus musculus
NEUR_7455,Cerebellum,67.76,95.94,Mus musculus
NEUR_1058,Amygdala,35.82,48.56,Rattus norvegicus
NEUR_2762,Hippocampus,73.41,13.55,Danio rerio
NEUR_5562,Cerebellum,113.52,70.55,Mus musculus
NEUR_8797,Thalamus,71.95,19.34,Danio rerio
NEUR_1608,Cortex,53.63,20.25,Danio rerio
NEUR_7309,Amygdala,27.27,20.53,Macaca mulatta
NEUR_2438,Hypothalamus,102.37,92.24,Macaca mulatta
NEUR_8443,Hippocampus,73.35,78.84,Macaca mulatta
NEUR_8252,Cerebellum,53.85,45.01,Danio rerio
NEUR_1260,Thalamus,18.45,30.43,Mus musculus
NEUR_5175,Cerebellum,97.18,62.53,Rattus norvegicus
NEUR_2967,Cerebellum,56.46,95.53,Mus musculus
NEUR_1688,Hypothalamus,136.96,88.23,Danio rerio
NEUR_2101,Hippocampus,38.97,26.62,Danio rerio
NEUR_2579,Striatum,51.83,93.42,Mus musculus
NEUR_5688,Amygdala,80.45,80.41,Macaca mulatta
NEUR_2561,Cerebellum,126.88,31.36,Rattus norvegicus
NEUR_9309,Cortex,60.32,20.89,Macaca mulatta
NEUR_2869,Hippocampus,45.11,83.49,Rattus norvegicus
NEUR_9174,Cerebellum,60.52,107.05,Mus musculus
NEUR_4435,Striatum,63.95,54.74,Macaca mulatta
NEUR_5349,Cortex,124.63,41.43,Macaca mulatta
NEUR_4920,Thalamus,48.12,22.24,Macaca mulatta
NEUR_2040,Striatum,68.02,16.81,Rattus norvegicus
NEUR_6834,Striatum,70.2,66.5,Danio rerio
NEUR_7721,Cerebellum,104.91,114.02,Danio rerio
NEUR_7018,Hippocampus,46.86,38.98,Danio rerio
NEUR_4250,Striatum,21.63,57.32,Mus musculus
NEUR_3824,Hypothalamus,97.67,43.56,Mus musculus
NEUR_5764,Hypothalamus,134.97,78.79,Mus musculus
NEUR_1040,Thalamus,71.91,62.69,Rattus norvegicus
NEUR_7837,Cerebellum,96.13,69.52,Macaca mulatta
NEUR_1137,Cerebellum,77.26,106.64,Danio rerio
NEUR_2427,Hippocampus,52.92,35.53,Mus musculus
NEUR_5295,Cerebellum,144.25,106.32,Macaca mulatta
NEUR_3584,Amygdala,146.64,75.16,Danio rerio
NEUR_4470,Hypothalamus,40.83,14.7,Rattus norvegicus
NEUR_8565,Striatum,90.05,68.25,Mus musculus
NEUR_8677,Cerebellum,105.85,31.99,Rattus norvegicus
NEUR_1374,Striatum,118.97,26.39,Rattus norvegicus
NEUR_4543,Amygdala,55.05,22.23,Macaca mulatta
NEUR_1937,Cortex,103.67,32.32,Danio rerio
NEUR_6255,Hypothalamus,39.46,32.75,Danio rerio
NEUR_8160,Cerebellum,34.64,39.86,Danio rerio
NEUR_9408,Thalamus,102.45,48.88,Rattus norvegicus
NEUR_9857,Hippocampus,99.73,63.88,Danio rerio
NEUR_5978,Cerebellum,51.95,70.84,Macaca mulatta
NEUR_7374,Cerebellum,7.27,90.93,Mus musculus
NEUR_4336,Cortex,0.33,117.81,Danio rerio
NEUR_3490,Striatum,23.25,20.16,Mus musculus
NEUR_3482,Hippocampus,21.34,50.39,Danio rerio
NEUR_3349,Amygdala,122.8,110.6,Macaca mulatta
NEUR_1984,Cerebellum,148.94,103.3,Macaca mulatta
NEUR_5652,Thalamus,143.44,63.94,Rattus norvegicus
NEUR_7890,Striatum,18.87,96.45,Rattus norvegicus
NEUR_5357,Striatum,111.12,47.08,Mus musculus
NEUR_6879,Thalamus,13.47,104.58,Mus musculus
NEUR_6150,Thalamus,29.79,114.62,Rattus norvegicus
NEUR_7928,Cerebellum,100.71,71.63,Rattus norvegicus
NEUR_7566,Thalamus,44.6,72.76,Rattus norvegicus
NEUR_3340,Striatum,25.93,23.9,Danio rerio
NEUR_4439,Cerebellum,53.04,84.92,Mus musculus
NEUR_7724,Hypothalamus,134.63,16.82,Danio rerio
NEUR_2559,Amygdala,33.77,75.88,Rattus norvegicus
NEUR_4888,Cerebellum,103.35,43.95,Macaca mulatta
NEUR_2979,Hippocampus,75.38,111.03,Mus musculus
NEUR_6432,Cortex,141.43,25.14,Danio rerio
NEUR_6827,Striatum,62.9,74.87,Macaca mulatta
NEUR_7385,Hypothalamus,76.81,70.48,Danio rerio
