neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2643,Thalamus,53.47,90.45,Mus musculus
NEUR_7886,Striatum,49.71,67.54,Rattus norvegicus
NEUR_6343,Cortex,65.73,59.88,Rattus norvegicus
NEUR_7627,Thalamus,55.2,91.54,Macaca mulatta
NEUR_8534,Cerebellum,74.28,85.51,Danio rerio
NEUR_7849,Amygdala,127.88,17.99,Danio rerio
NEUR_5476,Thalamus,122.07,93.92,Mus musculus
NEUR_2192,Striatum,18.86,19.17,Rattus norvegicus
NEUR_5884,Amygdala,63.91,51.99,Mus musculus
NEUR_9255,Striatum,107.4,33.51,Danio rerio
NEUR_4538,Hypothalamus,139.82,67.9,Danio rerio
NEUR_2426,Cerebellum,149.34,99.09,Rattus norvegicus
NEUR_4223,Cortex,14.35,18.62,Rattus norvegicus
NEUR_4083,Amygdala,114.3,114.23,Rattus norvegicus
NEUR_6975,Striatum,23.05,66.19,Macaca mulatta
NEUR_4129,Striatum,74.38,36.62,Mus musculus
NEUR_9619,Amygdala,115.4,28.61,Rattus norvegicus
NEUR_9431,Amygdala,126.7,91.52,Rattus norvegicus
NEUR_4946,Hypothalamus,142.55,63.85,Rattus norvegicus
NEUR_9971,Hippocampus,37.3,88.46,Danio rerio
NEUR_4847,Hippocampus,109.03,63.14,Macaca mulatta
NEUR_6672,Striatum,148.05,23.96,Macaca mulatta
NEUR_7755,Cerebellum,119.77,44.87,Rattus norvegicus
NEUR_8308,Hippocampus,27.83,50.94,Mus musculus
NEUR_9023,Hypothalamus,108.55,73.61,Rattus norvegicus
NEUR_4298,Striatum,17.99,115.35,Macaca mulatta
NEUR_8635,Hippocampus,8.46,19.7,Macaca mulatta
NEUR_4664,Amygdala,144.95,40.58,Mus musculus
NEUR_5252,Hypothalamus,114.38,34.02,Macaca mulatta
NEUR_1626,Cortex,41.47,70.32,Mus musculus
NEUR_9741,Amygdala,74.31,41.96,Macaca mulatta
NEUR_4171,Hippocampus,22.73,23.75,Mus musculus
NEUR_7969,Cerebellum,72.73,38.04,Mus musculus
NEUR_2356,Amygdala,132.52,60.77,Macaca mulatta
NEUR_7187,Cerebellum,140.0,96.03,Danio rerio
NEUR_6524,Hippocampus,70.25,42.32,Mus musculus
NEUR_8706,Cortex,25.21,41.53,Danio rerio
NEUR_6896,Thalamus,90.44,73.47,Mus musculus
NEUR_8873,Thalamus,92.28,17.87,Mus musculus
NEUR_7748,Amygdala,86.83,116.21,Rattus norvegicus
NEUR_3152,Cortex,143.0,86.73,Macaca mulatta
NEUR_2935,Thalamus,75.57,59.76,Rattus norvegicus
NEUR_9396,Cortex,139.22,113.19,Mus musculus
NEUR_7823,Thalamus,118.9,51.6,Mus musculus
NEUR_3880,Thalamus,95.25,38.42,Macaca mulatta
NEUR_4142,Hippocampus,7.3,46.07,Danio rerio
NEUR_5040,Cortex,72.7,65.25,Rattus norvegicus
NEUR_9001,Amygdala,98.84,80.89,Rattus norvegicus
NEUR_7461,Cerebellum,102.63,76.82,Mus musculus
NEUR_6946,Striatum,68.55,112.38,Rattus norvegicus
NEUR_4844,Cerebellum,88.54,107.6,Rattus norvegicus
NEUR_7008,Cortex,103.97,14.99,Rattus norvegicus
NEUR_8900,Cerebellum,124.57,20.73,Danio rerio
NEUR_5850,Amygdala,7.4,92.35,Danio rerio
NEUR_1687,Amygdala,112.57,20.65,Rattus norvegicus
NEUR_2635,Hippocampus,109.7,110.48,Macaca mulatta
NEUR_1708,Amygdala,38.85,61.32,Danio rerio
NEUR_6511,Striatum,35.17,57.2,Rattus norvegicus
NEUR_2117,Striatum,28.15,110.85,Rattus norvegicus
NEUR_6583,Cerebellum,116.59,50.33,Danio rerio
NEUR_8027,Thalamus,65.19,21.5,Rattus norvegicus
NEUR_3549,Thalamus,100.7,38.48,Rattus norvegicus
NEUR_8536,Amygdala,61.65,90.16,Rattus norvegicus
NEUR_4215,Cerebellum,29.07,48.65,Danio rerio
NEUR_4962,Amygdala,38.98,37.83,Mus musculus
NEUR_1769,Thalamus,48.07,87.9,Rattus norvegicus
NEUR_5156,Cerebellum,42.13,99.47,Macaca mulatta
