neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6005,Cerebellum,97.68,85.04,Macaca mulatta
NEUR_6419,Cortex,112.49,38.04,Mus musculus
NEUR_4281,Cortex,22.98,16.3,Danio rerio
NEUR_8707,Hypothalamus,86.22,100.82,Rattus norvegicus
NEUR_4765,Cortex,7.08,117.79,Danio rerio
NEUR_3326,Hippocampus,78.44,46.23,Mus musculus
NEUR_2791,Cortex,19.88,14.27,Rattus norvegicus
NEUR_7397,Cortex,47.01,41.19,Danio rerio
NEUR_7121,Hippocampus,56.92,35.62,Danio rerio
NEUR_7528,Hypothalamus,97.23,95.93,Rattus norvegicus
NEUR_9823,Amygdala,15.62,43.68,Danio rerio
NEUR_2549,Cortex,52.5,21.78,Mus musculus
NEUR_1670,Amygdala,115.59,60.92,Macaca mulatta
NEUR_4316,Striatum,90.98,15.62,Mus musculus
NEUR_9918,Striatum,7.4,88.31,Mus musculus
NEUR_2678,Cerebellum,71.41,89.63,Rattus norvegicus
NEUR_6942,Cerebellum,70.51,67.59,Macaca mulatta
NEUR_9801,Cerebellum,57.94,83.88,Mus musculus
NEUR_2487,Cerebellum,117.39,72.61,Danio rerio
NEUR_6264,Cortex,25.2,103.47,Rattus norvegicus
NEUR_7219,Striatum,57.09,118.77,Mus musculus
NEUR_7073,Amygdala,2.68,76.38,Rattus norvegicus
NEUR_7616,Hippocampus,94.68,103.64,Mus musculus
NEUR_5533,Striatum,123.74,89.32,Macaca mulatta
NEUR_3639,Striatum,115.04,29.92,Rattus norvegicus
NEUR_9570,Cerebellum,69.88,33.25,Mus musculus
NEUR_5490,Cerebellum,130.65,16.78,Mus musculus
NEUR_7254,Cerebellum,100.12,63.17,Mus musculus
NEUR_6714,Hypothalamus,23.69,62.68,Macaca mulatta
NEUR_8568,Cortex,84.74,35.91,Rattus norvegicus
NEUR_4270,Amygdala,3.66,111.08,Rattus norvegicus
NEUR_4186,Hippocampus,131.33,99.35,Rattus norvegicus
NEUR_4007,Hypothalamus,94.79,100.95,Macaca mulatta
NEUR_4479,Striatum,19.09,39.06,Rattus norvegicus
NEUR_3415,Cortex,50.59,109.15,Rattus norvegicus
NEUR_5133,Striatum,73.27,24.13,Mus musculus
NEUR_5176,Striatum,121.38,86.0,Rattus norvegicus
NEUR_6631,Cerebellum,51.29,51.87,Rattus norvegicus
NEUR_7558,Cortex,36.25,38.08,Macaca mulatta
NEUR_8011,Hippocampus,128.03,33.91,Danio rerio
NEUR_4701,Thalamus,98.57,113.38,Mus musculus
NEUR_8649,Hippocampus,58.39,98.99,Rattus norvegicus
NEUR_4602,Cortex,133.57,113.58,Mus musculus
NEUR_1036,Cortex,22.16,115.89,Rattus norvegicus
NEUR_8578,Cortex,95.5,11.56,Rattus norvegicus
NEUR_3771,Cerebellum,90.77,113.3,Macaca mulatta
NEUR_5291,Cortex,139.76,119.32,Rattus norvegicus
NEUR_4765,Amygdala,77.22,101.54,Macaca mulatta
NEUR_3977,Thalamus,28.44,70.11,Macaca mulatta
NEUR_7705,Hypothalamus,58.17,13.47,Mus musculus
NEUR_5385,Hypothalamus,118.17,31.9,Macaca mulatta
NEUR_1659,Cerebellum,14.01,77.35,Mus musculus
NEUR_7566,Striatum,34.05,77.75,Danio rerio
NEUR_3760,Amygdala,72.58,43.4,Mus musculus
NEUR_6764,Hypothalamus,108.04,16.28,Mus musculus
NEUR_2674,Cortex,119.3,103.96,Macaca mulatta
NEUR_7674,Cerebellum,137.01,41.22,Danio rerio
NEUR_6827,Cerebellum,121.92,114.3,Danio rerio
NEUR_4073,Hippocampus,74.06,28.42,Danio rerio
NEUR_2322,Hippocampus,147.9,80.77,Macaca mulatta
NEUR_3236,Striatum,95.4,16.07,Mus musculus
NEUR_7593,Amygdala,64.64,101.07,Danio rerio
NEUR_9852,Amygdala,55.2,60.65,Mus musculus
NEUR_5411,Thalamus,32.34,78.02,Macaca mulatta
NEUR_5697,Hypothalamus,11.46,69.16,Macaca mulatta
NEUR_5677,Amygdala,36.62,12.22,Mus musculus
NEUR_5032,Striatum,118.28,37.66,Danio rerio
NEUR_4116,Amygdala,38.6,20.58,Danio rerio
NEUR_2440,Hypothalamus,45.69,91.1,Danio rerio
NEUR_8820,Hypothalamus,118.09,23.63,Danio rerio
NEUR_2814,Hippocampus,67.38,38.85,Danio rerio
NEUR_5162,Cerebellum,26.18,88.59,Rattus norvegicus
NEUR_2273,Hypothalamus,44.53,96.47,Mus musculus
NEUR_1489,Cortex,24.14,97.25,Danio rerio
NEUR_8383,Cortex,27.51,104.58,Mus musculus
NEUR_6075,Hippocampus,126.4,30.44,Danio rerio
NEUR_1486,Amygdala,136.3,14.56,Danio rerio
NEUR_6584,Thalamus,46.06,52.5,Rattus norvegicus
NEUR_4181,Cortex,112.79,109.73,Mus musculus
NEUR_2910,Thalamus,149.97,105.42,Macaca mulatta
NEUR_3094,Hippocampus,87.8,78.84,Danio rerio
NEUR_2182,Hippocampus,95.78,30.46,Danio rerio
NEUR_9616,Cortex,149.52,50.9,Macaca mulatta
NEUR_4191,Amygdala,124.41,59.22,Danio rerio
NEUR_8545,Cortex,97.71,17.34,Danio rerio
NEUR_2499,Cerebellum,21.86,108.32,Mus musculus
NEUR_5197,Striatum,78.44,81.22,Rattus norvegicus
NEUR_4535,Cortex,34.41,93.91,Mus musculus
NEUR_9985,Hippocampus,69.51,99.66,Rattus norvegicus
NEUR_2500,Amygdala,76.46,50.13,Macaca mulatta
NEUR_3105,Cerebellum,99.96,112.87,Macaca mulatta
NEUR_9558,Cerebellum,16.97,30.59,Danio rerio
NEUR_3453,Hippocampus,147.05,116.59,Mus musculus
NEUR_2117,Cortex,125.42,42.87,Danio rerio
NEUR_6515,Striatum,17.55,72.34,Rattus norvegicus
NEUR_1401,Cortex,49.8,68.77,Mus musculus
NEUR_1108,Cortex,21.16,97.38,Rattus norvegicus
NEUR_1042,Striatum,126.4,115.16,Danio rerio
NEUR_9954,Amygdala,133.36,104.69,Danio rerio
NEUR_2782,Hippocampus,124.69,29.4,Mus musculus
NEUR_3747,Hippocampus,72.29,45.26,Rattus norvegicus
NEUR_8458,Hypothalamus,54.97,53.45,Rattus norvegicus
NEUR_3312,Hypothalamus,12.23,55.31,Rattus norvegicus
NEUR_3075,Cortex,54.57,15.26,Rattus norvegicus
NEUR_6114,Striatum,142.51,65.46,Rattus norvegicus
NEUR_4852,Striatum,66.78,40.47,Danio rerio
NEUR_1194,Thalamus,37.28,36.79,Macaca mulatta
NEUR_2569,Hippocampus,41.39,28.72,Macaca mulatta
NEUR_2879,Thalamus,80.2,78.19,Danio rerio
NEUR_8695,Thalamus,76.42,118.35,Mus musculus
NEUR_7856,Amygdala,79.29,67.82,Mus musculus
NEUR_5816,Amygdala,135.52,37.43,Rattus norvegicus
NEUR_5600,Hippocampus,58.81,39.95,Rattus norvegicus
NEUR_5604,Cerebellum,8.75,14.0,Rattus norvegicus
NEUR_8993,Cortex,138.45,53.04,Mus musculus
NEUR_3374,Cortex,35.79,53.64,Rattus norvegicus
NEUR_2291,Hippocampus,116.68,12.44,Danio rerio
NEUR_6122,Cortex,56.47,77.25,Danio rerio
NEUR_2685,Hypothalamus,84.86,49.04,Rattus norvegicus
NEUR_8235,Hypothalamus,21.91,40.41,Rattus norvegicus
NEUR_7141,Cerebellum,18.78,27.82,Macaca mulatta
NEUR_4649,Thalamus,115.02,72.74,Rattus norvegicus
NEUR_6756,Cortex,31.65,66.54,Rattus norvegicus
NEUR_6958,Cortex,40.08,43.67,Mus musculus
NEUR_1907,Hypothalamus,100.06,66.98,Rattus norvegicus
NEUR_7936,Hypothalamus,0.81,91.35,Mus musculus
NEUR_4852,Cortex,18.46,71.8,Danio rerio
NEUR_1141,Hippocampus,15.45,81.55,Danio rerio
NEUR_4283,Cerebellum,25.46,24.83,Macaca mulatta
NEUR_6001,Hippocampus,22.98,49.79,Danio rerio
NEUR_2685,Hippocampus,73.38,84.75,Macaca mulatta
NEUR_2310,Cerebellum,132.44,57.85,Macaca mulatta
NEUR_3652,Cortex,126.34,77.45,Rattus norvegicus
NEUR_1372,Hippocampus,47.51,100.93,Danio rerio
NEUR_2337,Cortex,2.87,55.76,Macaca mulatta
NEUR_8710,Cerebellum,4.55,42.62,Danio rerio
NEUR_4290,Hypothalamus,120.51,32.43,Macaca mulatta
NEUR_4933,Amygdala,17.51,90.14,Danio rerio
NEUR_4962,Striatum,68.87,48.39,Mus musculus
NEUR_8635,Cortex,108.97,58.36,Macaca mulatta
NEUR_8293,Hypothalamus,23.59,69.02,Danio rerio
NEUR_6097,Cerebellum,45.57,23.22,Danio rerio
NEUR_1202,Hippocampus,126.72,25.77,Macaca mulatta
NEUR_9988,Striatum,99.16,65.95,Macaca mulatta
NEUR_3838,Amygdala,122.48,80.32,Macaca mulatta
NEUR_5377,Thalamus,97.09,49.87,Rattus norvegicus
NEUR_7581,Cerebellum,48.2,102.14,Danio rerio
NEUR_8626,Cerebellum,112.9,15.75,Macaca mulatta
NEUR_7340,Cerebellum,35.77,101.53,Mus musculus
NEUR_8577,Amygdala,20.54,84.61,Danio rerio
NEUR_2052,Hypothalamus,116.93,67.35,Macaca mulatta
NEUR_6072,Thalamus,44.52,12.14,Mus musculus
NEUR_2149,Thalamus,134.89,48.09,Macaca mulatta
NEUR_9581,Cortex,78.62,33.65,Danio rerio
NEUR_5612,Striatum,67.41,44.87,Macaca mulatta
NEUR_2851,Amygdala,30.14,79.94,Rattus norvegicus
NEUR_7260,Striatum,137.89,98.2,Mus musculus
NEUR_8824,Cerebellum,75.71,62.87,Mus musculus
NEUR_1924,Striatum,143.79,99.85,Macaca mulatta
NEUR_8536,Hypothalamus,76.41,63.4,Macaca mulatta
NEUR_8866,Cortex,35.72,93.01,Macaca mulatta
NEUR_7528,Cerebellum,27.17,46.52,Macaca mulatta
NEUR_2378,Thalamus,58.82,77.89,Rattus norvegicus
NEUR_7898,Amygdala,101.5,53.87,Mus musculus
NEUR_9845,Amygdala,6.93,26.2,Danio rerio
NEUR_6731,Amygdala,93.87,102.83,Macaca mulatta
NEUR_1449,Cortex,21.23,96.2,Mus musculus
NEUR_1200,Thalamus,99.54,100.54,Macaca mulatta
NEUR_9812,Amygdala,58.96,109.66,Danio rerio
NEUR_5673,Striatum,51.37,54.95,Mus musculus
NEUR_3369,Striatum,24.95,60.61,Mus musculus
NEUR_2095,Cortex,135.62,43.28,Macaca mulatta
NEUR_2931,Hypothalamus,148.44,103.58,Macaca mulatta
NEUR_6513,Striatum,2.55,54.83,Macaca mulatta
NEUR_2514,Striatum,139.11,13.55,Danio rerio
NEUR_8679,Cerebellum,58.29,36.93,Macaca mulatta
NEUR_3681,Hippocampus,111.65,37.14,Mus musculus
NEUR_1755,Striatum,92.6,51.08,Mus musculus
NEUR_5888,Amygdala,98.75,43.52,Mus musculus
NEUR_6906,Hippocampus,89.74,69.85,Macaca mulatta
NEUR_3551,Cortex,26.28,35.86,Rattus norvegicus
NEUR_6068,Amygdala,52.74,37.43,Rattus norvegicus
NEUR_7142,Cerebellum,0.82,85.98,Danio rerio
NEUR_6367,Hippocampus,85.72,101.2,Danio rerio
NEUR_1641,Cerebellum,147.34,34.52,Danio rerio
NEUR_8303,Hypothalamus,140.38,54.37,Mus musculus
NEUR_8348,Cerebellum,48.5,113.32,Macaca mulatta
NEUR_1817,Thalamus,88.67,22.19,Mus musculus
NEUR_4279,Cortex,4.43,19.54,Macaca mulatta
NEUR_3491,Thalamus,140.12,72.58,Macaca mulatta
NEUR_6016,Cortex,134.38,51.58,Rattus norvegicus
NEUR_1616,Thalamus,12.19,19.67,Danio rerio
NEUR_9964,Striatum,63.98,91.49,Mus musculus
NEUR_3382,Amygdala,91.36,70.08,Danio rerio
NEUR_4573,Cortex,135.43,70.15,Rattus norvegicus
NEUR_8516,Hypothalamus,75.16,51.71,Macaca mulatta
NEUR_1051,Hippocampus,124.28,78.76,Rattus norvegicus
NEUR_5065,Hippocampus,48.26,66.09,Rattus norvegicus
NEUR_5015,Thalamus,132.63,84.96,Danio rerio
NEUR_8190,Striatum,97.64,108.83,Danio rerio
NEUR_9686,Hypothalamus,71.96,116.11,Rattus norvegicus
NEUR_1724,Cortex,149.23,93.34,Danio rerio
NEUR_1863,Thalamus,76.35,103.0,Rattus norvegicus
NEUR_6092,Cortex,67.57,49.59,Mus musculus
NEUR_1933,Cerebellum,9.58,21.78,Mus musculus
NEUR_8470,Amygdala,95.85,75.63,Macaca mulatta
NEUR_5857,Hippocampus,16.27,61.42,Danio rerio
NEUR_2126,Amygdala,12.35,100.37,Mus musculus
NEUR_1214,Hippocampus,30.72,93.77,Mus musculus
NEUR_8140,Thalamus,13.57,74.61,Macaca mulatta
NEUR_1211,Hippocampus,144.09,27.99,Macaca mulatta
NEUR_1585,Cortex,86.37,16.74,Macaca mulatta
NEUR_6048,Hippocampus,8.46,70.3,Macaca mulatta
NEUR_6131,Thalamus,20.87,40.18,Mus musculus
NEUR_9420,Hypothalamus,128.89,88.14,Mus musculus
NEUR_3826,Striatum,20.99,55.0,Rattus norvegicus
NEUR_2160,Thalamus,66.38,53.22,Macaca mulatta
NEUR_8303,Hypothalamus,1.74,41.93,Rattus norvegicus
NEUR_3231,Thalamus,80.57,106.88,Rattus norvegicus
NEUR_3200,Cerebellum,131.57,21.2,Macaca mulatta
NEUR_9618,Thalamus,75.4,78.31,Rattus norvegicus
NEUR_1116,Amygdala,118.54,65.68,Mus musculus
NEUR_6992,Striatum,98.79,97.77,Rattus norvegicus
NEUR_6458,Cortex,79.96,65.59,Macaca mulatta
NEUR_2836,Hypothalamus,94.14,33.23,Macaca mulatta
NEUR_8526,Amygdala,112.64,85.42,Rattus norvegicus
NEUR_4203,Cortex,42.81,17.07,Mus musculus
NEUR_2223,Cortex,114.01,90.16,Rattus norvegicus
NEUR_7317,Amygdala,30.45,81.48,Macaca mulatta
NEUR_9161,Hippocampus,13.65,91.86,Macaca mulatta
NEUR_1857,Striatum,83.9,93.73,Rattus norvegicus
NEUR_1587,Hippocampus,94.71,32.9,Macaca mulatta
NEUR_3958,Striatum,120.23,95.3,Rattus norvegicus
NEUR_7668,Amygdala,1.52,16.4,Macaca mulatta
NEUR_4858,Cerebellum,17.85,32.46,Rattus norvegicus
NEUR_8178,Hippocampus,104.19,41.66,Macaca mulatta
NEUR_2319,Hippocampus,45.37,79.92,Danio rerio
NEUR_1704,Hippocampus,49.43,54.28,Danio rerio
NEUR_4388,Amygdala,103.52,114.97,Danio rerio
NEUR_5965,Striatum,115.92,94.44,Rattus norvegicus
NEUR_2134,Hypothalamus,41.45,88.1,Macaca mulatta
NEUR_5152,Thalamus,86.39,35.83,Macaca mulatta
NEUR_8655,Amygdala,66.67,19.19,Rattus norvegicus
NEUR_6501,Amygdala,62.79,109.0,Macaca mulatta
NEUR_1490,Striatum,148.6,60.55,Rattus norvegicus
NEUR_7850,Hippocampus,74.87,30.82,Macaca mulatta
NEUR_5140,Thalamus,83.68,22.59,Rattus norvegicus
NEUR_3636,Cortex,123.63,30.08,Macaca mulatta
NEUR_5530,Amygdala,73.75,30.21,Rattus norvegicus
NEUR_5226,Hippocampus,4.74,29.87,Mus musculus
NEUR_2882,Striatum,4.75,75.18,Mus musculus
NEUR_4556,Striatum,26.78,35.3,Macaca mulatta
NEUR_6395,Hypothalamus,12.64,72.45,Rattus norvegicus
NEUR_3746,Thalamus,125.69,70.25,Macaca mulatta
NEUR_7803,Thalamus,116.81,93.52,Mus musculus
NEUR_7482,Cerebellum,88.78,110.84,Mus musculus
NEUR_9147,Hypothalamus,55.55,59.77,Mus musculus
NEUR_1896,Striatum,82.41,54.03,Danio rerio
NEUR_8368,Striatum,94.54,32.82,Rattus norvegicus
NEUR_6554,Hypothalamus,96.13,112.66,Macaca mulatta
NEUR_4991,Striatum,27.27,92.51,Macaca mulatta
NEUR_6270,Cerebellum,131.58,51.53,Mus musculus
NEUR_5567,Cerebellum,100.17,18.56,Danio rerio
NEUR_9355,Hypothalamus,33.26,30.57,Mus musculus
NEUR_8202,Striatum,97.01,63.89,Macaca mulatta
NEUR_2232,Hypothalamus,25.1,41.22,Mus musculus
NEUR_9244,Cortex,61.04,50.79,Danio rerio
NEUR_4833,Hippocampus,18.3,53.8,Rattus norvegicus
NEUR_6000,Amygdala,74.45,14.47,Mus musculus
NEUR_7681,Amygdala,130.07,40.64,Macaca mulatta
NEUR_3790,Cerebellum,64.29,60.47,Danio rerio
NEUR_8875,Thalamus,68.34,28.73,Macaca mulatta
NEUR_9997,Cerebellum,23.79,116.17,Macaca mulatta
NEUR_4165,Hippocampus,5.82,17.32,Macaca mulatta
NEUR_7053,Cerebellum,27.79,72.87,Danio rerio
NEUR_7438,Amygdala,114.94,110.18,Rattus norvegicus
NEUR_9768,Thalamus,103.42,73.16,Macaca mulatta
NEUR_5878,Cortex,109.95,78.15,Mus musculus
NEUR_3869,Hypothalamus,74.71,88.41,Rattus norvegicus
NEUR_8312,Hypothalamus,32.87,59.22,Macaca mulatta
NEUR_7270,Amygdala,121.61,40.07,Mus musculus
NEUR_1201,Cortex,117.28,87.93,Macaca mulatta
NEUR_4662,Amygdala,148.18,23.3,Rattus norvegicus
NEUR_9937,Hippocampus,69.25,81.2,Danio rerio
NEUR_4915,Striatum,132.41,75.74,Danio rerio
NEUR_5788,Hypothalamus,35.48,45.03,Rattus norvegicus
NEUR_2034,Amygdala,47.62,103.44,Mus musculus
NEUR_6117,Hypothalamus,51.21,101.18,Rattus norvegicus
NEUR_4491,Thalamus,10.92,102.54,Mus musculus
NEUR_3367,Hippocampus,145.29,65.4,Danio rerio
NEUR_9386,Hippocampus,124.51,103.0,Danio rerio
NEUR_4670,Hippocampus,143.24,56.8,Rattus norvegicus
NEUR_2916,Hypothalamus,105.06,58.04,Mus musculus
NEUR_2371,Cerebellum,5.63,43.58,Macaca mulatta
NEUR_7912,Cerebellum,97.1,23.4,Danio rerio
NEUR_3946,Cerebellum,14.16,102.24,Rattus norvegicus
NEUR_5454,Hippocampus,73.92,80.48,Danio rerio
NEUR_9006,Hippocampus,2.42,71.73,Danio rerio
NEUR_7068,Cerebellum,80.42,16.78,Macaca mulatta
NEUR_2974,Hypothalamus,78.07,15.97,Rattus norvegicus
NEUR_8976,Striatum,62.27,60.22,Danio rerio
NEUR_5390,Cerebellum,129.61,24.98,Macaca mulatta
NEUR_9189,Thalamus,67.25,55.99,Danio rerio
NEUR_5544,Hippocampus,30.51,38.27,Rattus norvegicus
NEUR_7941,Hippocampus,57.18,85.78,Mus musculus
NEUR_6463,Hypothalamus,139.42,119.01,Danio rerio
NEUR_1816,Hippocampus,137.42,93.71,Rattus norvegicus
NEUR_7337,Cerebellum,36.12,13.53,Mus musculus
NEUR_9899,Thalamus,141.01,101.07,Mus musculus
NEUR_9493,Amygdala,107.29,93.64,Danio rerio
NEUR_8011,Hippocampus,137.45,22.2,Rattus norvegicus
NEUR_3011,Hypothalamus,98.95,114.97,Danio rerio
NEUR_7618,Cerebellum,31.22,107.12,Rattus norvegicus
NEUR_6808,Amygdala,20.98,119.57,Rattus norvegicus
NEUR_4501,Amygdala,9.2,116.26,Macaca mulatta
NEUR_2346,Cerebellum,22.74,53.33,Danio rerio
NEUR_7349,Hypothalamus,33.03,81.62,Mus musculus
NEUR_4876,Thalamus,31.91,97.02,Mus musculus
NEUR_8635,Hypothalamus,103.03,25.04,Macaca mulatta
NEUR_1084,Cerebellum,55.57,67.24,Macaca mulatta
NEUR_4335,Amygdala,103.84,81.5,Rattus norvegicus
NEUR_9063,Cerebellum,82.88,107.79,Macaca mulatta
NEUR_1275,Hypothalamus,84.19,25.02,Rattus norvegicus
NEUR_8464,Striatum,107.26,108.28,Danio rerio
NEUR_3677,Striatum,50.71,39.18,Macaca mulatta
NEUR_1151,Amygdala,70.16,14.1,Mus musculus
NEUR_8216,Striatum,34.99,73.57,Danio rerio
NEUR_5847,Striatum,57.65,111.74,Mus musculus
NEUR_4182,Cerebellum,77.01,29.24,Danio rerio
NEUR_6396,Amygdala,24.39,112.04,Mus musculus
NEUR_4893,Cerebellum,138.57,45.69,Mus musculus
NEUR_4037,Cerebellum,118.68,35.71,Mus musculus
NEUR_4393,Cortex,6.25,68.43,Mus musculus
NEUR_6047,Amygdala,72.8,78.72,Mus musculus
NEUR_3164,Thalamus,114.82,72.16,Danio rerio
NEUR_6715,Hippocampus,78.98,74.66,Mus musculus
NEUR_7066,Cerebellum,92.61,85.01,Danio rerio
NEUR_6197,Hypothalamus,107.96,23.56,Macaca mulatta
NEUR_8031,Cortex,129.62,33.79,Rattus norvegicus
NEUR_5938,Striatum,23.83,104.78,Rattus norvegicus
NEUR_2526,Amygdala,117.05,64.65,Rattus norvegicus
NEUR_1858,Thalamus,98.74,88.67,Rattus norvegicus
NEUR_8565,Hippocampus,12.52,110.16,Mus musculus
NEUR_2390,Hippocampus,133.16,53.3,Danio rerio
NEUR_1916,Amygdala,135.79,34.75,Mus musculus
NEUR_4704,Striatum,83.79,69.31,Rattus norvegicus
NEUR_3440,Hypothalamus,42.92,88.4,Macaca mulatta
