neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4555,Amygdala,3.0,83.98,Danio rerio
NEUR_3486,Hippocampus,24.15,37.33,Rattus norvegicus
NEUR_5019,Hypothalamus,86.6,107.7,Macaca mulatta
NEUR_9450,Thalamus,104.42,101.48,Mus musculus
NEUR_6212,Cortex,28.58,35.31,Mus musculus
NEUR_6153,Hypothalamus,11.7,10.53,Mus musculus
NEUR_9784,Hypothalamus,111.83,101.54,Mus musculus
NEUR_4644,Amygdala,135.71,30.92,Danio rerio
NEUR_4355,Thalamus,2.61,22.89,Mus musculus
NEUR_5390,Hippocampus,124.22,109.02,Macaca mulatta
NEUR_4089,Cerebellum,38.98,48.57,Danio rerio
NEUR_1527,Hippocampus,45.69,41.63,Macaca mulatta
NEUR_9305,Thalamus,64.71,48.88,Rattus norvegicus
NEUR_3160,Cerebellum,14.98,55.44,Macaca mulatta
NEUR_8401,Cortex,83.86,52.27,Macaca mulatta
NEUR_9472,Amygdala,146.09,106.71,Danio rerio
NEUR_2612,Amygdala,45.05,111.13,Danio rerio
NEUR_3517,Hippocampus,10.89,59.14,Danio rerio
NEUR_6721,Hippocampus,147.21,74.92,Danio rerio
NEUR_3900,Striatum,86.19,48.5,Rattus norvegicus
NEUR_3962,Striatum,26.18,20.08,Rattus norvegicus
NEUR_3551,Cortex,11.37,94.03,Rattus norvegicus
NEUR_5478,Cerebellum,110.47,31.1,Macaca mulatta
NEUR_3805,Thalamus,57.01,11.46,Rattus norvegicus
NEUR_5191,Cortex,121.49,31.35,Macaca mulatta
NEUR_5982,Thalamus,43.82,99.94,Macaca mulatta
NEUR_1569,Cortex,25.92,83.23,Rattus norvegicus
NEUR_5398,Cerebellum,45.27,50.13,Rattus norvegicus
NEUR_3008,Cerebellum,120.13,94.25,Mus musculus
NEUR_4827,Hypothalamus,111.06,101.53,Danio rerio
NEUR_4205,Hypothalamus,64.09,31.23,Macaca mulatta
NEUR_1317,Striatum,121.1,107.69,Rattus norvegicus
NEUR_3990,Striatum,138.49,89.25,Rattus norvegicus
NEUR_1715,Hippocampus,107.02,14.66,Rattus norvegicus
NEUR_8759,Striatum,84.99,35.31,Macaca mulatta
NEUR_3882,Amygdala,22.7,96.45,Mus musculus
NEUR_6307,Cortex,94.76,88.18,Danio rerio
NEUR_5546,Cortex,89.86,76.62,Rattus norvegicus
NEUR_2040,Hippocampus,98.82,29.27,Macaca mulatta
NEUR_3147,Amygdala,16.2,50.56,Rattus norvegicus
NEUR_9782,Striatum,92.83,58.77,Mus musculus
NEUR_7480,Cortex,34.93,92.85,Rattus norvegicus
NEUR_8169,Striatum,104.67,40.58,Macaca mulatta
NEUR_9550,Cerebellum,135.13,27.13,Rattus norvegicus
NEUR_8782,Cerebellum,40.79,45.22,Danio rerio
NEUR_4439,Cortex,131.16,56.92,Mus musculus
NEUR_8019,Thalamus,145.5,38.38,Danio rerio
NEUR_1013,Hypothalamus,137.98,52.4,Danio rerio
NEUR_9527,Cerebellum,105.08,11.21,Danio rerio
NEUR_5931,Thalamus,33.5,14.32,Danio rerio
NEUR_9584,Hippocampus,92.16,86.91,Mus musculus
NEUR_1072,Thalamus,22.53,68.67,Danio rerio
NEUR_7629,Hypothalamus,146.2,89.78,Danio rerio
NEUR_2389,Thalamus,114.62,99.0,Rattus norvegicus
NEUR_9358,Hypothalamus,65.72,91.96,Mus musculus
NEUR_1392,Amygdala,147.67,52.59,Rattus norvegicus
NEUR_3946,Amygdala,31.25,89.52,Rattus norvegicus
NEUR_8768,Striatum,20.17,86.66,Danio rerio
NEUR_4993,Hippocampus,70.28,57.63,Rattus norvegicus
NEUR_6148,Hippocampus,101.78,10.79,Mus musculus
NEUR_8364,Thalamus,44.49,98.78,Danio rerio
NEUR_3303,Thalamus,117.31,103.72,Mus musculus
NEUR_6232,Amygdala,1.77,37.26,Macaca mulatta
NEUR_6837,Thalamus,42.36,63.74,Rattus norvegicus
NEUR_2958,Hypothalamus,89.87,41.05,Macaca mulatta
NEUR_4654,Striatum,24.29,49.8,Macaca mulatta
NEUR_4200,Cerebellum,110.31,72.81,Danio rerio
NEUR_1516,Striatum,141.23,81.54,Mus musculus
NEUR_6269,Hippocampus,24.66,65.77,Danio rerio
NEUR_2659,Cortex,129.21,85.24,Rattus norvegicus
NEUR_6951,Hippocampus,17.46,79.69,Macaca mulatta
NEUR_4971,Cerebellum,144.36,31.37,Mus musculus
NEUR_7587,Amygdala,113.47,84.35,Macaca mulatta
NEUR_1252,Cortex,121.01,36.22,Rattus norvegicus
NEUR_5681,Striatum,18.15,77.46,Rattus norvegicus
NEUR_4537,Hypothalamus,69.58,23.13,Mus musculus
NEUR_8293,Cerebellum,92.78,30.78,Rattus norvegicus
NEUR_8686,Striatum,2.32,13.38,Danio rerio
NEUR_5335,Cortex,37.73,14.9,Mus musculus
NEUR_9467,Striatum,134.07,64.2,Macaca mulatta
NEUR_3329,Hypothalamus,116.2,32.02,Macaca mulatta
NEUR_8800,Hypothalamus,17.55,47.97,Macaca mulatta
NEUR_1794,Hypothalamus,107.02,21.0,Danio rerio
NEUR_1564,Hypothalamus,47.96,11.89,Danio rerio
NEUR_3828,Amygdala,148.59,16.16,Macaca mulatta
NEUR_7254,Thalamus,107.49,58.06,Rattus norvegicus
NEUR_1613,Cerebellum,67.78,65.51,Rattus norvegicus
NEUR_3516,Cortex,122.46,19.42,Mus musculus
NEUR_6138,Thalamus,20.4,119.98,Mus musculus
NEUR_7846,Cerebellum,43.12,47.25,Danio rerio
NEUR_1772,Hypothalamus,0.91,106.22,Danio rerio
NEUR_5388,Amygdala,121.0,15.82,Rattus norvegicus
NEUR_2804,Hippocampus,41.79,30.2,Mus musculus
NEUR_6805,Cerebellum,102.31,92.76,Macaca mulatta
NEUR_6457,Amygdala,110.51,67.44,Mus musculus
NEUR_2659,Striatum,113.21,19.45,Mus musculus
NEUR_2775,Amygdala,46.89,27.11,Rattus norvegicus
NEUR_4353,Amygdala,143.0,47.88,Rattus norvegicus
NEUR_7516,Hippocampus,18.24,89.99,Rattus norvegicus
NEUR_8727,Hypothalamus,72.12,115.41,Danio rerio
NEUR_2741,Hippocampus,36.62,114.76,Mus musculus
NEUR_9488,Hypothalamus,91.94,87.0,Macaca mulatta
NEUR_4504,Thalamus,40.1,75.57,Mus musculus
NEUR_7735,Striatum,28.11,116.66,Macaca mulatta
NEUR_7837,Thalamus,135.77,95.53,Macaca mulatta
NEUR_4588,Amygdala,72.8,85.36,Danio rerio
NEUR_7274,Hippocampus,65.75,88.11,Rattus norvegicus
NEUR_4943,Striatum,59.24,52.75,Rattus norvegicus
NEUR_6161,Hippocampus,57.72,22.22,Macaca mulatta
NEUR_7044,Hypothalamus,111.14,72.44,Mus musculus
NEUR_8435,Hypothalamus,135.61,96.1,Rattus norvegicus
NEUR_6775,Cerebellum,146.95,108.62,Danio rerio
NEUR_5451,Cerebellum,136.3,52.33,Rattus norvegicus
NEUR_4536,Amygdala,8.14,57.86,Danio rerio
NEUR_4174,Cerebellum,110.27,19.4,Danio rerio
NEUR_4468,Amygdala,86.93,75.74,Mus musculus
NEUR_4720,Hypothalamus,131.37,32.69,Danio rerio
NEUR_2170,Amygdala,61.94,105.01,Mus musculus
NEUR_2237,Thalamus,140.8,99.67,Rattus norvegicus
NEUR_7888,Striatum,29.09,47.47,Rattus norvegicus
NEUR_8770,Amygdala,13.99,111.39,Macaca mulatta
NEUR_7486,Cortex,0.17,85.37,Mus musculus
NEUR_7081,Hypothalamus,110.57,49.63,Mus musculus
NEUR_4956,Hypothalamus,24.68,68.42,Macaca mulatta
NEUR_4593,Cerebellum,56.02,12.47,Macaca mulatta
NEUR_3707,Striatum,148.23,63.11,Rattus norvegicus
NEUR_8660,Hypothalamus,121.39,19.33,Mus musculus
NEUR_2833,Thalamus,10.08,12.89,Rattus norvegicus
NEUR_7793,Hypothalamus,139.61,72.46,Rattus norvegicus
NEUR_7842,Amygdala,61.26,39.25,Macaca mulatta
NEUR_8453,Cortex,75.75,40.07,Danio rerio
NEUR_2912,Thalamus,24.92,85.0,Rattus norvegicus
NEUR_9020,Hypothalamus,133.39,17.88,Mus musculus
NEUR_4957,Hypothalamus,39.08,32.48,Mus musculus
NEUR_5057,Hippocampus,117.57,12.26,Rattus norvegicus
NEUR_5030,Striatum,35.24,55.4,Rattus norvegicus
NEUR_7397,Hypothalamus,104.87,19.11,Danio rerio
NEUR_7737,Hippocampus,107.29,14.82,Rattus norvegicus
NEUR_8364,Striatum,11.45,35.42,Mus musculus
NEUR_5550,Cortex,75.72,73.97,Rattus norvegicus
NEUR_5223,Hippocampus,114.2,94.36,Danio rerio
NEUR_6970,Thalamus,124.44,53.58,Mus musculus
NEUR_3265,Hippocampus,110.99,110.29,Mus musculus
NEUR_1224,Thalamus,37.48,44.1,Macaca mulatta
NEUR_6133,Cerebellum,105.25,32.36,Rattus norvegicus
NEUR_4543,Thalamus,9.87,107.06,Mus musculus
NEUR_3605,Hippocampus,63.33,43.79,Macaca mulatta
NEUR_4083,Hypothalamus,35.84,15.21,Danio rerio
NEUR_1630,Cerebellum,35.22,81.88,Danio rerio
NEUR_7046,Hippocampus,62.58,108.94,Rattus norvegicus
NEUR_3562,Thalamus,128.27,118.15,Macaca mulatta
NEUR_7876,Cortex,120.5,24.05,Danio rerio
NEUR_2503,Hypothalamus,128.83,112.7,Macaca mulatta
NEUR_5916,Striatum,13.7,35.95,Danio rerio
NEUR_3604,Striatum,11.3,89.45,Mus musculus
NEUR_4261,Cortex,32.98,28.78,Mus musculus
NEUR_8042,Thalamus,134.72,88.92,Rattus norvegicus
NEUR_7078,Striatum,16.42,18.4,Macaca mulatta
NEUR_4675,Cerebellum,41.56,64.23,Danio rerio
NEUR_6252,Cortex,53.85,102.61,Macaca mulatta
NEUR_3524,Cortex,46.76,22.54,Rattus norvegicus
NEUR_3760,Cortex,73.56,80.81,Mus musculus
NEUR_1684,Hypothalamus,6.28,27.69,Danio rerio
NEUR_1184,Cerebellum,129.3,86.87,Mus musculus
NEUR_1398,Thalamus,8.72,111.25,Rattus norvegicus
NEUR_1860,Striatum,35.34,46.72,Mus musculus
NEUR_5003,Cortex,7.47,105.43,Macaca mulatta
NEUR_1513,Hypothalamus,90.04,36.82,Mus musculus
NEUR_6594,Cortex,9.32,51.84,Macaca mulatta
NEUR_4918,Cerebellum,43.99,43.5,Rattus norvegicus
NEUR_6437,Hypothalamus,62.46,89.26,Macaca mulatta
NEUR_3921,Hippocampus,91.5,37.59,Danio rerio
NEUR_7090,Hypothalamus,19.71,13.87,Macaca mulatta
NEUR_4640,Thalamus,105.79,75.74,Mus musculus
NEUR_2952,Striatum,95.95,30.32,Danio rerio
NEUR_1457,Thalamus,28.33,77.67,Mus musculus
NEUR_7179,Cerebellum,22.37,89.68,Mus musculus
NEUR_5012,Thalamus,92.4,61.12,Mus musculus
NEUR_5602,Hypothalamus,66.97,53.96,Danio rerio
NEUR_6475,Amygdala,85.58,111.06,Mus musculus
NEUR_2057,Amygdala,24.88,98.67,Rattus norvegicus
NEUR_6435,Hippocampus,40.49,10.18,Danio rerio
NEUR_1493,Striatum,65.93,117.92,Mus musculus
NEUR_3500,Cerebellum,91.38,21.8,Macaca mulatta
NEUR_1377,Thalamus,24.86,48.09,Mus musculus
NEUR_2489,Striatum,53.54,13.14,Rattus norvegicus
NEUR_1079,Cortex,87.71,55.17,Macaca mulatta
NEUR_3896,Hippocampus,47.52,91.65,Macaca mulatta
NEUR_5504,Hippocampus,136.54,71.95,Rattus norvegicus
NEUR_6021,Striatum,125.62,65.37,Rattus norvegicus
NEUR_8245,Hypothalamus,34.66,56.46,Danio rerio
NEUR_9289,Amygdala,49.19,64.89,Mus musculus
NEUR_9384,Cortex,31.42,94.6,Danio rerio
NEUR_1442,Cerebellum,138.37,98.88,Rattus norvegicus
NEUR_9963,Hypothalamus,130.75,64.57,Macaca mulatta
NEUR_5610,Hippocampus,111.74,41.63,Rattus norvegicus
NEUR_6080,Cortex,146.51,83.28,Mus musculus
NEUR_8247,Thalamus,111.35,110.52,Macaca mulatta
NEUR_3481,Cerebellum,29.0,18.26,Mus musculus
NEUR_3276,Hypothalamus,33.48,58.44,Mus musculus
NEUR_2758,Hypothalamus,107.84,77.58,Rattus norvegicus
NEUR_9526,Striatum,63.28,21.96,Mus musculus
NEUR_8934,Cortex,112.81,61.63,Mus musculus
NEUR_2212,Cerebellum,115.15,113.07,Rattus norvegicus
NEUR_9329,Amygdala,69.31,94.42,Rattus norvegicus
NEUR_7005,Amygdala,23.38,97.43,Macaca mulatta
NEUR_8372,Hippocampus,52.12,108.27,Rattus norvegicus
NEUR_4240,Hippocampus,21.07,66.46,Macaca mulatta
NEUR_7779,Amygdala,118.16,62.99,Macaca mulatta
NEUR_9530,Cerebellum,112.8,47.61,Macaca mulatta
NEUR_2620,Cortex,96.05,31.19,Macaca mulatta
NEUR_2581,Amygdala,16.54,30.86,Macaca mulatta
NEUR_1947,Cortex,18.53,44.14,Macaca mulatta
NEUR_1445,Thalamus,27.69,13.12,Mus musculus
NEUR_4464,Hippocampus,73.53,73.59,Macaca mulatta
NEUR_6926,Hypothalamus,68.82,76.67,Danio rerio
NEUR_8142,Hippocampus,116.92,73.19,Mus musculus
NEUR_8117,Thalamus,61.16,100.51,Rattus norvegicus
NEUR_9233,Cerebellum,114.22,93.12,Danio rerio
NEUR_4535,Amygdala,40.36,62.48,Danio rerio
NEUR_9025,Hypothalamus,132.88,39.68,Danio rerio
NEUR_7427,Cerebellum,115.18,13.55,Macaca mulatta
NEUR_9162,Cortex,125.07,16.93,Danio rerio
NEUR_7696,Amygdala,147.91,91.93,Macaca mulatta
NEUR_3072,Hippocampus,123.65,63.2,Mus musculus
NEUR_2835,Amygdala,45.47,66.67,Macaca mulatta
NEUR_1526,Hypothalamus,35.25,56.8,Macaca mulatta
NEUR_8891,Amygdala,102.93,27.02,Macaca mulatta
NEUR_9463,Cerebellum,66.6,24.25,Danio rerio
NEUR_6919,Striatum,59.43,36.95,Macaca mulatta
NEUR_1395,Amygdala,64.5,30.75,Danio rerio
NEUR_2108,Hippocampus,55.14,19.92,Mus musculus
NEUR_4328,Cerebellum,86.5,27.07,Danio rerio
NEUR_7822,Cerebellum,18.94,76.48,Macaca mulatta
NEUR_7614,Amygdala,56.57,91.82,Rattus norvegicus
NEUR_6787,Hippocampus,93.76,76.57,Mus musculus
NEUR_7263,Thalamus,6.62,36.91,Rattus norvegicus
NEUR_5333,Hypothalamus,88.32,17.78,Mus musculus
NEUR_3610,Striatum,76.99,102.46,Mus musculus
NEUR_3075,Striatum,57.52,92.29,Danio rerio
NEUR_4620,Cerebellum,112.63,80.31,Rattus norvegicus
NEUR_1820,Hippocampus,137.44,101.25,Mus musculus
NEUR_3229,Cortex,80.01,62.46,Mus musculus
NEUR_6594,Striatum,35.38,18.3,Macaca mulatta
NEUR_2170,Hippocampus,145.89,74.56,Danio rerio
NEUR_4875,Hypothalamus,6.97,42.81,Mus musculus
NEUR_8134,Cerebellum,143.78,82.14,Rattus norvegicus
NEUR_4307,Hypothalamus,90.64,54.43,Macaca mulatta
NEUR_5901,Amygdala,123.95,43.83,Macaca mulatta
NEUR_8398,Cortex,93.22,101.58,Macaca mulatta
NEUR_1925,Striatum,12.45,71.04,Mus musculus
NEUR_6185,Thalamus,76.97,93.27,Rattus norvegicus
NEUR_9694,Amygdala,20.85,21.27,Mus musculus
NEUR_7833,Hippocampus,21.58,50.09,Macaca mulatta
NEUR_2497,Thalamus,67.06,35.72,Macaca mulatta
NEUR_2049,Hypothalamus,28.42,58.21,Macaca mulatta
NEUR_2511,Striatum,55.23,81.43,Mus musculus
NEUR_3159,Thalamus,17.15,57.43,Mus musculus
NEUR_2559,Hippocampus,94.84,57.91,Danio rerio
NEUR_3118,Thalamus,80.05,12.59,Macaca mulatta
NEUR_2490,Hippocampus,83.86,82.66,Danio rerio
NEUR_7871,Amygdala,86.08,30.4,Rattus norvegicus
NEUR_7778,Striatum,119.16,17.16,Danio rerio
NEUR_5538,Hippocampus,110.76,49.54,Danio rerio
NEUR_6049,Amygdala,127.75,88.95,Mus musculus
NEUR_8964,Hippocampus,133.58,93.92,Danio rerio
NEUR_1437,Striatum,87.94,76.41,Danio rerio
NEUR_3440,Striatum,122.49,33.51,Macaca mulatta
NEUR_6324,Striatum,76.66,53.5,Macaca mulatta
NEUR_1907,Cerebellum,81.5,116.29,Rattus norvegicus
NEUR_8665,Amygdala,10.08,85.6,Danio rerio
NEUR_3530,Amygdala,3.82,14.09,Macaca mulatta
NEUR_5728,Cerebellum,102.51,26.64,Rattus norvegicus
NEUR_7152,Cortex,43.47,68.3,Mus musculus
NEUR_8758,Hippocampus,110.54,41.56,Danio rerio
NEUR_5170,Amygdala,30.43,105.58,Rattus norvegicus
NEUR_6151,Hypothalamus,40.07,27.17,Rattus norvegicus
NEUR_6212,Cortex,96.1,67.29,Rattus norvegicus
NEUR_4289,Cortex,29.06,73.55,Macaca mulatta
NEUR_4889,Striatum,89.17,25.96,Mus musculus
NEUR_4760,Amygdala,66.75,37.71,Mus musculus
NEUR_7738,Cerebellum,25.16,65.89,Macaca mulatta
NEUR_3315,Thalamus,36.28,41.48,Rattus norvegicus
NEUR_7022,Cortex,13.5,25.6,Mus musculus
NEUR_8493,Cortex,61.82,32.86,Danio rerio
NEUR_5765,Thalamus,61.74,49.1,Mus musculus
NEUR_4632,Cerebellum,75.08,85.76,Rattus norvegicus
NEUR_9968,Cerebellum,54.29,59.69,Macaca mulatta
NEUR_5342,Striatum,124.65,113.3,Danio rerio
NEUR_6147,Cerebellum,139.97,39.83,Macaca mulatta
NEUR_2151,Amygdala,15.31,49.95,Rattus norvegicus
NEUR_4241,Hippocampus,144.49,60.76,Macaca mulatta
NEUR_3656,Hippocampus,95.06,42.38,Mus musculus
NEUR_6150,Cortex,137.46,21.98,Mus musculus
NEUR_8661,Thalamus,89.9,81.01,Mus musculus
NEUR_5258,Hypothalamus,92.97,27.66,Rattus norvegicus
NEUR_8870,Thalamus,58.92,113.94,Danio rerio
NEUR_2248,Striatum,63.91,48.85,Rattus norvegicus
NEUR_4450,Cortex,109.85,48.52,Macaca mulatta
NEUR_3039,Striatum,93.55,117.71,Macaca mulatta
NEUR_4051,Hypothalamus,93.68,57.33,Danio rerio
NEUR_5967,Hippocampus,101.52,19.03,Mus musculus
NEUR_5815,Striatum,65.88,34.01,Danio rerio
NEUR_4252,Striatum,115.14,71.4,Macaca mulatta
NEUR_6942,Hypothalamus,131.19,53.92,Macaca mulatta
NEUR_8136,Cerebellum,54.98,34.12,Mus musculus
NEUR_9559,Striatum,44.81,57.84,Danio rerio
NEUR_2525,Cerebellum,59.5,103.1,Danio rerio
NEUR_4122,Cortex,21.29,73.63,Macaca mulatta
NEUR_1920,Amygdala,49.87,82.56,Danio rerio
NEUR_6918,Hippocampus,64.09,24.91,Rattus norvegicus
NEUR_7359,Thalamus,39.61,61.85,Danio rerio
NEUR_1592,Hippocampus,132.76,25.05,Macaca mulatta
NEUR_2887,Hippocampus,143.92,24.06,Mus musculus
NEUR_4818,Cerebellum,138.19,29.98,Mus musculus
NEUR_5527,Cerebellum,20.66,52.82,Mus musculus
NEUR_2341,Hippocampus,147.77,108.76,Macaca mulatta
NEUR_3670,Hippocampus,41.78,24.26,Danio rerio
NEUR_7613,Cortex,96.3,13.96,Rattus norvegicus
NEUR_4952,Thalamus,5.92,110.4,Danio rerio
NEUR_6165,Striatum,40.93,60.78,Rattus norvegicus
NEUR_4185,Thalamus,136.74,87.72,Mus musculus
NEUR_9610,Hippocampus,131.19,84.64,Danio rerio
NEUR_1342,Hypothalamus,60.42,17.13,Danio rerio
NEUR_6951,Hippocampus,57.56,69.58,Rattus norvegicus
NEUR_1794,Striatum,57.63,88.81,Danio rerio
NEUR_4298,Hypothalamus,121.34,42.51,Macaca mulatta
NEUR_7789,Hypothalamus,30.5,51.71,Mus musculus
NEUR_7182,Striatum,41.56,45.46,Rattus norvegicus
NEUR_8203,Amygdala,143.72,104.1,Danio rerio
NEUR_2690,Cortex,65.03,99.14,Macaca mulatta
NEUR_2035,Cortex,77.88,54.66,Danio rerio
NEUR_6990,Hippocampus,50.53,45.33,Rattus norvegicus
NEUR_7355,Striatum,107.87,28.78,Rattus norvegicus
NEUR_8582,Thalamus,68.36,99.34,Mus musculus
NEUR_8338,Hypothalamus,21.09,97.03,Rattus norvegicus
NEUR_4273,Cortex,90.77,65.71,Rattus norvegicus
NEUR_9763,Cerebellum,130.19,95.47,Danio rerio
NEUR_2516,Amygdala,126.52,56.94,Mus musculus
NEUR_5904,Thalamus,92.17,12.01,Rattus norvegicus
NEUR_8515,Striatum,62.32,91.93,Macaca mulatta
NEUR_3694,Cortex,21.62,53.26,Rattus norvegicus
NEUR_7343,Amygdala,37.33,13.14,Rattus norvegicus
NEUR_9210,Striatum,10.13,51.93,Rattus norvegicus
NEUR_4951,Striatum,39.19,24.47,Macaca mulatta
NEUR_5461,Cerebellum,75.9,106.1,Danio rerio
NEUR_3716,Hypothalamus,29.6,114.27,Mus musculus
NEUR_9242,Thalamus,110.5,73.43,Macaca mulatta
NEUR_4530,Cerebellum,68.59,13.99,Rattus norvegicus
NEUR_7932,Thalamus,129.54,74.8,Rattus norvegicus
NEUR_1207,Hippocampus,146.26,54.8,Danio rerio
NEUR_4256,Amygdala,149.26,57.34,Macaca mulatta
NEUR_2379,Cortex,131.07,34.74,Danio rerio
NEUR_9848,Cerebellum,58.08,111.25,Rattus norvegicus
NEUR_9394,Cortex,39.04,64.2,Rattus norvegicus
NEUR_6734,Cerebellum,102.65,93.22,Danio rerio
NEUR_7948,Thalamus,110.77,96.37,Macaca mulatta
NEUR_8692,Striatum,69.94,58.03,Danio rerio
NEUR_7856,Amygdala,11.41,65.63,Rattus norvegicus
NEUR_3928,Striatum,1.07,95.77,Macaca mulatta
NEUR_8499,Hypothalamus,6.27,112.99,Macaca mulatta
NEUR_6438,Striatum,133.33,85.47,Macaca mulatta
NEUR_3993,Amygdala,118.25,94.92,Macaca mulatta
NEUR_9753,Amygdala,120.14,39.13,Mus musculus
NEUR_8908,Cortex,47.42,113.32,Macaca mulatta
NEUR_1921,Cortex,38.12,57.36,Macaca mulatta
NEUR_1455,Thalamus,95.4,28.51,Rattus norvegicus
