neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2501,Amygdala,136.81,65.71,Macaca mulatta
NEUR_5449,Hippocampus,13.53,51.4,Mus musculus
NEUR_4535,Cortex,41.64,15.6,Rattus norvegicus
NEUR_7710,Cerebellum,2.14,119.06,Macaca mulatta
NEUR_1519,Thalamus,149.22,111.28,Mus musculus
NEUR_8019,Thalamus,126.82,25.79,Danio rerio
NEUR_4436,Cerebellum,24.22,99.23,Danio rerio
NEUR_9636,Amygdala,137.9,17.6,Danio rerio
NEUR_1464,Hypothalamus,9.77,115.71,Rattus norvegicus
NEUR_6930,Hypothalamus,87.93,31.91,Macaca mulatta
NEUR_8115,Amygdala,125.28,69.2,Rattus norvegicus
NEUR_1837,Hypothalamus,99.41,40.21,Danio rerio
NEUR_4279,Hippocampus,38.7,24.52,Danio rerio
NEUR_1745,Hippocampus,123.04,41.67,Rattus norvegicus
NEUR_4011,Hypothalamus,22.24,116.41,Mus musculus
NEUR_7425,Hippocampus,48.17,26.48,Rattus norvegicus
NEUR_6968,Amygdala,1.87,70.21,Rattus norvegicus
NEUR_6312,Hippocampus,149.03,109.79,Mus musculus
NEUR_2931,Thalamus,118.68,33.06,Rattus norvegicus
NEUR_1130,Hippocampus,77.97,114.48,Mus musculus
NEUR_3086,Hypothalamus,143.2,72.83,Danio rerio
NEUR_7048,Thalamus,45.14,49.6,Rattus norvegicus
NEUR_3473,Cerebellum,52.8,35.53,Macaca mulatta
NEUR_5743,Thalamus,48.1,118.5,Mus musculus
NEUR_1619,Hippocampus,50.78,24.17,Rattus norvegicus
NEUR_1776,Cortex,132.04,73.85,Macaca mulatta
NEUR_1832,Hypothalamus,11.75,97.54,Mus musculus
NEUR_1806,Striatum,130.71,31.64,Rattus norvegicus
NEUR_7131,Thalamus,16.74,13.35,Macaca mulatta
NEUR_7142,Amygdala,13.31,31.05,Mus musculus
NEUR_3076,Hippocampus,70.92,101.66,Rattus norvegicus
NEUR_5637,Thalamus,34.31,21.56,Rattus norvegicus
NEUR_1141,Cortex,25.15,18.61,Mus musculus
NEUR_8849,Hypothalamus,32.87,50.24,Danio rerio
NEUR_9449,Amygdala,57.66,107.11,Rattus norvegicus
NEUR_6802,Cerebellum,108.67,61.38,Danio rerio
NEUR_4893,Thalamus,59.43,23.26,Mus musculus
NEUR_6764,Hippocampus,127.86,92.29,Mus musculus
NEUR_1882,Thalamus,137.45,36.03,Rattus norvegicus
NEUR_6148,Hypothalamus,65.7,89.86,Rattus norvegicus
NEUR_3446,Hypothalamus,28.94,64.61,Rattus norvegicus
NEUR_4481,Cortex,138.82,53.23,Macaca mulatta
NEUR_2324,Hippocampus,4.04,77.73,Danio rerio
NEUR_1357,Thalamus,29.99,41.09,Mus musculus
NEUR_2978,Amygdala,11.82,85.59,Rattus norvegicus
NEUR_2191,Hypothalamus,135.79,86.55,Rattus norvegicus
NEUR_7769,Hippocampus,48.86,42.74,Danio rerio
NEUR_2149,Thalamus,40.67,30.26,Mus musculus
NEUR_6090,Cerebellum,64.02,11.88,Mus musculus
NEUR_9320,Amygdala,141.03,37.2,Rattus norvegicus
NEUR_5020,Hippocampus,65.38,58.92,Danio rerio
NEUR_9897,Cerebellum,84.65,51.71,Danio rerio
NEUR_8523,Striatum,58.55,80.17,Mus musculus
NEUR_7206,Hippocampus,92.23,18.48,Macaca mulatta
NEUR_2055,Striatum,141.55,48.9,Macaca mulatta
NEUR_2485,Cerebellum,120.38,36.84,Danio rerio
NEUR_2176,Cerebellum,115.63,39.68,Macaca mulatta
NEUR_1098,Cortex,102.92,107.92,Mus musculus
NEUR_2688,Amygdala,129.84,117.04,Mus musculus
NEUR_3621,Amygdala,112.23,53.24,Rattus norvegicus
NEUR_2415,Hippocampus,15.51,33.25,Rattus norvegicus
NEUR_2878,Thalamus,116.39,58.09,Rattus norvegicus
NEUR_2341,Hippocampus,92.21,33.0,Danio rerio
NEUR_6874,Cerebellum,110.29,20.55,Mus musculus
NEUR_5929,Hypothalamus,67.49,65.71,Macaca mulatta
NEUR_9007,Hippocampus,0.96,102.89,Macaca mulatta
NEUR_2843,Cortex,126.93,57.62,Rattus norvegicus
NEUR_7723,Thalamus,128.27,71.48,Mus musculus
NEUR_2716,Hippocampus,47.24,14.28,Macaca mulatta
NEUR_9755,Amygdala,30.88,29.46,Danio rerio
NEUR_9285,Thalamus,82.56,63.2,Mus musculus
NEUR_4125,Amygdala,14.55,42.34,Rattus norvegicus
NEUR_5665,Cortex,147.51,29.42,Rattus norvegicus
NEUR_6409,Cortex,31.76,27.5,Rattus norvegicus
NEUR_5593,Hippocampus,109.24,25.45,Macaca mulatta
NEUR_4661,Thalamus,123.14,95.3,Macaca mulatta
NEUR_6666,Hippocampus,68.56,104.72,Macaca mulatta
NEUR_7558,Cortex,35.3,64.41,Macaca mulatta
NEUR_3983,Thalamus,121.81,71.78,Macaca mulatta
NEUR_3394,Hypothalamus,146.78,16.54,Danio rerio
NEUR_4749,Hypothalamus,7.33,99.02,Rattus norvegicus
NEUR_2644,Striatum,62.42,48.69,Danio rerio
NEUR_9449,Cerebellum,142.79,28.46,Mus musculus
NEUR_7069,Amygdala,120.27,98.3,Danio rerio
NEUR_2121,Hypothalamus,49.9,106.11,Macaca mulatta
NEUR_9339,Hypothalamus,145.34,95.26,Rattus norvegicus
NEUR_5952,Hippocampus,43.82,43.91,Danio rerio
NEUR_6224,Hypothalamus,141.77,77.09,Macaca mulatta
NEUR_5833,Hypothalamus,123.57,21.82,Mus musculus
NEUR_4590,Striatum,60.55,49.15,Macaca mulatta
NEUR_4205,Hypothalamus,88.21,60.65,Danio rerio
NEUR_9392,Cortex,11.62,87.59,Mus musculus
NEUR_8525,Cortex,100.61,65.08,Rattus norvegicus
NEUR_1931,Thalamus,147.24,85.97,Macaca mulatta
NEUR_9040,Thalamus,111.94,52.4,Macaca mulatta
NEUR_3679,Cortex,73.03,30.77,Macaca mulatta
NEUR_8155,Cerebellum,28.83,11.9,Rattus norvegicus
NEUR_9043,Cortex,28.9,108.81,Mus musculus
NEUR_3344,Thalamus,8.53,23.36,Danio rerio
NEUR_2327,Cortex,145.68,84.82,Mus musculus
NEUR_1548,Amygdala,91.58,32.7,Macaca mulatta
NEUR_2200,Striatum,72.5,38.64,Mus musculus
NEUR_3067,Cerebellum,117.83,115.42,Danio rerio
NEUR_2352,Hippocampus,76.25,49.76,Rattus norvegicus
NEUR_4908,Hypothalamus,13.63,99.98,Rattus norvegicus
NEUR_8427,Striatum,14.11,50.91,Mus musculus
NEUR_8652,Hippocampus,49.33,80.45,Mus musculus
NEUR_5053,Cerebellum,116.42,24.37,Macaca mulatta
NEUR_6600,Amygdala,8.14,87.09,Mus musculus
NEUR_1754,Striatum,50.69,109.7,Macaca mulatta
NEUR_5711,Thalamus,65.54,41.79,Mus musculus
NEUR_6317,Thalamus,31.5,83.89,Rattus norvegicus
NEUR_7780,Striatum,135.02,107.39,Mus musculus
NEUR_2529,Hippocampus,83.21,38.94,Macaca mulatta
NEUR_7100,Cerebellum,75.38,20.4,Rattus norvegicus
NEUR_5927,Amygdala,110.37,79.09,Rattus norvegicus
NEUR_2523,Striatum,52.62,81.86,Danio rerio
NEUR_9675,Hippocampus,128.83,45.9,Macaca mulatta
NEUR_3722,Thalamus,8.48,85.14,Mus musculus
NEUR_3590,Hypothalamus,132.34,84.06,Mus musculus
NEUR_4137,Amygdala,65.46,42.72,Mus musculus
NEUR_8627,Striatum,21.57,28.87,Rattus norvegicus
NEUR_1022,Cerebellum,35.66,116.18,Danio rerio
NEUR_1246,Cortex,143.29,44.25,Danio rerio
NEUR_2117,Amygdala,4.08,96.15,Macaca mulatta
NEUR_7588,Hippocampus,92.49,46.27,Macaca mulatta
NEUR_4938,Cerebellum,32.2,89.33,Rattus norvegicus
NEUR_8741,Hippocampus,126.09,62.75,Mus musculus
NEUR_2353,Thalamus,90.4,56.87,Danio rerio
NEUR_4577,Amygdala,10.02,68.85,Rattus norvegicus
NEUR_2451,Cerebellum,21.25,79.68,Mus musculus
NEUR_4576,Thalamus,148.52,101.31,Rattus norvegicus
NEUR_9279,Thalamus,136.73,22.66,Danio rerio
NEUR_3301,Cortex,62.91,43.9,Mus musculus
NEUR_6293,Cerebellum,138.54,86.88,Mus musculus
NEUR_9520,Amygdala,127.97,105.76,Rattus norvegicus
NEUR_8753,Thalamus,49.21,107.74,Mus musculus
NEUR_1125,Cerebellum,147.13,114.45,Rattus norvegicus
NEUR_9869,Hippocampus,76.71,37.21,Danio rerio
NEUR_4286,Hippocampus,90.92,106.1,Mus musculus
NEUR_4453,Hippocampus,134.69,101.07,Danio rerio
NEUR_1715,Hippocampus,13.09,91.02,Macaca mulatta
NEUR_9628,Thalamus,145.67,56.86,Danio rerio
NEUR_6324,Amygdala,120.53,84.0,Danio rerio
NEUR_6225,Striatum,119.95,73.54,Danio rerio
NEUR_7118,Hypothalamus,84.44,79.14,Rattus norvegicus
NEUR_6569,Hippocampus,79.08,115.5,Rattus norvegicus
NEUR_2110,Hypothalamus,116.16,30.97,Macaca mulatta
NEUR_3614,Hypothalamus,141.01,112.32,Mus musculus
NEUR_3862,Hippocampus,9.88,100.24,Danio rerio
NEUR_7386,Cerebellum,46.82,47.05,Mus musculus
NEUR_7024,Amygdala,51.47,88.72,Danio rerio
NEUR_8715,Striatum,61.96,45.55,Mus musculus
NEUR_9491,Hippocampus,121.99,65.43,Rattus norvegicus
NEUR_1711,Cortex,103.34,46.25,Rattus norvegicus
NEUR_8645,Striatum,138.33,33.22,Mus musculus
NEUR_6220,Amygdala,0.86,71.02,Macaca mulatta
NEUR_4563,Amygdala,49.16,99.35,Danio rerio
NEUR_8379,Hypothalamus,131.53,107.31,Rattus norvegicus
NEUR_2263,Striatum,43.01,46.01,Danio rerio
NEUR_4935,Cortex,108.22,11.06,Macaca mulatta
NEUR_2422,Cerebellum,70.98,114.87,Rattus norvegicus
NEUR_1050,Thalamus,103.77,37.33,Mus musculus
NEUR_1467,Amygdala,76.76,28.38,Macaca mulatta
NEUR_5917,Amygdala,106.36,115.99,Macaca mulatta
NEUR_8621,Hippocampus,105.89,114.21,Macaca mulatta
NEUR_6133,Hypothalamus,24.67,28.46,Macaca mulatta
NEUR_3443,Cerebellum,5.77,49.99,Danio rerio
NEUR_8225,Thalamus,81.91,41.17,Macaca mulatta
NEUR_3848,Amygdala,127.17,114.87,Rattus norvegicus
NEUR_9800,Thalamus,131.92,10.48,Mus musculus
NEUR_3624,Amygdala,102.71,44.79,Macaca mulatta
NEUR_4758,Amygdala,12.93,78.32,Macaca mulatta
NEUR_5129,Striatum,93.29,103.5,Mus musculus
NEUR_5685,Cortex,84.87,70.55,Mus musculus
NEUR_5224,Hippocampus,50.6,98.73,Rattus norvegicus
NEUR_7312,Cerebellum,32.02,81.17,Macaca mulatta
NEUR_1472,Striatum,89.6,98.1,Danio rerio
NEUR_7427,Cerebellum,145.31,52.97,Rattus norvegicus
NEUR_7728,Amygdala,13.16,91.76,Mus musculus
NEUR_4118,Hypothalamus,1.24,64.52,Mus musculus
NEUR_6084,Thalamus,14.87,37.98,Macaca mulatta
NEUR_2500,Striatum,33.18,19.75,Danio rerio
NEUR_6438,Thalamus,93.44,95.06,Mus musculus
NEUR_9174,Thalamus,95.38,109.67,Danio rerio
NEUR_6452,Hippocampus,60.24,73.18,Rattus norvegicus
NEUR_4213,Thalamus,84.58,113.68,Mus musculus
NEUR_9517,Hypothalamus,107.4,103.6,Mus musculus
NEUR_1057,Thalamus,48.18,86.84,Mus musculus
NEUR_6711,Thalamus,100.29,78.5,Rattus norvegicus
NEUR_9983,Amygdala,92.94,21.53,Mus musculus
NEUR_6571,Hypothalamus,61.08,63.98,Rattus norvegicus
NEUR_7393,Thalamus,112.24,58.25,Rattus norvegicus
NEUR_6949,Hippocampus,84.43,43.33,Macaca mulatta
NEUR_9164,Thalamus,12.17,18.49,Rattus norvegicus
NEUR_9905,Thalamus,105.27,36.53,Rattus norvegicus
NEUR_9226,Hippocampus,91.1,112.39,Macaca mulatta
NEUR_2700,Hippocampus,48.23,38.65,Rattus norvegicus
NEUR_3355,Amygdala,100.66,56.03,Macaca mulatta
NEUR_4041,Hippocampus,46.69,14.64,Danio rerio
NEUR_7621,Hypothalamus,140.27,63.68,Mus musculus
NEUR_8529,Cerebellum,43.67,55.98,Rattus norvegicus
NEUR_2245,Amygdala,56.63,48.76,Mus musculus
NEUR_9712,Hypothalamus,9.06,58.4,Macaca mulatta
NEUR_1892,Cerebellum,133.8,109.08,Rattus norvegicus
NEUR_3081,Striatum,115.72,41.01,Macaca mulatta
NEUR_3273,Cortex,18.93,56.89,Macaca mulatta
NEUR_4100,Thalamus,34.56,74.12,Macaca mulatta
NEUR_6304,Cortex,111.59,119.46,Macaca mulatta
NEUR_5286,Cerebellum,43.23,13.79,Macaca mulatta
NEUR_2374,Cortex,53.73,40.04,Mus musculus
NEUR_9018,Cortex,35.51,57.77,Rattus norvegicus
NEUR_9220,Cerebellum,92.72,98.34,Macaca mulatta
NEUR_6772,Cerebellum,23.84,27.22,Rattus norvegicus
NEUR_2181,Amygdala,45.02,88.93,Mus musculus
NEUR_9756,Amygdala,26.95,87.21,Danio rerio
NEUR_6629,Amygdala,6.24,40.51,Mus musculus
NEUR_6694,Cortex,129.13,90.83,Macaca mulatta
NEUR_5714,Thalamus,130.21,46.31,Macaca mulatta
NEUR_8992,Amygdala,63.55,113.57,Danio rerio
NEUR_6217,Hippocampus,48.9,72.45,Macaca mulatta
NEUR_3790,Cortex,12.35,78.78,Macaca mulatta
NEUR_7228,Hippocampus,71.83,83.76,Rattus norvegicus
NEUR_8174,Cortex,30.78,29.69,Rattus norvegicus
NEUR_1090,Amygdala,77.52,48.78,Danio rerio
NEUR_8555,Amygdala,91.92,48.95,Mus musculus
NEUR_1271,Hippocampus,131.3,102.79,Mus musculus
NEUR_8790,Thalamus,63.49,22.01,Macaca mulatta
NEUR_5359,Thalamus,39.24,32.45,Danio rerio
NEUR_1038,Cortex,43.1,105.43,Macaca mulatta
NEUR_7559,Striatum,37.9,19.42,Rattus norvegicus
NEUR_5501,Thalamus,49.51,71.12,Macaca mulatta
NEUR_9731,Hippocampus,140.61,84.93,Rattus norvegicus
NEUR_2422,Cortex,101.04,104.95,Rattus norvegicus
NEUR_9562,Hippocampus,85.35,93.25,Danio rerio
NEUR_7376,Striatum,128.3,40.75,Mus musculus
NEUR_8137,Hippocampus,99.74,46.78,Macaca mulatta
NEUR_7598,Striatum,89.53,85.86,Macaca mulatta
NEUR_8778,Hypothalamus,67.05,51.75,Macaca mulatta
NEUR_3374,Hypothalamus,60.49,100.14,Macaca mulatta
NEUR_7125,Thalamus,78.91,71.17,Rattus norvegicus
NEUR_1766,Amygdala,135.37,112.62,Danio rerio
NEUR_3618,Cerebellum,9.94,11.58,Macaca mulatta
NEUR_1155,Hypothalamus,144.71,96.88,Rattus norvegicus
NEUR_5474,Cortex,146.43,38.59,Macaca mulatta
NEUR_5922,Hypothalamus,45.07,18.53,Mus musculus
NEUR_9702,Cortex,97.8,51.35,Danio rerio
NEUR_8976,Striatum,102.46,100.46,Danio rerio
NEUR_5486,Cerebellum,23.1,68.27,Macaca mulatta
NEUR_5567,Amygdala,57.17,106.46,Danio rerio
NEUR_1554,Hypothalamus,89.54,112.05,Mus musculus
NEUR_9923,Hypothalamus,29.45,66.65,Rattus norvegicus
NEUR_1073,Striatum,31.49,83.77,Rattus norvegicus
NEUR_6523,Hippocampus,107.88,36.9,Macaca mulatta
NEUR_6627,Cerebellum,70.65,36.31,Macaca mulatta
NEUR_7202,Amygdala,125.05,76.39,Danio rerio
NEUR_9971,Hypothalamus,24.06,91.12,Danio rerio
NEUR_7224,Amygdala,146.39,30.12,Mus musculus
NEUR_1561,Cortex,106.13,105.05,Danio rerio
NEUR_5579,Thalamus,88.93,117.63,Mus musculus
NEUR_4559,Cortex,103.28,50.55,Rattus norvegicus
NEUR_5885,Thalamus,140.63,107.76,Mus musculus
NEUR_5581,Hypothalamus,104.51,94.7,Rattus norvegicus
NEUR_9830,Thalamus,67.2,15.59,Macaca mulatta
NEUR_1244,Striatum,88.97,96.9,Mus musculus
NEUR_2346,Hypothalamus,113.5,92.14,Mus musculus
NEUR_1062,Striatum,28.95,16.22,Macaca mulatta
NEUR_4897,Amygdala,105.4,83.64,Mus musculus
NEUR_8743,Striatum,36.9,43.93,Rattus norvegicus
NEUR_7342,Amygdala,90.74,17.29,Macaca mulatta
NEUR_7918,Cerebellum,139.01,59.52,Mus musculus
NEUR_5489,Cerebellum,49.82,85.02,Danio rerio
NEUR_5103,Striatum,7.81,76.26,Rattus norvegicus
NEUR_9550,Cerebellum,41.62,106.51,Danio rerio
NEUR_9012,Amygdala,133.59,59.6,Mus musculus
NEUR_9978,Thalamus,56.03,87.8,Danio rerio
NEUR_1640,Cortex,35.34,33.7,Danio rerio
NEUR_4508,Hippocampus,144.2,108.97,Macaca mulatta
NEUR_7002,Amygdala,14.22,89.26,Macaca mulatta
NEUR_9655,Hypothalamus,10.3,94.51,Macaca mulatta
NEUR_6711,Striatum,44.3,41.94,Rattus norvegicus
NEUR_5362,Hypothalamus,80.33,105.29,Mus musculus
NEUR_4712,Hypothalamus,135.88,51.08,Rattus norvegicus
NEUR_6444,Hypothalamus,23.33,52.5,Mus musculus
NEUR_1744,Cortex,8.39,35.9,Rattus norvegicus
NEUR_8585,Striatum,95.59,79.57,Mus musculus
NEUR_7326,Hypothalamus,23.04,76.4,Danio rerio
NEUR_2589,Hippocampus,114.92,22.92,Macaca mulatta
NEUR_4337,Cortex,75.2,77.81,Danio rerio
NEUR_9842,Hippocampus,43.06,52.51,Macaca mulatta
NEUR_4878,Hypothalamus,112.73,60.13,Mus musculus
NEUR_6935,Hypothalamus,104.87,115.49,Mus musculus
NEUR_1250,Striatum,124.5,103.84,Danio rerio
NEUR_2601,Striatum,89.87,79.67,Rattus norvegicus
NEUR_5987,Thalamus,2.29,114.41,Mus musculus
NEUR_9164,Cerebellum,50.53,23.26,Danio rerio
NEUR_8883,Cortex,39.14,88.94,Danio rerio
NEUR_3693,Thalamus,25.99,63.39,Mus musculus
NEUR_7184,Cortex,39.18,115.88,Mus musculus
NEUR_2266,Striatum,100.25,42.15,Macaca mulatta
NEUR_9575,Amygdala,147.89,100.64,Macaca mulatta
NEUR_5059,Cerebellum,13.24,46.94,Danio rerio
NEUR_8519,Hippocampus,129.37,51.29,Macaca mulatta
NEUR_4299,Cortex,87.25,62.26,Danio rerio
NEUR_5052,Cerebellum,106.85,31.2,Danio rerio
NEUR_9566,Cerebellum,57.38,40.98,Rattus norvegicus
NEUR_1419,Hippocampus,57.81,116.21,Danio rerio
NEUR_3231,Hypothalamus,146.36,88.93,Macaca mulatta
NEUR_7551,Cerebellum,45.22,103.0,Danio rerio
NEUR_2067,Hypothalamus,95.02,58.78,Mus musculus
NEUR_2611,Hypothalamus,21.33,76.08,Mus musculus
NEUR_5298,Cortex,28.51,43.16,Danio rerio
NEUR_4281,Thalamus,70.61,83.67,Danio rerio
NEUR_5085,Striatum,124.88,63.1,Danio rerio
NEUR_4265,Hippocampus,83.1,60.18,Rattus norvegicus
NEUR_8907,Hypothalamus,47.46,56.7,Rattus norvegicus
NEUR_9533,Striatum,61.49,97.99,Macaca mulatta
NEUR_9346,Hypothalamus,34.87,64.65,Macaca mulatta
NEUR_6864,Striatum,128.72,66.26,Macaca mulatta
NEUR_8721,Striatum,145.13,66.44,Danio rerio
NEUR_6775,Hypothalamus,61.19,53.48,Rattus norvegicus
NEUR_8240,Cerebellum,100.24,40.53,Rattus norvegicus
NEUR_6093,Cortex,82.62,88.46,Macaca mulatta
NEUR_3630,Amygdala,58.77,42.07,Mus musculus
NEUR_1090,Amygdala,16.4,38.47,Macaca mulatta
NEUR_8839,Striatum,98.66,53.35,Macaca mulatta
NEUR_6301,Amygdala,101.77,54.46,Macaca mulatta
NEUR_5082,Hippocampus,104.77,24.28,Macaca mulatta
NEUR_5754,Hippocampus,54.16,118.95,Danio rerio
NEUR_1061,Striatum,77.7,70.9,Danio rerio
NEUR_3788,Cortex,123.86,10.23,Mus musculus
NEUR_1278,Striatum,131.18,51.26,Macaca mulatta
NEUR_2918,Thalamus,35.96,10.26,Danio rerio
NEUR_9442,Hippocampus,112.27,81.52,Mus musculus
NEUR_2645,Cerebellum,132.76,25.72,Danio rerio
NEUR_5396,Hypothalamus,84.0,58.84,Macaca mulatta
NEUR_5384,Amygdala,64.95,117.14,Macaca mulatta
NEUR_4870,Amygdala,134.61,26.61,Danio rerio
NEUR_1907,Hippocampus,99.16,76.75,Rattus norvegicus
NEUR_8110,Cortex,113.06,34.17,Macaca mulatta
NEUR_8216,Hippocampus,145.55,17.24,Macaca mulatta
NEUR_5282,Hippocampus,53.53,18.35,Macaca mulatta
NEUR_1114,Hypothalamus,56.26,57.07,Mus musculus
NEUR_5200,Cerebellum,33.79,50.54,Rattus norvegicus
NEUR_8403,Striatum,76.5,117.41,Rattus norvegicus
NEUR_4750,Striatum,128.21,117.49,Macaca mulatta
NEUR_8801,Cortex,42.27,61.04,Mus musculus
NEUR_8789,Thalamus,79.09,119.35,Mus musculus
NEUR_4152,Cerebellum,100.61,84.83,Mus musculus
NEUR_8183,Amygdala,14.28,58.56,Mus musculus
NEUR_9493,Cerebellum,105.68,61.34,Danio rerio
NEUR_5957,Cortex,31.7,11.29,Mus musculus
NEUR_6159,Thalamus,140.87,77.63,Rattus norvegicus
NEUR_1914,Hippocampus,139.26,34.81,Danio rerio
NEUR_4075,Hippocampus,108.06,107.5,Danio rerio
NEUR_1133,Cerebellum,144.96,70.37,Danio rerio
NEUR_9850,Cortex,34.75,25.94,Danio rerio
NEUR_5115,Hippocampus,51.59,54.7,Rattus norvegicus
NEUR_7189,Amygdala,7.95,50.27,Rattus norvegicus
NEUR_1780,Cerebellum,20.37,65.78,Danio rerio
NEUR_4489,Thalamus,114.41,32.47,Mus musculus
NEUR_8803,Cerebellum,56.67,11.76,Rattus norvegicus
NEUR_4763,Amygdala,146.48,109.75,Mus musculus
NEUR_1835,Cortex,122.85,115.53,Danio rerio
NEUR_4075,Cortex,125.47,106.18,Macaca mulatta
NEUR_4548,Hippocampus,15.48,86.4,Macaca mulatta
NEUR_1655,Hippocampus,39.21,67.72,Rattus norvegicus
NEUR_3564,Cerebellum,5.62,33.8,Rattus norvegicus
NEUR_3060,Striatum,3.46,45.06,Rattus norvegicus
NEUR_4199,Cerebellum,131.7,69.32,Rattus norvegicus
NEUR_9873,Cortex,71.84,15.12,Danio rerio
NEUR_5181,Thalamus,48.51,51.38,Rattus norvegicus
NEUR_6371,Cortex,65.97,113.19,Macaca mulatta
NEUR_6311,Cerebellum,73.59,82.96,Danio rerio
NEUR_6346,Cortex,38.9,88.71,Danio rerio
NEUR_7906,Hypothalamus,116.36,42.99,Mus musculus
NEUR_9256,Hippocampus,22.88,76.1,Danio rerio
NEUR_1320,Cortex,27.34,80.72,Rattus norvegicus
NEUR_8664,Striatum,36.35,117.97,Mus musculus
NEUR_5031,Thalamus,135.3,35.08,Macaca mulatta
NEUR_3780,Striatum,30.87,94.47,Danio rerio
NEUR_6214,Amygdala,125.14,14.23,Mus musculus
NEUR_7726,Hippocampus,31.63,95.0,Rattus norvegicus
NEUR_1001,Amygdala,21.96,96.44,Macaca mulatta
NEUR_7414,Amygdala,148.06,29.3,Macaca mulatta
NEUR_5572,Amygdala,141.09,55.83,Danio rerio
NEUR_9947,Cortex,72.42,42.45,Rattus norvegicus
NEUR_6034,Thalamus,9.3,15.51,Mus musculus
NEUR_4653,Cerebellum,140.47,73.99,Rattus norvegicus
NEUR_9530,Thalamus,11.66,45.73,Macaca mulatta
NEUR_7860,Amygdala,32.39,116.32,Macaca mulatta
NEUR_2533,Striatum,106.23,88.42,Danio rerio
NEUR_2217,Hippocampus,68.81,88.95,Mus musculus
NEUR_7165,Thalamus,7.94,48.37,Mus musculus
NEUR_8003,Striatum,100.79,115.94,Mus musculus
NEUR_4994,Amygdala,38.98,89.67,Macaca mulatta
NEUR_6177,Cortex,121.23,119.63,Mus musculus
NEUR_8140,Hypothalamus,45.08,49.83,Danio rerio
NEUR_2542,Hypothalamus,7.65,92.83,Mus musculus
NEUR_5253,Cortex,25.22,62.37,Rattus norvegicus
NEUR_1013,Cerebellum,124.32,18.3,Danio rerio
NEUR_6302,Hypothalamus,117.95,30.62,Rattus norvegicus
NEUR_2968,Hypothalamus,103.06,49.73,Danio rerio
NEUR_7835,Hippocampus,49.35,80.64,Macaca mulatta
