neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5858,Cerebellum,104.85,64.75,Macaca mulatta
NEUR_4237,Striatum,133.68,88.66,Macaca mulatta
NEUR_7328,Cerebellum,43.13,63.53,Danio rerio
NEUR_9126,Thalamus,37.61,63.91,Mus musculus
NEUR_7005,Hippocampus,91.61,15.26,Danio rerio
NEUR_3935,Striatum,61.27,28.22,Macaca mulatta
NEUR_5573,Amygdala,86.17,91.96,Mus musculus
NEUR_8892,Striatum,7.02,32.76,Mus musculus
NEUR_8744,Cerebellum,144.64,34.87,Danio rerio
NEUR_2757,Cerebellum,102.2,45.49,Mus musculus
NEUR_8030,Cortex,1.27,107.22,Rattus norvegicus
NEUR_8404,Amygdala,51.83,71.65,Macaca mulatta
NEUR_9542,Thalamus,137.56,10.97,Danio rerio
NEUR_6782,Amygdala,10.12,101.32,Rattus norvegicus
NEUR_9822,Amygdala,17.06,21.93,Macaca mulatta
NEUR_2692,Cerebellum,145.51,31.75,Rattus norvegicus
NEUR_4571,Thalamus,36.56,92.69,Danio rerio
NEUR_7411,Thalamus,60.08,96.71,Rattus norvegicus
NEUR_4888,Hypothalamus,102.0,22.57,Danio rerio
NEUR_7850,Cerebellum,144.12,111.97,Danio rerio
NEUR_8364,Thalamus,92.04,71.43,Danio rerio
NEUR_7244,Cerebellum,134.13,83.89,Rattus norvegicus
NEUR_3838,Hypothalamus,92.89,103.17,Danio rerio
NEUR_2823,Cortex,89.71,14.39,Macaca mulatta
NEUR_5567,Cortex,56.76,38.71,Macaca mulatta
NEUR_4888,Amygdala,1.75,25.33,Rattus norvegicus
NEUR_7103,Hippocampus,35.75,93.76,Rattus norvegicus
NEUR_2899,Cerebellum,116.18,66.91,Danio rerio
NEUR_4916,Cortex,93.62,23.8,Danio rerio
NEUR_9884,Striatum,46.88,86.07,Macaca mulatta
NEUR_8632,Amygdala,46.66,117.13,Mus musculus
NEUR_6498,Thalamus,27.51,43.96,Mus musculus
NEUR_6178,Thalamus,149.36,37.29,Mus musculus
NEUR_1089,Hypothalamus,47.4,14.58,Macaca mulatta
NEUR_6079,Amygdala,117.37,38.61,Macaca mulatta
NEUR_1452,Thalamus,7.52,97.81,Danio rerio
NEUR_4781,Cerebellum,14.85,109.98,Mus musculus
NEUR_8075,Hypothalamus,116.71,14.6,Macaca mulatta
NEUR_1671,Hippocampus,130.58,14.69,Macaca mulatta
NEUR_3562,Hippocampus,11.55,89.68,Rattus norvegicus
NEUR_7750,Cerebellum,111.97,24.41,Macaca mulatta
NEUR_9460,Cerebellum,124.86,94.6,Rattus norvegicus
NEUR_6768,Amygdala,52.97,107.48,Macaca mulatta
NEUR_1403,Hippocampus,132.2,24.12,Mus musculus
NEUR_7358,Cortex,39.45,105.14,Mus musculus
NEUR_3775,Amygdala,55.34,92.45,Rattus norvegicus
NEUR_6508,Cortex,6.23,117.89,Mus musculus
NEUR_8998,Cortex,55.3,104.81,Rattus norvegicus
NEUR_5276,Cerebellum,74.35,28.53,Danio rerio
NEUR_5666,Cortex,20.09,104.9,Macaca mulatta
NEUR_1759,Striatum,84.12,88.83,Macaca mulatta
NEUR_3117,Hippocampus,117.38,52.92,Macaca mulatta
NEUR_6227,Thalamus,117.75,38.24,Rattus norvegicus
NEUR_4262,Hippocampus,77.03,98.98,Mus musculus
NEUR_4515,Hippocampus,107.85,79.39,Rattus norvegicus
NEUR_2990,Hippocampus,34.09,86.27,Danio rerio
NEUR_1991,Amygdala,23.85,68.7,Danio rerio
NEUR_1259,Striatum,116.35,113.7,Mus musculus
NEUR_8147,Cortex,15.27,117.67,Mus musculus
NEUR_2535,Hippocampus,19.92,63.69,Danio rerio
NEUR_6359,Cortex,27.98,25.44,Macaca mulatta
NEUR_2974,Hypothalamus,116.16,85.52,Rattus norvegicus
NEUR_7995,Striatum,123.19,81.84,Rattus norvegicus
NEUR_7460,Cortex,148.41,82.2,Macaca mulatta
NEUR_6365,Amygdala,58.11,18.26,Macaca mulatta
NEUR_9273,Hippocampus,50.72,113.81,Rattus norvegicus
NEUR_7770,Hippocampus,3.84,57.38,Rattus norvegicus
NEUR_6623,Cortex,66.9,42.93,Mus musculus
NEUR_8300,Cerebellum,42.61,69.51,Macaca mulatta
NEUR_5824,Amygdala,107.62,110.86,Macaca mulatta
NEUR_7642,Amygdala,135.46,59.7,Mus musculus
NEUR_3021,Thalamus,101.51,89.92,Mus musculus
NEUR_5789,Cortex,132.25,35.96,Danio rerio
NEUR_9135,Hippocampus,39.62,84.14,Mus musculus
NEUR_4507,Striatum,36.41,103.55,Rattus norvegicus
NEUR_5595,Amygdala,132.85,75.33,Mus musculus
NEUR_3705,Cortex,80.36,45.56,Mus musculus
NEUR_4183,Hypothalamus,135.47,95.81,Mus musculus
NEUR_5422,Cortex,73.5,99.69,Rattus norvegicus
NEUR_7055,Hippocampus,72.14,12.8,Rattus norvegicus
NEUR_8359,Striatum,52.6,53.31,Mus musculus
NEUR_5355,Striatum,79.71,105.1,Mus musculus
NEUR_6047,Hippocampus,1.67,94.27,Mus musculus
NEUR_6390,Thalamus,80.52,44.01,Macaca mulatta
NEUR_5402,Striatum,117.96,115.78,Rattus norvegicus
NEUR_4629,Striatum,68.0,116.72,Mus musculus
NEUR_1046,Striatum,82.9,66.8,Danio rerio
NEUR_8647,Amygdala,61.32,83.99,Danio rerio
NEUR_5920,Hypothalamus,109.91,46.94,Macaca mulatta
NEUR_8976,Thalamus,98.2,37.16,Danio rerio
NEUR_7614,Cortex,20.32,72.93,Macaca mulatta
NEUR_2174,Amygdala,130.22,103.02,Mus musculus
NEUR_4652,Cerebellum,51.59,15.14,Macaca mulatta
NEUR_4146,Hippocampus,128.41,87.44,Mus musculus
NEUR_9029,Cortex,87.54,48.56,Danio rerio
NEUR_8039,Hippocampus,124.74,12.78,Danio rerio
NEUR_9243,Amygdala,82.33,68.36,Mus musculus
NEUR_3440,Striatum,147.31,75.65,Rattus norvegicus
NEUR_5097,Hypothalamus,103.29,102.68,Rattus norvegicus
NEUR_9087,Hypothalamus,66.97,106.17,Macaca mulatta
NEUR_1921,Hippocampus,41.66,14.25,Rattus norvegicus
NEUR_4037,Hippocampus,112.28,20.17,Rattus norvegicus
NEUR_3928,Hypothalamus,106.79,106.71,Rattus norvegicus
NEUR_3354,Hippocampus,66.96,50.48,Rattus norvegicus
NEUR_5246,Hippocampus,8.28,65.24,Macaca mulatta
NEUR_3123,Hypothalamus,3.12,75.05,Mus musculus
NEUR_1543,Thalamus,49.62,85.49,Rattus norvegicus
NEUR_2324,Hypothalamus,108.09,73.45,Rattus norvegicus
NEUR_1517,Cortex,13.75,105.28,Danio rerio
NEUR_5203,Striatum,125.39,33.87,Macaca mulatta
NEUR_1550,Hippocampus,148.03,41.39,Macaca mulatta
NEUR_6149,Cerebellum,115.95,84.65,Danio rerio
NEUR_6649,Hypothalamus,2.12,59.33,Rattus norvegicus
NEUR_9888,Amygdala,123.15,89.61,Danio rerio
NEUR_9639,Hippocampus,25.06,26.49,Danio rerio
NEUR_8268,Thalamus,27.83,111.19,Danio rerio
NEUR_7217,Thalamus,9.35,89.62,Danio rerio
NEUR_2864,Thalamus,41.9,110.53,Macaca mulatta
NEUR_9232,Cerebellum,26.28,70.79,Rattus norvegicus
NEUR_1430,Hypothalamus,75.25,14.31,Macaca mulatta
NEUR_1588,Hippocampus,142.23,83.92,Mus musculus
NEUR_8761,Cortex,139.21,14.39,Danio rerio
NEUR_6205,Striatum,15.98,99.62,Danio rerio
NEUR_2273,Amygdala,76.77,48.08,Rattus norvegicus
NEUR_9653,Amygdala,141.22,81.74,Danio rerio
NEUR_3480,Hypothalamus,51.57,111.87,Danio rerio
NEUR_9409,Hippocampus,58.42,27.92,Mus musculus
NEUR_2383,Hippocampus,99.13,18.83,Macaca mulatta
NEUR_9889,Hippocampus,88.64,52.56,Rattus norvegicus
NEUR_1290,Cerebellum,137.35,86.26,Rattus norvegicus
NEUR_2970,Amygdala,57.17,104.87,Macaca mulatta
NEUR_1316,Thalamus,67.32,80.09,Mus musculus
NEUR_9658,Cerebellum,136.37,70.14,Macaca mulatta
NEUR_6566,Hypothalamus,65.19,49.93,Macaca mulatta
NEUR_7586,Hypothalamus,58.69,77.27,Danio rerio
NEUR_5953,Striatum,23.29,81.95,Mus musculus
NEUR_1761,Striatum,121.78,87.33,Mus musculus
NEUR_8567,Cortex,118.53,17.45,Danio rerio
NEUR_5726,Cerebellum,57.84,64.61,Mus musculus
NEUR_7377,Hypothalamus,149.89,35.62,Danio rerio
NEUR_4286,Cerebellum,100.86,33.85,Danio rerio
NEUR_4519,Cortex,39.94,18.84,Macaca mulatta
NEUR_9355,Hypothalamus,114.33,119.06,Mus musculus
NEUR_7594,Cerebellum,121.9,95.28,Danio rerio
NEUR_5982,Cerebellum,129.23,81.92,Danio rerio
NEUR_7499,Thalamus,103.96,62.5,Danio rerio
NEUR_5773,Thalamus,121.55,27.91,Macaca mulatta
NEUR_3939,Thalamus,69.45,72.27,Rattus norvegicus
NEUR_3732,Striatum,52.3,49.88,Rattus norvegicus
NEUR_5311,Striatum,88.64,52.81,Macaca mulatta
NEUR_1516,Hypothalamus,50.61,112.73,Rattus norvegicus
NEUR_7381,Striatum,145.92,66.79,Danio rerio
NEUR_4142,Cortex,34.03,82.67,Mus musculus
NEUR_4352,Cerebellum,47.26,99.93,Rattus norvegicus
NEUR_8271,Striatum,11.07,15.01,Danio rerio
NEUR_5268,Hippocampus,45.38,18.42,Mus musculus
NEUR_1356,Cortex,118.66,116.17,Rattus norvegicus
NEUR_8113,Cerebellum,76.35,56.7,Danio rerio
NEUR_1265,Cerebellum,37.23,116.9,Macaca mulatta
NEUR_9317,Thalamus,30.49,85.5,Macaca mulatta
NEUR_1576,Striatum,84.12,77.85,Danio rerio
NEUR_3266,Hippocampus,28.63,59.94,Macaca mulatta
NEUR_3615,Thalamus,69.46,33.75,Danio rerio
NEUR_5322,Amygdala,78.31,37.16,Mus musculus
NEUR_8467,Amygdala,77.11,59.48,Danio rerio
NEUR_7741,Thalamus,57.62,84.15,Macaca mulatta
NEUR_4776,Cortex,140.66,28.41,Mus musculus
NEUR_1250,Hypothalamus,141.92,77.0,Rattus norvegicus
NEUR_1330,Striatum,52.16,72.74,Macaca mulatta
NEUR_4982,Striatum,129.28,72.11,Rattus norvegicus
NEUR_6704,Hippocampus,74.27,83.7,Mus musculus
NEUR_6637,Cortex,54.93,19.75,Mus musculus
NEUR_1637,Cortex,45.03,53.73,Rattus norvegicus
NEUR_6979,Amygdala,62.1,117.14,Macaca mulatta
NEUR_5821,Cerebellum,73.59,99.31,Rattus norvegicus
NEUR_6205,Striatum,30.29,71.72,Rattus norvegicus
NEUR_2117,Thalamus,72.9,20.29,Danio rerio
NEUR_6737,Amygdala,134.7,109.87,Rattus norvegicus
NEUR_1386,Cerebellum,95.65,93.36,Mus musculus
NEUR_6105,Hippocampus,128.41,113.6,Danio rerio
NEUR_8940,Hippocampus,0.11,38.07,Rattus norvegicus
NEUR_7095,Thalamus,38.67,83.13,Macaca mulatta
NEUR_1002,Hypothalamus,111.49,14.88,Rattus norvegicus
NEUR_6817,Striatum,111.17,107.21,Rattus norvegicus
NEUR_2548,Striatum,28.08,29.49,Macaca mulatta
NEUR_4680,Cortex,122.57,43.75,Danio rerio
NEUR_1852,Hypothalamus,77.88,18.61,Rattus norvegicus
NEUR_9971,Striatum,119.65,29.71,Danio rerio
NEUR_9427,Cortex,93.27,28.34,Mus musculus
NEUR_9240,Cerebellum,90.8,80.22,Mus musculus
NEUR_8708,Hypothalamus,18.5,114.47,Danio rerio
NEUR_1574,Amygdala,90.21,61.01,Danio rerio
NEUR_9307,Striatum,140.2,93.44,Danio rerio
NEUR_3203,Amygdala,117.29,32.74,Macaca mulatta
NEUR_8070,Striatum,126.09,106.86,Macaca mulatta
NEUR_7195,Hippocampus,39.94,33.84,Macaca mulatta
NEUR_7600,Thalamus,99.44,113.3,Macaca mulatta
NEUR_4258,Hippocampus,26.03,19.32,Rattus norvegicus
NEUR_2080,Hippocampus,18.17,17.57,Mus musculus
NEUR_6697,Thalamus,32.37,119.01,Danio rerio
NEUR_1514,Hypothalamus,108.8,65.92,Danio rerio
NEUR_5907,Cortex,20.14,11.28,Macaca mulatta
NEUR_1744,Cerebellum,53.22,46.51,Macaca mulatta
NEUR_2988,Hypothalamus,18.38,32.48,Rattus norvegicus
NEUR_9973,Cerebellum,48.91,30.59,Danio rerio
NEUR_9696,Cortex,97.49,105.06,Mus musculus
NEUR_9414,Striatum,28.73,117.25,Mus musculus
NEUR_8533,Amygdala,72.28,53.56,Danio rerio
NEUR_8082,Cerebellum,84.31,27.15,Macaca mulatta
NEUR_1444,Cortex,101.77,54.6,Macaca mulatta
NEUR_3699,Cerebellum,72.56,100.61,Mus musculus
NEUR_1740,Cortex,69.78,10.12,Macaca mulatta
NEUR_9749,Striatum,1.24,29.87,Rattus norvegicus
NEUR_2245,Thalamus,90.92,56.66,Macaca mulatta
NEUR_9509,Amygdala,103.33,20.47,Macaca mulatta
NEUR_1806,Thalamus,27.89,49.66,Mus musculus
NEUR_1438,Thalamus,8.99,115.7,Danio rerio
NEUR_8146,Hypothalamus,12.42,10.61,Macaca mulatta
NEUR_6506,Hippocampus,68.36,16.72,Rattus norvegicus
NEUR_5176,Cerebellum,40.35,46.85,Macaca mulatta
NEUR_1634,Striatum,122.33,78.68,Rattus norvegicus
NEUR_2122,Striatum,102.58,118.13,Rattus norvegicus
NEUR_6771,Hippocampus,124.7,57.28,Mus musculus
NEUR_5453,Striatum,115.55,42.35,Macaca mulatta
NEUR_7825,Hippocampus,55.07,92.5,Macaca mulatta
NEUR_6791,Cortex,135.65,41.33,Danio rerio
NEUR_4396,Hippocampus,45.53,32.46,Macaca mulatta
NEUR_7404,Hippocampus,96.73,89.93,Rattus norvegicus
NEUR_3105,Striatum,123.46,47.98,Macaca mulatta
NEUR_4134,Cerebellum,93.44,56.3,Mus musculus
NEUR_1418,Cortex,52.66,93.01,Rattus norvegicus
NEUR_3453,Hypothalamus,37.9,96.92,Rattus norvegicus
NEUR_5644,Cerebellum,78.66,118.98,Danio rerio
NEUR_4020,Thalamus,106.74,115.28,Macaca mulatta
NEUR_1053,Cortex,77.4,76.77,Danio rerio
NEUR_3586,Hippocampus,130.5,56.78,Macaca mulatta
NEUR_2479,Hypothalamus,24.87,48.35,Mus musculus
NEUR_8872,Thalamus,24.01,67.65,Macaca mulatta
NEUR_6150,Cortex,5.56,60.86,Mus musculus
NEUR_7138,Hippocampus,75.59,29.78,Macaca mulatta
NEUR_5385,Amygdala,27.02,52.96,Mus musculus
NEUR_5051,Cerebellum,107.49,45.36,Rattus norvegicus
NEUR_8015,Hypothalamus,111.81,113.98,Rattus norvegicus
NEUR_1251,Amygdala,70.55,116.4,Mus musculus
NEUR_4398,Cortex,57.99,100.28,Macaca mulatta
NEUR_1292,Cerebellum,142.77,68.7,Macaca mulatta
NEUR_8495,Thalamus,52.25,17.63,Rattus norvegicus
NEUR_8493,Hypothalamus,143.02,15.13,Rattus norvegicus
NEUR_1154,Cortex,33.12,69.21,Danio rerio
NEUR_9490,Hippocampus,53.47,104.65,Rattus norvegicus
NEUR_5020,Thalamus,124.26,71.27,Danio rerio
NEUR_3466,Hypothalamus,7.24,94.88,Mus musculus
NEUR_7902,Cerebellum,89.21,117.8,Mus musculus
NEUR_8825,Hypothalamus,58.5,75.63,Rattus norvegicus
NEUR_8299,Hypothalamus,77.01,48.8,Danio rerio
NEUR_1881,Thalamus,102.29,12.4,Macaca mulatta
NEUR_6243,Hippocampus,89.0,81.07,Macaca mulatta
NEUR_5773,Cortex,83.01,78.12,Macaca mulatta
NEUR_4794,Striatum,110.03,32.94,Danio rerio
NEUR_2751,Cerebellum,53.99,58.88,Macaca mulatta
NEUR_2555,Thalamus,138.93,22.01,Danio rerio
NEUR_4075,Amygdala,87.52,106.03,Mus musculus
