neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7152,Cerebellum,26.03,16.81,Danio rerio
NEUR_2092,Amygdala,122.02,113.11,Macaca mulatta
NEUR_6052,Hippocampus,69.62,45.71,Danio rerio
NEUR_8917,Cortex,63.79,100.33,Rattus norvegicus
NEUR_3530,Hippocampus,20.34,108.29,Danio rerio
NEUR_2177,Thalamus,41.5,17.22,Rattus norvegicus
NEUR_5861,Hypothalamus,39.49,70.09,Danio rerio
NEUR_6002,Hippocampus,50.06,14.62,Danio rerio
NEUR_5050,Cerebellum,39.75,33.93,Danio rerio
NEUR_3373,Hippocampus,103.58,84.89,Rattus norvegicus
NEUR_1346,Hippocampus,56.34,10.85,Mus musculus
NEUR_5851,Hippocampus,147.07,15.32,Mus musculus
NEUR_7542,Amygdala,49.94,111.62,Danio rerio
NEUR_7994,Cortex,122.16,49.9,Danio rerio
NEUR_2050,Cortex,50.19,36.32,Rattus norvegicus
NEUR_2433,Hippocampus,64.05,41.64,Danio rerio
NEUR_6309,Striatum,146.45,94.73,Macaca mulatta
NEUR_6451,Cortex,17.66,37.67,Danio rerio
NEUR_8864,Thalamus,90.77,46.22,Macaca mulatta
NEUR_9084,Hippocampus,140.38,65.12,Danio rerio
NEUR_6189,Cerebellum,88.35,91.4,Rattus norvegicus
NEUR_7080,Amygdala,1.37,53.14,Mus musculus
NEUR_3639,Striatum,11.45,27.98,Rattus norvegicus
NEUR_9069,Amygdala,94.17,19.42,Macaca mulatta
NEUR_4800,Striatum,88.78,35.27,Rattus norvegicus
NEUR_4859,Striatum,149.67,115.53,Macaca mulatta
NEUR_9785,Striatum,9.54,20.29,Mus musculus
NEUR_8969,Amygdala,24.21,30.19,Danio rerio
NEUR_9182,Hypothalamus,43.5,76.67,Macaca mulatta
NEUR_6489,Hypothalamus,133.05,116.01,Mus musculus
NEUR_8331,Hypothalamus,38.7,10.26,Danio rerio
NEUR_6449,Striatum,17.05,61.17,Rattus norvegicus
NEUR_8165,Cerebellum,82.73,43.7,Danio rerio
NEUR_2539,Amygdala,139.76,77.56,Macaca mulatta
NEUR_4291,Hypothalamus,146.92,10.49,Mus musculus
NEUR_5779,Striatum,85.73,36.02,Mus musculus
NEUR_1325,Cerebellum,71.35,90.74,Mus musculus
NEUR_3781,Amygdala,82.25,102.21,Mus musculus
NEUR_8350,Thalamus,67.39,42.53,Danio rerio
NEUR_9743,Hypothalamus,126.03,38.79,Rattus norvegicus
NEUR_1827,Striatum,62.98,104.69,Mus musculus
NEUR_6320,Cortex,141.5,80.3,Danio rerio
NEUR_6518,Thalamus,20.48,14.89,Danio rerio
NEUR_7067,Cerebellum,30.01,109.2,Rattus norvegicus
NEUR_7806,Amygdala,80.76,81.72,Rattus norvegicus
NEUR_5514,Thalamus,93.34,119.34,Macaca mulatta
NEUR_1464,Hippocampus,42.69,68.49,Mus musculus
NEUR_7504,Cortex,83.38,25.75,Danio rerio
NEUR_5149,Thalamus,125.02,64.69,Macaca mulatta
NEUR_1230,Hippocampus,122.05,32.34,Mus musculus
NEUR_3958,Hypothalamus,146.87,20.88,Rattus norvegicus
NEUR_3015,Amygdala,85.48,91.39,Danio rerio
NEUR_4675,Hippocampus,119.64,71.62,Danio rerio
NEUR_1797,Cerebellum,133.88,25.14,Mus musculus
NEUR_4232,Cerebellum,56.64,97.27,Rattus norvegicus
NEUR_6423,Cortex,52.67,68.17,Macaca mulatta
NEUR_8793,Cerebellum,68.87,106.15,Macaca mulatta
NEUR_1999,Hypothalamus,135.37,38.25,Mus musculus
NEUR_9103,Amygdala,56.74,98.47,Macaca mulatta
NEUR_1959,Cortex,128.17,32.54,Rattus norvegicus
NEUR_9838,Hippocampus,49.09,106.37,Rattus norvegicus
NEUR_6590,Hippocampus,31.32,90.96,Mus musculus
NEUR_8454,Cerebellum,56.37,105.0,Macaca mulatta
NEUR_4945,Thalamus,145.4,25.92,Mus musculus
NEUR_8027,Hypothalamus,57.37,22.3,Rattus norvegicus
NEUR_4771,Cortex,76.21,17.29,Mus musculus
NEUR_4050,Cerebellum,98.6,13.41,Danio rerio
NEUR_9829,Thalamus,66.23,54.27,Mus musculus
NEUR_1892,Hypothalamus,89.54,46.12,Rattus norvegicus
NEUR_5913,Cerebellum,91.97,90.52,Macaca mulatta
NEUR_3099,Cerebellum,64.55,18.11,Mus musculus
NEUR_9392,Hippocampus,138.45,87.19,Rattus norvegicus
NEUR_5959,Thalamus,25.91,83.34,Macaca mulatta
NEUR_2066,Cerebellum,102.25,81.52,Rattus norvegicus
NEUR_5407,Thalamus,143.86,44.13,Danio rerio
NEUR_2417,Thalamus,50.25,111.93,Rattus norvegicus
NEUR_6121,Cerebellum,125.25,16.89,Rattus norvegicus
NEUR_6698,Hypothalamus,109.74,91.93,Danio rerio
NEUR_8201,Hippocampus,93.3,101.87,Rattus norvegicus
NEUR_2439,Amygdala,91.63,43.8,Rattus norvegicus
NEUR_6254,Hippocampus,86.31,63.49,Danio rerio
NEUR_7275,Amygdala,96.07,52.44,Mus musculus
NEUR_1436,Amygdala,78.32,101.26,Mus musculus
NEUR_8794,Striatum,48.34,74.61,Danio rerio
NEUR_6002,Cerebellum,90.55,12.77,Macaca mulatta
NEUR_6193,Cortex,148.45,20.18,Mus musculus
NEUR_5403,Cerebellum,145.07,70.43,Mus musculus
NEUR_2532,Cerebellum,36.85,11.23,Danio rerio
NEUR_4491,Striatum,98.45,69.51,Macaca mulatta
NEUR_8442,Cerebellum,40.47,24.46,Mus musculus
NEUR_7840,Cortex,95.49,92.34,Mus musculus
NEUR_2466,Hypothalamus,134.53,90.62,Macaca mulatta
NEUR_9805,Hypothalamus,145.15,63.03,Mus musculus
NEUR_5700,Amygdala,87.1,37.58,Mus musculus
NEUR_5778,Thalamus,126.64,119.43,Rattus norvegicus
NEUR_8810,Striatum,62.9,99.99,Mus musculus
NEUR_4738,Striatum,130.07,63.84,Rattus norvegicus
NEUR_8389,Striatum,63.78,26.47,Rattus norvegicus
NEUR_1397,Cortex,130.65,20.38,Mus musculus
NEUR_5901,Thalamus,11.52,74.25,Danio rerio
NEUR_9799,Striatum,88.17,91.61,Rattus norvegicus
NEUR_4355,Hypothalamus,71.06,82.0,Rattus norvegicus
NEUR_7587,Cortex,50.69,71.89,Macaca mulatta
NEUR_8562,Hippocampus,8.27,25.89,Rattus norvegicus
NEUR_1512,Amygdala,44.66,76.35,Danio rerio
NEUR_8823,Amygdala,124.03,114.59,Danio rerio
NEUR_5208,Striatum,11.55,23.58,Danio rerio
NEUR_6063,Amygdala,104.51,31.96,Mus musculus
NEUR_5907,Thalamus,80.49,77.71,Rattus norvegicus
NEUR_9596,Cortex,60.92,77.81,Mus musculus
NEUR_7014,Cortex,74.65,79.27,Rattus norvegicus
NEUR_9763,Thalamus,143.73,50.15,Macaca mulatta
NEUR_6380,Amygdala,16.4,77.6,Macaca mulatta
NEUR_9703,Amygdala,41.62,47.82,Macaca mulatta
NEUR_9986,Cortex,110.69,36.95,Macaca mulatta
NEUR_1210,Striatum,116.17,90.97,Danio rerio
NEUR_6647,Cerebellum,73.25,110.42,Mus musculus
NEUR_9570,Amygdala,17.52,98.38,Rattus norvegicus
NEUR_2806,Thalamus,119.35,29.39,Mus musculus
NEUR_1979,Cerebellum,37.41,50.54,Macaca mulatta
NEUR_7389,Cerebellum,33.43,74.59,Macaca mulatta
NEUR_8173,Thalamus,140.61,54.01,Rattus norvegicus
NEUR_9454,Hypothalamus,146.3,88.87,Mus musculus
NEUR_7789,Striatum,105.72,71.15,Mus musculus
NEUR_5072,Thalamus,131.85,38.53,Mus musculus
NEUR_1105,Amygdala,120.02,79.82,Mus musculus
NEUR_1056,Hypothalamus,10.51,50.12,Rattus norvegicus
NEUR_5928,Hypothalamus,72.06,90.17,Rattus norvegicus
NEUR_5701,Amygdala,10.05,51.16,Danio rerio
NEUR_2337,Hypothalamus,93.31,60.89,Macaca mulatta
NEUR_8549,Hippocampus,25.48,94.48,Danio rerio
NEUR_3566,Hippocampus,103.4,97.88,Rattus norvegicus
NEUR_6718,Hypothalamus,30.8,83.4,Danio rerio
NEUR_5131,Cerebellum,48.87,84.7,Mus musculus
NEUR_6382,Hypothalamus,146.78,45.86,Mus musculus
NEUR_8161,Hypothalamus,1.47,110.86,Mus musculus
NEUR_9879,Cerebellum,68.12,72.94,Mus musculus
NEUR_6216,Amygdala,121.75,110.43,Mus musculus
NEUR_4020,Cerebellum,8.57,62.37,Mus musculus
NEUR_9249,Cerebellum,35.59,53.59,Danio rerio
NEUR_9901,Thalamus,57.86,117.61,Danio rerio
NEUR_3629,Thalamus,3.76,54.69,Mus musculus
NEUR_6209,Cortex,131.04,89.28,Danio rerio
NEUR_1160,Thalamus,100.25,23.48,Mus musculus
NEUR_2695,Thalamus,16.43,27.08,Danio rerio
NEUR_3494,Hippocampus,5.27,93.65,Danio rerio
NEUR_5091,Amygdala,137.04,34.95,Danio rerio
NEUR_4394,Amygdala,86.45,94.17,Macaca mulatta
NEUR_7821,Hypothalamus,131.1,20.72,Danio rerio
NEUR_4461,Hippocampus,88.96,109.5,Macaca mulatta
NEUR_4841,Amygdala,46.31,89.27,Mus musculus
NEUR_7069,Hypothalamus,66.58,13.36,Rattus norvegicus
NEUR_2666,Hypothalamus,54.09,19.28,Rattus norvegicus
NEUR_2701,Thalamus,0.66,62.49,Danio rerio
NEUR_3170,Thalamus,74.01,38.38,Rattus norvegicus
NEUR_7544,Cortex,111.58,21.32,Danio rerio
NEUR_6432,Amygdala,100.05,26.19,Macaca mulatta
NEUR_7871,Hypothalamus,50.12,66.05,Danio rerio
NEUR_7207,Cortex,111.07,105.34,Rattus norvegicus
NEUR_7041,Hippocampus,59.06,106.07,Danio rerio
NEUR_5424,Striatum,40.71,50.99,Macaca mulatta
NEUR_8796,Amygdala,59.62,60.85,Danio rerio
NEUR_3877,Cerebellum,47.12,71.76,Macaca mulatta
NEUR_2814,Thalamus,79.07,31.36,Rattus norvegicus
NEUR_3104,Amygdala,43.64,36.11,Danio rerio
NEUR_8060,Cerebellum,96.9,24.16,Macaca mulatta
NEUR_1891,Cortex,72.95,32.24,Danio rerio
NEUR_3046,Cortex,76.41,55.32,Macaca mulatta
NEUR_4390,Cerebellum,86.61,54.73,Danio rerio
NEUR_8685,Hypothalamus,58.12,65.31,Macaca mulatta
NEUR_8753,Cerebellum,91.81,107.36,Danio rerio
NEUR_2336,Cortex,82.27,17.33,Rattus norvegicus
NEUR_7721,Cortex,117.03,25.3,Danio rerio
NEUR_5628,Thalamus,57.05,66.11,Macaca mulatta
NEUR_8095,Cortex,142.31,56.92,Rattus norvegicus
NEUR_2864,Cortex,17.89,37.49,Rattus norvegicus
NEUR_7832,Cerebellum,54.84,112.56,Rattus norvegicus
NEUR_5534,Hippocampus,94.2,107.66,Rattus norvegicus
NEUR_9281,Striatum,93.06,99.06,Macaca mulatta
NEUR_1661,Amygdala,112.74,107.6,Macaca mulatta
NEUR_7734,Cerebellum,105.99,23.85,Rattus norvegicus
NEUR_2503,Hypothalamus,17.33,83.62,Mus musculus
NEUR_1790,Amygdala,40.52,98.41,Mus musculus
NEUR_5341,Thalamus,16.18,57.25,Mus musculus
NEUR_7038,Striatum,7.49,92.16,Rattus norvegicus
NEUR_1447,Cortex,28.86,20.89,Rattus norvegicus
NEUR_1885,Striatum,73.16,61.73,Mus musculus
NEUR_2217,Cortex,41.14,70.88,Danio rerio
NEUR_7393,Cerebellum,137.77,106.0,Macaca mulatta
NEUR_7670,Hippocampus,98.9,91.4,Mus musculus
NEUR_3070,Cerebellum,113.7,79.92,Danio rerio
NEUR_1912,Hypothalamus,63.47,85.29,Rattus norvegicus
NEUR_3538,Cortex,115.96,98.92,Danio rerio
NEUR_2708,Hypothalamus,102.22,35.39,Rattus norvegicus
NEUR_3634,Hippocampus,3.81,73.51,Rattus norvegicus
NEUR_9700,Hypothalamus,3.71,68.06,Danio rerio
NEUR_7397,Hippocampus,77.56,41.27,Mus musculus
NEUR_5462,Amygdala,25.3,45.96,Macaca mulatta
NEUR_1661,Cerebellum,105.48,40.19,Mus musculus
NEUR_6806,Hippocampus,129.59,60.75,Mus musculus
NEUR_4297,Cerebellum,129.96,80.14,Macaca mulatta
NEUR_8197,Striatum,34.25,83.06,Rattus norvegicus
NEUR_5382,Cerebellum,64.99,90.08,Mus musculus
NEUR_8872,Hippocampus,0.26,81.84,Macaca mulatta
NEUR_4050,Thalamus,24.57,67.78,Rattus norvegicus
NEUR_3785,Striatum,86.19,79.05,Macaca mulatta
NEUR_9017,Hippocampus,144.14,40.85,Macaca mulatta
NEUR_8954,Striatum,35.63,27.32,Danio rerio
NEUR_7843,Cerebellum,11.52,29.19,Macaca mulatta
NEUR_5670,Striatum,127.4,98.13,Macaca mulatta
NEUR_3885,Amygdala,104.59,46.27,Mus musculus
NEUR_6373,Striatum,65.32,11.56,Rattus norvegicus
NEUR_5621,Striatum,49.93,57.12,Macaca mulatta
NEUR_8695,Cortex,53.67,109.92,Macaca mulatta
NEUR_4636,Thalamus,101.61,97.7,Macaca mulatta
NEUR_3156,Cerebellum,95.79,24.8,Rattus norvegicus
NEUR_4534,Hippocampus,124.02,57.66,Danio rerio
NEUR_2934,Striatum,72.57,67.52,Macaca mulatta
NEUR_1509,Striatum,22.32,38.87,Mus musculus
NEUR_6247,Cortex,140.34,88.99,Mus musculus
NEUR_6589,Striatum,50.22,60.0,Macaca mulatta
NEUR_8407,Hippocampus,66.57,37.23,Mus musculus
NEUR_9044,Thalamus,107.56,67.84,Rattus norvegicus
NEUR_7611,Amygdala,111.11,61.67,Rattus norvegicus
NEUR_8328,Hippocampus,51.71,119.15,Macaca mulatta
NEUR_8142,Hypothalamus,141.35,23.93,Danio rerio
NEUR_4686,Thalamus,96.15,50.32,Rattus norvegicus
NEUR_1752,Cortex,70.64,26.4,Rattus norvegicus
NEUR_2835,Thalamus,41.37,106.87,Macaca mulatta
NEUR_9511,Thalamus,37.36,113.24,Macaca mulatta
NEUR_7391,Thalamus,58.34,11.68,Danio rerio
NEUR_3602,Striatum,39.56,55.56,Macaca mulatta
NEUR_8630,Amygdala,38.0,77.08,Rattus norvegicus
NEUR_3053,Thalamus,68.15,22.3,Danio rerio
NEUR_2725,Striatum,41.27,79.23,Mus musculus
NEUR_2968,Striatum,110.33,42.29,Mus musculus
NEUR_2549,Striatum,67.8,89.39,Rattus norvegicus
NEUR_1932,Thalamus,43.09,116.79,Macaca mulatta
NEUR_6372,Amygdala,111.11,111.53,Rattus norvegicus
NEUR_6047,Hippocampus,8.64,55.58,Macaca mulatta
NEUR_6868,Striatum,71.5,55.27,Danio rerio
NEUR_6235,Thalamus,136.03,94.29,Mus musculus
NEUR_5964,Amygdala,54.75,40.67,Rattus norvegicus
NEUR_7054,Striatum,11.06,22.0,Rattus norvegicus
NEUR_7269,Hippocampus,14.2,92.99,Mus musculus
NEUR_3959,Thalamus,53.36,64.26,Danio rerio
NEUR_6568,Cortex,109.87,16.06,Rattus norvegicus
NEUR_6658,Cerebellum,22.32,73.42,Danio rerio
NEUR_7401,Cerebellum,112.72,109.02,Rattus norvegicus
NEUR_1270,Striatum,6.13,46.82,Rattus norvegicus
NEUR_1447,Amygdala,12.65,19.96,Macaca mulatta
NEUR_4575,Hypothalamus,107.13,84.51,Macaca mulatta
NEUR_1868,Hypothalamus,88.45,34.97,Macaca mulatta
NEUR_9145,Hypothalamus,119.48,68.0,Mus musculus
NEUR_5211,Hippocampus,128.6,42.31,Mus musculus
NEUR_9039,Striatum,134.07,115.08,Danio rerio
NEUR_8226,Thalamus,33.74,90.2,Macaca mulatta
NEUR_6145,Hippocampus,43.39,100.02,Danio rerio
NEUR_3691,Cortex,53.85,108.05,Mus musculus
NEUR_4235,Hippocampus,29.43,19.85,Rattus norvegicus
NEUR_8983,Cerebellum,104.5,96.97,Danio rerio
NEUR_4322,Hippocampus,8.33,23.04,Mus musculus
NEUR_5810,Hippocampus,63.26,32.0,Macaca mulatta
NEUR_9081,Cortex,146.16,33.16,Rattus norvegicus
NEUR_3201,Amygdala,32.92,53.28,Rattus norvegicus
NEUR_2474,Striatum,29.72,79.98,Rattus norvegicus
NEUR_1345,Hippocampus,146.39,62.55,Mus musculus
NEUR_2384,Hypothalamus,49.91,94.11,Macaca mulatta
