neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6840,Hippocampus,69.77,45.8,Macaca mulatta
NEUR_2671,Hypothalamus,35.1,15.46,Danio rerio
NEUR_3654,Thalamus,147.69,87.65,Rattus norvegicus
NEUR_3095,Cortex,68.07,80.3,Rattus norvegicus
NEUR_7501,Striatum,2.89,52.32,Mus musculus
NEUR_1577,Striatum,11.02,52.39,Danio rerio
NEUR_3431,Striatum,17.86,43.28,Rattus norvegicus
NEUR_7346,Amygdala,10.52,34.31,Mus musculus
NEUR_3285,Striatum,70.25,114.95,Danio rerio
NEUR_4620,Cortex,141.36,10.28,Rattus norvegicus
NEUR_2736,Hypothalamus,117.85,42.35,Macaca mulatta
NEUR_9303,Cerebellum,29.02,93.27,Mus musculus
NEUR_4816,Striatum,8.9,45.74,Mus musculus
NEUR_8541,Amygdala,118.89,117.13,Danio rerio
NEUR_2768,Thalamus,114.0,49.64,Rattus norvegicus
NEUR_4493,Cortex,73.72,83.35,Rattus norvegicus
NEUR_6008,Cerebellum,93.5,117.71,Rattus norvegicus
NEUR_6635,Striatum,15.9,109.53,Macaca mulatta
NEUR_8847,Striatum,33.44,10.82,Rattus norvegicus
NEUR_1368,Cortex,61.45,81.0,Danio rerio
NEUR_9103,Thalamus,111.02,106.71,Macaca mulatta
NEUR_7027,Hippocampus,51.41,109.33,Danio rerio
NEUR_2372,Amygdala,94.62,90.25,Mus musculus
NEUR_1607,Thalamus,0.68,102.25,Mus musculus
NEUR_6885,Striatum,10.02,57.12,Danio rerio
NEUR_7701,Striatum,9.74,22.79,Rattus norvegicus
NEUR_5547,Hippocampus,133.14,28.57,Macaca mulatta
NEUR_6855,Hypothalamus,94.99,80.17,Danio rerio
NEUR_1280,Cerebellum,79.6,101.02,Danio rerio
NEUR_9338,Striatum,80.99,108.76,Macaca mulatta
NEUR_5033,Thalamus,148.39,16.48,Macaca mulatta
NEUR_8190,Thalamus,72.49,97.63,Danio rerio
NEUR_5536,Hypothalamus,90.06,92.86,Danio rerio
NEUR_4894,Hippocampus,111.92,72.7,Rattus norvegicus
NEUR_3020,Striatum,96.43,97.32,Macaca mulatta
NEUR_6708,Thalamus,77.52,43.85,Danio rerio
NEUR_9657,Amygdala,28.54,82.52,Mus musculus
NEUR_2563,Hypothalamus,49.14,45.26,Macaca mulatta
NEUR_8566,Cerebellum,95.28,37.96,Danio rerio
NEUR_9914,Cerebellum,75.19,19.36,Rattus norvegicus
NEUR_9293,Striatum,76.4,115.19,Rattus norvegicus
NEUR_4502,Striatum,105.56,14.43,Mus musculus
NEUR_2968,Cerebellum,7.05,29.76,Mus musculus
NEUR_3593,Cerebellum,3.32,14.41,Macaca mulatta
NEUR_2768,Cortex,35.85,108.71,Mus musculus
NEUR_7433,Amygdala,69.39,48.84,Rattus norvegicus
NEUR_4552,Striatum,90.33,68.0,Rattus norvegicus
NEUR_3558,Cortex,3.37,51.11,Mus musculus
NEUR_3522,Striatum,90.53,98.96,Mus musculus
NEUR_6479,Amygdala,53.47,47.71,Danio rerio
NEUR_7155,Hippocampus,81.59,42.85,Danio rerio
NEUR_9076,Hypothalamus,116.59,65.2,Danio rerio
NEUR_6498,Cerebellum,6.67,39.64,Macaca mulatta
NEUR_2129,Hypothalamus,118.32,37.63,Danio rerio
NEUR_2338,Hippocampus,40.34,36.91,Rattus norvegicus
NEUR_5129,Cerebellum,127.83,26.53,Danio rerio
NEUR_5554,Thalamus,65.61,117.5,Mus musculus
NEUR_8255,Striatum,24.03,71.47,Mus musculus
NEUR_5638,Striatum,147.7,69.69,Rattus norvegicus
NEUR_3615,Amygdala,144.66,70.4,Macaca mulatta
NEUR_6574,Amygdala,80.66,31.08,Mus musculus
NEUR_8418,Hypothalamus,24.91,43.45,Mus musculus
NEUR_6919,Cortex,15.58,22.82,Mus musculus
NEUR_9407,Amygdala,107.82,46.32,Danio rerio
NEUR_4597,Cerebellum,83.2,63.61,Mus musculus
NEUR_1938,Cerebellum,123.14,40.69,Danio rerio
NEUR_1764,Striatum,116.28,87.89,Danio rerio
NEUR_3734,Cortex,50.11,62.47,Danio rerio
NEUR_8799,Striatum,45.46,36.52,Mus musculus
NEUR_9163,Hypothalamus,21.69,72.31,Mus musculus
NEUR_6626,Amygdala,72.25,46.31,Mus musculus
NEUR_6393,Hypothalamus,119.52,117.73,Mus musculus
NEUR_8904,Hippocampus,39.37,71.86,Macaca mulatta
NEUR_7874,Hippocampus,72.34,30.95,Rattus norvegicus
NEUR_8013,Amygdala,106.73,81.31,Macaca mulatta
NEUR_1297,Cortex,7.62,111.76,Rattus norvegicus
NEUR_4852,Cortex,90.81,92.55,Rattus norvegicus
NEUR_6633,Amygdala,138.03,12.6,Macaca mulatta
NEUR_8795,Thalamus,34.76,50.69,Rattus norvegicus
NEUR_8388,Thalamus,146.44,95.0,Macaca mulatta
NEUR_8153,Amygdala,130.03,70.37,Mus musculus
NEUR_2054,Striatum,65.15,25.05,Mus musculus
NEUR_2030,Striatum,44.33,99.03,Rattus norvegicus
NEUR_4751,Striatum,40.59,29.55,Danio rerio
NEUR_8620,Cortex,30.02,69.94,Danio rerio
NEUR_8460,Striatum,126.16,80.57,Macaca mulatta
NEUR_3691,Amygdala,52.03,97.28,Mus musculus
NEUR_5607,Hypothalamus,23.65,22.06,Rattus norvegicus
NEUR_4763,Cortex,34.97,65.27,Danio rerio
NEUR_8057,Hypothalamus,48.5,64.14,Danio rerio
NEUR_5191,Hippocampus,8.95,86.82,Macaca mulatta
NEUR_8414,Cerebellum,106.69,93.84,Rattus norvegicus
NEUR_4042,Cortex,144.98,39.47,Mus musculus
NEUR_1176,Hippocampus,16.78,72.95,Mus musculus
NEUR_3122,Hypothalamus,149.36,41.78,Macaca mulatta
NEUR_8132,Cerebellum,44.54,55.74,Rattus norvegicus
NEUR_6384,Thalamus,12.72,29.34,Rattus norvegicus
NEUR_1751,Hypothalamus,146.79,67.5,Danio rerio
NEUR_9708,Cerebellum,60.53,12.21,Macaca mulatta
NEUR_6590,Thalamus,89.13,88.06,Mus musculus
NEUR_4968,Cerebellum,13.9,49.8,Macaca mulatta
NEUR_5985,Cortex,139.45,30.1,Mus musculus
NEUR_7022,Hypothalamus,132.57,78.48,Macaca mulatta
NEUR_8311,Thalamus,133.39,87.36,Rattus norvegicus
NEUR_8835,Cerebellum,73.03,109.55,Rattus norvegicus
NEUR_8765,Hypothalamus,33.5,13.37,Mus musculus
NEUR_6750,Cortex,130.98,89.85,Danio rerio
NEUR_6714,Cortex,88.34,45.9,Macaca mulatta
NEUR_1640,Hypothalamus,34.22,76.05,Danio rerio
NEUR_4819,Thalamus,42.13,84.67,Rattus norvegicus
NEUR_1344,Cerebellum,86.4,70.91,Mus musculus
NEUR_4565,Thalamus,64.65,47.67,Danio rerio
NEUR_8946,Striatum,27.96,16.67,Rattus norvegicus
NEUR_5654,Thalamus,109.31,111.98,Macaca mulatta
NEUR_8798,Cerebellum,25.62,116.79,Danio rerio
NEUR_9500,Cerebellum,82.24,62.33,Macaca mulatta
NEUR_7332,Cerebellum,33.46,61.47,Rattus norvegicus
NEUR_5583,Cortex,45.85,48.51,Mus musculus
NEUR_4161,Cerebellum,47.11,33.99,Macaca mulatta
NEUR_9204,Cerebellum,66.7,49.39,Mus musculus
NEUR_9870,Thalamus,32.56,47.3,Mus musculus
NEUR_4448,Hippocampus,91.48,35.87,Mus musculus
NEUR_7558,Amygdala,24.28,65.1,Mus musculus
NEUR_8049,Cerebellum,40.9,18.57,Danio rerio
NEUR_9778,Amygdala,61.5,110.71,Mus musculus
NEUR_5788,Cortex,58.44,87.81,Macaca mulatta
NEUR_4265,Cerebellum,94.94,109.31,Danio rerio
NEUR_3582,Hippocampus,126.03,62.72,Macaca mulatta
NEUR_9240,Thalamus,122.7,108.82,Danio rerio
NEUR_6597,Thalamus,19.7,50.39,Mus musculus
NEUR_9554,Cortex,111.0,60.87,Mus musculus
NEUR_2814,Hippocampus,122.39,44.03,Danio rerio
NEUR_6900,Striatum,83.92,93.29,Macaca mulatta
NEUR_7220,Cortex,115.83,24.0,Mus musculus
NEUR_9904,Cerebellum,88.71,52.72,Rattus norvegicus
NEUR_9308,Hippocampus,45.47,87.19,Mus musculus
NEUR_4800,Amygdala,14.93,17.0,Macaca mulatta
NEUR_3796,Striatum,95.98,115.36,Mus musculus
NEUR_7826,Cerebellum,106.74,30.92,Danio rerio
NEUR_4299,Cortex,9.12,68.5,Macaca mulatta
NEUR_7520,Hippocampus,77.36,11.38,Macaca mulatta
NEUR_6225,Thalamus,70.1,28.79,Macaca mulatta
NEUR_6770,Amygdala,112.01,75.94,Macaca mulatta
NEUR_7271,Amygdala,15.45,57.71,Mus musculus
NEUR_4982,Hypothalamus,127.61,25.06,Danio rerio
NEUR_8936,Amygdala,25.92,37.69,Danio rerio
NEUR_8435,Cerebellum,117.48,49.15,Macaca mulatta
NEUR_7835,Cerebellum,27.77,69.46,Rattus norvegicus
NEUR_4957,Hippocampus,80.07,33.39,Mus musculus
NEUR_3704,Hypothalamus,50.48,17.51,Rattus norvegicus
NEUR_3320,Hypothalamus,9.27,38.76,Danio rerio
NEUR_3570,Cortex,142.43,62.84,Mus musculus
NEUR_3159,Hippocampus,15.47,29.1,Mus musculus
NEUR_6054,Hippocampus,7.6,25.02,Danio rerio
NEUR_5820,Cerebellum,90.68,53.72,Macaca mulatta
NEUR_3084,Cerebellum,139.38,30.71,Mus musculus
NEUR_9491,Striatum,55.44,59.0,Macaca mulatta
NEUR_2196,Striatum,97.22,15.31,Macaca mulatta
NEUR_1458,Hypothalamus,10.02,96.2,Danio rerio
NEUR_5561,Cerebellum,97.5,16.69,Rattus norvegicus
NEUR_8234,Cerebellum,88.03,58.05,Mus musculus
NEUR_3876,Thalamus,52.78,107.12,Danio rerio
NEUR_9525,Hippocampus,49.68,96.35,Macaca mulatta
NEUR_6653,Hippocampus,134.55,113.8,Rattus norvegicus
NEUR_5306,Hippocampus,81.81,94.66,Macaca mulatta
NEUR_2154,Hippocampus,52.3,118.88,Mus musculus
NEUR_8129,Striatum,61.96,111.89,Danio rerio
NEUR_6599,Thalamus,15.86,50.21,Mus musculus
NEUR_3169,Cortex,144.22,37.25,Mus musculus
NEUR_1590,Cortex,76.58,35.4,Mus musculus
NEUR_5210,Striatum,33.34,81.69,Rattus norvegicus
NEUR_7005,Cortex,98.62,61.26,Danio rerio
NEUR_9247,Hippocampus,145.59,97.13,Mus musculus
NEUR_2645,Amygdala,66.03,40.17,Danio rerio
NEUR_4628,Amygdala,41.38,20.96,Mus musculus
NEUR_7798,Striatum,76.83,35.97,Macaca mulatta
NEUR_1515,Cortex,91.97,22.31,Danio rerio
NEUR_5618,Hippocampus,61.39,25.88,Danio rerio
NEUR_6542,Hippocampus,1.51,91.69,Danio rerio
NEUR_8951,Striatum,141.68,109.07,Macaca mulatta
NEUR_8699,Amygdala,83.15,75.25,Macaca mulatta
NEUR_6177,Thalamus,139.52,91.1,Danio rerio
NEUR_4473,Cerebellum,148.38,69.8,Danio rerio
NEUR_7885,Striatum,78.73,38.7,Macaca mulatta
NEUR_8914,Hypothalamus,52.61,44.68,Danio rerio
NEUR_9367,Cerebellum,137.92,28.7,Danio rerio
NEUR_3166,Hippocampus,17.19,103.85,Mus musculus
NEUR_4242,Cerebellum,78.25,26.31,Mus musculus
NEUR_2189,Hypothalamus,113.12,107.34,Rattus norvegicus
NEUR_2444,Cortex,86.42,11.86,Rattus norvegicus
NEUR_6311,Hypothalamus,86.66,94.0,Rattus norvegicus
NEUR_6194,Thalamus,10.15,62.36,Macaca mulatta
NEUR_9972,Cortex,114.45,41.65,Rattus norvegicus
NEUR_4873,Amygdala,55.15,51.17,Macaca mulatta
NEUR_1771,Hypothalamus,106.02,84.18,Mus musculus
NEUR_6679,Striatum,94.01,70.7,Macaca mulatta
NEUR_7485,Cerebellum,46.14,90.39,Mus musculus
NEUR_1913,Hypothalamus,127.58,112.6,Rattus norvegicus
NEUR_3967,Hippocampus,110.1,94.11,Mus musculus
NEUR_3882,Hippocampus,29.99,52.68,Macaca mulatta
NEUR_6312,Cortex,1.89,64.97,Macaca mulatta
NEUR_7335,Hypothalamus,139.78,57.55,Danio rerio
NEUR_6526,Hippocampus,1.58,35.68,Danio rerio
NEUR_3666,Hippocampus,131.01,13.69,Mus musculus
NEUR_2503,Hippocampus,123.79,30.46,Mus musculus
NEUR_4813,Amygdala,94.04,69.15,Mus musculus
NEUR_2836,Hippocampus,54.3,93.43,Mus musculus
NEUR_9545,Amygdala,93.99,14.84,Rattus norvegicus
NEUR_9751,Amygdala,134.44,100.79,Macaca mulatta
NEUR_7867,Striatum,14.33,28.75,Danio rerio
NEUR_3910,Cortex,12.39,115.47,Mus musculus
NEUR_9164,Amygdala,61.63,98.87,Macaca mulatta
NEUR_5495,Thalamus,33.27,83.3,Macaca mulatta
NEUR_7356,Striatum,101.13,75.59,Danio rerio
NEUR_3306,Striatum,1.77,79.65,Danio rerio
NEUR_3875,Hypothalamus,101.56,90.68,Mus musculus
NEUR_4413,Cortex,21.47,22.79,Macaca mulatta
NEUR_4465,Cerebellum,75.47,94.27,Danio rerio
NEUR_7902,Amygdala,139.47,50.22,Mus musculus
NEUR_6375,Cerebellum,51.66,91.31,Rattus norvegicus
NEUR_2164,Hippocampus,119.33,15.33,Mus musculus
NEUR_8659,Thalamus,25.29,44.46,Danio rerio
NEUR_8258,Hippocampus,82.35,55.41,Macaca mulatta
NEUR_4660,Cortex,117.88,98.44,Danio rerio
NEUR_3070,Amygdala,110.9,26.89,Danio rerio
NEUR_1178,Cerebellum,118.62,71.57,Macaca mulatta
NEUR_9994,Cortex,74.35,115.78,Danio rerio
NEUR_6428,Cortex,108.52,21.5,Mus musculus
NEUR_2918,Thalamus,40.16,87.41,Macaca mulatta
NEUR_9209,Cortex,44.44,38.84,Macaca mulatta
NEUR_2610,Cortex,56.04,94.94,Mus musculus
NEUR_1476,Cerebellum,87.89,89.83,Rattus norvegicus
NEUR_2186,Hippocampus,57.02,110.2,Rattus norvegicus
NEUR_6827,Amygdala,121.37,54.22,Danio rerio
NEUR_6240,Amygdala,46.74,119.9,Danio rerio
NEUR_7417,Cerebellum,8.73,89.56,Macaca mulatta
NEUR_7109,Thalamus,117.56,72.77,Rattus norvegicus
NEUR_3911,Amygdala,57.71,119.02,Rattus norvegicus
NEUR_3761,Hippocampus,49.26,54.17,Mus musculus
NEUR_3426,Cortex,14.65,108.55,Danio rerio
NEUR_1838,Striatum,115.04,81.96,Mus musculus
NEUR_6927,Cortex,54.66,54.76,Rattus norvegicus
NEUR_9411,Cerebellum,74.14,36.67,Mus musculus
NEUR_7817,Cerebellum,33.47,34.46,Rattus norvegicus
NEUR_6707,Thalamus,100.24,18.92,Mus musculus
NEUR_4406,Thalamus,144.3,33.83,Macaca mulatta
NEUR_3504,Hippocampus,74.88,27.0,Rattus norvegicus
NEUR_2009,Striatum,91.81,38.99,Mus musculus
NEUR_3743,Cortex,115.6,35.98,Mus musculus
NEUR_7023,Cortex,106.64,23.58,Rattus norvegicus
NEUR_8212,Hypothalamus,19.06,45.22,Mus musculus
NEUR_5497,Cerebellum,48.39,46.2,Macaca mulatta
NEUR_3409,Cortex,60.57,25.22,Mus musculus
NEUR_5904,Cortex,91.66,56.53,Mus musculus
NEUR_5215,Cortex,39.59,70.41,Mus musculus
NEUR_2092,Cortex,8.34,69.69,Macaca mulatta
NEUR_9535,Striatum,62.81,106.82,Macaca mulatta
NEUR_6834,Striatum,38.23,28.94,Danio rerio
NEUR_3026,Hypothalamus,74.17,60.68,Macaca mulatta
NEUR_8379,Cortex,55.75,80.66,Rattus norvegicus
NEUR_5706,Amygdala,63.8,115.43,Danio rerio
NEUR_5250,Amygdala,24.51,38.57,Mus musculus
NEUR_5720,Striatum,77.96,79.95,Mus musculus
NEUR_7259,Cerebellum,37.66,103.06,Macaca mulatta
NEUR_7711,Hippocampus,73.35,67.56,Rattus norvegicus
NEUR_4494,Cortex,31.37,29.77,Danio rerio
NEUR_2315,Striatum,148.41,82.25,Danio rerio
NEUR_2632,Cerebellum,56.84,36.18,Danio rerio
NEUR_5969,Hippocampus,128.94,86.6,Macaca mulatta
NEUR_6778,Striatum,105.82,28.43,Macaca mulatta
NEUR_8152,Hippocampus,108.17,60.77,Danio rerio
NEUR_7103,Hypothalamus,141.21,105.04,Rattus norvegicus
NEUR_2881,Striatum,62.79,62.35,Danio rerio
NEUR_2192,Amygdala,76.25,106.94,Danio rerio
NEUR_5494,Cortex,28.41,86.84,Macaca mulatta
NEUR_6906,Cortex,107.04,11.95,Macaca mulatta
NEUR_9146,Hippocampus,129.18,15.88,Rattus norvegicus
NEUR_8465,Striatum,51.04,96.99,Rattus norvegicus
NEUR_2733,Striatum,101.16,55.43,Macaca mulatta
NEUR_8513,Hypothalamus,90.46,86.97,Macaca mulatta
NEUR_4870,Hippocampus,46.35,18.41,Rattus norvegicus
NEUR_5729,Thalamus,116.17,40.32,Macaca mulatta
NEUR_2648,Cerebellum,46.41,69.59,Danio rerio
NEUR_2285,Striatum,11.41,75.43,Danio rerio
NEUR_8837,Striatum,108.18,24.75,Danio rerio
NEUR_7703,Cortex,58.08,68.15,Rattus norvegicus
NEUR_8001,Striatum,149.44,16.28,Rattus norvegicus
NEUR_5186,Hypothalamus,110.29,43.59,Rattus norvegicus
NEUR_1772,Amygdala,0.26,24.55,Danio rerio
NEUR_3910,Thalamus,10.96,79.32,Macaca mulatta
NEUR_4666,Amygdala,25.39,114.65,Mus musculus
NEUR_8906,Hypothalamus,92.02,29.47,Danio rerio
NEUR_2102,Amygdala,118.62,65.84,Macaca mulatta
NEUR_3989,Cerebellum,115.92,45.9,Rattus norvegicus
NEUR_3738,Striatum,90.41,95.17,Macaca mulatta
NEUR_9878,Striatum,136.67,77.06,Rattus norvegicus
NEUR_8600,Thalamus,97.07,55.12,Danio rerio
NEUR_7525,Cerebellum,112.68,63.33,Macaca mulatta
NEUR_7629,Cortex,89.09,45.64,Mus musculus
NEUR_2072,Hippocampus,61.63,57.84,Mus musculus
NEUR_7411,Cerebellum,105.61,102.35,Rattus norvegicus
NEUR_1418,Striatum,42.13,18.56,Mus musculus
NEUR_6136,Thalamus,100.38,26.3,Danio rerio
NEUR_3462,Cerebellum,112.35,50.66,Danio rerio
NEUR_4117,Cortex,30.02,51.41,Macaca mulatta
NEUR_2300,Hippocampus,133.51,79.37,Mus musculus
NEUR_4575,Cortex,122.12,67.52,Rattus norvegicus
NEUR_7742,Hypothalamus,96.66,62.03,Rattus norvegicus
NEUR_9014,Hypothalamus,144.51,103.6,Rattus norvegicus
NEUR_1951,Cortex,77.41,82.88,Macaca mulatta
NEUR_3378,Cerebellum,117.31,79.11,Macaca mulatta
NEUR_7448,Thalamus,136.02,18.37,Mus musculus
NEUR_8892,Hippocampus,19.82,38.92,Danio rerio
NEUR_1156,Hypothalamus,37.78,110.56,Rattus norvegicus
NEUR_7410,Hypothalamus,1.87,31.09,Macaca mulatta
NEUR_8877,Thalamus,34.09,22.03,Rattus norvegicus
NEUR_6217,Hippocampus,50.24,27.08,Macaca mulatta
NEUR_7965,Hippocampus,56.38,100.17,Macaca mulatta
NEUR_1929,Striatum,134.53,56.94,Mus musculus
NEUR_5847,Amygdala,71.3,40.47,Macaca mulatta
NEUR_3070,Hypothalamus,16.42,15.94,Macaca mulatta
NEUR_4205,Striatum,122.54,73.32,Danio rerio
NEUR_7718,Cortex,9.55,91.25,Danio rerio
NEUR_9252,Cortex,2.46,61.33,Danio rerio
NEUR_5254,Hippocampus,124.73,119.47,Danio rerio
NEUR_3828,Amygdala,141.52,37.87,Macaca mulatta
NEUR_6864,Striatum,25.42,13.17,Rattus norvegicus
NEUR_6475,Cerebellum,115.37,88.8,Rattus norvegicus
NEUR_8835,Amygdala,71.17,66.85,Macaca mulatta
NEUR_7940,Amygdala,47.42,37.89,Mus musculus
NEUR_7785,Striatum,81.94,26.2,Macaca mulatta
NEUR_2907,Cortex,26.86,50.43,Rattus norvegicus
NEUR_7167,Thalamus,48.67,12.81,Rattus norvegicus
NEUR_5029,Hypothalamus,47.47,61.34,Rattus norvegicus
NEUR_8565,Thalamus,44.38,90.84,Danio rerio
NEUR_6657,Hippocampus,76.7,50.44,Rattus norvegicus
NEUR_2471,Thalamus,140.76,75.02,Rattus norvegicus
NEUR_5083,Hypothalamus,35.24,12.1,Macaca mulatta
NEUR_5347,Hippocampus,42.59,87.38,Danio rerio
NEUR_1705,Cortex,56.35,43.21,Macaca mulatta
NEUR_5166,Thalamus,60.09,25.23,Rattus norvegicus
NEUR_5901,Cerebellum,72.84,49.74,Macaca mulatta
NEUR_8078,Striatum,122.09,96.06,Mus musculus
NEUR_7608,Striatum,110.97,36.73,Macaca mulatta
NEUR_9265,Thalamus,149.0,103.11,Rattus norvegicus
NEUR_1393,Thalamus,62.71,88.03,Mus musculus
NEUR_8385,Cortex,95.24,86.35,Rattus norvegicus
NEUR_1326,Cortex,134.68,85.61,Rattus norvegicus
NEUR_4807,Cerebellum,67.8,55.47,Danio rerio
NEUR_5289,Striatum,49.93,47.04,Danio rerio
NEUR_5181,Cerebellum,73.83,92.88,Rattus norvegicus
NEUR_1849,Striatum,123.0,83.6,Macaca mulatta
NEUR_7114,Striatum,72.36,83.06,Danio rerio
NEUR_7261,Hypothalamus,126.91,101.9,Danio rerio
NEUR_3024,Hippocampus,101.31,56.93,Rattus norvegicus
NEUR_3534,Hippocampus,0.87,92.98,Danio rerio
NEUR_6012,Amygdala,107.28,111.65,Mus musculus
NEUR_7991,Striatum,12.37,50.14,Macaca mulatta
NEUR_1854,Hypothalamus,5.57,17.91,Rattus norvegicus
NEUR_3667,Thalamus,94.92,111.2,Macaca mulatta
NEUR_2570,Cortex,34.67,110.33,Mus musculus
NEUR_1744,Hypothalamus,91.33,92.84,Mus musculus
NEUR_7816,Thalamus,36.3,37.02,Mus musculus
NEUR_7509,Amygdala,63.05,58.83,Rattus norvegicus
NEUR_1961,Hypothalamus,27.93,52.53,Danio rerio
NEUR_2808,Hippocampus,42.77,38.33,Mus musculus
NEUR_4997,Cerebellum,24.62,88.79,Mus musculus
NEUR_9306,Hypothalamus,18.87,41.07,Macaca mulatta
NEUR_4572,Amygdala,24.11,51.07,Rattus norvegicus
NEUR_1799,Cortex,0.55,75.1,Rattus norvegicus
NEUR_5028,Cortex,128.54,25.06,Mus musculus
NEUR_9315,Hypothalamus,22.36,95.17,Rattus norvegicus
NEUR_4761,Thalamus,48.13,38.27,Macaca mulatta
NEUR_4682,Cortex,86.9,44.52,Macaca mulatta
NEUR_5774,Hypothalamus,135.09,13.95,Mus musculus
NEUR_4480,Striatum,45.29,63.62,Macaca mulatta
NEUR_2872,Thalamus,148.46,74.41,Macaca mulatta
NEUR_4404,Hypothalamus,59.88,12.98,Mus musculus
NEUR_5111,Amygdala,133.96,87.08,Mus musculus
NEUR_5129,Striatum,140.12,68.35,Mus musculus
NEUR_7118,Cortex,131.95,10.78,Mus musculus
NEUR_1810,Thalamus,57.21,36.93,Rattus norvegicus
