neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3393,Striatum,0.45,73.15,Mus musculus
NEUR_2840,Thalamus,7.24,101.25,Rattus norvegicus
NEUR_5509,Amygdala,25.34,97.2,Macaca mulatta
NEUR_6820,Striatum,120.87,105.75,Mus musculus
NEUR_8882,Cortex,26.9,39.72,Macaca mulatta
NEUR_8433,Amygdala,48.08,37.3,Rattus norvegicus
NEUR_1262,Thalamus,95.03,65.01,Rattus norvegicus
NEUR_1349,Hypothalamus,117.99,42.65,Macaca mulatta
NEUR_6411,Thalamus,61.98,80.2,Rattus norvegicus
NEUR_6465,Cerebellum,54.61,20.28,Danio rerio
NEUR_8764,Striatum,117.51,28.67,Danio rerio
NEUR_4565,Cerebellum,120.09,76.49,Danio rerio
NEUR_5391,Cerebellum,55.96,115.25,Macaca mulatta
NEUR_8398,Hypothalamus,45.91,111.41,Danio rerio
NEUR_1136,Amygdala,53.77,103.28,Mus musculus
NEUR_6496,Striatum,124.3,103.15,Mus musculus
NEUR_3164,Amygdala,29.75,71.11,Rattus norvegicus
NEUR_8628,Hippocampus,14.62,78.02,Mus musculus
NEUR_6446,Cortex,149.25,111.93,Mus musculus
NEUR_5496,Thalamus,29.97,68.9,Danio rerio
NEUR_4386,Hippocampus,68.08,91.4,Macaca mulatta
NEUR_1142,Cortex,115.3,117.32,Mus musculus
NEUR_9712,Cerebellum,2.5,104.72,Danio rerio
NEUR_6395,Striatum,105.58,70.53,Danio rerio
NEUR_3934,Hypothalamus,83.24,118.23,Macaca mulatta
NEUR_1652,Hippocampus,95.72,64.38,Danio rerio
NEUR_3571,Cerebellum,68.13,100.62,Mus musculus
NEUR_4535,Amygdala,90.16,90.74,Macaca mulatta
NEUR_3885,Hippocampus,27.93,114.02,Mus musculus
NEUR_1976,Hippocampus,108.29,115.55,Macaca mulatta
NEUR_4263,Striatum,123.73,15.92,Macaca mulatta
NEUR_3075,Cortex,28.66,51.15,Mus musculus
NEUR_1897,Cerebellum,85.71,83.33,Danio rerio
NEUR_3456,Cortex,118.14,83.17,Rattus norvegicus
NEUR_7437,Cerebellum,36.95,101.35,Mus musculus
NEUR_8123,Thalamus,28.07,34.76,Macaca mulatta
NEUR_2549,Cerebellum,108.91,20.47,Macaca mulatta
NEUR_4555,Hypothalamus,124.53,102.6,Macaca mulatta
NEUR_6762,Cerebellum,70.25,74.0,Macaca mulatta
NEUR_1819,Cortex,19.26,83.45,Mus musculus
NEUR_6592,Cortex,3.75,94.27,Rattus norvegicus
NEUR_2754,Amygdala,74.41,119.93,Mus musculus
NEUR_5089,Cerebellum,94.48,74.9,Mus musculus
NEUR_1495,Amygdala,16.11,65.15,Danio rerio
NEUR_6252,Amygdala,104.03,40.62,Rattus norvegicus
NEUR_6981,Thalamus,141.33,10.02,Macaca mulatta
NEUR_1945,Cortex,72.17,67.73,Macaca mulatta
NEUR_8058,Hippocampus,40.91,94.9,Rattus norvegicus
NEUR_7683,Amygdala,11.38,87.04,Rattus norvegicus
NEUR_9609,Striatum,41.02,105.56,Macaca mulatta
NEUR_8709,Cerebellum,58.76,63.94,Rattus norvegicus
NEUR_2412,Cerebellum,148.28,54.03,Macaca mulatta
NEUR_8716,Amygdala,122.2,52.93,Macaca mulatta
NEUR_9921,Hypothalamus,81.96,106.0,Mus musculus
NEUR_4673,Hypothalamus,69.28,62.98,Mus musculus
NEUR_3421,Striatum,95.21,69.99,Mus musculus
NEUR_3502,Cerebellum,130.06,105.41,Danio rerio
NEUR_7548,Hippocampus,141.96,93.32,Rattus norvegicus
NEUR_9356,Hippocampus,126.88,43.9,Danio rerio
NEUR_6609,Thalamus,112.35,105.84,Macaca mulatta
NEUR_2009,Hippocampus,24.1,97.17,Mus musculus
NEUR_5759,Striatum,135.07,109.57,Macaca mulatta
NEUR_3667,Hypothalamus,128.11,20.16,Danio rerio
NEUR_4467,Hypothalamus,108.1,48.79,Macaca mulatta
NEUR_1266,Cortex,1.73,66.21,Danio rerio
NEUR_7231,Hypothalamus,50.42,24.02,Mus musculus
NEUR_3915,Amygdala,55.68,49.86,Macaca mulatta
NEUR_9840,Cortex,89.05,28.71,Mus musculus
NEUR_5857,Cortex,70.18,101.04,Macaca mulatta
NEUR_2644,Thalamus,36.79,105.1,Rattus norvegicus
NEUR_4143,Hippocampus,25.71,94.51,Danio rerio
NEUR_5795,Hippocampus,44.91,94.43,Macaca mulatta
NEUR_1162,Cerebellum,33.08,44.5,Macaca mulatta
NEUR_3030,Cerebellum,56.99,43.22,Mus musculus
NEUR_9816,Hypothalamus,48.84,53.67,Rattus norvegicus
NEUR_3307,Hippocampus,27.36,113.13,Rattus norvegicus
NEUR_4191,Cortex,111.97,66.86,Mus musculus
NEUR_2306,Cerebellum,147.8,16.04,Macaca mulatta
NEUR_4317,Amygdala,135.66,109.12,Macaca mulatta
NEUR_7133,Thalamus,118.98,117.77,Danio rerio
NEUR_7049,Amygdala,118.4,24.36,Rattus norvegicus
NEUR_1405,Cortex,63.78,111.53,Danio rerio
NEUR_8840,Thalamus,126.75,111.95,Danio rerio
NEUR_6652,Thalamus,36.41,100.81,Rattus norvegicus
NEUR_3198,Cortex,34.69,49.02,Macaca mulatta
NEUR_6519,Cerebellum,104.74,20.5,Macaca mulatta
NEUR_3290,Striatum,127.65,62.16,Mus musculus
NEUR_6155,Cortex,10.8,73.35,Mus musculus
NEUR_3648,Amygdala,56.12,84.03,Mus musculus
NEUR_6674,Thalamus,41.48,25.75,Mus musculus
NEUR_9677,Cortex,146.51,75.14,Macaca mulatta
NEUR_5246,Cortex,51.4,51.98,Rattus norvegicus
NEUR_8615,Thalamus,118.23,22.86,Mus musculus
NEUR_2499,Hippocampus,99.56,52.81,Macaca mulatta
NEUR_6677,Amygdala,113.53,98.11,Danio rerio
NEUR_1384,Cerebellum,15.84,44.7,Danio rerio
NEUR_4838,Cerebellum,10.22,16.42,Danio rerio
NEUR_4547,Striatum,113.4,16.17,Mus musculus
NEUR_1684,Hippocampus,121.22,37.06,Macaca mulatta
NEUR_6432,Amygdala,7.12,21.81,Mus musculus
NEUR_1296,Cerebellum,16.54,62.35,Danio rerio
NEUR_7875,Amygdala,26.9,114.46,Rattus norvegicus
NEUR_4685,Amygdala,44.55,71.58,Rattus norvegicus
NEUR_5776,Hippocampus,12.72,32.38,Mus musculus
NEUR_4051,Striatum,86.48,47.49,Danio rerio
NEUR_3616,Cerebellum,143.87,90.45,Mus musculus
NEUR_4067,Cerebellum,78.53,18.75,Danio rerio
NEUR_4241,Striatum,78.94,107.09,Macaca mulatta
NEUR_8843,Hypothalamus,50.72,93.62,Macaca mulatta
NEUR_7560,Cerebellum,20.64,92.95,Mus musculus
NEUR_8793,Cortex,89.9,66.62,Rattus norvegicus
NEUR_2521,Amygdala,47.08,29.82,Macaca mulatta
NEUR_9891,Striatum,126.68,84.37,Mus musculus
NEUR_1182,Striatum,131.93,49.37,Danio rerio
NEUR_2129,Cortex,70.23,38.03,Danio rerio
NEUR_8736,Thalamus,57.01,17.87,Mus musculus
NEUR_1105,Striatum,122.51,103.31,Rattus norvegicus
NEUR_9890,Amygdala,1.5,61.31,Rattus norvegicus
NEUR_6104,Striatum,32.54,15.05,Rattus norvegicus
NEUR_7679,Thalamus,8.21,66.18,Macaca mulatta
NEUR_2030,Amygdala,38.79,51.64,Macaca mulatta
NEUR_4804,Thalamus,38.3,76.88,Danio rerio
NEUR_8742,Thalamus,85.38,79.6,Rattus norvegicus
NEUR_5008,Striatum,10.5,40.13,Mus musculus
NEUR_2060,Cortex,82.69,45.53,Mus musculus
NEUR_8986,Cortex,44.47,23.54,Danio rerio
NEUR_1128,Striatum,110.41,70.55,Macaca mulatta
NEUR_7397,Striatum,100.03,110.27,Mus musculus
NEUR_2439,Hypothalamus,79.34,80.28,Rattus norvegicus
NEUR_2415,Thalamus,112.39,27.79,Danio rerio
NEUR_9327,Amygdala,96.5,73.61,Rattus norvegicus
NEUR_2877,Striatum,119.77,38.71,Danio rerio
NEUR_2697,Hypothalamus,82.35,83.83,Rattus norvegicus
NEUR_9999,Hippocampus,31.31,106.57,Rattus norvegicus
NEUR_5392,Hypothalamus,121.82,84.66,Rattus norvegicus
NEUR_8017,Cerebellum,139.85,100.36,Rattus norvegicus
NEUR_1546,Cerebellum,135.86,11.46,Danio rerio
NEUR_3912,Amygdala,35.25,31.93,Mus musculus
NEUR_7724,Hypothalamus,115.97,112.1,Rattus norvegicus
NEUR_7712,Hippocampus,72.18,34.33,Mus musculus
NEUR_6388,Cortex,100.94,84.84,Macaca mulatta
NEUR_8390,Thalamus,95.28,21.13,Mus musculus
NEUR_1949,Amygdala,2.39,103.98,Macaca mulatta
NEUR_9996,Cortex,23.52,71.09,Rattus norvegicus
NEUR_6198,Hypothalamus,130.6,105.84,Danio rerio
NEUR_2398,Striatum,51.78,105.78,Rattus norvegicus
NEUR_1296,Thalamus,10.42,63.35,Rattus norvegicus
NEUR_6642,Hippocampus,134.92,55.4,Mus musculus
NEUR_4737,Thalamus,45.62,57.52,Macaca mulatta
NEUR_7648,Hypothalamus,135.39,110.08,Macaca mulatta
NEUR_3988,Cerebellum,112.73,93.59,Macaca mulatta
NEUR_9819,Amygdala,123.81,74.94,Danio rerio
NEUR_6512,Cortex,43.75,30.71,Macaca mulatta
NEUR_5775,Amygdala,149.67,44.44,Rattus norvegicus
NEUR_7591,Hypothalamus,15.01,92.04,Rattus norvegicus
NEUR_8467,Thalamus,78.64,42.43,Danio rerio
NEUR_3251,Amygdala,30.46,96.32,Macaca mulatta
NEUR_6998,Striatum,13.14,73.26,Danio rerio
NEUR_9722,Striatum,67.39,99.61,Mus musculus
NEUR_5746,Amygdala,42.95,97.73,Mus musculus
NEUR_5968,Cortex,80.05,83.35,Danio rerio
NEUR_7487,Hippocampus,148.81,119.13,Macaca mulatta
NEUR_3732,Thalamus,114.95,88.91,Macaca mulatta
NEUR_9740,Cerebellum,125.43,94.63,Danio rerio
NEUR_5518,Thalamus,129.87,96.9,Rattus norvegicus
NEUR_9837,Thalamus,65.39,108.8,Macaca mulatta
NEUR_1793,Hypothalamus,68.58,110.01,Mus musculus
NEUR_4765,Cerebellum,89.64,47.39,Macaca mulatta
NEUR_4129,Cerebellum,145.11,25.01,Macaca mulatta
NEUR_3252,Hippocampus,50.2,63.21,Danio rerio
NEUR_4499,Cortex,113.16,44.82,Mus musculus
NEUR_1599,Cerebellum,95.01,87.15,Danio rerio
NEUR_7928,Hypothalamus,130.15,31.52,Macaca mulatta
NEUR_8357,Hypothalamus,6.72,76.92,Danio rerio
NEUR_4424,Hippocampus,69.41,33.0,Rattus norvegicus
NEUR_5655,Thalamus,39.32,90.86,Danio rerio
NEUR_9407,Striatum,105.82,99.91,Macaca mulatta
NEUR_4182,Striatum,113.23,64.22,Macaca mulatta
NEUR_8229,Thalamus,115.29,30.35,Macaca mulatta
NEUR_2140,Hippocampus,110.77,28.68,Danio rerio
NEUR_7690,Thalamus,23.47,47.93,Macaca mulatta
NEUR_1478,Amygdala,113.57,40.51,Mus musculus
NEUR_4785,Striatum,100.22,15.8,Mus musculus
NEUR_8320,Striatum,34.65,58.47,Danio rerio
NEUR_7369,Amygdala,9.16,102.37,Macaca mulatta
NEUR_5188,Amygdala,46.7,59.83,Danio rerio
NEUR_7501,Cerebellum,50.67,52.39,Rattus norvegicus
NEUR_3836,Striatum,122.39,55.41,Danio rerio
NEUR_9641,Amygdala,55.36,49.27,Danio rerio
NEUR_9429,Hypothalamus,43.23,22.05,Rattus norvegicus
NEUR_3709,Thalamus,142.45,59.38,Rattus norvegicus
NEUR_5043,Striatum,31.64,80.21,Macaca mulatta
NEUR_1072,Hippocampus,69.19,115.77,Mus musculus
NEUR_8244,Striatum,100.65,87.95,Danio rerio
NEUR_4092,Hypothalamus,146.38,80.15,Mus musculus
NEUR_9453,Amygdala,19.4,42.69,Danio rerio
NEUR_8418,Hypothalamus,14.82,33.44,Mus musculus
NEUR_7199,Cortex,54.53,83.21,Rattus norvegicus
NEUR_3791,Striatum,89.59,44.38,Danio rerio
NEUR_6089,Striatum,98.76,68.04,Danio rerio
NEUR_8140,Amygdala,16.02,15.14,Mus musculus
NEUR_5940,Thalamus,23.15,54.92,Mus musculus
NEUR_5381,Striatum,40.86,22.04,Rattus norvegicus
NEUR_4585,Amygdala,41.36,41.82,Rattus norvegicus
NEUR_4424,Hippocampus,1.4,42.66,Rattus norvegicus
NEUR_8417,Thalamus,3.37,29.37,Macaca mulatta
NEUR_9842,Thalamus,25.33,107.21,Mus musculus
NEUR_7924,Amygdala,101.76,82.36,Macaca mulatta
NEUR_3052,Cerebellum,106.32,85.83,Mus musculus
NEUR_5411,Cerebellum,75.03,29.31,Mus musculus
NEUR_7775,Thalamus,68.23,27.58,Rattus norvegicus
NEUR_6187,Amygdala,89.75,106.51,Mus musculus
NEUR_7421,Amygdala,132.83,95.16,Danio rerio
NEUR_7371,Cortex,52.58,99.5,Danio rerio
NEUR_9467,Hippocampus,75.18,33.08,Mus musculus
NEUR_4808,Cerebellum,13.26,16.13,Rattus norvegicus
NEUR_7553,Cerebellum,133.26,61.86,Danio rerio
NEUR_8218,Cortex,44.61,75.1,Danio rerio
NEUR_4246,Cortex,34.13,109.46,Macaca mulatta
NEUR_6964,Amygdala,37.99,56.88,Rattus norvegicus
NEUR_2857,Hippocampus,6.02,14.45,Rattus norvegicus
NEUR_3188,Hypothalamus,70.75,64.53,Danio rerio
NEUR_6204,Cerebellum,46.1,37.28,Danio rerio
NEUR_1041,Striatum,2.26,35.83,Danio rerio
NEUR_6028,Thalamus,130.99,101.3,Danio rerio
NEUR_4215,Hippocampus,13.97,56.57,Rattus norvegicus
NEUR_3706,Striatum,110.32,24.97,Danio rerio
NEUR_1405,Cerebellum,107.03,17.29,Macaca mulatta
NEUR_5795,Thalamus,88.76,80.29,Mus musculus
NEUR_1620,Striatum,3.34,83.44,Danio rerio
NEUR_4871,Cerebellum,50.19,37.54,Mus musculus
NEUR_7689,Thalamus,47.49,44.93,Danio rerio
NEUR_6320,Hippocampus,32.69,64.24,Rattus norvegicus
NEUR_3409,Cortex,8.81,71.68,Mus musculus
NEUR_7832,Thalamus,35.21,53.05,Danio rerio
NEUR_4430,Thalamus,79.13,72.44,Danio rerio
NEUR_9712,Hypothalamus,94.95,85.55,Danio rerio
NEUR_4355,Cortex,19.49,106.96,Mus musculus
NEUR_2863,Striatum,117.62,75.54,Danio rerio
NEUR_2262,Amygdala,149.72,40.45,Macaca mulatta
NEUR_2762,Cerebellum,101.97,32.23,Rattus norvegicus
NEUR_6726,Cortex,27.7,34.84,Danio rerio
NEUR_7507,Striatum,37.41,96.63,Mus musculus
NEUR_3318,Striatum,49.06,10.51,Danio rerio
NEUR_3313,Striatum,55.33,118.76,Macaca mulatta
NEUR_4923,Cerebellum,56.36,59.29,Macaca mulatta
NEUR_5140,Hypothalamus,29.9,66.06,Macaca mulatta
NEUR_1098,Hypothalamus,121.9,23.16,Mus musculus
NEUR_2338,Amygdala,118.85,77.36,Rattus norvegicus
NEUR_8079,Cortex,61.55,96.02,Rattus norvegicus
NEUR_5628,Cortex,72.38,87.67,Rattus norvegicus
NEUR_3290,Striatum,4.18,46.77,Mus musculus
NEUR_3955,Thalamus,122.81,90.38,Rattus norvegicus
NEUR_7500,Cortex,52.22,94.4,Macaca mulatta
NEUR_9676,Cortex,90.41,93.44,Danio rerio
NEUR_3235,Hippocampus,92.24,87.17,Macaca mulatta
NEUR_2537,Hypothalamus,33.97,85.68,Rattus norvegicus
NEUR_1050,Thalamus,119.7,20.18,Danio rerio
NEUR_7502,Thalamus,140.85,43.49,Macaca mulatta
NEUR_1259,Cerebellum,113.87,14.51,Danio rerio
NEUR_8547,Cortex,28.88,117.38,Danio rerio
NEUR_4385,Amygdala,148.31,20.34,Rattus norvegicus
NEUR_2973,Thalamus,58.04,88.65,Macaca mulatta
NEUR_5997,Thalamus,101.11,46.75,Macaca mulatta
NEUR_1689,Hippocampus,43.39,74.63,Mus musculus
NEUR_6107,Cortex,121.07,53.3,Danio rerio
NEUR_6157,Hippocampus,0.28,107.81,Mus musculus
NEUR_1056,Hippocampus,133.89,21.34,Macaca mulatta
NEUR_8603,Cortex,89.01,45.54,Rattus norvegicus
NEUR_8971,Amygdala,64.17,18.57,Rattus norvegicus
NEUR_1309,Hypothalamus,81.91,51.76,Danio rerio
NEUR_4105,Amygdala,115.09,26.11,Macaca mulatta
NEUR_7282,Hypothalamus,61.61,56.96,Rattus norvegicus
NEUR_2764,Cortex,93.05,57.1,Mus musculus
NEUR_7709,Thalamus,46.32,83.12,Rattus norvegicus
NEUR_1675,Cortex,58.0,102.97,Danio rerio
NEUR_3314,Cortex,138.75,61.37,Mus musculus
NEUR_3108,Cerebellum,101.46,57.65,Rattus norvegicus
NEUR_5609,Cerebellum,69.42,109.35,Danio rerio
NEUR_1141,Hypothalamus,21.26,101.63,Rattus norvegicus
NEUR_1386,Amygdala,13.12,29.72,Macaca mulatta
NEUR_3723,Cortex,34.31,63.84,Mus musculus
NEUR_1024,Thalamus,4.56,71.19,Macaca mulatta
NEUR_4512,Cortex,81.42,119.98,Macaca mulatta
NEUR_4593,Amygdala,48.64,47.26,Macaca mulatta
NEUR_1335,Thalamus,123.03,33.59,Macaca mulatta
NEUR_8680,Cerebellum,79.09,50.17,Macaca mulatta
NEUR_7020,Amygdala,27.46,78.7,Macaca mulatta
NEUR_4346,Cortex,128.77,51.92,Macaca mulatta
NEUR_3490,Cortex,62.8,56.33,Danio rerio
NEUR_8246,Thalamus,51.78,81.18,Danio rerio
NEUR_6319,Cerebellum,126.0,70.43,Mus musculus
NEUR_6160,Amygdala,14.45,58.91,Rattus norvegicus
NEUR_3143,Striatum,24.55,75.22,Mus musculus
NEUR_6947,Hypothalamus,34.02,65.64,Rattus norvegicus
NEUR_7908,Striatum,15.82,94.64,Danio rerio
NEUR_6877,Cortex,127.48,26.86,Mus musculus
NEUR_6249,Striatum,112.76,111.31,Danio rerio
NEUR_8864,Cerebellum,21.14,24.34,Danio rerio
NEUR_9921,Striatum,47.82,114.6,Macaca mulatta
NEUR_8844,Amygdala,124.85,31.51,Macaca mulatta
NEUR_5837,Cerebellum,95.51,80.61,Mus musculus
NEUR_1147,Striatum,10.92,23.8,Macaca mulatta
NEUR_3838,Thalamus,51.47,108.87,Macaca mulatta
NEUR_2791,Cortex,78.47,48.79,Macaca mulatta
NEUR_1235,Cerebellum,143.79,77.55,Rattus norvegicus
NEUR_1111,Cortex,58.57,52.01,Rattus norvegicus
NEUR_6952,Hypothalamus,73.58,34.35,Mus musculus
NEUR_5719,Cortex,39.47,60.09,Danio rerio
NEUR_2916,Cortex,26.21,60.76,Macaca mulatta
NEUR_4477,Cortex,97.17,53.13,Rattus norvegicus
NEUR_4431,Hippocampus,131.45,59.05,Danio rerio
NEUR_3037,Striatum,128.74,53.76,Rattus norvegicus
NEUR_5562,Hippocampus,22.77,79.9,Rattus norvegicus
NEUR_2559,Hypothalamus,126.64,74.13,Rattus norvegicus
NEUR_8358,Cortex,129.57,28.7,Rattus norvegicus
NEUR_9863,Hippocampus,73.88,65.37,Danio rerio
NEUR_2042,Striatum,48.34,99.71,Danio rerio
NEUR_1306,Hypothalamus,6.1,108.15,Mus musculus
NEUR_6474,Cortex,93.08,80.02,Macaca mulatta
NEUR_4190,Amygdala,61.88,87.59,Macaca mulatta
NEUR_2694,Cerebellum,129.03,116.01,Mus musculus
