neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2441,Striatum,78.41,17.84,Mus musculus
NEUR_2747,Cortex,148.2,52.52,Macaca mulatta
NEUR_5451,Cortex,17.28,75.56,Mus musculus
NEUR_1077,Striatum,89.75,36.04,Rattus norvegicus
NEUR_4581,Thalamus,49.04,49.09,Danio rerio
NEUR_4778,Cerebellum,128.33,119.8,Macaca mulatta
NEUR_4598,Amygdala,46.09,14.91,Macaca mulatta
NEUR_2007,Cerebellum,146.86,97.73,Macaca mulatta
NEUR_4183,Striatum,69.3,71.09,Macaca mulatta
NEUR_4503,Hippocampus,110.28,49.5,Rattus norvegicus
NEUR_9474,Thalamus,111.8,32.54,Danio rerio
NEUR_5246,Hippocampus,128.48,65.94,Mus musculus
NEUR_8750,Amygdala,19.01,91.14,Rattus norvegicus
NEUR_2693,Thalamus,83.13,101.03,Mus musculus
NEUR_7914,Striatum,111.38,28.08,Mus musculus
NEUR_6279,Amygdala,124.17,69.6,Danio rerio
NEUR_5918,Hypothalamus,149.52,33.29,Danio rerio
NEUR_6490,Hypothalamus,104.11,45.27,Mus musculus
NEUR_3809,Hippocampus,86.5,98.29,Macaca mulatta
NEUR_1464,Cerebellum,11.62,18.99,Danio rerio
NEUR_7365,Cerebellum,42.27,15.52,Danio rerio
NEUR_5403,Thalamus,91.1,98.64,Macaca mulatta
NEUR_5719,Hypothalamus,36.09,19.89,Mus musculus
NEUR_8377,Cortex,100.84,44.21,Rattus norvegicus
NEUR_7321,Hypothalamus,132.92,65.5,Mus musculus
NEUR_9185,Hypothalamus,144.62,111.05,Macaca mulatta
NEUR_5300,Cerebellum,87.34,27.78,Macaca mulatta
NEUR_1891,Hypothalamus,123.62,107.43,Danio rerio
NEUR_9661,Striatum,94.29,71.88,Rattus norvegicus
NEUR_6598,Cerebellum,73.68,52.26,Danio rerio
NEUR_7018,Thalamus,149.62,47.3,Mus musculus
NEUR_9212,Hippocampus,49.27,15.29,Mus musculus
NEUR_6305,Hypothalamus,52.23,33.12,Danio rerio
NEUR_8437,Hypothalamus,58.24,119.56,Rattus norvegicus
NEUR_2519,Thalamus,45.82,64.78,Danio rerio
NEUR_9071,Amygdala,26.91,85.47,Macaca mulatta
NEUR_3717,Striatum,14.23,105.69,Danio rerio
NEUR_5518,Hypothalamus,126.26,76.82,Macaca mulatta
NEUR_7223,Hippocampus,24.52,114.87,Danio rerio
NEUR_5578,Thalamus,103.22,87.72,Rattus norvegicus
NEUR_3565,Hippocampus,75.28,103.5,Danio rerio
NEUR_4066,Cortex,4.64,110.87,Danio rerio
NEUR_9949,Cortex,73.13,88.59,Mus musculus
NEUR_2151,Striatum,146.53,77.31,Danio rerio
NEUR_4502,Hypothalamus,12.47,42.97,Macaca mulatta
NEUR_3920,Thalamus,41.61,18.34,Macaca mulatta
NEUR_6848,Thalamus,86.5,59.37,Mus musculus
NEUR_2553,Thalamus,50.39,99.15,Rattus norvegicus
NEUR_2483,Hippocampus,3.87,116.76,Rattus norvegicus
NEUR_1874,Cerebellum,108.26,10.01,Danio rerio
NEUR_5954,Striatum,140.53,10.97,Macaca mulatta
NEUR_8282,Thalamus,83.44,96.39,Macaca mulatta
NEUR_8920,Thalamus,31.35,76.19,Macaca mulatta
NEUR_3131,Amygdala,146.92,48.29,Danio rerio
NEUR_2827,Cortex,102.41,112.85,Macaca mulatta
NEUR_8800,Thalamus,130.24,47.09,Mus musculus
NEUR_1460,Thalamus,48.2,109.2,Mus musculus
NEUR_3161,Hypothalamus,109.19,96.49,Mus musculus
NEUR_8890,Amygdala,25.71,67.53,Danio rerio
NEUR_3533,Amygdala,81.79,59.93,Mus musculus
NEUR_8720,Thalamus,36.19,16.83,Macaca mulatta
NEUR_6094,Cerebellum,17.4,113.19,Mus musculus
NEUR_8981,Amygdala,128.01,78.22,Danio rerio
NEUR_9770,Hypothalamus,36.44,54.1,Macaca mulatta
NEUR_1516,Cortex,113.16,91.4,Macaca mulatta
NEUR_1908,Amygdala,142.28,54.48,Rattus norvegicus
NEUR_6595,Striatum,26.63,30.76,Mus musculus
NEUR_3800,Hippocampus,140.66,26.72,Macaca mulatta
NEUR_9783,Hypothalamus,61.7,101.09,Mus musculus
NEUR_2108,Hypothalamus,65.87,17.95,Macaca mulatta
NEUR_5650,Striatum,102.28,96.03,Rattus norvegicus
NEUR_4679,Hypothalamus,72.08,28.59,Danio rerio
NEUR_5650,Striatum,37.2,119.84,Mus musculus
NEUR_4353,Hypothalamus,77.78,33.97,Mus musculus
NEUR_8457,Striatum,143.85,42.53,Macaca mulatta
NEUR_7601,Hypothalamus,114.09,76.28,Danio rerio
NEUR_5905,Cerebellum,99.7,72.26,Rattus norvegicus
NEUR_3051,Striatum,21.67,98.67,Macaca mulatta
NEUR_9388,Amygdala,143.15,23.78,Danio rerio
NEUR_8715,Cortex,103.43,86.06,Danio rerio
NEUR_9338,Cortex,31.68,40.31,Rattus norvegicus
NEUR_1670,Hypothalamus,52.22,22.96,Danio rerio
NEUR_3526,Amygdala,25.11,29.07,Mus musculus
NEUR_8362,Cortex,70.48,86.88,Rattus norvegicus
NEUR_7304,Hypothalamus,31.35,103.1,Rattus norvegicus
NEUR_3492,Hippocampus,36.7,113.11,Danio rerio
NEUR_3914,Hippocampus,117.03,21.06,Danio rerio
NEUR_3150,Striatum,1.29,77.07,Danio rerio
NEUR_1960,Striatum,22.37,62.16,Rattus norvegicus
NEUR_3260,Thalamus,83.43,21.95,Danio rerio
NEUR_9468,Amygdala,3.82,83.46,Macaca mulatta
NEUR_9483,Hypothalamus,92.75,18.14,Danio rerio
NEUR_5797,Amygdala,146.27,61.43,Macaca mulatta
NEUR_7525,Hippocampus,98.32,69.37,Rattus norvegicus
NEUR_4559,Cortex,104.87,103.0,Rattus norvegicus
NEUR_2246,Thalamus,41.37,91.24,Rattus norvegicus
NEUR_2871,Cerebellum,13.63,63.12,Rattus norvegicus
NEUR_5724,Hippocampus,112.59,21.3,Rattus norvegicus
NEUR_4345,Cerebellum,67.54,112.08,Macaca mulatta
NEUR_9732,Thalamus,24.63,57.54,Danio rerio
NEUR_8425,Amygdala,129.89,93.64,Macaca mulatta
NEUR_5450,Thalamus,68.82,32.49,Danio rerio
NEUR_8317,Hippocampus,115.24,75.47,Macaca mulatta
NEUR_1109,Cerebellum,11.19,21.44,Rattus norvegicus
NEUR_7966,Hippocampus,9.48,41.89,Danio rerio
NEUR_3422,Cortex,16.43,80.18,Macaca mulatta
NEUR_5385,Thalamus,25.91,111.5,Rattus norvegicus
NEUR_8730,Cortex,125.23,17.73,Danio rerio
NEUR_1496,Hippocampus,75.09,83.39,Macaca mulatta
NEUR_3585,Cortex,8.57,87.96,Mus musculus
NEUR_2175,Cortex,87.22,107.23,Mus musculus
NEUR_1117,Hippocampus,61.23,25.49,Mus musculus
NEUR_7624,Thalamus,122.39,55.54,Rattus norvegicus
NEUR_8020,Cortex,37.59,47.52,Danio rerio
NEUR_2040,Cerebellum,12.5,96.67,Macaca mulatta
NEUR_8194,Amygdala,116.29,74.02,Mus musculus
NEUR_8939,Striatum,65.86,74.8,Rattus norvegicus
NEUR_6199,Thalamus,24.76,119.54,Danio rerio
NEUR_7137,Striatum,5.75,63.35,Macaca mulatta
NEUR_5296,Cortex,25.54,23.85,Danio rerio
NEUR_9088,Cerebellum,8.59,36.07,Mus musculus
NEUR_6460,Thalamus,38.29,98.21,Macaca mulatta
NEUR_3948,Amygdala,40.29,87.68,Macaca mulatta
NEUR_8958,Hypothalamus,122.08,78.91,Rattus norvegicus
NEUR_7622,Hippocampus,61.37,114.08,Mus musculus
NEUR_5413,Hypothalamus,46.44,30.37,Macaca mulatta
NEUR_6362,Amygdala,46.0,96.13,Mus musculus
NEUR_2713,Amygdala,75.83,26.76,Macaca mulatta
NEUR_4131,Hippocampus,75.15,84.62,Mus musculus
NEUR_7978,Hypothalamus,44.11,73.88,Mus musculus
NEUR_8599,Cortex,104.81,20.72,Mus musculus
NEUR_4521,Cerebellum,11.15,19.53,Rattus norvegicus
NEUR_9007,Thalamus,105.57,39.2,Mus musculus
NEUR_5934,Cortex,2.07,97.11,Rattus norvegicus
NEUR_8757,Hippocampus,97.78,11.46,Rattus norvegicus
NEUR_2453,Thalamus,57.17,36.45,Rattus norvegicus
NEUR_6343,Hippocampus,67.57,94.1,Danio rerio
NEUR_3798,Cerebellum,116.08,117.75,Mus musculus
NEUR_1923,Cortex,51.07,72.34,Danio rerio
NEUR_9938,Hippocampus,6.13,64.44,Macaca mulatta
NEUR_3993,Hypothalamus,91.74,65.34,Mus musculus
NEUR_6855,Hippocampus,65.19,98.3,Mus musculus
NEUR_6841,Cerebellum,35.96,97.25,Macaca mulatta
NEUR_1357,Striatum,97.48,44.63,Mus musculus
NEUR_1992,Amygdala,93.03,40.36,Rattus norvegicus
NEUR_1079,Hypothalamus,19.28,21.84,Danio rerio
NEUR_3750,Hippocampus,12.89,45.75,Danio rerio
NEUR_1943,Thalamus,67.94,39.59,Mus musculus
NEUR_8474,Thalamus,98.99,118.9,Mus musculus
NEUR_9789,Thalamus,68.31,83.34,Mus musculus
NEUR_7464,Hypothalamus,39.75,78.2,Rattus norvegicus
NEUR_2784,Cerebellum,60.29,74.84,Rattus norvegicus
NEUR_6543,Cerebellum,9.78,65.98,Rattus norvegicus
NEUR_5817,Hippocampus,50.52,93.45,Rattus norvegicus
NEUR_7794,Cerebellum,106.9,106.73,Rattus norvegicus
NEUR_2022,Hippocampus,125.57,64.21,Macaca mulatta
NEUR_2467,Cortex,134.47,34.59,Macaca mulatta
NEUR_9789,Cerebellum,96.33,86.17,Macaca mulatta
NEUR_8980,Amygdala,90.09,24.96,Rattus norvegicus
NEUR_5626,Cortex,81.9,76.4,Macaca mulatta
NEUR_8366,Cortex,71.02,35.63,Mus musculus
NEUR_8345,Cortex,121.99,34.64,Macaca mulatta
NEUR_7411,Hippocampus,115.88,109.1,Danio rerio
NEUR_3452,Amygdala,79.06,31.34,Mus musculus
NEUR_4988,Striatum,123.0,46.95,Macaca mulatta
NEUR_5587,Cerebellum,49.08,65.82,Rattus norvegicus
NEUR_6014,Amygdala,73.34,82.22,Rattus norvegicus
NEUR_7890,Striatum,138.79,34.98,Danio rerio
NEUR_2248,Hippocampus,50.32,23.26,Mus musculus
NEUR_9949,Hypothalamus,57.88,39.39,Mus musculus
NEUR_8143,Hypothalamus,135.9,42.74,Macaca mulatta
NEUR_4242,Cerebellum,18.19,67.28,Rattus norvegicus
NEUR_7260,Thalamus,125.63,43.41,Rattus norvegicus
NEUR_3414,Striatum,5.2,104.91,Mus musculus
NEUR_7662,Hippocampus,86.66,36.78,Macaca mulatta
NEUR_8384,Hippocampus,104.56,100.84,Rattus norvegicus
NEUR_5446,Cortex,21.46,82.28,Macaca mulatta
NEUR_2915,Hippocampus,115.08,48.33,Mus musculus
NEUR_1984,Amygdala,139.89,95.92,Rattus norvegicus
NEUR_4016,Cerebellum,21.63,90.28,Macaca mulatta
NEUR_1482,Hippocampus,51.65,33.39,Macaca mulatta
NEUR_9191,Thalamus,0.59,97.56,Mus musculus
NEUR_6633,Hypothalamus,28.76,99.47,Rattus norvegicus
NEUR_3199,Cortex,75.65,31.01,Danio rerio
NEUR_5176,Cerebellum,69.56,15.67,Macaca mulatta
NEUR_5820,Thalamus,56.48,93.72,Mus musculus
NEUR_7786,Striatum,119.45,78.67,Mus musculus
NEUR_5450,Thalamus,127.67,22.09,Rattus norvegicus
NEUR_6144,Hypothalamus,22.15,110.93,Rattus norvegicus
NEUR_8688,Cerebellum,139.4,75.29,Mus musculus
NEUR_1180,Cerebellum,47.23,114.71,Rattus norvegicus
NEUR_3921,Amygdala,5.64,40.35,Macaca mulatta
NEUR_6926,Amygdala,80.96,82.95,Danio rerio
NEUR_1606,Striatum,81.01,109.04,Mus musculus
NEUR_8816,Hippocampus,22.69,38.59,Macaca mulatta
NEUR_4837,Amygdala,65.24,82.28,Danio rerio
NEUR_2572,Cerebellum,31.56,105.99,Rattus norvegicus
NEUR_4510,Thalamus,6.48,50.44,Mus musculus
NEUR_1743,Cerebellum,17.83,101.16,Mus musculus
NEUR_9389,Amygdala,51.75,88.15,Danio rerio
NEUR_4351,Cerebellum,62.38,111.69,Macaca mulatta
NEUR_8287,Hippocampus,50.78,47.39,Mus musculus
NEUR_7390,Hypothalamus,121.3,68.93,Danio rerio
NEUR_2578,Cortex,43.66,34.3,Mus musculus
NEUR_2849,Cerebellum,114.0,47.35,Rattus norvegicus
NEUR_3855,Cortex,102.14,30.69,Macaca mulatta
NEUR_9494,Hypothalamus,20.26,32.27,Mus musculus
NEUR_3553,Cortex,104.88,88.77,Danio rerio
NEUR_8792,Cortex,104.7,54.94,Macaca mulatta
NEUR_8486,Thalamus,101.89,38.72,Macaca mulatta
NEUR_8553,Amygdala,72.31,78.55,Rattus norvegicus
NEUR_9477,Striatum,146.2,113.77,Macaca mulatta
NEUR_9554,Cerebellum,126.64,53.48,Macaca mulatta
NEUR_2531,Cerebellum,122.46,69.64,Rattus norvegicus
NEUR_1509,Hypothalamus,81.92,32.79,Macaca mulatta
NEUR_7073,Hypothalamus,46.88,23.76,Mus musculus
NEUR_3166,Hippocampus,118.7,109.96,Danio rerio
NEUR_3419,Thalamus,139.0,90.64,Danio rerio
NEUR_2398,Amygdala,105.12,16.97,Mus musculus
NEUR_9083,Cerebellum,87.84,119.87,Rattus norvegicus
NEUR_4812,Thalamus,48.43,50.29,Rattus norvegicus
NEUR_1369,Amygdala,38.21,27.03,Danio rerio
NEUR_5226,Amygdala,9.84,36.6,Mus musculus
NEUR_2333,Cerebellum,116.8,33.04,Danio rerio
NEUR_3622,Striatum,130.1,28.87,Danio rerio
NEUR_4916,Cerebellum,109.87,93.28,Rattus norvegicus
NEUR_8931,Hippocampus,47.85,110.22,Mus musculus
NEUR_2533,Striatum,137.31,70.48,Rattus norvegicus
NEUR_2556,Cortex,20.19,23.47,Rattus norvegicus
NEUR_7953,Amygdala,81.7,111.79,Macaca mulatta
NEUR_7621,Cerebellum,98.79,11.77,Rattus norvegicus
NEUR_5471,Thalamus,141.87,98.29,Macaca mulatta
NEUR_6793,Cerebellum,106.26,60.97,Mus musculus
NEUR_7681,Amygdala,37.63,20.99,Macaca mulatta
NEUR_8313,Hippocampus,125.73,26.77,Macaca mulatta
NEUR_5160,Striatum,34.01,35.23,Danio rerio
NEUR_5093,Striatum,149.41,109.76,Mus musculus
NEUR_9338,Amygdala,7.06,25.64,Rattus norvegicus
NEUR_2515,Hypothalamus,55.57,47.19,Mus musculus
NEUR_7792,Cortex,15.94,85.59,Rattus norvegicus
NEUR_2218,Amygdala,54.65,66.82,Macaca mulatta
NEUR_7723,Amygdala,114.92,64.37,Danio rerio
NEUR_8955,Hippocampus,147.36,75.38,Danio rerio
NEUR_4064,Amygdala,80.73,53.54,Mus musculus
NEUR_1652,Thalamus,127.41,21.09,Mus musculus
NEUR_3666,Striatum,1.63,38.11,Macaca mulatta
NEUR_2565,Cortex,109.4,75.41,Danio rerio
NEUR_8756,Striatum,94.25,34.01,Macaca mulatta
NEUR_2723,Cerebellum,75.74,93.37,Danio rerio
NEUR_8840,Cerebellum,98.25,89.63,Macaca mulatta
NEUR_9418,Cortex,119.78,65.47,Macaca mulatta
NEUR_6992,Hippocampus,77.29,31.47,Rattus norvegicus
NEUR_2500,Hypothalamus,63.12,16.54,Danio rerio
NEUR_4862,Cortex,39.15,45.03,Rattus norvegicus
NEUR_7197,Hypothalamus,52.17,44.19,Macaca mulatta
NEUR_7736,Amygdala,45.93,117.04,Macaca mulatta
NEUR_3586,Thalamus,82.08,110.7,Rattus norvegicus
NEUR_2959,Thalamus,61.3,62.32,Danio rerio
NEUR_9135,Thalamus,16.26,116.54,Rattus norvegicus
NEUR_1666,Hippocampus,147.59,32.45,Mus musculus
NEUR_1357,Cerebellum,15.17,41.92,Mus musculus
NEUR_6495,Amygdala,53.14,72.06,Mus musculus
NEUR_6000,Amygdala,71.8,85.92,Macaca mulatta
NEUR_1310,Cortex,136.95,109.04,Macaca mulatta
NEUR_7693,Striatum,121.77,114.84,Mus musculus
NEUR_4804,Cerebellum,40.99,83.45,Rattus norvegicus
NEUR_3982,Striatum,56.0,105.55,Rattus norvegicus
NEUR_2352,Thalamus,1.98,14.41,Macaca mulatta
NEUR_4822,Striatum,103.01,22.31,Mus musculus
NEUR_5992,Thalamus,103.75,98.14,Macaca mulatta
NEUR_6496,Thalamus,12.04,13.17,Danio rerio
NEUR_3627,Hypothalamus,133.83,51.3,Mus musculus
NEUR_2094,Thalamus,21.68,27.88,Macaca mulatta
NEUR_3413,Striatum,116.6,85.78,Rattus norvegicus
NEUR_5105,Hippocampus,29.47,57.96,Rattus norvegicus
NEUR_5431,Cerebellum,33.65,112.05,Mus musculus
NEUR_1225,Hypothalamus,77.31,23.94,Macaca mulatta
NEUR_1280,Cortex,75.43,13.78,Mus musculus
NEUR_6533,Thalamus,118.05,93.85,Macaca mulatta
NEUR_4535,Cerebellum,115.25,74.48,Mus musculus
NEUR_6826,Amygdala,48.37,57.03,Rattus norvegicus
NEUR_4349,Thalamus,111.37,64.13,Macaca mulatta
NEUR_3040,Amygdala,93.55,109.06,Danio rerio
NEUR_8229,Hippocampus,106.1,73.27,Macaca mulatta
NEUR_5156,Hypothalamus,1.05,55.03,Danio rerio
NEUR_8925,Thalamus,67.83,80.91,Danio rerio
NEUR_9865,Amygdala,98.12,105.57,Mus musculus
NEUR_5698,Hypothalamus,31.86,55.84,Macaca mulatta
NEUR_9062,Cortex,138.03,63.88,Macaca mulatta
NEUR_4221,Hypothalamus,101.01,38.32,Mus musculus
NEUR_4789,Hypothalamus,117.61,103.6,Danio rerio
NEUR_5976,Thalamus,39.45,84.45,Macaca mulatta
NEUR_2449,Thalamus,7.63,66.81,Danio rerio
NEUR_2438,Hippocampus,124.19,106.29,Rattus norvegicus
NEUR_2513,Striatum,64.91,106.66,Danio rerio
NEUR_8764,Hippocampus,75.71,94.64,Rattus norvegicus
NEUR_1195,Hypothalamus,19.67,20.53,Rattus norvegicus
NEUR_8963,Hippocampus,63.8,108.03,Rattus norvegicus
NEUR_4142,Hypothalamus,75.03,61.57,Danio rerio
NEUR_1083,Cortex,34.95,35.27,Rattus norvegicus
NEUR_9018,Thalamus,120.03,116.63,Macaca mulatta
NEUR_6921,Thalamus,2.47,13.39,Danio rerio
NEUR_2825,Hypothalamus,98.7,69.49,Mus musculus
NEUR_6059,Hippocampus,34.71,119.94,Mus musculus
NEUR_1203,Cortex,95.66,51.2,Mus musculus
NEUR_3271,Cortex,71.74,61.57,Rattus norvegicus
NEUR_9113,Cerebellum,69.9,82.2,Danio rerio
NEUR_9150,Amygdala,54.39,41.61,Danio rerio
NEUR_4068,Hippocampus,65.21,63.3,Danio rerio
NEUR_3122,Thalamus,60.51,22.83,Rattus norvegicus
NEUR_9673,Cerebellum,141.88,45.31,Macaca mulatta
NEUR_4372,Cerebellum,123.94,72.48,Macaca mulatta
NEUR_2244,Cortex,98.47,33.43,Macaca mulatta
NEUR_5007,Striatum,131.7,105.77,Danio rerio
NEUR_8831,Thalamus,84.26,72.15,Danio rerio
NEUR_3810,Cortex,135.8,57.46,Macaca mulatta
NEUR_7763,Hippocampus,104.54,26.16,Danio rerio
NEUR_1828,Striatum,53.42,55.7,Danio rerio
NEUR_9760,Striatum,50.67,103.69,Danio rerio
NEUR_9491,Cerebellum,54.47,79.99,Mus musculus
NEUR_2327,Thalamus,131.14,96.63,Danio rerio
NEUR_7445,Hypothalamus,0.95,76.12,Mus musculus
NEUR_7460,Hypothalamus,115.65,56.96,Rattus norvegicus
NEUR_6128,Thalamus,122.95,72.0,Danio rerio
NEUR_5037,Amygdala,118.69,59.82,Rattus norvegicus
NEUR_6267,Striatum,147.42,98.34,Rattus norvegicus
NEUR_3697,Hippocampus,10.92,107.26,Mus musculus
NEUR_1413,Hypothalamus,21.7,88.15,Rattus norvegicus
NEUR_2447,Hippocampus,147.4,14.36,Mus musculus
NEUR_8114,Striatum,118.32,41.35,Danio rerio
NEUR_9925,Hypothalamus,136.06,42.87,Macaca mulatta
NEUR_4368,Hypothalamus,86.7,66.33,Rattus norvegicus
NEUR_7492,Cerebellum,68.24,68.48,Macaca mulatta
NEUR_5138,Thalamus,34.14,67.83,Rattus norvegicus
NEUR_7972,Hypothalamus,123.78,24.89,Rattus norvegicus
NEUR_7655,Thalamus,124.57,105.95,Rattus norvegicus
NEUR_5197,Amygdala,20.89,106.72,Danio rerio
NEUR_3187,Cerebellum,113.03,45.5,Macaca mulatta
NEUR_5577,Hypothalamus,43.13,81.41,Danio rerio
NEUR_1544,Cerebellum,59.87,96.52,Mus musculus
NEUR_9166,Hypothalamus,121.33,110.26,Danio rerio
NEUR_5794,Cerebellum,111.77,118.05,Danio rerio
NEUR_6458,Striatum,93.41,86.25,Mus musculus
NEUR_6595,Cortex,41.3,32.85,Mus musculus
NEUR_5371,Hypothalamus,61.45,59.07,Rattus norvegicus
NEUR_4904,Hypothalamus,86.92,32.11,Rattus norvegicus
NEUR_4610,Cerebellum,32.52,35.4,Macaca mulatta
NEUR_3037,Amygdala,31.49,63.61,Rattus norvegicus
NEUR_4476,Hippocampus,48.07,94.65,Danio rerio
NEUR_8485,Hippocampus,98.01,119.03,Mus musculus
NEUR_3021,Cortex,69.87,90.31,Rattus norvegicus
NEUR_8670,Cerebellum,145.09,20.84,Rattus norvegicus
NEUR_3139,Hypothalamus,33.94,83.98,Mus musculus
NEUR_7318,Hypothalamus,140.99,61.56,Rattus norvegicus
NEUR_9562,Cortex,85.93,47.26,Danio rerio
NEUR_4752,Hypothalamus,58.94,119.14,Rattus norvegicus
NEUR_1684,Thalamus,18.01,30.58,Rattus norvegicus
NEUR_8587,Amygdala,132.85,30.58,Danio rerio
NEUR_2261,Cortex,145.51,92.25,Mus musculus
NEUR_9353,Cortex,10.44,106.84,Macaca mulatta
NEUR_8414,Cortex,20.03,44.81,Mus musculus
NEUR_8759,Amygdala,33.8,88.56,Macaca mulatta
NEUR_4617,Cortex,93.81,93.25,Rattus norvegicus
NEUR_4515,Thalamus,111.85,100.29,Rattus norvegicus
NEUR_7097,Cortex,116.96,69.55,Macaca mulatta
NEUR_2111,Thalamus,18.49,35.05,Danio rerio
NEUR_9595,Cortex,32.87,48.96,Rattus norvegicus
NEUR_3856,Hippocampus,10.32,34.13,Danio rerio
NEUR_3611,Striatum,26.31,85.66,Rattus norvegicus
NEUR_2712,Amygdala,113.84,17.29,Danio rerio
NEUR_7976,Hippocampus,140.89,17.99,Danio rerio
NEUR_1214,Cortex,125.86,26.91,Danio rerio
NEUR_8392,Thalamus,140.82,69.02,Danio rerio
NEUR_5503,Cerebellum,107.53,91.0,Macaca mulatta
NEUR_6470,Hypothalamus,17.82,108.7,Mus musculus
NEUR_5328,Cerebellum,135.06,54.04,Rattus norvegicus
NEUR_1314,Cortex,99.59,67.39,Macaca mulatta
NEUR_1965,Hippocampus,76.28,105.55,Danio rerio
NEUR_3453,Thalamus,3.75,106.18,Macaca mulatta
NEUR_6756,Hypothalamus,125.99,103.87,Mus musculus
NEUR_4889,Thalamus,141.16,84.18,Macaca mulatta
NEUR_5025,Thalamus,46.55,67.54,Danio rerio
NEUR_9826,Cerebellum,122.54,75.85,Mus musculus
NEUR_9986,Hypothalamus,105.84,56.67,Mus musculus
NEUR_9950,Cortex,141.6,70.89,Macaca mulatta
NEUR_6804,Cortex,37.54,63.68,Rattus norvegicus
NEUR_7045,Hypothalamus,76.88,115.17,Rattus norvegicus
NEUR_3624,Hypothalamus,145.02,39.83,Macaca mulatta
NEUR_1866,Striatum,90.72,78.43,Danio rerio
NEUR_3642,Hypothalamus,9.26,12.46,Danio rerio
NEUR_3958,Amygdala,23.53,74.25,Macaca mulatta
