neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2464,Cortex,85.27,106.33,Macaca mulatta
NEUR_7258,Amygdala,117.33,95.61,Macaca mulatta
NEUR_5355,Hippocampus,58.16,71.59,Danio rerio
NEUR_6150,Striatum,12.03,83.57,Mus musculus
NEUR_8028,Hippocampus,11.27,94.85,Rattus norvegicus
NEUR_6885,Striatum,113.32,45.16,Danio rerio
NEUR_9015,Cerebellum,44.4,12.21,Danio rerio
NEUR_6436,Hypothalamus,128.38,72.33,Rattus norvegicus
NEUR_7728,Striatum,140.11,19.84,Mus musculus
NEUR_2076,Striatum,32.78,115.5,Rattus norvegicus
NEUR_4553,Cerebellum,91.76,59.86,Mus musculus
NEUR_1625,Hypothalamus,139.49,74.44,Rattus norvegicus
NEUR_2173,Hypothalamus,14.52,65.09,Macaca mulatta
NEUR_3812,Cortex,83.42,41.64,Danio rerio
NEUR_4122,Cortex,7.72,41.0,Mus musculus
NEUR_1768,Thalamus,110.96,71.82,Macaca mulatta
NEUR_6525,Thalamus,43.16,84.57,Rattus norvegicus
NEUR_9043,Striatum,89.7,30.7,Macaca mulatta
NEUR_6827,Hippocampus,27.84,68.35,Macaca mulatta
NEUR_3268,Striatum,33.15,62.41,Danio rerio
NEUR_7491,Amygdala,127.18,107.82,Macaca mulatta
NEUR_8705,Hippocampus,134.38,92.59,Danio rerio
NEUR_7294,Striatum,110.78,60.03,Mus musculus
NEUR_3435,Cortex,118.33,76.49,Rattus norvegicus
NEUR_5912,Amygdala,56.74,109.38,Danio rerio
NEUR_1423,Amygdala,48.0,45.78,Rattus norvegicus
NEUR_1839,Hypothalamus,21.72,55.23,Mus musculus
NEUR_2606,Hippocampus,108.85,66.19,Mus musculus
NEUR_9954,Thalamus,67.81,18.69,Danio rerio
NEUR_2534,Thalamus,127.5,80.15,Danio rerio
NEUR_7621,Striatum,69.95,35.0,Macaca mulatta
NEUR_2977,Hippocampus,112.53,88.11,Rattus norvegicus
NEUR_8790,Cerebellum,135.81,35.37,Macaca mulatta
NEUR_5197,Striatum,67.82,110.03,Rattus norvegicus
NEUR_3727,Hypothalamus,133.03,52.65,Danio rerio
NEUR_4800,Amygdala,140.18,29.08,Rattus norvegicus
NEUR_2057,Striatum,59.04,81.8,Danio rerio
NEUR_6997,Cortex,97.92,59.97,Danio rerio
NEUR_3983,Amygdala,105.83,114.31,Macaca mulatta
NEUR_1062,Hypothalamus,32.68,29.69,Rattus norvegicus
NEUR_8670,Thalamus,109.33,57.04,Macaca mulatta
NEUR_3756,Hippocampus,62.72,98.15,Mus musculus
NEUR_4030,Hippocampus,20.72,86.85,Mus musculus
NEUR_1045,Hypothalamus,115.96,30.69,Mus musculus
NEUR_4585,Striatum,86.58,65.14,Rattus norvegicus
NEUR_8159,Hippocampus,80.25,30.9,Rattus norvegicus
NEUR_4246,Striatum,70.49,114.98,Danio rerio
NEUR_4135,Cerebellum,143.25,10.21,Mus musculus
NEUR_8651,Hippocampus,108.02,73.27,Macaca mulatta
NEUR_5704,Thalamus,122.33,46.58,Danio rerio
NEUR_7747,Hippocampus,108.41,92.02,Macaca mulatta
NEUR_3817,Hippocampus,98.45,110.58,Macaca mulatta
NEUR_2398,Striatum,48.24,86.55,Mus musculus
NEUR_4872,Cortex,101.05,116.06,Mus musculus
NEUR_8812,Cerebellum,78.87,28.85,Mus musculus
NEUR_2464,Striatum,101.13,50.99,Rattus norvegicus
NEUR_5273,Cerebellum,84.79,94.76,Rattus norvegicus
NEUR_5066,Thalamus,117.77,26.85,Rattus norvegicus
NEUR_4932,Hippocampus,6.39,92.88,Mus musculus
NEUR_6877,Hypothalamus,106.44,53.32,Mus musculus
NEUR_5582,Striatum,147.51,31.01,Danio rerio
NEUR_9935,Thalamus,27.94,60.12,Mus musculus
NEUR_6669,Amygdala,56.21,20.65,Danio rerio
NEUR_2800,Amygdala,3.4,103.48,Danio rerio
NEUR_5411,Cerebellum,81.99,73.67,Mus musculus
NEUR_5265,Hypothalamus,53.3,47.75,Macaca mulatta
NEUR_8868,Hypothalamus,11.09,68.22,Mus musculus
NEUR_3529,Hypothalamus,127.02,40.58,Macaca mulatta
NEUR_7418,Amygdala,128.77,37.9,Macaca mulatta
NEUR_1775,Hypothalamus,87.4,44.51,Rattus norvegicus
NEUR_5696,Thalamus,146.79,11.94,Danio rerio
NEUR_4774,Cortex,102.58,93.32,Rattus norvegicus
NEUR_6316,Hippocampus,125.89,32.45,Macaca mulatta
NEUR_9063,Amygdala,72.41,69.6,Macaca mulatta
NEUR_5105,Striatum,149.53,101.48,Rattus norvegicus
NEUR_2291,Hypothalamus,130.44,108.11,Danio rerio
NEUR_9051,Striatum,8.77,76.72,Mus musculus
NEUR_3227,Hippocampus,123.68,45.78,Mus musculus
NEUR_7515,Cerebellum,49.05,60.13,Macaca mulatta
NEUR_1556,Amygdala,112.65,14.36,Rattus norvegicus
NEUR_3909,Cortex,52.04,96.63,Macaca mulatta
NEUR_4905,Amygdala,135.66,87.26,Rattus norvegicus
NEUR_1901,Cerebellum,136.7,74.96,Rattus norvegicus
NEUR_7337,Cortex,129.6,24.57,Danio rerio
NEUR_1877,Striatum,101.14,93.13,Rattus norvegicus
NEUR_3538,Cerebellum,136.29,78.32,Macaca mulatta
NEUR_9180,Thalamus,49.85,107.08,Mus musculus
NEUR_6036,Hippocampus,80.54,80.56,Danio rerio
NEUR_1852,Striatum,118.77,84.4,Mus musculus
NEUR_1590,Hippocampus,2.2,19.54,Mus musculus
NEUR_6965,Striatum,91.24,117.83,Danio rerio
NEUR_4577,Amygdala,126.83,54.39,Mus musculus
NEUR_1530,Cortex,149.62,33.78,Rattus norvegicus
NEUR_2139,Thalamus,139.22,113.73,Macaca mulatta
NEUR_8868,Striatum,1.58,109.07,Danio rerio
NEUR_2750,Cerebellum,63.14,109.69,Rattus norvegicus
NEUR_6916,Thalamus,121.98,107.4,Danio rerio
NEUR_3532,Hippocampus,17.62,97.09,Mus musculus
NEUR_4736,Hypothalamus,24.58,29.1,Macaca mulatta
NEUR_5499,Cortex,70.03,42.4,Mus musculus
NEUR_4318,Thalamus,143.63,38.94,Mus musculus
NEUR_8595,Thalamus,102.42,97.81,Macaca mulatta
NEUR_5893,Hypothalamus,66.3,59.31,Mus musculus
NEUR_8275,Cerebellum,8.75,40.9,Mus musculus
NEUR_5727,Thalamus,53.31,70.14,Macaca mulatta
NEUR_2729,Striatum,72.28,76.32,Macaca mulatta
NEUR_8519,Cortex,144.08,17.16,Macaca mulatta
NEUR_3457,Amygdala,103.49,87.61,Danio rerio
NEUR_4806,Thalamus,100.4,83.88,Mus musculus
NEUR_1673,Hippocampus,63.05,15.22,Rattus norvegicus
NEUR_9700,Hypothalamus,39.76,36.52,Mus musculus
NEUR_3573,Amygdala,91.7,91.31,Danio rerio
NEUR_4731,Cerebellum,91.48,92.53,Mus musculus
NEUR_3691,Hypothalamus,43.4,17.59,Rattus norvegicus
NEUR_1748,Amygdala,138.81,53.61,Macaca mulatta
NEUR_1463,Cerebellum,68.01,118.65,Rattus norvegicus
NEUR_6022,Cerebellum,12.62,103.57,Macaca mulatta
NEUR_9655,Hippocampus,82.22,72.6,Macaca mulatta
NEUR_9682,Cerebellum,87.61,57.57,Macaca mulatta
NEUR_8053,Hypothalamus,42.34,40.27,Rattus norvegicus
NEUR_5502,Striatum,135.99,80.25,Danio rerio
NEUR_5197,Cortex,39.0,70.43,Rattus norvegicus
NEUR_4099,Hippocampus,22.7,114.62,Danio rerio
NEUR_6830,Striatum,10.1,87.74,Mus musculus
NEUR_3660,Cerebellum,15.37,14.44,Mus musculus
NEUR_7182,Cerebellum,98.18,119.31,Rattus norvegicus
NEUR_7738,Cerebellum,67.61,36.5,Rattus norvegicus
NEUR_1388,Cerebellum,58.04,46.61,Macaca mulatta
NEUR_3985,Thalamus,98.68,33.03,Danio rerio
NEUR_9026,Striatum,110.54,91.0,Danio rerio
NEUR_5966,Hippocampus,142.99,28.55,Macaca mulatta
NEUR_3724,Hypothalamus,73.49,80.93,Macaca mulatta
NEUR_6736,Amygdala,132.96,109.54,Rattus norvegicus
NEUR_1465,Hypothalamus,122.79,62.52,Mus musculus
NEUR_2177,Hypothalamus,23.92,60.92,Danio rerio
NEUR_8489,Hypothalamus,35.72,94.52,Macaca mulatta
NEUR_3817,Amygdala,104.43,108.64,Macaca mulatta
NEUR_1367,Hypothalamus,92.73,52.26,Macaca mulatta
NEUR_6890,Hippocampus,42.78,96.87,Mus musculus
NEUR_4353,Cortex,75.44,99.78,Rattus norvegicus
NEUR_9546,Amygdala,62.94,20.36,Rattus norvegicus
NEUR_7602,Thalamus,109.05,29.42,Mus musculus
NEUR_6407,Hypothalamus,132.81,24.51,Rattus norvegicus
NEUR_6378,Amygdala,130.87,15.95,Macaca mulatta
NEUR_1585,Thalamus,93.54,76.9,Mus musculus
NEUR_9546,Hippocampus,31.53,86.4,Danio rerio
NEUR_1407,Hippocampus,33.14,71.3,Rattus norvegicus
NEUR_5673,Cerebellum,72.84,29.43,Rattus norvegicus
NEUR_9269,Hippocampus,68.43,95.57,Mus musculus
NEUR_1145,Striatum,87.57,32.82,Mus musculus
NEUR_3634,Striatum,126.05,112.24,Danio rerio
NEUR_8845,Thalamus,122.34,89.53,Mus musculus
NEUR_5554,Striatum,19.08,107.42,Danio rerio
NEUR_4952,Cerebellum,65.92,111.32,Mus musculus
NEUR_3943,Cortex,16.64,27.68,Mus musculus
NEUR_4473,Hippocampus,12.82,19.33,Macaca mulatta
NEUR_4176,Hippocampus,99.4,107.57,Mus musculus
NEUR_7363,Cerebellum,124.03,27.63,Mus musculus
NEUR_3865,Thalamus,10.74,72.71,Macaca mulatta
NEUR_9560,Amygdala,0.97,35.71,Macaca mulatta
NEUR_3331,Hypothalamus,84.39,113.88,Danio rerio
NEUR_3531,Thalamus,35.28,11.46,Danio rerio
NEUR_7561,Hippocampus,119.46,54.44,Danio rerio
NEUR_5598,Hypothalamus,5.28,52.13,Mus musculus
NEUR_3167,Hippocampus,18.05,30.68,Mus musculus
NEUR_5507,Striatum,97.01,12.71,Mus musculus
NEUR_9012,Amygdala,102.45,11.96,Macaca mulatta
NEUR_1259,Cerebellum,55.43,43.24,Rattus norvegicus
NEUR_5440,Hippocampus,146.37,55.73,Rattus norvegicus
NEUR_2958,Cortex,108.51,46.51,Mus musculus
NEUR_1177,Cerebellum,37.7,38.22,Danio rerio
NEUR_4853,Striatum,14.36,118.3,Mus musculus
NEUR_4174,Amygdala,92.53,27.36,Macaca mulatta
NEUR_7356,Cortex,68.4,74.36,Mus musculus
NEUR_5388,Hippocampus,19.09,29.06,Rattus norvegicus
NEUR_6516,Hypothalamus,85.05,89.05,Rattus norvegicus
NEUR_1535,Hypothalamus,16.57,64.97,Danio rerio
NEUR_1471,Hypothalamus,69.72,98.22,Rattus norvegicus
NEUR_7672,Striatum,147.84,36.95,Rattus norvegicus
NEUR_3294,Cerebellum,81.43,18.05,Macaca mulatta
NEUR_1120,Hypothalamus,49.13,70.58,Danio rerio
NEUR_9932,Amygdala,29.61,89.81,Rattus norvegicus
NEUR_5602,Hippocampus,39.24,44.76,Macaca mulatta
NEUR_9984,Cerebellum,105.49,56.85,Rattus norvegicus
NEUR_4855,Striatum,53.71,107.72,Macaca mulatta
NEUR_5581,Cortex,8.0,19.12,Mus musculus
NEUR_8722,Cerebellum,3.7,50.88,Rattus norvegicus
NEUR_7843,Hypothalamus,26.16,39.67,Rattus norvegicus
NEUR_1346,Hippocampus,19.05,70.67,Danio rerio
NEUR_8655,Thalamus,40.79,61.88,Mus musculus
NEUR_8276,Cortex,70.05,93.27,Macaca mulatta
NEUR_3559,Thalamus,82.23,68.49,Rattus norvegicus
NEUR_5395,Amygdala,100.13,41.19,Danio rerio
NEUR_6733,Hypothalamus,65.47,28.53,Macaca mulatta
NEUR_4351,Thalamus,10.22,95.3,Danio rerio
NEUR_6191,Thalamus,10.12,21.83,Danio rerio
NEUR_9230,Hypothalamus,55.19,44.9,Mus musculus
NEUR_3350,Striatum,99.84,106.01,Mus musculus
NEUR_8809,Thalamus,67.04,63.48,Mus musculus
NEUR_4384,Thalamus,101.15,105.82,Danio rerio
NEUR_4204,Thalamus,103.47,99.15,Mus musculus
NEUR_8867,Hippocampus,113.22,116.16,Danio rerio
NEUR_5186,Cerebellum,130.03,19.79,Macaca mulatta
NEUR_7386,Cortex,64.97,84.35,Mus musculus
NEUR_3486,Hippocampus,100.16,14.77,Danio rerio
NEUR_5776,Hypothalamus,9.46,93.36,Macaca mulatta
NEUR_3887,Cerebellum,131.8,55.6,Danio rerio
NEUR_6752,Cerebellum,95.99,91.11,Rattus norvegicus
NEUR_1767,Striatum,21.74,69.32,Rattus norvegicus
NEUR_1861,Cortex,72.69,91.14,Rattus norvegicus
NEUR_9943,Cortex,0.11,40.48,Rattus norvegicus
NEUR_1187,Cerebellum,73.7,102.81,Rattus norvegicus
NEUR_2545,Thalamus,63.83,105.35,Macaca mulatta
NEUR_7452,Cerebellum,142.76,45.19,Mus musculus
NEUR_6485,Amygdala,141.66,100.94,Danio rerio
NEUR_4402,Cerebellum,79.09,94.01,Macaca mulatta
NEUR_3705,Hypothalamus,116.53,26.32,Mus musculus
NEUR_4556,Cortex,77.11,12.34,Macaca mulatta
NEUR_5347,Striatum,87.96,40.35,Macaca mulatta
NEUR_4372,Cortex,38.49,69.52,Rattus norvegicus
NEUR_7917,Cerebellum,31.26,17.82,Rattus norvegicus
NEUR_2564,Striatum,8.42,74.71,Macaca mulatta
NEUR_9773,Hypothalamus,17.15,93.42,Danio rerio
NEUR_1973,Cerebellum,31.82,35.17,Rattus norvegicus
NEUR_4834,Cerebellum,92.79,99.11,Macaca mulatta
NEUR_9631,Hippocampus,110.49,86.64,Danio rerio
NEUR_8539,Cerebellum,41.16,67.66,Danio rerio
NEUR_7697,Thalamus,0.35,12.72,Macaca mulatta
NEUR_3779,Hippocampus,72.6,98.54,Macaca mulatta
NEUR_5482,Cerebellum,111.47,94.19,Danio rerio
NEUR_4178,Thalamus,94.91,117.06,Rattus norvegicus
NEUR_8500,Cerebellum,138.87,24.36,Mus musculus
NEUR_2261,Amygdala,12.15,104.43,Macaca mulatta
NEUR_1927,Cortex,53.85,22.45,Rattus norvegicus
NEUR_7872,Cerebellum,71.49,80.05,Mus musculus
NEUR_3122,Thalamus,78.68,78.79,Mus musculus
NEUR_4844,Hippocampus,125.62,81.58,Rattus norvegicus
NEUR_4426,Thalamus,47.96,112.02,Macaca mulatta
NEUR_1661,Hypothalamus,4.36,52.11,Danio rerio
NEUR_4972,Striatum,77.32,67.66,Macaca mulatta
NEUR_3689,Cerebellum,141.96,14.56,Danio rerio
NEUR_9533,Hippocampus,71.9,85.74,Mus musculus
NEUR_3124,Hypothalamus,11.64,90.32,Mus musculus
NEUR_1158,Thalamus,67.04,98.59,Mus musculus
NEUR_3683,Cerebellum,101.66,20.33,Rattus norvegicus
NEUR_9668,Hippocampus,76.77,59.32,Macaca mulatta
NEUR_7684,Striatum,146.62,69.33,Macaca mulatta
NEUR_2127,Amygdala,48.72,24.4,Rattus norvegicus
NEUR_1028,Thalamus,22.38,10.01,Rattus norvegicus
NEUR_9707,Striatum,16.74,83.09,Mus musculus
NEUR_3935,Cortex,33.85,55.79,Mus musculus
NEUR_5568,Hypothalamus,65.63,72.8,Rattus norvegicus
NEUR_2346,Thalamus,92.01,37.43,Danio rerio
NEUR_1500,Thalamus,9.85,26.25,Danio rerio
NEUR_9189,Hypothalamus,114.11,104.35,Danio rerio
NEUR_1132,Striatum,6.17,55.94,Macaca mulatta
NEUR_6578,Amygdala,22.58,52.95,Macaca mulatta
NEUR_8963,Hippocampus,36.81,13.88,Macaca mulatta
NEUR_2006,Thalamus,89.72,88.34,Macaca mulatta
NEUR_2331,Thalamus,2.76,68.77,Macaca mulatta
NEUR_4366,Hypothalamus,16.36,109.31,Danio rerio
NEUR_9253,Cerebellum,125.58,42.71,Rattus norvegicus
NEUR_2512,Cortex,103.96,57.08,Mus musculus
NEUR_2122,Hippocampus,29.42,34.85,Mus musculus
NEUR_8713,Hypothalamus,32.5,25.31,Macaca mulatta
NEUR_4660,Thalamus,95.27,46.23,Danio rerio
NEUR_7073,Thalamus,40.75,110.55,Macaca mulatta
NEUR_1616,Thalamus,98.37,36.61,Danio rerio
NEUR_5300,Hippocampus,141.32,25.67,Macaca mulatta
NEUR_1343,Cortex,60.69,86.19,Macaca mulatta
NEUR_3933,Thalamus,48.71,95.52,Rattus norvegicus
NEUR_2403,Striatum,70.22,75.73,Mus musculus
NEUR_9413,Hypothalamus,121.09,76.0,Danio rerio
NEUR_3638,Amygdala,124.39,39.04,Rattus norvegicus
NEUR_3322,Thalamus,30.04,88.71,Mus musculus
NEUR_3387,Amygdala,10.5,17.36,Mus musculus
NEUR_3557,Hypothalamus,110.01,102.35,Macaca mulatta
NEUR_7482,Hypothalamus,115.44,14.74,Rattus norvegicus
NEUR_5622,Amygdala,28.66,108.08,Mus musculus
NEUR_4877,Striatum,89.99,57.92,Danio rerio
NEUR_6360,Hypothalamus,137.41,82.8,Macaca mulatta
NEUR_3267,Striatum,95.33,19.99,Mus musculus
NEUR_2423,Amygdala,57.09,25.32,Danio rerio
NEUR_9179,Amygdala,130.81,41.75,Mus musculus
NEUR_5067,Cerebellum,60.22,101.63,Mus musculus
NEUR_6646,Cortex,35.55,40.0,Macaca mulatta
NEUR_6094,Hypothalamus,98.21,24.62,Rattus norvegicus
NEUR_2514,Amygdala,54.99,20.86,Danio rerio
NEUR_4893,Cortex,10.17,58.61,Rattus norvegicus
NEUR_2890,Hypothalamus,23.71,82.01,Danio rerio
NEUR_9594,Thalamus,131.6,51.15,Danio rerio
NEUR_2461,Thalamus,11.16,31.4,Macaca mulatta
NEUR_2741,Cerebellum,74.03,48.12,Mus musculus
NEUR_8667,Hippocampus,83.7,47.04,Danio rerio
NEUR_8368,Hippocampus,118.9,35.33,Macaca mulatta
NEUR_8172,Hypothalamus,66.94,45.81,Macaca mulatta
NEUR_9948,Hypothalamus,5.09,119.07,Macaca mulatta
NEUR_3342,Thalamus,132.29,113.42,Danio rerio
NEUR_5697,Hypothalamus,27.67,84.24,Rattus norvegicus
NEUR_9971,Striatum,0.62,48.82,Danio rerio
NEUR_4234,Cerebellum,115.46,14.25,Danio rerio
NEUR_7336,Hippocampus,5.89,95.5,Danio rerio
NEUR_1687,Thalamus,141.61,90.85,Danio rerio
NEUR_5293,Cerebellum,76.75,29.18,Macaca mulatta
NEUR_5804,Cortex,82.7,62.64,Macaca mulatta
NEUR_3872,Striatum,132.06,27.91,Mus musculus
NEUR_1327,Striatum,18.17,93.05,Danio rerio
NEUR_9735,Cerebellum,47.34,64.88,Macaca mulatta
NEUR_7292,Hippocampus,102.22,73.87,Macaca mulatta
NEUR_5900,Cortex,86.43,93.55,Macaca mulatta
NEUR_8126,Cerebellum,41.16,66.78,Macaca mulatta
NEUR_4265,Cerebellum,141.69,69.3,Danio rerio
NEUR_4895,Amygdala,100.99,96.02,Danio rerio
NEUR_4366,Hippocampus,148.03,61.13,Macaca mulatta
NEUR_3065,Thalamus,114.29,39.36,Danio rerio
NEUR_3455,Hippocampus,127.71,53.81,Rattus norvegicus
NEUR_3527,Striatum,103.18,81.73,Rattus norvegicus
NEUR_2355,Thalamus,22.47,10.15,Danio rerio
NEUR_1883,Thalamus,10.55,15.29,Danio rerio
NEUR_7234,Hypothalamus,68.04,10.57,Macaca mulatta
NEUR_6388,Hippocampus,45.48,95.43,Mus musculus
NEUR_3094,Thalamus,141.84,43.74,Macaca mulatta
NEUR_8350,Cerebellum,24.89,31.02,Rattus norvegicus
NEUR_9091,Hypothalamus,46.09,34.46,Rattus norvegicus
NEUR_8698,Cortex,97.4,27.05,Danio rerio
NEUR_1170,Thalamus,55.54,84.01,Mus musculus
NEUR_8260,Cortex,114.73,103.05,Mus musculus
NEUR_7229,Thalamus,41.61,74.64,Mus musculus
NEUR_2019,Amygdala,100.41,75.47,Danio rerio
NEUR_6232,Hippocampus,101.73,38.22,Rattus norvegicus
NEUR_4730,Amygdala,91.27,88.31,Mus musculus
NEUR_5859,Hypothalamus,62.22,43.97,Mus musculus
NEUR_4598,Striatum,83.89,101.35,Macaca mulatta
NEUR_9561,Cortex,117.72,62.76,Macaca mulatta
NEUR_4328,Hypothalamus,2.0,23.67,Danio rerio
NEUR_6426,Amygdala,102.83,30.72,Macaca mulatta
NEUR_3952,Thalamus,144.0,110.68,Rattus norvegicus
NEUR_8265,Hippocampus,139.51,97.67,Rattus norvegicus
NEUR_8813,Amygdala,97.36,84.87,Rattus norvegicus
NEUR_3743,Hippocampus,143.62,90.03,Macaca mulatta
NEUR_7814,Striatum,76.14,47.97,Rattus norvegicus
NEUR_7756,Hypothalamus,56.63,34.78,Mus musculus
NEUR_7285,Cortex,27.99,62.34,Mus musculus
NEUR_1205,Hippocampus,90.27,97.13,Danio rerio
NEUR_3160,Amygdala,17.74,88.18,Rattus norvegicus
NEUR_5760,Thalamus,8.67,67.0,Mus musculus
NEUR_1511,Hippocampus,100.04,53.6,Mus musculus
NEUR_3849,Hippocampus,135.7,12.44,Mus musculus
NEUR_9201,Cerebellum,92.1,49.18,Mus musculus
NEUR_3398,Amygdala,130.52,84.14,Macaca mulatta
NEUR_9560,Hypothalamus,119.3,17.82,Danio rerio
NEUR_3027,Amygdala,124.3,102.49,Danio rerio
NEUR_5592,Cerebellum,46.85,75.46,Macaca mulatta
NEUR_3755,Cerebellum,143.58,57.53,Rattus norvegicus
NEUR_8706,Striatum,7.43,118.42,Danio rerio
NEUR_2597,Striatum,13.27,17.02,Danio rerio
NEUR_4886,Cerebellum,7.29,78.25,Macaca mulatta
NEUR_2949,Cortex,64.5,62.05,Mus musculus
NEUR_3567,Cortex,46.46,79.09,Mus musculus
NEUR_1861,Cerebellum,45.14,80.67,Danio rerio
NEUR_5989,Striatum,68.8,108.46,Danio rerio
NEUR_9761,Hippocampus,115.57,43.35,Danio rerio
NEUR_1314,Cerebellum,19.01,108.36,Danio rerio
NEUR_2532,Cerebellum,118.27,100.17,Macaca mulatta
NEUR_2007,Amygdala,108.84,62.7,Mus musculus
NEUR_4555,Cortex,138.16,118.33,Mus musculus
NEUR_5974,Hypothalamus,71.74,62.96,Macaca mulatta
NEUR_7934,Thalamus,72.02,70.11,Macaca mulatta
NEUR_9417,Hippocampus,143.93,11.71,Mus musculus
NEUR_1160,Cortex,86.21,84.58,Danio rerio
NEUR_7583,Striatum,18.22,26.32,Danio rerio
