neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8825,Amygdala,4.97,51.21,Mus musculus
NEUR_2798,Amygdala,90.11,50.65,Macaca mulatta
NEUR_2502,Striatum,62.36,44.73,Rattus norvegicus
NEUR_6826,Thalamus,115.68,73.91,Mus musculus
NEUR_4759,Cerebellum,116.14,54.58,Rattus norvegicus
NEUR_9532,Cortex,43.78,108.32,Mus musculus
NEUR_1712,Hypothalamus,33.32,77.91,Mus musculus
NEUR_2407,Cortex,109.09,97.34,Rattus norvegicus
NEUR_6570,Hypothalamus,89.56,13.82,Rattus norvegicus
NEUR_2940,Striatum,47.4,72.43,Macaca mulatta
NEUR_5818,Thalamus,100.32,115.99,Mus musculus
NEUR_9505,Hippocampus,23.33,107.2,Danio rerio
NEUR_6459,Striatum,11.48,17.09,Mus musculus
NEUR_1625,Amygdala,54.25,107.17,Mus musculus
NEUR_1809,Cerebellum,77.39,76.28,Danio rerio
NEUR_3599,Thalamus,109.97,108.21,Macaca mulatta
NEUR_9060,Hypothalamus,112.26,28.55,Mus musculus
NEUR_4350,Hippocampus,2.59,85.24,Danio rerio
NEUR_3210,Hypothalamus,11.33,45.42,Rattus norvegicus
NEUR_3431,Hippocampus,46.29,24.5,Rattus norvegicus
NEUR_6285,Cerebellum,99.05,113.01,Mus musculus
NEUR_9007,Hippocampus,73.63,26.9,Mus musculus
NEUR_5674,Hippocampus,67.46,22.82,Mus musculus
NEUR_7484,Amygdala,100.58,22.4,Mus musculus
NEUR_4500,Hippocampus,91.05,18.33,Danio rerio
NEUR_7448,Hippocampus,35.24,70.82,Danio rerio
NEUR_2253,Hippocampus,83.37,97.85,Macaca mulatta
NEUR_5309,Thalamus,57.86,60.59,Rattus norvegicus
NEUR_1781,Hippocampus,89.2,76.59,Mus musculus
NEUR_8776,Striatum,44.74,11.46,Mus musculus
NEUR_9086,Amygdala,98.71,77.93,Rattus norvegicus
NEUR_2299,Striatum,33.05,29.66,Macaca mulatta
NEUR_5683,Amygdala,113.3,106.08,Danio rerio
NEUR_1508,Thalamus,15.96,43.43,Macaca mulatta
NEUR_8037,Cortex,119.71,103.6,Danio rerio
NEUR_4304,Thalamus,136.87,91.09,Mus musculus
NEUR_1650,Striatum,120.82,49.37,Rattus norvegicus
NEUR_2400,Thalamus,94.39,18.43,Macaca mulatta
NEUR_6643,Hippocampus,149.54,71.42,Mus musculus
NEUR_8574,Hypothalamus,147.39,100.02,Mus musculus
NEUR_7259,Hypothalamus,30.31,33.75,Danio rerio
NEUR_5056,Cortex,143.16,23.42,Mus musculus
NEUR_3590,Hippocampus,67.03,54.98,Macaca mulatta
NEUR_5851,Hippocampus,63.99,118.45,Danio rerio
NEUR_2522,Cortex,136.93,45.27,Macaca mulatta
NEUR_4768,Amygdala,136.94,64.97,Rattus norvegicus
NEUR_3058,Hypothalamus,45.17,41.28,Mus musculus
NEUR_2700,Cortex,71.62,16.6,Mus musculus
NEUR_9509,Cortex,74.68,70.91,Rattus norvegicus
NEUR_4874,Hippocampus,124.29,95.21,Mus musculus
NEUR_1380,Cerebellum,148.24,110.24,Danio rerio
NEUR_6899,Thalamus,140.02,13.47,Mus musculus
NEUR_7425,Hippocampus,5.34,53.67,Macaca mulatta
NEUR_7887,Striatum,44.24,28.42,Danio rerio
NEUR_6500,Hippocampus,98.44,104.86,Macaca mulatta
NEUR_2457,Cortex,104.57,31.93,Macaca mulatta
NEUR_4777,Hippocampus,10.34,83.06,Mus musculus
NEUR_2760,Cortex,84.95,35.65,Rattus norvegicus
NEUR_4988,Cerebellum,16.39,48.73,Macaca mulatta
NEUR_9653,Thalamus,50.41,98.45,Macaca mulatta
NEUR_5572,Hippocampus,144.09,68.85,Danio rerio
NEUR_1809,Cerebellum,146.79,104.38,Macaca mulatta
NEUR_6044,Thalamus,53.11,78.25,Macaca mulatta
NEUR_6314,Thalamus,29.15,21.02,Rattus norvegicus
NEUR_9884,Hypothalamus,145.24,96.91,Macaca mulatta
NEUR_1391,Cortex,26.66,44.57,Macaca mulatta
NEUR_9798,Amygdala,5.34,101.67,Rattus norvegicus
NEUR_1030,Cerebellum,71.94,27.47,Macaca mulatta
NEUR_3593,Amygdala,87.13,96.75,Mus musculus
NEUR_4046,Thalamus,85.32,80.66,Danio rerio
NEUR_3038,Hypothalamus,103.5,29.46,Mus musculus
NEUR_4206,Cortex,24.61,30.41,Danio rerio
NEUR_1526,Hypothalamus,31.89,77.95,Mus musculus
NEUR_1121,Thalamus,120.91,55.37,Danio rerio
NEUR_4411,Striatum,75.22,36.65,Macaca mulatta
NEUR_4423,Thalamus,61.73,83.91,Rattus norvegicus
NEUR_5774,Hippocampus,130.03,72.55,Danio rerio
NEUR_4187,Hypothalamus,100.81,58.68,Rattus norvegicus
NEUR_6419,Striatum,51.41,13.05,Rattus norvegicus
NEUR_1719,Thalamus,134.48,65.59,Mus musculus
NEUR_9595,Hippocampus,27.36,26.39,Mus musculus
NEUR_9028,Striatum,59.29,96.75,Macaca mulatta
NEUR_3067,Striatum,126.69,73.7,Danio rerio
NEUR_4124,Thalamus,73.66,45.64,Macaca mulatta
NEUR_3301,Hypothalamus,128.95,25.19,Macaca mulatta
NEUR_1475,Hippocampus,98.26,85.22,Macaca mulatta
NEUR_2717,Cortex,49.07,39.46,Rattus norvegicus
NEUR_5554,Hypothalamus,103.25,89.57,Mus musculus
NEUR_7663,Thalamus,38.94,112.16,Macaca mulatta
NEUR_9193,Striatum,115.49,119.39,Macaca mulatta
NEUR_8935,Thalamus,139.04,49.83,Danio rerio
NEUR_4508,Striatum,55.05,88.33,Rattus norvegicus
NEUR_9128,Amygdala,68.77,91.87,Danio rerio
NEUR_6299,Cerebellum,71.33,18.4,Rattus norvegicus
NEUR_9973,Cortex,77.45,33.92,Rattus norvegicus
NEUR_8808,Cerebellum,0.6,87.37,Mus musculus
NEUR_1251,Thalamus,57.77,70.05,Danio rerio
NEUR_3737,Amygdala,10.54,94.7,Danio rerio
NEUR_5033,Thalamus,24.94,114.76,Macaca mulatta
NEUR_3957,Thalamus,16.81,53.56,Danio rerio
NEUR_1930,Thalamus,92.3,85.6,Danio rerio
NEUR_2098,Cortex,63.1,59.52,Mus musculus
NEUR_1350,Hippocampus,105.73,107.16,Macaca mulatta
NEUR_8820,Cortex,109.91,61.32,Mus musculus
NEUR_9089,Hypothalamus,130.78,47.55,Rattus norvegicus
NEUR_5082,Striatum,42.89,57.51,Mus musculus
NEUR_5989,Hypothalamus,96.54,79.24,Macaca mulatta
NEUR_7248,Thalamus,73.03,113.85,Danio rerio
NEUR_6067,Striatum,60.39,53.37,Rattus norvegicus
NEUR_5738,Thalamus,121.92,106.42,Danio rerio
NEUR_2632,Striatum,87.25,39.82,Danio rerio
NEUR_3622,Cortex,49.71,49.77,Danio rerio
NEUR_7023,Cerebellum,19.33,63.74,Rattus norvegicus
NEUR_8631,Hippocampus,16.01,112.93,Rattus norvegicus
NEUR_6967,Amygdala,78.52,64.14,Mus musculus
NEUR_7036,Thalamus,30.23,84.58,Macaca mulatta
NEUR_3720,Thalamus,105.34,64.45,Macaca mulatta
NEUR_8626,Amygdala,42.58,59.15,Rattus norvegicus
NEUR_4859,Thalamus,122.44,31.71,Danio rerio
NEUR_3122,Amygdala,21.45,30.6,Mus musculus
NEUR_9637,Hippocampus,5.12,55.01,Danio rerio
NEUR_8740,Amygdala,9.62,10.41,Rattus norvegicus
NEUR_8611,Thalamus,131.43,20.19,Macaca mulatta
NEUR_8369,Cerebellum,15.18,87.35,Mus musculus
NEUR_5781,Striatum,111.97,16.47,Macaca mulatta
NEUR_9191,Hypothalamus,105.73,67.29,Macaca mulatta
NEUR_6186,Striatum,52.12,68.93,Mus musculus
NEUR_5623,Hippocampus,125.4,83.08,Macaca mulatta
NEUR_2614,Amygdala,43.05,13.53,Mus musculus
NEUR_7648,Cortex,114.4,18.17,Mus musculus
NEUR_1407,Cerebellum,39.08,75.93,Mus musculus
NEUR_6557,Amygdala,23.95,77.98,Rattus norvegicus
NEUR_9899,Striatum,124.67,35.8,Danio rerio
NEUR_9922,Hypothalamus,108.8,33.04,Macaca mulatta
NEUR_5310,Thalamus,99.09,14.96,Rattus norvegicus
NEUR_5333,Cortex,55.98,60.73,Danio rerio
NEUR_8146,Hippocampus,20.95,103.95,Rattus norvegicus
NEUR_1070,Thalamus,121.16,81.44,Macaca mulatta
NEUR_6864,Hypothalamus,84.92,56.58,Rattus norvegicus
NEUR_7002,Hypothalamus,111.17,34.78,Rattus norvegicus
NEUR_5621,Cerebellum,85.5,24.5,Danio rerio
NEUR_8554,Striatum,69.04,94.79,Mus musculus
NEUR_4677,Cortex,67.63,114.82,Macaca mulatta
NEUR_1196,Hypothalamus,44.89,93.12,Macaca mulatta
NEUR_2282,Hippocampus,35.97,115.02,Macaca mulatta
NEUR_9851,Hypothalamus,90.61,85.24,Rattus norvegicus
NEUR_9655,Thalamus,22.82,53.07,Danio rerio
NEUR_7771,Hypothalamus,104.95,90.3,Rattus norvegicus
NEUR_9120,Amygdala,144.76,20.8,Mus musculus
NEUR_1734,Hypothalamus,55.93,59.4,Mus musculus
NEUR_8026,Amygdala,121.25,13.22,Danio rerio
NEUR_7642,Cerebellum,118.35,61.62,Rattus norvegicus
NEUR_4922,Hypothalamus,68.31,20.56,Mus musculus
NEUR_6385,Striatum,106.86,71.39,Rattus norvegicus
NEUR_5234,Hypothalamus,82.05,79.84,Danio rerio
NEUR_6554,Cortex,49.9,54.97,Rattus norvegicus
NEUR_2353,Striatum,68.93,82.51,Mus musculus
NEUR_4800,Cortex,127.82,57.16,Macaca mulatta
NEUR_4859,Thalamus,86.06,82.98,Mus musculus
NEUR_2775,Amygdala,136.79,25.75,Danio rerio
NEUR_8616,Amygdala,140.67,41.41,Danio rerio
NEUR_5909,Hypothalamus,138.93,44.97,Rattus norvegicus
NEUR_1699,Hippocampus,68.7,52.03,Macaca mulatta
NEUR_4381,Striatum,15.26,98.33,Macaca mulatta
NEUR_2395,Thalamus,123.16,33.56,Mus musculus
NEUR_6321,Striatum,30.24,41.71,Rattus norvegicus
NEUR_3165,Cortex,5.46,105.8,Macaca mulatta
NEUR_6304,Cerebellum,95.65,59.57,Rattus norvegicus
NEUR_4126,Thalamus,109.94,29.05,Mus musculus
NEUR_3282,Cortex,63.9,81.85,Rattus norvegicus
NEUR_1845,Hypothalamus,82.99,70.68,Mus musculus
NEUR_1804,Hypothalamus,80.84,51.52,Rattus norvegicus
NEUR_1256,Cortex,134.22,100.29,Rattus norvegicus
NEUR_3925,Cortex,76.69,44.22,Danio rerio
NEUR_5224,Thalamus,34.28,88.16,Macaca mulatta
NEUR_8812,Thalamus,75.68,119.94,Macaca mulatta
NEUR_4295,Hippocampus,127.4,75.29,Macaca mulatta
NEUR_2081,Cerebellum,85.98,47.17,Macaca mulatta
NEUR_6654,Hypothalamus,77.77,77.07,Macaca mulatta
NEUR_1372,Hippocampus,76.71,33.86,Macaca mulatta
NEUR_8309,Cerebellum,110.85,15.51,Rattus norvegicus
NEUR_2529,Striatum,1.05,95.2,Rattus norvegicus
NEUR_1086,Cortex,15.67,116.33,Danio rerio
NEUR_2208,Striatum,116.71,94.57,Mus musculus
NEUR_6056,Cortex,128.25,48.04,Danio rerio
NEUR_9497,Striatum,71.18,108.48,Mus musculus
NEUR_8961,Striatum,4.77,112.07,Mus musculus
NEUR_9193,Hippocampus,16.42,119.93,Rattus norvegicus
NEUR_1849,Thalamus,48.93,102.0,Mus musculus
NEUR_8664,Cerebellum,131.32,97.43,Rattus norvegicus
NEUR_7265,Cortex,91.86,95.22,Macaca mulatta
NEUR_2352,Striatum,115.91,22.6,Macaca mulatta
NEUR_4142,Cortex,132.28,56.6,Macaca mulatta
NEUR_4148,Striatum,6.71,89.13,Macaca mulatta
NEUR_2186,Amygdala,109.89,95.02,Rattus norvegicus
NEUR_7903,Striatum,15.51,39.86,Mus musculus
NEUR_2796,Thalamus,61.88,55.4,Danio rerio
NEUR_3250,Thalamus,50.43,110.6,Danio rerio
NEUR_3488,Thalamus,43.76,52.49,Macaca mulatta
NEUR_9533,Amygdala,100.01,28.42,Danio rerio
NEUR_3465,Amygdala,143.45,16.34,Rattus norvegicus
NEUR_5284,Amygdala,40.68,115.16,Rattus norvegicus
NEUR_1736,Cortex,14.49,92.8,Rattus norvegicus
NEUR_6303,Thalamus,146.81,55.97,Danio rerio
NEUR_7260,Cortex,40.0,111.95,Rattus norvegicus
NEUR_7552,Thalamus,76.31,102.59,Mus musculus
NEUR_1983,Thalamus,148.53,57.72,Mus musculus
NEUR_7606,Striatum,54.99,87.37,Danio rerio
NEUR_8354,Cortex,94.6,44.83,Rattus norvegicus
NEUR_7775,Hypothalamus,101.28,81.77,Rattus norvegicus
NEUR_9399,Amygdala,139.03,60.28,Rattus norvegicus
NEUR_5371,Striatum,141.67,39.92,Mus musculus
NEUR_7200,Striatum,121.37,98.7,Mus musculus
NEUR_8167,Hippocampus,32.27,12.99,Rattus norvegicus
NEUR_3096,Amygdala,111.53,109.5,Mus musculus
NEUR_3223,Cortex,87.24,106.33,Mus musculus
NEUR_4890,Cerebellum,41.76,79.01,Danio rerio
NEUR_1312,Cortex,106.73,117.66,Macaca mulatta
NEUR_8538,Cerebellum,148.04,14.7,Rattus norvegicus
NEUR_4615,Amygdala,24.23,64.52,Mus musculus
NEUR_3292,Thalamus,25.06,73.79,Mus musculus
NEUR_7878,Hypothalamus,2.0,44.67,Macaca mulatta
NEUR_4045,Cortex,51.74,29.57,Mus musculus
NEUR_4888,Hippocampus,65.55,25.89,Mus musculus
NEUR_9069,Striatum,39.23,80.44,Macaca mulatta
NEUR_8876,Hippocampus,89.65,91.35,Rattus norvegicus
NEUR_8101,Striatum,144.05,17.79,Danio rerio
NEUR_2068,Cortex,145.49,47.99,Rattus norvegicus
NEUR_4159,Hypothalamus,0.73,60.95,Danio rerio
NEUR_6129,Hypothalamus,88.47,86.56,Danio rerio
NEUR_2370,Amygdala,84.31,56.18,Mus musculus
NEUR_4850,Cortex,118.76,117.87,Rattus norvegicus
NEUR_5460,Hippocampus,116.06,113.81,Rattus norvegicus
NEUR_7210,Cerebellum,137.61,41.6,Mus musculus
NEUR_9129,Thalamus,90.08,92.93,Rattus norvegicus
NEUR_2557,Cortex,44.26,98.14,Macaca mulatta
NEUR_3913,Striatum,17.17,88.73,Macaca mulatta
NEUR_8731,Cerebellum,67.36,63.88,Macaca mulatta
NEUR_8590,Cortex,32.57,115.54,Macaca mulatta
NEUR_1103,Thalamus,103.5,99.05,Macaca mulatta
NEUR_3944,Amygdala,63.08,64.47,Macaca mulatta
NEUR_5869,Striatum,9.45,41.59,Macaca mulatta
NEUR_2564,Cerebellum,99.2,27.16,Mus musculus
NEUR_9989,Amygdala,87.11,29.61,Mus musculus
NEUR_8616,Hypothalamus,5.58,17.26,Danio rerio
NEUR_8420,Cerebellum,0.14,118.7,Macaca mulatta
NEUR_1115,Amygdala,149.68,77.89,Macaca mulatta
NEUR_8125,Cortex,101.63,71.39,Rattus norvegicus
NEUR_8905,Cerebellum,79.58,32.03,Mus musculus
NEUR_6527,Cerebellum,58.05,77.19,Macaca mulatta
NEUR_4345,Striatum,137.93,85.35,Danio rerio
NEUR_6621,Amygdala,21.45,81.48,Danio rerio
NEUR_9605,Cerebellum,2.64,94.41,Danio rerio
NEUR_2860,Striatum,126.25,27.18,Macaca mulatta
NEUR_1373,Hippocampus,30.44,29.76,Rattus norvegicus
NEUR_2965,Hippocampus,31.93,11.41,Danio rerio
NEUR_2699,Striatum,0.56,118.64,Mus musculus
NEUR_6293,Cortex,140.56,68.87,Danio rerio
NEUR_5771,Hippocampus,130.17,40.75,Danio rerio
NEUR_3947,Hypothalamus,25.05,32.06,Macaca mulatta
NEUR_4885,Cortex,53.95,118.59,Macaca mulatta
NEUR_3302,Hippocampus,6.48,43.99,Rattus norvegicus
NEUR_5215,Amygdala,18.9,72.37,Danio rerio
NEUR_3493,Hippocampus,43.49,86.8,Mus musculus
NEUR_1416,Hypothalamus,37.35,72.19,Danio rerio
NEUR_7301,Hippocampus,141.52,49.38,Danio rerio
NEUR_7237,Hypothalamus,77.14,31.6,Macaca mulatta
NEUR_1847,Thalamus,104.47,10.66,Danio rerio
NEUR_6494,Striatum,15.34,65.26,Mus musculus
NEUR_9297,Cerebellum,95.05,88.45,Danio rerio
NEUR_2438,Amygdala,60.87,56.56,Danio rerio
NEUR_3056,Amygdala,103.95,94.69,Macaca mulatta
NEUR_1674,Striatum,119.15,36.63,Macaca mulatta
NEUR_3533,Amygdala,72.18,112.19,Macaca mulatta
NEUR_6312,Striatum,122.95,19.25,Macaca mulatta
NEUR_8575,Hypothalamus,122.33,78.17,Macaca mulatta
NEUR_2597,Hypothalamus,110.92,94.88,Macaca mulatta
NEUR_6916,Cortex,84.04,71.64,Danio rerio
NEUR_2184,Hippocampus,74.37,12.4,Macaca mulatta
NEUR_6921,Cerebellum,99.69,20.27,Rattus norvegicus
NEUR_4366,Amygdala,54.44,30.2,Rattus norvegicus
NEUR_2398,Hippocampus,55.46,87.34,Macaca mulatta
NEUR_4366,Amygdala,110.49,70.28,Danio rerio
NEUR_7482,Thalamus,52.69,52.21,Danio rerio
NEUR_2669,Cerebellum,120.24,105.72,Mus musculus
NEUR_9222,Hippocampus,113.63,33.1,Macaca mulatta
NEUR_2688,Cerebellum,26.86,54.2,Macaca mulatta
NEUR_4541,Striatum,6.01,116.31,Mus musculus
NEUR_4499,Hippocampus,95.9,111.93,Mus musculus
NEUR_6757,Striatum,120.77,83.55,Rattus norvegicus
NEUR_6015,Striatum,45.07,96.96,Mus musculus
NEUR_7119,Cerebellum,19.29,20.63,Macaca mulatta
NEUR_8830,Cerebellum,78.24,50.2,Macaca mulatta
NEUR_5968,Cortex,123.17,30.49,Macaca mulatta
NEUR_9293,Amygdala,8.71,16.19,Danio rerio
NEUR_8163,Hippocampus,6.47,113.25,Macaca mulatta
NEUR_2839,Hypothalamus,50.22,18.09,Rattus norvegicus
NEUR_3626,Hippocampus,132.3,51.03,Mus musculus
NEUR_3503,Amygdala,99.62,64.22,Macaca mulatta
NEUR_7769,Striatum,0.74,43.48,Rattus norvegicus
NEUR_2109,Striatum,115.68,53.82,Danio rerio
NEUR_5950,Amygdala,23.75,54.32,Macaca mulatta
NEUR_4026,Hippocampus,44.58,19.19,Rattus norvegicus
NEUR_2577,Cortex,102.72,29.5,Danio rerio
NEUR_1606,Hippocampus,27.16,88.02,Mus musculus
NEUR_2297,Amygdala,116.23,22.89,Mus musculus
NEUR_9438,Cortex,60.37,30.76,Rattus norvegicus
NEUR_6974,Hippocampus,117.75,12.54,Macaca mulatta
NEUR_2378,Hypothalamus,0.11,116.45,Macaca mulatta
NEUR_1624,Thalamus,21.71,84.1,Rattus norvegicus
NEUR_9245,Striatum,43.36,57.94,Danio rerio
NEUR_3667,Hippocampus,6.28,25.31,Macaca mulatta
NEUR_8428,Hypothalamus,48.86,88.62,Macaca mulatta
NEUR_4044,Striatum,71.12,40.85,Mus musculus
NEUR_9951,Hippocampus,135.64,44.6,Mus musculus
NEUR_2865,Thalamus,45.76,111.32,Rattus norvegicus
NEUR_7897,Striatum,142.49,39.85,Mus musculus
NEUR_8111,Striatum,28.79,39.08,Macaca mulatta
NEUR_6374,Cerebellum,124.8,24.3,Danio rerio
NEUR_4386,Hippocampus,132.53,46.88,Mus musculus
NEUR_8918,Striatum,91.6,30.63,Rattus norvegicus
NEUR_9999,Amygdala,95.84,38.19,Danio rerio
NEUR_5367,Amygdala,131.84,55.95,Danio rerio
NEUR_6988,Hypothalamus,36.71,98.37,Mus musculus
NEUR_7899,Hypothalamus,118.9,50.52,Macaca mulatta
NEUR_1688,Thalamus,68.05,115.01,Macaca mulatta
NEUR_1843,Cerebellum,110.78,41.05,Macaca mulatta
NEUR_7385,Hypothalamus,47.28,75.47,Rattus norvegicus
NEUR_6535,Striatum,85.04,59.11,Mus musculus
NEUR_6372,Cerebellum,145.84,35.15,Macaca mulatta
NEUR_9036,Thalamus,23.72,118.13,Macaca mulatta
NEUR_3653,Cerebellum,139.19,13.4,Danio rerio
NEUR_1926,Striatum,96.46,62.92,Rattus norvegicus
NEUR_6376,Hippocampus,85.39,90.84,Macaca mulatta
NEUR_3604,Hippocampus,18.33,75.72,Rattus norvegicus
NEUR_4076,Thalamus,128.26,13.01,Macaca mulatta
NEUR_1729,Hypothalamus,101.01,22.98,Macaca mulatta
NEUR_9419,Cortex,64.4,69.5,Rattus norvegicus
NEUR_8133,Cortex,135.32,61.13,Macaca mulatta
NEUR_8527,Hippocampus,130.47,89.1,Macaca mulatta
NEUR_5026,Cerebellum,111.24,41.83,Danio rerio
NEUR_4252,Cortex,123.5,33.91,Mus musculus
NEUR_5184,Cortex,124.91,16.54,Rattus norvegicus
NEUR_5934,Hypothalamus,123.73,69.86,Danio rerio
NEUR_3483,Striatum,115.73,44.72,Mus musculus
NEUR_5074,Striatum,89.34,56.87,Rattus norvegicus
NEUR_4764,Cerebellum,104.02,81.16,Rattus norvegicus
NEUR_6295,Cerebellum,129.78,17.05,Rattus norvegicus
NEUR_2985,Amygdala,15.33,90.59,Danio rerio
NEUR_3524,Amygdala,23.55,54.85,Mus musculus
NEUR_7823,Cerebellum,12.48,55.17,Macaca mulatta
NEUR_6455,Amygdala,18.12,34.64,Danio rerio
NEUR_3103,Hypothalamus,125.56,62.67,Macaca mulatta
NEUR_4123,Amygdala,27.66,48.68,Macaca mulatta
NEUR_1203,Cortex,85.74,44.42,Macaca mulatta
NEUR_1014,Hippocampus,146.52,104.76,Macaca mulatta
NEUR_4176,Striatum,98.87,33.47,Macaca mulatta
NEUR_2216,Cortex,50.68,116.65,Danio rerio
NEUR_7981,Cortex,137.09,30.81,Mus musculus
NEUR_1592,Thalamus,0.57,64.69,Macaca mulatta
NEUR_8647,Hippocampus,63.56,94.42,Macaca mulatta
NEUR_9752,Amygdala,99.58,21.21,Rattus norvegicus
NEUR_3456,Hippocampus,56.89,112.08,Danio rerio
NEUR_8536,Cerebellum,62.66,49.21,Rattus norvegicus
NEUR_5005,Cerebellum,116.54,57.07,Mus musculus
NEUR_7242,Hypothalamus,42.25,35.27,Macaca mulatta
NEUR_1872,Cerebellum,46.98,90.74,Mus musculus
NEUR_2761,Thalamus,59.21,42.43,Rattus norvegicus
NEUR_8180,Cortex,35.98,112.77,Macaca mulatta
NEUR_3554,Cortex,134.45,73.82,Rattus norvegicus
NEUR_1586,Amygdala,31.93,27.41,Mus musculus
NEUR_4281,Thalamus,8.32,72.18,Mus musculus
NEUR_4924,Striatum,46.47,81.72,Macaca mulatta
NEUR_4566,Amygdala,61.02,26.73,Danio rerio
NEUR_1920,Cerebellum,51.55,72.01,Rattus norvegicus
NEUR_9312,Cerebellum,65.33,102.58,Macaca mulatta
NEUR_6221,Cortex,117.08,118.96,Macaca mulatta
NEUR_7866,Cortex,81.77,80.48,Rattus norvegicus
NEUR_7556,Striatum,135.19,85.57,Rattus norvegicus
NEUR_5977,Hippocampus,144.66,71.06,Danio rerio
NEUR_5412,Cortex,100.38,70.74,Macaca mulatta
NEUR_9303,Thalamus,85.43,17.31,Macaca mulatta
NEUR_4329,Hippocampus,72.46,28.99,Mus musculus
NEUR_5470,Cortex,66.29,100.57,Danio rerio
NEUR_5902,Amygdala,147.14,30.37,Mus musculus
NEUR_3281,Cortex,86.77,39.35,Rattus norvegicus
NEUR_1638,Striatum,115.18,55.94,Rattus norvegicus
NEUR_8344,Cerebellum,6.64,76.23,Danio rerio
NEUR_6858,Striatum,82.43,73.31,Rattus norvegicus
NEUR_6335,Thalamus,51.68,91.29,Rattus norvegicus
NEUR_3838,Cerebellum,36.88,38.97,Mus musculus
NEUR_9403,Thalamus,46.96,21.18,Mus musculus
NEUR_2154,Striatum,99.55,87.21,Danio rerio
NEUR_3708,Hypothalamus,141.21,104.61,Danio rerio
NEUR_8462,Amygdala,141.71,64.83,Danio rerio
NEUR_8419,Thalamus,111.13,55.58,Mus musculus
NEUR_4325,Hypothalamus,88.67,36.68,Mus musculus
NEUR_5023,Cerebellum,34.51,82.95,Mus musculus
NEUR_8745,Amygdala,126.45,33.81,Rattus norvegicus
NEUR_8180,Cerebellum,106.25,107.55,Danio rerio
NEUR_2651,Thalamus,13.58,55.28,Rattus norvegicus
NEUR_7054,Cortex,71.23,21.73,Rattus norvegicus
NEUR_3894,Cerebellum,2.22,36.43,Mus musculus
NEUR_8279,Hypothalamus,32.82,27.6,Danio rerio
NEUR_5367,Hypothalamus,65.26,118.72,Mus musculus
NEUR_3426,Cortex,9.17,106.57,Mus musculus
NEUR_2039,Amygdala,1.83,40.75,Macaca mulatta
NEUR_7972,Striatum,88.98,78.11,Danio rerio
NEUR_7457,Striatum,90.47,34.25,Macaca mulatta
NEUR_5962,Cerebellum,111.13,11.98,Mus musculus
NEUR_8575,Hypothalamus,35.98,58.87,Mus musculus
NEUR_8431,Striatum,100.19,80.83,Mus musculus
NEUR_2573,Striatum,10.9,83.49,Mus musculus
NEUR_1683,Cortex,9.72,75.87,Macaca mulatta
NEUR_7902,Hypothalamus,140.74,82.18,Danio rerio
NEUR_8963,Cerebellum,34.59,61.0,Macaca mulatta
NEUR_5293,Thalamus,88.33,42.99,Macaca mulatta
