neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8018,Cerebellum,67.64,11.43,Rattus norvegicus
NEUR_5419,Hypothalamus,105.07,83.38,Rattus norvegicus
NEUR_3724,Hypothalamus,70.31,60.34,Macaca mulatta
NEUR_3445,Cortex,55.8,45.19,Danio rerio
NEUR_5710,Cerebellum,139.41,13.36,Macaca mulatta
NEUR_5488,Thalamus,97.54,11.5,Rattus norvegicus
NEUR_4579,Striatum,38.57,66.22,Macaca mulatta
NEUR_4658,Thalamus,47.87,71.17,Rattus norvegicus
NEUR_9093,Cerebellum,59.22,16.37,Rattus norvegicus
NEUR_5176,Striatum,118.32,39.59,Rattus norvegicus
NEUR_2571,Amygdala,50.71,93.4,Danio rerio
NEUR_5807,Cortex,36.72,12.12,Mus musculus
NEUR_9314,Striatum,124.81,93.9,Macaca mulatta
NEUR_1055,Cerebellum,72.34,41.77,Mus musculus
NEUR_4369,Hippocampus,64.04,76.95,Macaca mulatta
NEUR_9141,Thalamus,111.94,41.83,Rattus norvegicus
NEUR_2546,Thalamus,121.53,42.39,Macaca mulatta
NEUR_6490,Hippocampus,28.39,54.54,Danio rerio
NEUR_4686,Cerebellum,82.81,46.0,Mus musculus
NEUR_7160,Cortex,119.61,63.64,Mus musculus
NEUR_6679,Thalamus,33.03,108.41,Mus musculus
NEUR_3887,Amygdala,18.67,52.25,Macaca mulatta
NEUR_1768,Cerebellum,31.72,41.06,Mus musculus
NEUR_6233,Striatum,17.69,118.07,Rattus norvegicus
NEUR_3815,Hippocampus,131.93,81.79,Danio rerio
NEUR_8688,Amygdala,24.67,113.6,Mus musculus
NEUR_1602,Cerebellum,48.81,80.79,Mus musculus
NEUR_5465,Hypothalamus,36.25,70.34,Mus musculus
NEUR_7743,Thalamus,141.48,90.23,Mus musculus
NEUR_7628,Cerebellum,133.06,25.99,Rattus norvegicus
NEUR_3436,Striatum,37.93,48.55,Mus musculus
NEUR_8376,Hippocampus,3.39,115.94,Mus musculus
NEUR_6988,Hippocampus,71.93,18.82,Mus musculus
NEUR_6881,Hippocampus,49.68,104.35,Macaca mulatta
NEUR_2267,Hypothalamus,68.6,62.72,Macaca mulatta
NEUR_2281,Striatum,101.29,109.08,Danio rerio
NEUR_9798,Striatum,126.17,26.79,Macaca mulatta
NEUR_5557,Amygdala,117.54,33.17,Mus musculus
NEUR_6782,Cortex,75.58,100.14,Rattus norvegicus
NEUR_5549,Hippocampus,9.09,25.88,Mus musculus
NEUR_7152,Striatum,21.09,83.82,Macaca mulatta
NEUR_5933,Cortex,123.12,102.76,Rattus norvegicus
NEUR_5634,Cerebellum,73.15,95.59,Macaca mulatta
NEUR_4849,Cortex,94.59,46.06,Mus musculus
NEUR_8492,Striatum,116.23,39.29,Mus musculus
NEUR_9990,Thalamus,104.64,72.4,Macaca mulatta
NEUR_3395,Striatum,97.94,13.55,Macaca mulatta
NEUR_4310,Thalamus,136.6,62.93,Macaca mulatta
NEUR_2025,Cortex,47.33,102.48,Macaca mulatta
NEUR_8214,Cortex,31.84,53.04,Mus musculus
NEUR_2794,Cortex,62.03,115.24,Danio rerio
NEUR_8389,Hippocampus,141.2,54.93,Rattus norvegicus
NEUR_1002,Striatum,80.03,64.08,Macaca mulatta
NEUR_1609,Thalamus,126.42,50.33,Rattus norvegicus
NEUR_4101,Hippocampus,9.3,85.98,Danio rerio
NEUR_5116,Amygdala,78.19,59.66,Rattus norvegicus
NEUR_9414,Hypothalamus,145.58,21.89,Rattus norvegicus
NEUR_8371,Hippocampus,77.77,22.29,Mus musculus
NEUR_7051,Amygdala,136.67,82.67,Rattus norvegicus
NEUR_8369,Cerebellum,61.36,18.73,Mus musculus
NEUR_9686,Thalamus,94.3,79.21,Mus musculus
NEUR_8663,Cortex,3.36,26.74,Rattus norvegicus
NEUR_3647,Striatum,71.54,53.77,Macaca mulatta
NEUR_8492,Hypothalamus,69.05,66.0,Rattus norvegicus
NEUR_1139,Hypothalamus,134.38,53.08,Macaca mulatta
NEUR_7844,Thalamus,66.1,104.3,Macaca mulatta
NEUR_2287,Cortex,49.03,119.3,Macaca mulatta
NEUR_7005,Hippocampus,15.26,11.59,Mus musculus
NEUR_8259,Thalamus,46.23,28.16,Danio rerio
NEUR_9258,Hippocampus,76.59,14.65,Rattus norvegicus
NEUR_4506,Hippocampus,133.56,93.13,Macaca mulatta
NEUR_3594,Hippocampus,141.8,32.0,Macaca mulatta
NEUR_9400,Hippocampus,62.59,97.41,Macaca mulatta
NEUR_5985,Cerebellum,50.52,67.36,Danio rerio
NEUR_5020,Thalamus,113.71,96.77,Danio rerio
NEUR_6483,Amygdala,131.16,104.35,Mus musculus
NEUR_7151,Thalamus,66.16,27.22,Macaca mulatta
NEUR_6913,Cerebellum,141.76,36.72,Rattus norvegicus
NEUR_2362,Hypothalamus,82.28,102.8,Macaca mulatta
NEUR_8313,Amygdala,139.99,21.07,Danio rerio
NEUR_4982,Cortex,124.54,81.96,Macaca mulatta
NEUR_8936,Cortex,3.69,98.94,Macaca mulatta
NEUR_1829,Cortex,25.09,74.98,Danio rerio
NEUR_6088,Cortex,115.79,90.11,Macaca mulatta
NEUR_4956,Amygdala,101.15,46.13,Macaca mulatta
NEUR_4630,Amygdala,132.41,109.99,Macaca mulatta
NEUR_5693,Striatum,71.37,32.31,Macaca mulatta
NEUR_7254,Thalamus,35.95,93.94,Danio rerio
NEUR_8517,Cerebellum,72.23,42.31,Rattus norvegicus
NEUR_8377,Striatum,64.5,47.32,Mus musculus
NEUR_1849,Amygdala,80.53,67.21,Rattus norvegicus
NEUR_2722,Hippocampus,28.03,67.85,Danio rerio
NEUR_4845,Amygdala,132.37,103.54,Macaca mulatta
NEUR_5637,Thalamus,15.98,28.89,Danio rerio
NEUR_7656,Cortex,131.41,115.96,Macaca mulatta
NEUR_7946,Thalamus,12.76,55.74,Danio rerio
NEUR_4112,Cortex,52.59,114.61,Danio rerio
NEUR_1637,Hippocampus,28.64,110.01,Mus musculus
NEUR_8906,Cortex,42.88,44.41,Macaca mulatta
NEUR_7357,Striatum,27.27,90.81,Macaca mulatta
NEUR_8748,Amygdala,145.36,20.11,Danio rerio
NEUR_7078,Amygdala,147.46,10.5,Macaca mulatta
NEUR_5035,Hypothalamus,40.38,87.74,Mus musculus
NEUR_7452,Thalamus,29.0,23.85,Mus musculus
NEUR_6808,Hippocampus,115.12,99.7,Mus musculus
NEUR_6030,Thalamus,142.03,16.48,Macaca mulatta
NEUR_5558,Thalamus,128.14,106.59,Macaca mulatta
NEUR_1271,Cerebellum,149.56,82.98,Rattus norvegicus
NEUR_2523,Hypothalamus,139.2,47.97,Danio rerio
NEUR_5381,Hippocampus,132.26,77.13,Rattus norvegicus
NEUR_4275,Cerebellum,79.47,31.47,Rattus norvegicus
NEUR_7487,Thalamus,12.14,27.82,Mus musculus
NEUR_5513,Amygdala,3.91,59.43,Danio rerio
NEUR_4653,Hippocampus,95.58,22.41,Danio rerio
NEUR_1376,Cerebellum,28.86,66.78,Macaca mulatta
NEUR_1317,Thalamus,91.04,102.21,Mus musculus
NEUR_5597,Hippocampus,37.31,102.29,Danio rerio
NEUR_1770,Striatum,24.48,52.69,Danio rerio
NEUR_4952,Cerebellum,23.9,34.71,Danio rerio
NEUR_8097,Striatum,76.87,97.8,Danio rerio
NEUR_9061,Cortex,9.92,100.64,Danio rerio
NEUR_4957,Striatum,44.56,75.55,Mus musculus
NEUR_1038,Striatum,77.15,16.04,Macaca mulatta
NEUR_2439,Cortex,144.23,44.82,Macaca mulatta
NEUR_7535,Cerebellum,38.29,90.49,Macaca mulatta
NEUR_6097,Cerebellum,87.28,64.7,Macaca mulatta
NEUR_2793,Thalamus,18.01,20.91,Rattus norvegicus
NEUR_6118,Cerebellum,28.65,84.41,Rattus norvegicus
NEUR_8016,Hypothalamus,60.34,119.72,Rattus norvegicus
NEUR_2619,Cerebellum,96.5,44.21,Rattus norvegicus
NEUR_8559,Hippocampus,115.04,67.08,Macaca mulatta
NEUR_8772,Cortex,104.46,55.06,Mus musculus
NEUR_4042,Striatum,95.81,67.95,Mus musculus
NEUR_5037,Thalamus,115.92,40.14,Danio rerio
NEUR_2429,Hippocampus,47.2,48.76,Mus musculus
NEUR_3820,Hippocampus,76.94,31.38,Danio rerio
NEUR_1854,Hippocampus,46.49,86.64,Rattus norvegicus
NEUR_2863,Cerebellum,45.74,73.69,Mus musculus
NEUR_6109,Amygdala,83.3,19.94,Danio rerio
NEUR_2738,Cortex,11.81,73.99,Danio rerio
NEUR_7135,Hypothalamus,84.76,71.51,Danio rerio
NEUR_4283,Hypothalamus,122.61,10.34,Mus musculus
NEUR_7740,Striatum,149.85,40.83,Danio rerio
NEUR_8599,Striatum,58.05,104.4,Mus musculus
NEUR_9631,Striatum,133.84,66.12,Mus musculus
NEUR_8778,Cortex,50.6,47.68,Rattus norvegicus
NEUR_4662,Thalamus,97.32,37.98,Danio rerio
NEUR_2859,Cortex,133.3,37.48,Mus musculus
NEUR_9100,Cortex,114.25,23.46,Mus musculus
NEUR_4330,Cortex,25.68,59.12,Macaca mulatta
NEUR_8703,Striatum,69.5,96.81,Macaca mulatta
NEUR_5008,Cerebellum,108.63,53.35,Danio rerio
NEUR_3960,Thalamus,44.31,11.41,Mus musculus
NEUR_8693,Striatum,4.71,76.94,Macaca mulatta
NEUR_6813,Striatum,117.33,57.44,Mus musculus
NEUR_8170,Cerebellum,87.95,28.15,Rattus norvegicus
NEUR_6410,Cerebellum,33.64,102.01,Danio rerio
NEUR_8937,Striatum,89.02,11.96,Macaca mulatta
NEUR_8220,Cortex,117.94,17.76,Rattus norvegicus
NEUR_1303,Striatum,123.73,34.07,Macaca mulatta
NEUR_5648,Cortex,42.15,18.48,Macaca mulatta
NEUR_7479,Striatum,89.79,119.39,Rattus norvegicus
NEUR_9549,Thalamus,72.3,61.08,Macaca mulatta
NEUR_5443,Hypothalamus,99.75,75.18,Rattus norvegicus
NEUR_7245,Amygdala,76.83,115.48,Macaca mulatta
NEUR_6958,Thalamus,26.75,51.12,Danio rerio
NEUR_3933,Striatum,101.4,11.51,Rattus norvegicus
NEUR_8962,Cerebellum,127.5,88.52,Danio rerio
NEUR_3641,Hippocampus,111.91,119.9,Macaca mulatta
NEUR_1815,Hypothalamus,53.9,67.1,Rattus norvegicus
NEUR_1904,Amygdala,136.45,80.38,Mus musculus
NEUR_9256,Cortex,101.63,45.2,Macaca mulatta
NEUR_3519,Cerebellum,111.99,90.97,Danio rerio
NEUR_6829,Thalamus,124.62,27.85,Danio rerio
NEUR_3784,Hypothalamus,132.87,31.07,Macaca mulatta
NEUR_3885,Amygdala,20.18,59.86,Macaca mulatta
NEUR_9897,Hippocampus,39.31,27.26,Macaca mulatta
NEUR_6372,Hippocampus,84.35,113.85,Macaca mulatta
NEUR_4751,Hypothalamus,0.9,41.66,Rattus norvegicus
NEUR_6914,Thalamus,114.87,81.2,Macaca mulatta
NEUR_8215,Cortex,28.03,60.9,Rattus norvegicus
NEUR_8715,Striatum,116.3,63.63,Macaca mulatta
NEUR_8417,Hypothalamus,38.29,36.15,Mus musculus
NEUR_9182,Hypothalamus,135.69,103.78,Mus musculus
NEUR_8225,Amygdala,87.65,17.8,Rattus norvegicus
NEUR_5499,Hypothalamus,133.18,36.03,Mus musculus
NEUR_8357,Hippocampus,109.24,112.59,Rattus norvegicus
NEUR_8709,Hippocampus,72.45,22.88,Mus musculus
NEUR_3599,Striatum,116.08,114.17,Macaca mulatta
NEUR_6956,Striatum,103.53,40.4,Mus musculus
NEUR_8244,Cerebellum,0.33,76.16,Macaca mulatta
NEUR_2081,Cerebellum,88.96,96.45,Danio rerio
NEUR_5023,Cerebellum,12.08,30.56,Mus musculus
NEUR_4656,Hypothalamus,33.66,112.62,Rattus norvegicus
NEUR_8464,Amygdala,91.51,116.86,Danio rerio
NEUR_2547,Striatum,75.43,78.3,Mus musculus
NEUR_9633,Hippocampus,50.45,35.91,Rattus norvegicus
NEUR_7211,Thalamus,107.97,64.72,Rattus norvegicus
NEUR_7582,Cerebellum,98.16,91.4,Macaca mulatta
NEUR_3513,Amygdala,130.12,71.97,Rattus norvegicus
NEUR_2429,Hippocampus,29.45,18.25,Mus musculus
NEUR_6112,Cerebellum,13.14,74.42,Mus musculus
NEUR_3732,Amygdala,15.67,37.1,Danio rerio
NEUR_3346,Hypothalamus,102.82,108.84,Macaca mulatta
NEUR_1093,Cortex,60.71,47.94,Rattus norvegicus
NEUR_7835,Hippocampus,132.85,26.19,Macaca mulatta
NEUR_8392,Hypothalamus,28.17,64.66,Danio rerio
NEUR_7170,Amygdala,12.88,70.35,Macaca mulatta
NEUR_8003,Amygdala,46.22,79.19,Macaca mulatta
NEUR_8396,Striatum,12.21,23.93,Danio rerio
NEUR_6599,Striatum,110.4,19.2,Danio rerio
NEUR_1807,Striatum,147.68,55.11,Mus musculus
NEUR_8641,Hippocampus,106.12,51.5,Rattus norvegicus
NEUR_7963,Striatum,136.6,97.16,Danio rerio
NEUR_8219,Cortex,94.54,107.09,Danio rerio
NEUR_1332,Cortex,33.43,96.92,Mus musculus
NEUR_6530,Cortex,144.38,36.62,Danio rerio
NEUR_3515,Cortex,69.31,74.37,Mus musculus
NEUR_5819,Hypothalamus,37.46,53.72,Rattus norvegicus
NEUR_9298,Thalamus,81.11,82.33,Macaca mulatta
NEUR_4751,Striatum,91.93,92.96,Mus musculus
NEUR_6712,Cortex,41.83,21.63,Mus musculus
NEUR_5775,Cerebellum,105.36,70.43,Mus musculus
NEUR_2882,Cerebellum,139.63,87.45,Danio rerio
NEUR_3150,Cortex,147.53,88.18,Macaca mulatta
NEUR_9275,Striatum,106.35,33.85,Rattus norvegicus
NEUR_5358,Hippocampus,109.73,105.34,Macaca mulatta
NEUR_3064,Hippocampus,75.19,111.59,Macaca mulatta
NEUR_3742,Striatum,10.74,60.28,Rattus norvegicus
NEUR_6098,Hypothalamus,51.84,84.59,Mus musculus
NEUR_9375,Amygdala,57.69,65.69,Macaca mulatta
NEUR_7923,Thalamus,96.88,83.7,Mus musculus
NEUR_3767,Striatum,2.27,94.81,Macaca mulatta
NEUR_8148,Thalamus,71.67,99.17,Macaca mulatta
NEUR_3072,Hippocampus,65.82,57.3,Danio rerio
NEUR_5000,Thalamus,78.63,117.35,Macaca mulatta
NEUR_3769,Striatum,87.71,74.16,Macaca mulatta
NEUR_2286,Cortex,128.82,99.67,Mus musculus
NEUR_5852,Cerebellum,35.31,107.21,Danio rerio
NEUR_8081,Cortex,138.6,118.75,Rattus norvegicus
NEUR_9791,Thalamus,121.51,26.73,Rattus norvegicus
NEUR_2138,Hypothalamus,93.42,16.87,Mus musculus
NEUR_1492,Cerebellum,106.79,73.05,Macaca mulatta
NEUR_8510,Amygdala,106.29,18.87,Rattus norvegicus
NEUR_8643,Cerebellum,20.59,67.22,Rattus norvegicus
NEUR_4735,Thalamus,104.52,32.51,Rattus norvegicus
NEUR_2331,Hypothalamus,68.56,71.32,Danio rerio
NEUR_1982,Cerebellum,145.92,57.35,Rattus norvegicus
NEUR_8066,Cortex,94.31,10.16,Macaca mulatta
NEUR_8180,Hypothalamus,73.24,90.81,Mus musculus
NEUR_5497,Hypothalamus,71.44,117.6,Macaca mulatta
NEUR_2027,Thalamus,133.58,42.06,Macaca mulatta
NEUR_7543,Amygdala,113.37,83.3,Rattus norvegicus
NEUR_1281,Hypothalamus,59.28,60.18,Rattus norvegicus
NEUR_2994,Hypothalamus,99.23,80.82,Mus musculus
NEUR_4711,Thalamus,62.65,52.41,Danio rerio
NEUR_8077,Cortex,59.98,24.29,Rattus norvegicus
NEUR_4555,Cerebellum,55.93,13.51,Mus musculus
NEUR_5351,Amygdala,3.5,17.23,Rattus norvegicus
NEUR_1562,Cerebellum,127.93,28.87,Macaca mulatta
NEUR_8713,Striatum,27.11,110.88,Mus musculus
NEUR_4740,Cerebellum,37.96,100.59,Danio rerio
NEUR_4060,Thalamus,124.27,49.89,Mus musculus
NEUR_9079,Thalamus,54.24,99.17,Danio rerio
NEUR_7034,Cortex,109.12,13.24,Mus musculus
NEUR_2112,Cerebellum,50.83,84.49,Mus musculus
NEUR_2058,Cortex,118.15,25.53,Rattus norvegicus
NEUR_6595,Amygdala,0.7,58.12,Mus musculus
NEUR_6697,Thalamus,40.78,51.68,Mus musculus
NEUR_9519,Thalamus,42.31,63.68,Macaca mulatta
NEUR_9150,Thalamus,132.8,59.03,Rattus norvegicus
NEUR_2972,Hippocampus,67.84,113.96,Rattus norvegicus
NEUR_4249,Amygdala,29.18,83.21,Danio rerio
NEUR_9599,Hypothalamus,40.72,53.16,Danio rerio
NEUR_5768,Amygdala,59.44,108.09,Macaca mulatta
NEUR_4700,Striatum,35.07,71.87,Macaca mulatta
NEUR_5171,Thalamus,125.46,53.58,Danio rerio
NEUR_2582,Cerebellum,126.91,98.51,Rattus norvegicus
NEUR_7673,Hippocampus,87.03,67.06,Mus musculus
NEUR_1499,Striatum,36.62,84.65,Mus musculus
NEUR_2330,Cortex,90.93,74.9,Mus musculus
NEUR_2377,Hypothalamus,114.58,29.35,Rattus norvegicus
NEUR_4550,Hippocampus,33.35,112.83,Rattus norvegicus
NEUR_3654,Hypothalamus,93.1,19.48,Rattus norvegicus
NEUR_6564,Cerebellum,50.88,76.18,Macaca mulatta
NEUR_5797,Amygdala,53.15,75.47,Macaca mulatta
NEUR_9785,Cortex,10.14,43.53,Rattus norvegicus
NEUR_7034,Striatum,138.73,51.39,Mus musculus
NEUR_3335,Cerebellum,41.03,11.85,Danio rerio
NEUR_1479,Striatum,111.5,53.85,Macaca mulatta
NEUR_6519,Hypothalamus,78.5,87.86,Mus musculus
NEUR_7297,Striatum,59.64,106.81,Macaca mulatta
NEUR_8794,Cerebellum,139.47,80.06,Macaca mulatta
NEUR_4550,Cortex,66.11,61.47,Mus musculus
NEUR_4424,Thalamus,87.06,70.25,Mus musculus
NEUR_2982,Cortex,50.45,91.57,Rattus norvegicus
NEUR_2736,Amygdala,82.9,41.42,Macaca mulatta
NEUR_8453,Hippocampus,87.6,94.64,Macaca mulatta
NEUR_8031,Thalamus,58.72,31.96,Danio rerio
NEUR_5576,Striatum,141.96,42.97,Macaca mulatta
NEUR_6050,Hippocampus,128.95,108.61,Rattus norvegicus
NEUR_4139,Amygdala,101.65,48.05,Macaca mulatta
NEUR_4509,Cerebellum,109.9,32.13,Danio rerio
NEUR_5580,Striatum,76.38,115.72,Danio rerio
NEUR_5233,Cortex,84.22,82.66,Rattus norvegicus
NEUR_7138,Amygdala,4.39,57.78,Rattus norvegicus
NEUR_7398,Hypothalamus,81.41,66.71,Rattus norvegicus
NEUR_9064,Thalamus,28.24,65.99,Rattus norvegicus
NEUR_1206,Thalamus,101.1,85.16,Mus musculus
NEUR_1319,Hippocampus,86.31,105.7,Danio rerio
NEUR_3402,Hypothalamus,76.48,37.54,Rattus norvegicus
NEUR_5079,Hippocampus,110.24,36.55,Macaca mulatta
NEUR_8543,Cortex,8.98,108.73,Rattus norvegicus
NEUR_2120,Hippocampus,57.79,77.22,Rattus norvegicus
NEUR_4801,Hypothalamus,101.44,102.87,Mus musculus
NEUR_7390,Hippocampus,115.69,46.62,Danio rerio
NEUR_3645,Hippocampus,63.69,23.06,Rattus norvegicus
NEUR_6044,Striatum,70.18,11.8,Rattus norvegicus
NEUR_5396,Hippocampus,11.47,38.39,Mus musculus
NEUR_9092,Cerebellum,148.72,11.46,Mus musculus
NEUR_7709,Striatum,40.18,23.39,Mus musculus
NEUR_4324,Hypothalamus,79.0,88.2,Danio rerio
NEUR_8294,Amygdala,46.63,28.29,Rattus norvegicus
NEUR_5974,Cerebellum,67.53,111.88,Rattus norvegicus
NEUR_8009,Hypothalamus,102.07,113.8,Macaca mulatta
NEUR_9137,Thalamus,28.5,48.14,Mus musculus
NEUR_3975,Striatum,105.03,57.17,Macaca mulatta
NEUR_2431,Hippocampus,89.36,73.04,Mus musculus
NEUR_1761,Amygdala,76.45,97.41,Mus musculus
NEUR_6454,Striatum,102.95,16.09,Danio rerio
NEUR_6887,Hippocampus,88.97,17.43,Rattus norvegicus
NEUR_7824,Amygdala,133.65,107.56,Rattus norvegicus
NEUR_8536,Hippocampus,62.99,63.29,Danio rerio
NEUR_4154,Thalamus,69.46,78.46,Rattus norvegicus
NEUR_7280,Thalamus,41.74,112.64,Mus musculus
NEUR_3920,Amygdala,64.09,82.63,Rattus norvegicus
NEUR_7056,Cerebellum,50.78,32.7,Rattus norvegicus
NEUR_7022,Hypothalamus,78.22,116.51,Danio rerio
NEUR_9457,Hypothalamus,143.1,63.88,Mus musculus
NEUR_7963,Cortex,18.84,17.26,Danio rerio
NEUR_1124,Striatum,79.88,112.37,Macaca mulatta
NEUR_3973,Hippocampus,29.61,116.22,Mus musculus
NEUR_8694,Hippocampus,13.0,80.25,Mus musculus
NEUR_9195,Cerebellum,7.38,56.88,Rattus norvegicus
NEUR_7759,Cerebellum,100.69,15.11,Danio rerio
NEUR_4090,Cortex,135.84,118.75,Macaca mulatta
NEUR_6547,Cortex,42.93,17.54,Macaca mulatta
NEUR_5097,Cortex,21.78,38.26,Danio rerio
NEUR_1105,Amygdala,23.24,93.3,Rattus norvegicus
NEUR_3383,Cortex,125.52,10.53,Macaca mulatta
NEUR_9332,Amygdala,130.31,117.69,Danio rerio
NEUR_6387,Cortex,142.94,50.97,Mus musculus
NEUR_3559,Cerebellum,84.0,69.53,Mus musculus
NEUR_4346,Cerebellum,55.82,68.01,Macaca mulatta
NEUR_4183,Hippocampus,100.16,108.08,Rattus norvegicus
NEUR_2657,Hippocampus,112.85,88.89,Macaca mulatta
NEUR_1522,Hypothalamus,58.44,25.18,Danio rerio
NEUR_5500,Thalamus,42.59,88.35,Rattus norvegicus
NEUR_6774,Cortex,101.81,82.82,Danio rerio
NEUR_1902,Thalamus,54.56,70.91,Rattus norvegicus
NEUR_5501,Cortex,136.21,20.47,Macaca mulatta
NEUR_6265,Amygdala,39.53,115.9,Danio rerio
NEUR_6381,Thalamus,139.89,117.71,Mus musculus
NEUR_4228,Thalamus,114.94,32.9,Danio rerio
NEUR_2245,Cortex,15.31,66.46,Macaca mulatta
NEUR_5164,Cerebellum,117.56,44.76,Danio rerio
NEUR_9899,Cerebellum,117.88,49.85,Rattus norvegicus
NEUR_4746,Cerebellum,149.23,97.68,Rattus norvegicus
NEUR_1746,Striatum,87.3,37.04,Rattus norvegicus
NEUR_9842,Amygdala,49.55,50.65,Mus musculus
NEUR_7166,Amygdala,86.7,81.84,Danio rerio
NEUR_9220,Hippocampus,37.2,58.99,Mus musculus
NEUR_2945,Hippocampus,100.53,89.64,Macaca mulatta
NEUR_3145,Cortex,147.74,64.21,Mus musculus
NEUR_6345,Thalamus,62.23,28.51,Mus musculus
NEUR_3991,Hypothalamus,139.73,39.87,Danio rerio
NEUR_8906,Amygdala,118.43,105.02,Macaca mulatta
NEUR_9066,Cortex,65.71,112.34,Macaca mulatta
NEUR_5194,Thalamus,110.58,15.08,Danio rerio
NEUR_2550,Amygdala,26.19,16.73,Mus musculus
NEUR_2975,Amygdala,49.4,74.31,Macaca mulatta
NEUR_5930,Hippocampus,21.23,57.97,Rattus norvegicus
NEUR_5801,Cortex,72.44,81.27,Mus musculus
NEUR_1710,Hypothalamus,104.26,48.12,Macaca mulatta
NEUR_2315,Striatum,72.7,80.71,Macaca mulatta
NEUR_4626,Hippocampus,60.25,75.13,Rattus norvegicus
NEUR_2255,Amygdala,24.22,97.74,Macaca mulatta
NEUR_7409,Hypothalamus,23.73,83.02,Rattus norvegicus
NEUR_7164,Striatum,38.59,117.11,Rattus norvegicus
NEUR_1299,Cortex,116.2,57.17,Rattus norvegicus
NEUR_6135,Hippocampus,86.34,81.71,Rattus norvegicus
NEUR_7252,Hypothalamus,51.43,64.98,Macaca mulatta
NEUR_4924,Thalamus,5.75,38.03,Macaca mulatta
NEUR_1782,Striatum,66.73,118.86,Mus musculus
NEUR_4891,Striatum,35.25,59.15,Rattus norvegicus
NEUR_5716,Cortex,3.75,90.63,Mus musculus
NEUR_2231,Thalamus,82.74,98.98,Macaca mulatta
NEUR_2387,Cerebellum,1.88,100.16,Mus musculus
NEUR_2515,Amygdala,115.84,102.41,Danio rerio
NEUR_8514,Striatum,8.46,66.31,Macaca mulatta
NEUR_4035,Hypothalamus,49.24,22.74,Rattus norvegicus
NEUR_4340,Striatum,13.29,109.31,Mus musculus
NEUR_2521,Hippocampus,26.15,22.45,Rattus norvegicus
NEUR_9160,Cerebellum,68.69,81.47,Rattus norvegicus
NEUR_6356,Striatum,15.71,19.27,Danio rerio
NEUR_6558,Hypothalamus,3.13,118.18,Danio rerio
NEUR_2799,Striatum,96.21,106.03,Danio rerio
NEUR_9764,Thalamus,9.07,18.59,Rattus norvegicus
NEUR_4099,Cortex,34.77,114.61,Mus musculus
NEUR_4226,Cerebellum,36.22,101.94,Macaca mulatta
NEUR_5636,Thalamus,27.63,106.26,Macaca mulatta
NEUR_7444,Thalamus,58.62,78.27,Macaca mulatta
NEUR_6905,Hippocampus,0.92,114.35,Rattus norvegicus
NEUR_1797,Hypothalamus,96.33,105.27,Mus musculus
NEUR_2144,Cerebellum,128.87,31.8,Danio rerio
NEUR_9679,Hippocampus,37.27,102.09,Macaca mulatta
NEUR_3398,Amygdala,73.49,65.25,Danio rerio
NEUR_5374,Amygdala,125.58,21.85,Rattus norvegicus
NEUR_7303,Amygdala,41.8,105.06,Macaca mulatta
NEUR_4496,Cortex,114.0,87.23,Mus musculus
NEUR_4388,Thalamus,31.91,48.79,Rattus norvegicus
NEUR_7982,Amygdala,80.42,80.68,Mus musculus
