neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9904,Cortex,115.1,40.21,Mus musculus
NEUR_7262,Hippocampus,5.96,105.95,Rattus norvegicus
NEUR_4512,Cerebellum,50.66,99.4,Rattus norvegicus
NEUR_4684,Amygdala,54.66,63.83,Danio rerio
NEUR_3254,Cortex,114.76,75.93,Danio rerio
NEUR_6608,Cerebellum,40.91,99.34,Danio rerio
NEUR_7954,Cortex,9.05,105.05,Rattus norvegicus
NEUR_5143,Hippocampus,87.38,50.96,Macaca mulatta
NEUR_4182,Cortex,86.72,14.27,Macaca mulatta
NEUR_5527,Cerebellum,42.26,86.66,Macaca mulatta
NEUR_4366,Hypothalamus,81.91,26.94,Danio rerio
NEUR_6864,Cortex,10.45,19.64,Macaca mulatta
NEUR_7172,Striatum,58.09,11.18,Macaca mulatta
NEUR_7546,Thalamus,64.56,49.42,Danio rerio
NEUR_9328,Amygdala,37.84,69.02,Macaca mulatta
NEUR_6115,Cortex,77.56,91.09,Mus musculus
NEUR_2008,Striatum,63.81,31.11,Mus musculus
NEUR_1205,Cortex,47.67,60.71,Rattus norvegicus
NEUR_4612,Cerebellum,127.18,84.8,Rattus norvegicus
NEUR_9849,Cerebellum,107.02,118.59,Danio rerio
NEUR_9661,Striatum,41.34,16.51,Macaca mulatta
NEUR_9396,Striatum,5.83,68.39,Macaca mulatta
NEUR_7841,Hippocampus,91.61,48.01,Macaca mulatta
NEUR_5035,Hippocampus,48.26,71.5,Danio rerio
NEUR_1680,Hypothalamus,46.64,96.09,Rattus norvegicus
NEUR_2539,Hippocampus,22.68,76.26,Rattus norvegicus
NEUR_4473,Hippocampus,123.61,116.09,Macaca mulatta
NEUR_4471,Cerebellum,136.19,25.23,Rattus norvegicus
NEUR_7468,Cortex,6.94,13.22,Macaca mulatta
NEUR_4999,Hippocampus,64.47,97.38,Danio rerio
NEUR_1093,Hippocampus,48.64,45.31,Mus musculus
NEUR_4999,Cortex,45.16,44.85,Danio rerio
NEUR_2179,Cerebellum,37.85,36.48,Danio rerio
NEUR_7545,Hypothalamus,145.41,71.22,Danio rerio
NEUR_2497,Amygdala,147.28,35.66,Mus musculus
NEUR_8018,Thalamus,120.79,85.67,Mus musculus
NEUR_8458,Amygdala,106.09,113.34,Macaca mulatta
NEUR_2750,Thalamus,98.24,91.37,Danio rerio
NEUR_1568,Hippocampus,103.91,25.63,Macaca mulatta
NEUR_7748,Cortex,43.07,31.82,Rattus norvegicus
NEUR_9442,Cerebellum,31.69,99.46,Danio rerio
NEUR_6532,Amygdala,18.51,65.57,Rattus norvegicus
NEUR_6977,Hypothalamus,25.46,49.11,Macaca mulatta
NEUR_2302,Striatum,74.47,111.02,Macaca mulatta
NEUR_8261,Thalamus,110.82,77.44,Danio rerio
NEUR_2473,Striatum,107.69,65.48,Macaca mulatta
NEUR_6018,Striatum,43.22,65.35,Mus musculus
NEUR_7908,Thalamus,86.57,94.02,Danio rerio
NEUR_9085,Cerebellum,83.02,82.2,Danio rerio
NEUR_1658,Hypothalamus,26.95,77.59,Mus musculus
NEUR_2461,Amygdala,92.95,90.65,Rattus norvegicus
NEUR_3973,Cerebellum,148.19,71.67,Rattus norvegicus
NEUR_2986,Cerebellum,133.83,108.53,Macaca mulatta
NEUR_9365,Cerebellum,126.93,77.66,Mus musculus
NEUR_6235,Cerebellum,93.93,57.2,Mus musculus
NEUR_2480,Hypothalamus,66.0,119.73,Danio rerio
NEUR_2329,Amygdala,45.39,18.73,Macaca mulatta
NEUR_4014,Cortex,99.35,72.09,Macaca mulatta
NEUR_6934,Cerebellum,58.47,19.7,Danio rerio
NEUR_6449,Hypothalamus,130.06,17.6,Rattus norvegicus
NEUR_2727,Hippocampus,86.47,70.48,Danio rerio
NEUR_3438,Hippocampus,72.59,111.54,Mus musculus
NEUR_3119,Cortex,41.02,36.19,Macaca mulatta
NEUR_5385,Hippocampus,123.4,48.81,Danio rerio
NEUR_4506,Cortex,1.83,34.96,Rattus norvegicus
NEUR_7976,Cerebellum,123.61,41.69,Mus musculus
NEUR_9396,Cortex,127.58,119.93,Macaca mulatta
NEUR_4665,Striatum,115.4,76.31,Danio rerio
NEUR_8596,Hypothalamus,35.18,14.84,Macaca mulatta
NEUR_2397,Cerebellum,104.83,41.12,Mus musculus
NEUR_5921,Amygdala,145.08,89.97,Danio rerio
NEUR_7271,Amygdala,82.54,29.78,Rattus norvegicus
NEUR_3591,Cortex,149.76,76.66,Rattus norvegicus
NEUR_9187,Cortex,26.44,10.83,Rattus norvegicus
NEUR_5578,Amygdala,65.19,73.42,Mus musculus
NEUR_5228,Thalamus,16.14,53.24,Rattus norvegicus
NEUR_2093,Hypothalamus,63.5,91.69,Macaca mulatta
NEUR_1944,Cerebellum,128.16,30.88,Macaca mulatta
NEUR_2764,Hippocampus,14.38,53.08,Mus musculus
NEUR_4665,Thalamus,138.69,43.1,Macaca mulatta
NEUR_8557,Cortex,27.1,28.46,Mus musculus
NEUR_6004,Striatum,74.68,30.3,Danio rerio
NEUR_1606,Amygdala,80.16,21.91,Macaca mulatta
NEUR_3054,Cerebellum,11.85,36.06,Rattus norvegicus
NEUR_2133,Hippocampus,58.99,38.44,Rattus norvegicus
NEUR_5515,Hypothalamus,40.65,97.59,Rattus norvegicus
NEUR_4991,Amygdala,114.65,102.45,Macaca mulatta
NEUR_1165,Amygdala,10.91,79.34,Mus musculus
NEUR_5929,Hippocampus,7.47,29.54,Macaca mulatta
NEUR_6239,Cortex,5.54,22.53,Mus musculus
NEUR_8689,Amygdala,91.13,64.17,Danio rerio
NEUR_8010,Thalamus,59.76,72.24,Rattus norvegicus
NEUR_7922,Cerebellum,79.45,94.65,Rattus norvegicus
NEUR_1319,Thalamus,101.89,56.72,Macaca mulatta
NEUR_7586,Amygdala,0.44,62.29,Danio rerio
NEUR_9649,Thalamus,96.39,45.67,Macaca mulatta
NEUR_4533,Hypothalamus,107.38,44.43,Rattus norvegicus
NEUR_3329,Amygdala,149.31,89.43,Rattus norvegicus
NEUR_5609,Cerebellum,85.57,116.7,Rattus norvegicus
NEUR_1187,Striatum,8.54,47.52,Danio rerio
NEUR_6940,Hypothalamus,3.58,40.71,Rattus norvegicus
NEUR_3649,Amygdala,112.59,44.15,Macaca mulatta
NEUR_9050,Amygdala,5.52,80.52,Macaca mulatta
NEUR_9949,Hippocampus,103.66,40.15,Macaca mulatta
NEUR_7759,Cortex,49.82,23.66,Mus musculus
NEUR_6590,Thalamus,64.95,46.65,Rattus norvegicus
NEUR_5382,Striatum,7.97,73.71,Macaca mulatta
NEUR_2324,Thalamus,13.55,112.12,Macaca mulatta
NEUR_4030,Thalamus,84.02,33.6,Rattus norvegicus
NEUR_4690,Hypothalamus,121.03,92.11,Mus musculus
NEUR_4157,Cerebellum,81.24,83.59,Macaca mulatta
NEUR_8346,Amygdala,44.22,54.84,Danio rerio
NEUR_9263,Cerebellum,86.43,92.81,Danio rerio
NEUR_2154,Cortex,92.17,99.15,Danio rerio
NEUR_8884,Cortex,119.44,33.77,Rattus norvegicus
NEUR_2927,Hippocampus,129.57,14.2,Rattus norvegicus
NEUR_6579,Hippocampus,130.09,109.65,Danio rerio
NEUR_8576,Thalamus,81.1,83.79,Danio rerio
NEUR_4639,Cerebellum,39.73,65.62,Macaca mulatta
NEUR_8649,Hippocampus,63.54,37.76,Mus musculus
NEUR_7482,Striatum,110.11,111.63,Macaca mulatta
NEUR_1504,Thalamus,66.64,94.87,Rattus norvegicus
NEUR_1031,Amygdala,76.98,79.17,Macaca mulatta
NEUR_2508,Striatum,55.88,26.31,Rattus norvegicus
NEUR_7223,Thalamus,64.52,75.83,Danio rerio
NEUR_5176,Hippocampus,119.69,43.87,Rattus norvegicus
NEUR_3020,Cerebellum,89.7,108.97,Danio rerio
NEUR_1792,Cortex,72.36,53.22,Mus musculus
NEUR_7856,Amygdala,62.08,104.48,Rattus norvegicus
NEUR_8433,Hypothalamus,42.36,48.66,Macaca mulatta
NEUR_9333,Cortex,5.53,95.95,Danio rerio
NEUR_9189,Cerebellum,137.66,71.2,Macaca mulatta
NEUR_8003,Hypothalamus,104.81,118.15,Rattus norvegicus
NEUR_2988,Cortex,101.67,10.79,Macaca mulatta
NEUR_4011,Amygdala,81.61,96.56,Mus musculus
NEUR_4759,Cerebellum,57.68,97.51,Macaca mulatta
NEUR_6696,Thalamus,0.32,30.45,Danio rerio
NEUR_5832,Amygdala,73.37,50.26,Danio rerio
NEUR_8839,Hypothalamus,57.65,116.45,Rattus norvegicus
NEUR_8638,Hippocampus,72.85,77.24,Danio rerio
NEUR_7671,Thalamus,1.69,12.93,Mus musculus
NEUR_2280,Hypothalamus,66.42,97.63,Danio rerio
NEUR_2670,Thalamus,40.12,55.73,Macaca mulatta
NEUR_1492,Cerebellum,36.88,17.82,Mus musculus
NEUR_2556,Thalamus,17.48,92.54,Macaca mulatta
NEUR_6986,Hypothalamus,54.15,13.41,Macaca mulatta
NEUR_1603,Amygdala,93.31,27.65,Macaca mulatta
NEUR_7067,Hypothalamus,111.21,61.65,Danio rerio
NEUR_1731,Thalamus,33.9,96.85,Macaca mulatta
NEUR_5226,Cerebellum,84.93,44.85,Rattus norvegicus
NEUR_1171,Hypothalamus,53.43,69.76,Danio rerio
NEUR_4093,Thalamus,65.44,27.36,Macaca mulatta
NEUR_2578,Cerebellum,77.69,24.45,Mus musculus
NEUR_4284,Striatum,133.82,22.51,Mus musculus
NEUR_3803,Hypothalamus,90.03,24.6,Mus musculus
NEUR_2269,Striatum,91.32,93.8,Rattus norvegicus
NEUR_4698,Striatum,54.94,81.1,Rattus norvegicus
NEUR_7994,Hippocampus,75.29,78.91,Danio rerio
NEUR_4879,Thalamus,90.79,91.74,Rattus norvegicus
NEUR_3652,Thalamus,74.97,19.81,Rattus norvegicus
NEUR_6819,Hypothalamus,80.9,84.39,Danio rerio
NEUR_7151,Hypothalamus,6.86,119.36,Rattus norvegicus
NEUR_7793,Hippocampus,110.93,85.08,Rattus norvegicus
NEUR_4596,Cerebellum,145.19,89.28,Danio rerio
NEUR_1685,Cerebellum,12.38,92.4,Macaca mulatta
NEUR_1246,Hypothalamus,92.22,104.99,Rattus norvegicus
NEUR_6131,Thalamus,128.09,59.5,Danio rerio
NEUR_8540,Striatum,75.81,35.55,Mus musculus
NEUR_1942,Hypothalamus,133.94,50.91,Macaca mulatta
NEUR_3779,Thalamus,131.04,82.91,Mus musculus
NEUR_4025,Cerebellum,14.59,118.67,Rattus norvegicus
NEUR_2546,Cortex,22.51,74.41,Danio rerio
NEUR_3370,Cortex,130.8,40.97,Danio rerio
NEUR_5517,Hypothalamus,73.62,31.65,Macaca mulatta
NEUR_2603,Cortex,47.04,76.87,Macaca mulatta
NEUR_2783,Amygdala,82.37,74.29,Macaca mulatta
NEUR_1075,Hippocampus,128.77,46.63,Rattus norvegicus
NEUR_6746,Cortex,131.12,22.17,Danio rerio
NEUR_1603,Thalamus,48.03,79.33,Mus musculus
NEUR_2482,Thalamus,1.58,71.25,Rattus norvegicus
NEUR_4429,Cortex,107.41,17.32,Rattus norvegicus
NEUR_5364,Hypothalamus,66.81,51.87,Danio rerio
NEUR_4358,Amygdala,145.47,93.86,Mus musculus
NEUR_9293,Striatum,105.17,40.11,Danio rerio
NEUR_8650,Hippocampus,97.08,89.07,Macaca mulatta
NEUR_2753,Hypothalamus,2.83,97.71,Mus musculus
NEUR_8819,Hippocampus,44.75,90.8,Danio rerio
NEUR_8642,Hypothalamus,102.94,34.82,Macaca mulatta
NEUR_4514,Cerebellum,139.7,83.02,Danio rerio
NEUR_7322,Striatum,82.76,86.09,Danio rerio
NEUR_5084,Hypothalamus,132.41,67.93,Danio rerio
NEUR_6684,Thalamus,113.81,43.79,Rattus norvegicus
NEUR_8330,Hypothalamus,106.07,70.15,Rattus norvegicus
NEUR_3808,Amygdala,80.35,56.34,Mus musculus
NEUR_7533,Hypothalamus,89.46,42.44,Macaca mulatta
NEUR_3657,Hippocampus,85.47,105.23,Mus musculus
NEUR_7891,Striatum,148.34,58.22,Danio rerio
NEUR_3311,Thalamus,6.41,110.57,Macaca mulatta
NEUR_8515,Hypothalamus,136.93,20.04,Macaca mulatta
NEUR_9168,Amygdala,20.01,35.98,Danio rerio
NEUR_7335,Cerebellum,14.7,55.05,Rattus norvegicus
NEUR_9256,Cerebellum,67.96,73.79,Macaca mulatta
NEUR_7945,Hypothalamus,69.28,112.69,Rattus norvegicus
NEUR_1272,Cerebellum,120.86,54.23,Danio rerio
NEUR_6294,Striatum,79.38,61.36,Rattus norvegicus
NEUR_5324,Cerebellum,105.38,68.33,Danio rerio
NEUR_8909,Thalamus,3.66,113.81,Macaca mulatta
NEUR_4945,Cerebellum,142.64,28.0,Mus musculus
NEUR_5634,Amygdala,20.19,91.45,Mus musculus
NEUR_4160,Cortex,104.82,58.15,Rattus norvegicus
NEUR_8702,Thalamus,102.96,88.01,Macaca mulatta
NEUR_6471,Hippocampus,32.19,14.97,Danio rerio
NEUR_2450,Hippocampus,87.87,52.29,Macaca mulatta
NEUR_7374,Hippocampus,29.27,21.3,Macaca mulatta
NEUR_5639,Thalamus,76.33,36.02,Macaca mulatta
NEUR_5736,Hypothalamus,62.08,72.93,Mus musculus
NEUR_6745,Hypothalamus,67.73,24.42,Danio rerio
NEUR_1683,Striatum,144.09,100.21,Rattus norvegicus
NEUR_3975,Cerebellum,137.61,25.87,Rattus norvegicus
NEUR_2891,Cortex,114.64,111.42,Rattus norvegicus
NEUR_9445,Cortex,126.07,90.52,Danio rerio
NEUR_5881,Striatum,58.52,62.61,Mus musculus
NEUR_8940,Cortex,117.96,80.14,Macaca mulatta
NEUR_8797,Thalamus,67.65,38.11,Mus musculus
NEUR_7441,Striatum,52.63,85.52,Rattus norvegicus
NEUR_4134,Cerebellum,126.64,39.35,Rattus norvegicus
NEUR_1378,Hypothalamus,105.47,93.71,Macaca mulatta
NEUR_4508,Amygdala,46.71,76.15,Rattus norvegicus
NEUR_1521,Thalamus,10.27,54.19,Macaca mulatta
NEUR_3932,Thalamus,10.1,14.3,Rattus norvegicus
NEUR_5991,Thalamus,60.4,100.05,Danio rerio
NEUR_4566,Cerebellum,38.03,112.95,Macaca mulatta
NEUR_4802,Amygdala,38.57,83.14,Danio rerio
NEUR_2736,Hypothalamus,8.09,57.4,Macaca mulatta
NEUR_8823,Thalamus,54.87,89.89,Macaca mulatta
NEUR_6281,Cortex,121.05,58.53,Rattus norvegicus
NEUR_7947,Hypothalamus,114.09,98.2,Rattus norvegicus
NEUR_1432,Amygdala,12.44,85.78,Mus musculus
NEUR_7620,Amygdala,22.53,41.63,Rattus norvegicus
NEUR_6078,Amygdala,108.35,66.79,Macaca mulatta
NEUR_3772,Hypothalamus,65.31,109.53,Macaca mulatta
NEUR_2094,Thalamus,118.61,107.87,Danio rerio
NEUR_6630,Cerebellum,86.81,83.54,Rattus norvegicus
NEUR_7415,Amygdala,139.43,70.06,Mus musculus
NEUR_9442,Hypothalamus,106.59,25.18,Macaca mulatta
NEUR_3810,Cortex,79.85,21.2,Mus musculus
NEUR_9072,Hypothalamus,93.36,106.57,Rattus norvegicus
NEUR_3211,Cerebellum,7.03,83.83,Danio rerio
NEUR_5603,Cortex,2.31,21.55,Macaca mulatta
NEUR_7946,Thalamus,99.58,34.51,Rattus norvegicus
NEUR_3993,Hippocampus,113.17,94.6,Macaca mulatta
NEUR_4791,Thalamus,90.36,21.39,Mus musculus
NEUR_2267,Striatum,98.18,111.67,Mus musculus
NEUR_3351,Hippocampus,117.3,110.0,Macaca mulatta
NEUR_1988,Cerebellum,149.8,118.44,Macaca mulatta
NEUR_2571,Striatum,120.16,59.92,Mus musculus
NEUR_1482,Thalamus,19.91,87.78,Mus musculus
NEUR_7196,Cortex,121.78,65.29,Mus musculus
NEUR_7459,Thalamus,24.19,52.76,Macaca mulatta
NEUR_4208,Striatum,82.68,34.51,Mus musculus
NEUR_3668,Hippocampus,33.95,16.57,Danio rerio
NEUR_2949,Hippocampus,57.18,11.41,Rattus norvegicus
NEUR_7944,Hippocampus,85.61,30.93,Macaca mulatta
NEUR_4631,Thalamus,105.93,80.27,Macaca mulatta
NEUR_9638,Thalamus,71.1,61.29,Rattus norvegicus
NEUR_6859,Hypothalamus,107.15,84.3,Mus musculus
NEUR_2065,Striatum,111.83,92.39,Mus musculus
NEUR_2150,Amygdala,76.04,32.24,Danio rerio
NEUR_2478,Cerebellum,2.5,60.75,Rattus norvegicus
NEUR_7787,Cerebellum,30.03,65.62,Danio rerio
NEUR_4871,Striatum,47.1,65.41,Rattus norvegicus
NEUR_6698,Cerebellum,38.73,80.29,Rattus norvegicus
NEUR_1998,Thalamus,66.98,18.83,Rattus norvegicus
NEUR_2644,Hypothalamus,37.51,17.31,Macaca mulatta
NEUR_8142,Cerebellum,47.32,80.22,Rattus norvegicus
NEUR_4219,Amygdala,53.88,12.66,Rattus norvegicus
NEUR_2048,Thalamus,48.39,19.06,Danio rerio
NEUR_8051,Hippocampus,115.67,84.62,Macaca mulatta
NEUR_5207,Amygdala,133.13,27.49,Rattus norvegicus
NEUR_8973,Amygdala,103.44,61.19,Mus musculus
NEUR_1899,Striatum,140.66,108.77,Danio rerio
NEUR_2980,Hypothalamus,73.93,65.46,Rattus norvegicus
NEUR_1822,Amygdala,71.14,23.67,Rattus norvegicus
NEUR_7886,Striatum,44.61,52.09,Macaca mulatta
NEUR_6190,Amygdala,43.26,100.94,Rattus norvegicus
NEUR_1896,Cortex,42.89,77.33,Macaca mulatta
NEUR_7296,Amygdala,29.02,15.7,Rattus norvegicus
NEUR_8307,Striatum,26.87,63.81,Danio rerio
NEUR_8428,Striatum,141.44,39.8,Mus musculus
NEUR_1042,Cortex,139.6,29.55,Rattus norvegicus
NEUR_3554,Thalamus,36.41,20.99,Danio rerio
NEUR_1621,Hypothalamus,49.49,90.71,Rattus norvegicus
NEUR_8426,Hippocampus,142.74,51.33,Danio rerio
NEUR_1833,Amygdala,43.14,111.21,Macaca mulatta
NEUR_7235,Hypothalamus,95.04,101.52,Macaca mulatta
NEUR_3283,Cortex,76.77,87.04,Danio rerio
NEUR_2965,Cerebellum,29.18,43.28,Mus musculus
NEUR_9343,Amygdala,84.55,28.3,Rattus norvegicus
NEUR_6829,Cerebellum,90.24,60.45,Mus musculus
NEUR_2958,Thalamus,26.17,25.84,Macaca mulatta
NEUR_6784,Cortex,146.49,91.91,Mus musculus
NEUR_1285,Amygdala,23.8,27.14,Danio rerio
NEUR_8751,Hippocampus,132.4,102.94,Rattus norvegicus
NEUR_4492,Hypothalamus,16.47,34.51,Mus musculus
NEUR_4164,Striatum,46.58,86.95,Danio rerio
NEUR_9050,Hypothalamus,138.07,70.06,Danio rerio
NEUR_9867,Hypothalamus,131.77,27.17,Rattus norvegicus
NEUR_7122,Amygdala,103.72,41.54,Mus musculus
NEUR_9003,Cortex,67.74,32.89,Rattus norvegicus
NEUR_5793,Amygdala,55.36,43.65,Rattus norvegicus
NEUR_8946,Hippocampus,88.96,22.3,Rattus norvegicus
NEUR_9057,Cerebellum,97.66,76.14,Rattus norvegicus
NEUR_1394,Striatum,98.76,52.87,Danio rerio
NEUR_2638,Striatum,123.19,30.12,Mus musculus
NEUR_5718,Striatum,39.75,50.62,Mus musculus
NEUR_5546,Striatum,95.53,17.2,Danio rerio
NEUR_4616,Cerebellum,27.96,69.69,Macaca mulatta
NEUR_8407,Hippocampus,60.04,54.31,Rattus norvegicus
NEUR_8075,Striatum,65.52,48.15,Danio rerio
NEUR_6202,Hippocampus,101.59,23.97,Macaca mulatta
NEUR_6021,Cortex,72.65,12.1,Macaca mulatta
NEUR_2032,Hippocampus,136.71,40.57,Macaca mulatta
NEUR_3442,Hippocampus,135.7,62.06,Macaca mulatta
NEUR_5166,Hypothalamus,144.4,17.74,Danio rerio
NEUR_5020,Striatum,115.0,12.69,Macaca mulatta
NEUR_3435,Hippocampus,101.56,57.95,Macaca mulatta
NEUR_7471,Cerebellum,139.77,84.94,Rattus norvegicus
NEUR_9130,Striatum,97.28,19.45,Danio rerio
NEUR_2828,Cortex,108.74,12.4,Danio rerio
NEUR_1252,Hypothalamus,66.63,80.02,Rattus norvegicus
NEUR_2711,Cortex,68.46,30.53,Danio rerio
NEUR_3952,Cortex,34.25,86.2,Macaca mulatta
NEUR_3100,Hippocampus,149.64,34.34,Danio rerio
NEUR_4715,Cortex,115.88,94.69,Rattus norvegicus
NEUR_4862,Cortex,103.29,112.36,Rattus norvegicus
NEUR_7719,Cerebellum,139.61,93.72,Rattus norvegicus
NEUR_3332,Thalamus,77.06,25.04,Danio rerio
NEUR_3334,Cortex,60.82,45.6,Danio rerio
NEUR_7892,Striatum,81.38,103.16,Mus musculus
NEUR_7472,Cerebellum,142.15,115.8,Macaca mulatta
NEUR_4694,Hypothalamus,146.97,56.67,Mus musculus
NEUR_7993,Thalamus,34.74,65.09,Rattus norvegicus
NEUR_5555,Thalamus,127.02,76.14,Macaca mulatta
NEUR_3157,Amygdala,90.95,35.54,Rattus norvegicus
NEUR_9003,Thalamus,35.91,26.2,Danio rerio
NEUR_1725,Hippocampus,105.21,41.59,Macaca mulatta
NEUR_3326,Hippocampus,3.01,55.22,Danio rerio
NEUR_6553,Hippocampus,6.69,38.32,Macaca mulatta
NEUR_9205,Cerebellum,138.78,37.6,Rattus norvegicus
NEUR_5437,Hippocampus,116.44,32.6,Mus musculus
NEUR_8637,Cerebellum,79.3,35.71,Mus musculus
NEUR_9740,Hypothalamus,6.29,96.83,Mus musculus
NEUR_4489,Thalamus,88.0,19.62,Macaca mulatta
NEUR_7514,Striatum,80.28,68.4,Mus musculus
NEUR_9584,Striatum,22.23,48.8,Mus musculus
NEUR_9073,Hippocampus,133.03,112.06,Rattus norvegicus
NEUR_6606,Thalamus,27.17,26.52,Danio rerio
NEUR_8128,Hypothalamus,9.38,116.63,Rattus norvegicus
NEUR_4417,Cortex,140.35,15.02,Mus musculus
NEUR_8946,Amygdala,126.53,11.49,Macaca mulatta
NEUR_9038,Amygdala,39.44,34.75,Danio rerio
NEUR_8052,Cortex,98.47,55.78,Danio rerio
NEUR_4223,Hippocampus,72.52,71.68,Rattus norvegicus
NEUR_5076,Amygdala,116.84,47.51,Mus musculus
NEUR_5381,Cortex,96.6,21.92,Mus musculus
NEUR_5774,Hypothalamus,24.23,59.12,Mus musculus
NEUR_4022,Hypothalamus,5.73,114.86,Danio rerio
NEUR_8220,Thalamus,63.49,82.18,Mus musculus
NEUR_4917,Thalamus,99.61,94.65,Mus musculus
NEUR_9869,Amygdala,100.4,22.63,Rattus norvegicus
NEUR_6758,Striatum,120.66,38.45,Macaca mulatta
NEUR_1791,Hypothalamus,16.81,75.26,Rattus norvegicus
NEUR_2928,Striatum,80.33,107.33,Rattus norvegicus
NEUR_2192,Amygdala,53.01,66.34,Mus musculus
NEUR_7867,Cortex,72.49,77.56,Macaca mulatta
NEUR_1285,Cortex,126.86,93.7,Macaca mulatta
NEUR_8172,Amygdala,16.78,108.64,Mus musculus
NEUR_4497,Thalamus,5.83,34.2,Danio rerio
NEUR_3506,Cortex,45.24,17.45,Mus musculus
NEUR_6964,Cortex,55.74,106.13,Macaca mulatta
NEUR_8045,Amygdala,6.73,109.99,Mus musculus
NEUR_1028,Hypothalamus,42.7,85.97,Mus musculus
NEUR_8939,Hippocampus,60.83,22.37,Macaca mulatta
NEUR_5203,Striatum,59.11,114.89,Danio rerio
NEUR_8539,Amygdala,16.24,92.54,Rattus norvegicus
NEUR_4728,Hypothalamus,147.4,20.37,Mus musculus
NEUR_2147,Cerebellum,44.03,28.19,Danio rerio
NEUR_8731,Hippocampus,19.74,67.55,Danio rerio
NEUR_1732,Hypothalamus,5.88,44.37,Rattus norvegicus
NEUR_6979,Cerebellum,74.25,103.13,Mus musculus
NEUR_6162,Hippocampus,70.97,53.76,Macaca mulatta
NEUR_3468,Thalamus,29.3,21.86,Mus musculus
NEUR_6311,Hypothalamus,49.28,76.67,Mus musculus
NEUR_4145,Thalamus,8.67,34.97,Rattus norvegicus
NEUR_9029,Cerebellum,60.19,73.59,Rattus norvegicus
NEUR_7880,Cortex,141.99,39.28,Mus musculus
NEUR_2131,Hippocampus,149.02,87.49,Macaca mulatta
NEUR_2461,Cortex,5.4,13.76,Macaca mulatta
NEUR_6329,Cortex,142.55,82.35,Danio rerio
NEUR_9634,Striatum,123.5,30.98,Macaca mulatta
NEUR_5169,Amygdala,100.11,85.24,Rattus norvegicus
NEUR_9022,Amygdala,44.6,40.56,Danio rerio
NEUR_7777,Hippocampus,95.22,75.22,Rattus norvegicus
NEUR_1761,Cortex,103.59,76.68,Macaca mulatta
NEUR_4329,Cerebellum,144.36,102.82,Danio rerio
NEUR_8553,Cortex,1.03,97.06,Danio rerio
NEUR_6822,Amygdala,135.83,75.01,Danio rerio
NEUR_5859,Hypothalamus,30.44,89.36,Mus musculus
NEUR_2031,Cerebellum,102.88,26.29,Macaca mulatta
NEUR_7325,Hippocampus,59.72,77.38,Danio rerio
NEUR_7096,Striatum,11.75,68.53,Mus musculus
NEUR_6656,Striatum,120.23,86.09,Danio rerio
NEUR_1306,Striatum,101.37,18.08,Mus musculus
NEUR_5432,Cortex,63.69,76.4,Macaca mulatta
NEUR_6337,Striatum,140.75,20.37,Macaca mulatta
NEUR_4008,Hippocampus,93.04,21.04,Rattus norvegicus
NEUR_2680,Hypothalamus,86.4,35.63,Rattus norvegicus
NEUR_1069,Cortex,53.62,35.0,Danio rerio
NEUR_5002,Hypothalamus,67.97,23.4,Mus musculus
NEUR_9460,Cerebellum,149.58,94.4,Macaca mulatta
NEUR_9880,Cerebellum,38.02,56.69,Macaca mulatta
NEUR_8524,Hypothalamus,136.89,70.71,Rattus norvegicus
NEUR_7974,Hypothalamus,7.08,39.19,Macaca mulatta
NEUR_5987,Cerebellum,53.35,104.41,Macaca mulatta
NEUR_2238,Amygdala,46.56,96.9,Mus musculus
NEUR_3992,Amygdala,102.35,100.47,Macaca mulatta
NEUR_7033,Hippocampus,72.73,85.16,Danio rerio
NEUR_9733,Striatum,98.0,83.97,Rattus norvegicus
NEUR_4383,Striatum,103.75,84.27,Macaca mulatta
NEUR_5489,Cerebellum,76.94,31.35,Rattus norvegicus
NEUR_6433,Cerebellum,122.07,48.12,Rattus norvegicus
NEUR_9166,Striatum,109.58,114.26,Macaca mulatta
NEUR_2303,Hippocampus,16.99,17.49,Danio rerio
NEUR_5549,Cortex,139.01,97.05,Rattus norvegicus
NEUR_2265,Amygdala,15.12,84.38,Danio rerio
NEUR_6237,Thalamus,129.23,56.78,Danio rerio
NEUR_7729,Striatum,35.2,24.55,Macaca mulatta
NEUR_1361,Hippocampus,44.32,49.8,Mus musculus
NEUR_5920,Hypothalamus,142.77,80.33,Danio rerio
NEUR_9883,Cortex,35.43,66.11,Macaca mulatta
NEUR_1421,Amygdala,104.0,85.64,Mus musculus
NEUR_8645,Hypothalamus,92.29,115.33,Mus musculus
NEUR_2495,Hippocampus,79.75,60.6,Rattus norvegicus
NEUR_5777,Thalamus,64.32,112.43,Macaca mulatta
NEUR_1540,Amygdala,83.04,106.1,Danio rerio
NEUR_9301,Thalamus,146.41,98.32,Macaca mulatta
NEUR_9596,Hippocampus,98.76,14.47,Rattus norvegicus
NEUR_1781,Thalamus,89.05,88.97,Danio rerio
NEUR_6169,Cortex,61.38,25.64,Rattus norvegicus
NEUR_8641,Cerebellum,128.91,77.62,Danio rerio
NEUR_4650,Striatum,40.0,59.18,Macaca mulatta
NEUR_5305,Cortex,69.17,20.86,Macaca mulatta
NEUR_1720,Cortex,130.07,67.8,Mus musculus
NEUR_1926,Cortex,45.43,114.04,Mus musculus
NEUR_2598,Hippocampus,50.3,48.42,Mus musculus
