neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4235,Cortex,67.35,87.16,Rattus norvegicus
NEUR_3213,Cortex,114.12,72.17,Danio rerio
NEUR_6757,Thalamus,27.44,17.35,Macaca mulatta
NEUR_3174,Striatum,66.75,72.45,Rattus norvegicus
NEUR_8778,Thalamus,60.4,86.24,Rattus norvegicus
NEUR_2923,Hippocampus,74.82,51.38,Rattus norvegicus
NEUR_3883,Hypothalamus,98.03,24.1,Macaca mulatta
NEUR_8963,Thalamus,14.34,60.29,Danio rerio
NEUR_6450,Amygdala,113.43,87.44,Rattus norvegicus
NEUR_9072,Striatum,39.45,47.32,Danio rerio
NEUR_8095,Striatum,138.05,26.95,Rattus norvegicus
NEUR_8022,Amygdala,25.95,87.2,Mus musculus
NEUR_5320,Striatum,79.7,80.74,Mus musculus
NEUR_4735,Cerebellum,51.27,53.31,Macaca mulatta
NEUR_1947,Cerebellum,134.79,104.75,Rattus norvegicus
NEUR_4365,Thalamus,130.59,24.38,Rattus norvegicus
NEUR_1182,Thalamus,34.2,16.62,Macaca mulatta
NEUR_9487,Hypothalamus,12.27,70.07,Mus musculus
NEUR_1859,Amygdala,134.06,35.14,Mus musculus
NEUR_2892,Cerebellum,82.19,57.1,Macaca mulatta
NEUR_5313,Hippocampus,72.57,107.07,Macaca mulatta
NEUR_6815,Hypothalamus,23.53,12.87,Mus musculus
NEUR_8134,Striatum,73.8,102.58,Danio rerio
NEUR_9934,Thalamus,129.41,113.57,Rattus norvegicus
NEUR_6951,Cerebellum,148.15,36.2,Rattus norvegicus
NEUR_2934,Thalamus,15.63,103.63,Rattus norvegicus
NEUR_9580,Amygdala,99.6,102.83,Rattus norvegicus
NEUR_1657,Hippocampus,33.72,75.4,Macaca mulatta
NEUR_9169,Cerebellum,2.31,75.39,Danio rerio
NEUR_5958,Striatum,85.4,37.31,Mus musculus
NEUR_3256,Cerebellum,91.05,77.03,Rattus norvegicus
NEUR_1428,Hypothalamus,73.99,17.22,Rattus norvegicus
NEUR_9345,Amygdala,113.79,70.97,Macaca mulatta
NEUR_4383,Hypothalamus,132.48,104.42,Mus musculus
NEUR_2945,Thalamus,66.91,99.35,Macaca mulatta
NEUR_4711,Striatum,9.7,117.76,Danio rerio
NEUR_9609,Hypothalamus,28.53,32.19,Rattus norvegicus
NEUR_6323,Thalamus,4.56,97.28,Macaca mulatta
NEUR_3845,Amygdala,36.51,12.33,Macaca mulatta
NEUR_2753,Hippocampus,89.97,53.76,Mus musculus
NEUR_8024,Hypothalamus,30.84,13.41,Mus musculus
NEUR_3581,Hippocampus,101.6,63.11,Danio rerio
NEUR_1691,Thalamus,9.95,67.83,Macaca mulatta
NEUR_8426,Hippocampus,28.75,114.21,Macaca mulatta
NEUR_4153,Cortex,144.41,67.7,Rattus norvegicus
NEUR_4294,Cortex,110.67,108.04,Macaca mulatta
NEUR_3701,Cerebellum,53.11,37.18,Mus musculus
NEUR_9699,Hippocampus,47.76,114.81,Rattus norvegicus
NEUR_7856,Hypothalamus,96.41,51.12,Macaca mulatta
NEUR_9972,Cortex,94.81,91.63,Macaca mulatta
NEUR_8733,Amygdala,100.52,85.58,Danio rerio
NEUR_5831,Cortex,123.77,50.19,Macaca mulatta
NEUR_8295,Cerebellum,89.98,20.51,Mus musculus
NEUR_7517,Cortex,74.41,27.41,Rattus norvegicus
NEUR_7725,Hypothalamus,125.16,27.69,Rattus norvegicus
NEUR_7337,Thalamus,18.98,71.0,Mus musculus
NEUR_2683,Thalamus,58.11,65.26,Mus musculus
NEUR_2211,Hypothalamus,53.5,101.79,Danio rerio
NEUR_5630,Cortex,115.69,71.44,Rattus norvegicus
NEUR_3232,Cerebellum,74.77,20.53,Macaca mulatta
NEUR_7417,Cerebellum,62.75,36.0,Danio rerio
NEUR_9614,Striatum,128.23,44.25,Danio rerio
NEUR_9325,Amygdala,28.0,18.29,Macaca mulatta
NEUR_6305,Cortex,107.53,71.28,Danio rerio
NEUR_9067,Hippocampus,3.13,54.86,Macaca mulatta
NEUR_4468,Cerebellum,97.83,97.16,Danio rerio
NEUR_6586,Cerebellum,16.88,20.62,Macaca mulatta
NEUR_1649,Amygdala,13.38,61.57,Rattus norvegicus
NEUR_1149,Thalamus,0.22,105.44,Mus musculus
NEUR_8600,Cortex,38.62,15.27,Rattus norvegicus
NEUR_7360,Cortex,38.6,38.69,Mus musculus
NEUR_3828,Thalamus,116.96,90.77,Rattus norvegicus
NEUR_2334,Hippocampus,110.39,94.75,Danio rerio
NEUR_5508,Cortex,77.11,15.82,Rattus norvegicus
NEUR_6725,Hypothalamus,128.17,83.32,Rattus norvegicus
NEUR_7656,Amygdala,129.1,56.58,Mus musculus
NEUR_4070,Hypothalamus,54.3,62.85,Danio rerio
NEUR_1258,Amygdala,7.8,111.27,Macaca mulatta
NEUR_1254,Hypothalamus,91.89,35.58,Mus musculus
NEUR_7791,Hippocampus,100.64,106.85,Rattus norvegicus
NEUR_7400,Thalamus,92.44,92.22,Danio rerio
NEUR_1703,Thalamus,47.8,75.38,Danio rerio
NEUR_8961,Thalamus,39.79,83.43,Danio rerio
NEUR_5947,Striatum,80.76,52.19,Danio rerio
NEUR_1350,Hippocampus,87.66,95.06,Rattus norvegicus
NEUR_2405,Striatum,39.72,16.99,Rattus norvegicus
NEUR_1621,Amygdala,21.65,21.68,Danio rerio
NEUR_5362,Hypothalamus,116.2,13.62,Macaca mulatta
NEUR_7624,Cortex,63.91,88.6,Mus musculus
NEUR_5182,Hippocampus,148.53,33.85,Danio rerio
NEUR_4550,Thalamus,97.78,68.23,Macaca mulatta
NEUR_8179,Thalamus,141.6,78.7,Rattus norvegicus
NEUR_3213,Hippocampus,115.06,90.86,Danio rerio
NEUR_3100,Striatum,81.77,18.93,Macaca mulatta
NEUR_9112,Hypothalamus,71.54,10.0,Danio rerio
NEUR_9911,Hypothalamus,127.35,17.55,Mus musculus
NEUR_8003,Cerebellum,104.96,49.87,Macaca mulatta
NEUR_8110,Cortex,60.25,99.93,Mus musculus
NEUR_2976,Amygdala,128.75,45.3,Danio rerio
NEUR_9577,Cortex,89.5,49.24,Danio rerio
NEUR_5253,Amygdala,73.22,90.66,Danio rerio
NEUR_8931,Thalamus,3.12,15.88,Mus musculus
NEUR_7623,Striatum,31.33,11.52,Mus musculus
NEUR_3159,Amygdala,71.29,118.25,Macaca mulatta
NEUR_7620,Hippocampus,96.79,110.38,Rattus norvegicus
NEUR_4659,Hypothalamus,11.64,83.9,Macaca mulatta
NEUR_4364,Striatum,53.12,27.03,Danio rerio
NEUR_7832,Hypothalamus,14.69,31.46,Macaca mulatta
NEUR_4949,Striatum,107.77,30.22,Mus musculus
NEUR_3272,Hippocampus,62.62,33.09,Danio rerio
NEUR_9063,Cortex,96.63,75.86,Danio rerio
NEUR_5020,Hippocampus,27.18,89.91,Macaca mulatta
NEUR_6386,Hippocampus,119.3,118.31,Danio rerio
NEUR_7742,Cortex,70.14,109.78,Mus musculus
NEUR_4003,Hypothalamus,98.14,101.92,Rattus norvegicus
NEUR_6797,Cerebellum,19.15,29.08,Macaca mulatta
NEUR_3225,Cortex,135.04,94.78,Danio rerio
NEUR_7674,Hypothalamus,21.59,16.0,Macaca mulatta
NEUR_3657,Cortex,38.09,72.27,Danio rerio
NEUR_6801,Cortex,148.44,85.1,Mus musculus
NEUR_2217,Hippocampus,51.18,84.17,Mus musculus
NEUR_5615,Cerebellum,8.4,93.23,Danio rerio
NEUR_9818,Hypothalamus,17.53,95.02,Macaca mulatta
NEUR_4435,Amygdala,73.18,41.69,Macaca mulatta
NEUR_1265,Hypothalamus,143.72,66.1,Rattus norvegicus
NEUR_9672,Striatum,65.66,15.55,Macaca mulatta
NEUR_9822,Cortex,45.78,68.96,Danio rerio
NEUR_5891,Thalamus,52.75,39.33,Macaca mulatta
NEUR_6126,Cerebellum,101.6,61.63,Macaca mulatta
NEUR_8427,Amygdala,108.75,93.88,Danio rerio
NEUR_8967,Amygdala,43.38,58.75,Mus musculus
NEUR_7556,Hippocampus,114.15,19.94,Macaca mulatta
NEUR_1731,Striatum,82.66,73.69,Danio rerio
NEUR_8744,Hypothalamus,33.93,84.2,Danio rerio
NEUR_9034,Cortex,8.68,47.76,Macaca mulatta
NEUR_2950,Hippocampus,122.1,74.57,Macaca mulatta
NEUR_1273,Amygdala,4.96,24.29,Rattus norvegicus
NEUR_6922,Striatum,85.99,28.4,Mus musculus
NEUR_5503,Thalamus,21.51,41.71,Mus musculus
NEUR_7341,Thalamus,35.12,115.49,Rattus norvegicus
NEUR_7301,Cerebellum,77.61,14.57,Danio rerio
NEUR_6367,Cortex,63.54,40.05,Macaca mulatta
NEUR_2530,Hypothalamus,67.84,71.46,Danio rerio
NEUR_6628,Thalamus,68.36,29.88,Macaca mulatta
NEUR_5309,Striatum,87.74,21.1,Danio rerio
NEUR_4943,Amygdala,55.38,73.05,Mus musculus
NEUR_7342,Amygdala,114.47,86.64,Rattus norvegicus
NEUR_8689,Thalamus,107.89,50.33,Mus musculus
NEUR_3733,Striatum,15.06,12.19,Mus musculus
NEUR_2586,Cerebellum,14.17,107.62,Macaca mulatta
NEUR_9945,Cortex,117.2,119.21,Danio rerio
NEUR_4459,Cortex,31.67,83.39,Mus musculus
NEUR_7388,Hippocampus,102.14,35.73,Mus musculus
NEUR_7731,Cerebellum,28.14,33.22,Rattus norvegicus
NEUR_2079,Cerebellum,53.58,83.54,Rattus norvegicus
NEUR_5483,Striatum,149.02,57.09,Danio rerio
NEUR_8554,Hypothalamus,139.69,60.29,Mus musculus
NEUR_9715,Hypothalamus,88.62,59.69,Mus musculus
NEUR_7973,Cerebellum,13.26,55.88,Macaca mulatta
NEUR_6370,Hippocampus,18.62,23.22,Rattus norvegicus
NEUR_4225,Hypothalamus,105.86,62.79,Macaca mulatta
NEUR_6805,Thalamus,141.08,75.52,Macaca mulatta
NEUR_3378,Amygdala,2.7,10.28,Macaca mulatta
NEUR_9984,Cortex,35.15,58.68,Macaca mulatta
NEUR_4590,Striatum,149.83,84.9,Mus musculus
NEUR_1696,Amygdala,85.7,26.51,Macaca mulatta
NEUR_6256,Hypothalamus,30.11,48.83,Macaca mulatta
NEUR_8074,Striatum,130.9,116.34,Danio rerio
NEUR_4485,Striatum,88.93,101.0,Mus musculus
NEUR_4845,Thalamus,31.39,99.67,Rattus norvegicus
NEUR_1649,Hypothalamus,73.83,89.12,Macaca mulatta
NEUR_1326,Amygdala,148.29,99.6,Macaca mulatta
NEUR_3883,Amygdala,142.71,26.93,Mus musculus
NEUR_2326,Amygdala,109.15,56.21,Danio rerio
NEUR_4186,Striatum,103.98,29.61,Danio rerio
NEUR_3717,Amygdala,23.43,47.05,Macaca mulatta
NEUR_7409,Hypothalamus,110.69,92.29,Danio rerio
NEUR_2492,Striatum,41.57,105.66,Macaca mulatta
NEUR_8204,Cerebellum,145.48,54.67,Danio rerio
NEUR_4502,Hippocampus,23.1,94.03,Danio rerio
NEUR_1357,Thalamus,37.26,25.83,Macaca mulatta
NEUR_6747,Hypothalamus,53.17,57.56,Mus musculus
NEUR_3242,Hypothalamus,109.44,19.98,Danio rerio
NEUR_5904,Striatum,23.64,73.84,Macaca mulatta
NEUR_4524,Striatum,75.79,74.92,Rattus norvegicus
NEUR_9717,Amygdala,40.02,69.45,Rattus norvegicus
NEUR_6808,Hippocampus,102.36,52.8,Mus musculus
NEUR_7537,Hippocampus,140.41,14.52,Mus musculus
NEUR_7308,Cerebellum,20.34,53.38,Macaca mulatta
NEUR_7791,Thalamus,118.14,69.39,Rattus norvegicus
NEUR_6515,Thalamus,31.59,54.74,Macaca mulatta
NEUR_7768,Cortex,76.01,65.42,Danio rerio
NEUR_1871,Cerebellum,130.89,66.37,Danio rerio
NEUR_6706,Hypothalamus,13.22,39.36,Danio rerio
NEUR_8478,Cortex,26.01,33.19,Mus musculus
NEUR_7233,Hypothalamus,111.46,21.67,Rattus norvegicus
NEUR_7594,Cerebellum,80.68,111.28,Danio rerio
NEUR_3173,Hypothalamus,149.51,78.02,Rattus norvegicus
NEUR_7447,Cortex,55.45,33.89,Macaca mulatta
NEUR_6302,Hippocampus,52.21,15.39,Danio rerio
NEUR_6630,Cortex,90.1,34.39,Rattus norvegicus
NEUR_2139,Hippocampus,26.04,62.2,Rattus norvegicus
NEUR_5659,Thalamus,80.81,22.76,Macaca mulatta
NEUR_9779,Thalamus,49.72,86.56,Macaca mulatta
NEUR_9366,Cortex,94.93,119.71,Danio rerio
NEUR_9978,Cortex,100.03,109.89,Mus musculus
NEUR_3179,Cerebellum,30.67,95.63,Danio rerio
NEUR_6063,Hypothalamus,106.42,62.54,Macaca mulatta
NEUR_5631,Thalamus,94.25,38.1,Macaca mulatta
NEUR_2762,Cortex,111.05,104.56,Danio rerio
NEUR_2206,Cerebellum,82.05,53.33,Rattus norvegicus
NEUR_7554,Striatum,57.46,99.49,Danio rerio
NEUR_5838,Thalamus,89.37,14.93,Danio rerio
NEUR_5650,Amygdala,44.29,67.55,Mus musculus
NEUR_6526,Hypothalamus,132.53,79.29,Mus musculus
NEUR_4564,Thalamus,112.74,104.07,Mus musculus
NEUR_1270,Cortex,97.07,18.25,Rattus norvegicus
NEUR_7852,Thalamus,105.72,65.34,Macaca mulatta
NEUR_3894,Hippocampus,80.95,115.62,Danio rerio
NEUR_1210,Thalamus,85.29,66.41,Macaca mulatta
NEUR_8293,Amygdala,67.25,60.52,Rattus norvegicus
NEUR_9977,Thalamus,89.54,11.8,Mus musculus
NEUR_4832,Striatum,145.12,109.98,Macaca mulatta
NEUR_2091,Cortex,124.59,14.56,Rattus norvegicus
NEUR_2616,Amygdala,5.42,76.4,Macaca mulatta
NEUR_7684,Hypothalamus,0.62,82.01,Macaca mulatta
NEUR_8489,Amygdala,9.75,13.38,Mus musculus
NEUR_6484,Amygdala,35.23,47.69,Macaca mulatta
NEUR_5986,Striatum,18.62,29.38,Danio rerio
NEUR_2723,Amygdala,76.61,45.14,Rattus norvegicus
NEUR_3289,Hypothalamus,86.44,63.3,Mus musculus
NEUR_6350,Hippocampus,147.96,80.82,Macaca mulatta
NEUR_2646,Striatum,122.76,74.65,Rattus norvegicus
NEUR_3268,Cortex,68.99,70.97,Macaca mulatta
NEUR_5090,Cerebellum,144.38,42.63,Rattus norvegicus
NEUR_3233,Hippocampus,1.87,58.27,Rattus norvegicus
NEUR_9330,Thalamus,55.85,111.81,Mus musculus
NEUR_7311,Cortex,22.71,86.14,Mus musculus
NEUR_5569,Striatum,9.45,88.55,Macaca mulatta
NEUR_8729,Cerebellum,15.49,70.78,Rattus norvegicus
NEUR_4623,Thalamus,36.75,97.56,Rattus norvegicus
NEUR_8016,Striatum,127.7,34.03,Danio rerio
NEUR_3713,Cortex,60.48,42.91,Macaca mulatta
NEUR_1178,Hypothalamus,86.1,117.95,Mus musculus
NEUR_5876,Cerebellum,22.52,70.45,Macaca mulatta
NEUR_1182,Amygdala,95.29,17.82,Rattus norvegicus
NEUR_9061,Cerebellum,146.93,71.95,Macaca mulatta
NEUR_3099,Hypothalamus,45.81,57.82,Macaca mulatta
NEUR_2982,Hippocampus,97.43,64.38,Rattus norvegicus
NEUR_7865,Cortex,54.35,66.05,Rattus norvegicus
NEUR_1616,Amygdala,60.67,57.44,Rattus norvegicus
NEUR_2918,Cortex,102.75,43.08,Mus musculus
NEUR_7466,Cortex,146.64,45.07,Mus musculus
NEUR_5671,Cerebellum,35.73,31.46,Mus musculus
NEUR_4724,Cerebellum,96.69,55.52,Macaca mulatta
NEUR_2844,Striatum,38.51,56.38,Mus musculus
NEUR_5926,Amygdala,115.98,35.11,Macaca mulatta
NEUR_4233,Thalamus,35.34,110.56,Danio rerio
NEUR_2917,Striatum,74.49,107.95,Macaca mulatta
NEUR_5863,Striatum,131.35,69.27,Rattus norvegicus
NEUR_4282,Striatum,76.97,53.35,Danio rerio
NEUR_4779,Hypothalamus,136.91,55.23,Macaca mulatta
NEUR_7431,Cerebellum,140.32,21.51,Mus musculus
NEUR_3034,Cortex,27.45,23.28,Rattus norvegicus
NEUR_7487,Striatum,137.89,49.47,Rattus norvegicus
NEUR_9919,Hippocampus,145.39,15.19,Macaca mulatta
NEUR_6023,Cerebellum,20.4,82.61,Danio rerio
NEUR_3350,Amygdala,37.05,38.86,Mus musculus
NEUR_4207,Hippocampus,94.1,110.42,Danio rerio
NEUR_2424,Amygdala,24.56,87.2,Danio rerio
NEUR_9322,Cerebellum,112.24,61.35,Macaca mulatta
NEUR_4644,Amygdala,94.18,21.02,Macaca mulatta
NEUR_4276,Cerebellum,109.81,68.16,Mus musculus
NEUR_6052,Thalamus,121.39,22.02,Macaca mulatta
NEUR_5592,Thalamus,126.91,65.87,Mus musculus
NEUR_5314,Thalamus,84.34,65.65,Danio rerio
NEUR_8353,Cortex,5.89,48.04,Macaca mulatta
NEUR_7937,Amygdala,148.0,32.75,Rattus norvegicus
NEUR_5238,Thalamus,77.53,58.18,Mus musculus
NEUR_3096,Cortex,1.81,108.03,Danio rerio
NEUR_9609,Hypothalamus,77.74,119.11,Rattus norvegicus
NEUR_5313,Hippocampus,98.96,67.59,Mus musculus
NEUR_8330,Hypothalamus,60.68,11.12,Macaca mulatta
NEUR_2107,Amygdala,22.56,72.34,Mus musculus
NEUR_7703,Striatum,91.28,40.12,Macaca mulatta
NEUR_4204,Amygdala,91.21,45.59,Rattus norvegicus
NEUR_8694,Cerebellum,56.2,84.48,Rattus norvegicus
NEUR_9679,Thalamus,68.13,95.04,Danio rerio
NEUR_1492,Cerebellum,137.8,65.04,Danio rerio
NEUR_6246,Hypothalamus,68.38,65.19,Rattus norvegicus
NEUR_4652,Cortex,44.25,86.06,Danio rerio
NEUR_1057,Cerebellum,49.47,113.92,Danio rerio
NEUR_8411,Hypothalamus,56.08,111.25,Danio rerio
NEUR_5245,Cortex,132.93,92.24,Rattus norvegicus
NEUR_2040,Cerebellum,117.86,17.15,Mus musculus
NEUR_1727,Cerebellum,40.05,68.55,Danio rerio
NEUR_5819,Cortex,62.41,63.75,Mus musculus
NEUR_9879,Striatum,61.42,100.39,Mus musculus
NEUR_9992,Thalamus,100.64,70.6,Mus musculus
NEUR_7372,Thalamus,106.38,45.74,Mus musculus
NEUR_8763,Hypothalamus,143.12,100.03,Rattus norvegicus
NEUR_8612,Cerebellum,4.97,46.89,Danio rerio
NEUR_3926,Cerebellum,86.52,88.39,Macaca mulatta
NEUR_7177,Amygdala,48.63,31.6,Rattus norvegicus
NEUR_1799,Amygdala,41.42,13.79,Rattus norvegicus
NEUR_1668,Hippocampus,123.86,14.81,Danio rerio
NEUR_8471,Amygdala,139.31,99.62,Macaca mulatta
NEUR_4954,Amygdala,77.67,25.33,Danio rerio
NEUR_7792,Cortex,11.34,73.0,Mus musculus
NEUR_3180,Hippocampus,20.67,41.31,Mus musculus
NEUR_8468,Hippocampus,97.73,112.24,Mus musculus
NEUR_6227,Cortex,133.42,74.07,Danio rerio
NEUR_6950,Cerebellum,99.84,39.34,Mus musculus
NEUR_8934,Cortex,93.62,104.45,Macaca mulatta
NEUR_3279,Hippocampus,18.25,73.1,Rattus norvegicus
NEUR_9745,Cerebellum,45.05,94.39,Rattus norvegicus
NEUR_3537,Amygdala,11.19,58.41,Rattus norvegicus
NEUR_1407,Hippocampus,24.72,20.0,Mus musculus
NEUR_2543,Cortex,87.78,95.65,Macaca mulatta
NEUR_2310,Amygdala,57.7,17.52,Macaca mulatta
NEUR_4833,Amygdala,123.73,78.36,Macaca mulatta
NEUR_1060,Thalamus,90.36,101.46,Macaca mulatta
NEUR_8710,Cortex,42.65,10.81,Danio rerio
NEUR_9338,Cerebellum,128.07,66.94,Rattus norvegicus
NEUR_7896,Amygdala,40.05,90.52,Macaca mulatta
NEUR_4067,Cerebellum,139.66,72.57,Rattus norvegicus
NEUR_7635,Hypothalamus,53.75,15.02,Macaca mulatta
NEUR_3145,Thalamus,30.69,38.87,Macaca mulatta
NEUR_6362,Thalamus,129.96,44.64,Rattus norvegicus
NEUR_1899,Striatum,122.14,76.21,Macaca mulatta
NEUR_6436,Striatum,48.99,30.83,Macaca mulatta
NEUR_1598,Cortex,120.01,38.17,Macaca mulatta
NEUR_5784,Striatum,29.35,51.33,Rattus norvegicus
NEUR_4034,Thalamus,138.71,111.19,Danio rerio
NEUR_7863,Amygdala,131.77,99.93,Rattus norvegicus
NEUR_1884,Cerebellum,8.4,26.0,Danio rerio
NEUR_4990,Cerebellum,50.44,25.11,Macaca mulatta
NEUR_6953,Cortex,88.87,118.72,Macaca mulatta
NEUR_9745,Cerebellum,11.14,76.43,Mus musculus
NEUR_2936,Striatum,101.15,38.63,Macaca mulatta
NEUR_9437,Striatum,120.43,48.77,Rattus norvegicus
NEUR_9998,Striatum,77.16,15.21,Mus musculus
NEUR_8135,Cortex,51.9,118.57,Mus musculus
NEUR_1808,Thalamus,97.67,35.44,Danio rerio
NEUR_9011,Hippocampus,6.13,36.51,Rattus norvegicus
NEUR_9436,Amygdala,67.98,31.91,Rattus norvegicus
NEUR_7512,Amygdala,24.78,87.0,Rattus norvegicus
NEUR_5363,Thalamus,5.72,84.07,Mus musculus
NEUR_6931,Hippocampus,19.89,52.85,Danio rerio
NEUR_5162,Thalamus,25.11,92.34,Danio rerio
NEUR_7619,Cerebellum,45.37,52.61,Macaca mulatta
NEUR_3691,Amygdala,118.8,51.61,Macaca mulatta
NEUR_8901,Amygdala,62.93,17.83,Danio rerio
NEUR_4196,Thalamus,114.07,114.32,Mus musculus
NEUR_2927,Amygdala,74.99,99.26,Rattus norvegicus
NEUR_8359,Hippocampus,38.12,61.61,Danio rerio
NEUR_5113,Cortex,22.48,60.1,Danio rerio
NEUR_4292,Thalamus,14.9,84.89,Mus musculus
NEUR_2417,Cerebellum,78.83,102.38,Danio rerio
NEUR_9008,Amygdala,77.81,64.94,Rattus norvegicus
NEUR_7634,Hypothalamus,52.44,70.13,Macaca mulatta
NEUR_8959,Cortex,19.64,71.26,Danio rerio
NEUR_5351,Cerebellum,24.13,30.43,Rattus norvegicus
NEUR_4478,Thalamus,106.2,101.1,Macaca mulatta
NEUR_7471,Amygdala,60.18,19.43,Danio rerio
NEUR_6801,Cerebellum,57.16,29.37,Macaca mulatta
NEUR_1133,Hippocampus,111.37,97.02,Danio rerio
NEUR_2447,Hypothalamus,30.61,100.61,Danio rerio
NEUR_8625,Hippocampus,48.5,84.19,Mus musculus
NEUR_3115,Striatum,102.2,29.74,Rattus norvegicus
NEUR_6266,Amygdala,133.34,88.68,Danio rerio
NEUR_4879,Striatum,124.06,83.09,Mus musculus
NEUR_3208,Thalamus,62.67,119.42,Macaca mulatta
NEUR_1159,Hypothalamus,78.79,23.59,Rattus norvegicus
NEUR_4026,Striatum,56.58,17.02,Macaca mulatta
NEUR_4683,Striatum,21.29,17.76,Mus musculus
NEUR_6987,Cerebellum,103.37,75.26,Danio rerio
NEUR_2722,Cortex,128.48,54.64,Macaca mulatta
NEUR_8684,Cerebellum,58.93,119.93,Danio rerio
NEUR_2188,Thalamus,73.07,117.09,Rattus norvegicus
NEUR_2223,Hippocampus,73.43,74.92,Macaca mulatta
NEUR_4054,Cerebellum,126.98,57.19,Macaca mulatta
NEUR_4492,Amygdala,97.48,26.4,Danio rerio
NEUR_7656,Thalamus,5.15,86.83,Rattus norvegicus
NEUR_4221,Striatum,4.68,76.08,Danio rerio
NEUR_9193,Cerebellum,62.34,117.41,Mus musculus
NEUR_8276,Hippocampus,27.87,11.51,Mus musculus
NEUR_8352,Hippocampus,18.65,23.54,Macaca mulatta
NEUR_1398,Cerebellum,59.85,46.74,Danio rerio
NEUR_5086,Hypothalamus,57.93,102.57,Rattus norvegicus
NEUR_4074,Hippocampus,91.25,54.34,Macaca mulatta
NEUR_4999,Thalamus,24.39,87.58,Rattus norvegicus
NEUR_9902,Hypothalamus,5.33,66.18,Mus musculus
NEUR_1396,Cortex,0.42,15.9,Mus musculus
NEUR_6910,Cerebellum,143.08,77.69,Mus musculus
NEUR_7500,Thalamus,94.62,84.55,Mus musculus
