neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3122,Thalamus,141.52,43.24,Rattus norvegicus
NEUR_1645,Striatum,7.16,114.2,Rattus norvegicus
NEUR_8579,Amygdala,77.76,88.35,Mus musculus
NEUR_5667,Striatum,63.16,62.17,Danio rerio
NEUR_7153,Cortex,37.22,40.68,Macaca mulatta
NEUR_3488,Amygdala,50.41,15.38,Danio rerio
NEUR_5437,Cerebellum,42.81,94.12,Danio rerio
NEUR_3875,Amygdala,21.57,111.79,Mus musculus
NEUR_5565,Cortex,144.28,70.8,Danio rerio
NEUR_1381,Cerebellum,142.63,41.09,Rattus norvegicus
NEUR_2584,Cerebellum,96.77,14.65,Macaca mulatta
NEUR_4287,Amygdala,58.01,20.03,Danio rerio
NEUR_2013,Thalamus,101.28,32.51,Danio rerio
NEUR_8085,Hippocampus,43.34,105.66,Macaca mulatta
NEUR_5675,Thalamus,138.94,99.17,Danio rerio
NEUR_2153,Amygdala,65.72,111.95,Danio rerio
NEUR_7205,Cerebellum,139.22,52.37,Mus musculus
NEUR_2733,Hypothalamus,80.29,88.25,Danio rerio
NEUR_5804,Amygdala,143.84,92.73,Mus musculus
NEUR_7913,Cerebellum,26.56,113.65,Danio rerio
NEUR_1837,Cerebellum,51.59,113.13,Macaca mulatta
NEUR_5486,Thalamus,38.49,106.63,Mus musculus
NEUR_7075,Hypothalamus,20.96,68.55,Danio rerio
NEUR_8048,Thalamus,92.23,110.22,Rattus norvegicus
NEUR_8695,Cerebellum,92.1,110.47,Danio rerio
NEUR_8272,Hypothalamus,142.22,23.8,Danio rerio
NEUR_4836,Thalamus,106.72,75.05,Rattus norvegicus
NEUR_8579,Striatum,114.84,41.32,Rattus norvegicus
NEUR_5935,Amygdala,40.49,28.82,Danio rerio
NEUR_6191,Cortex,148.13,86.43,Rattus norvegicus
NEUR_2402,Hippocampus,75.75,65.58,Mus musculus
NEUR_6564,Cortex,38.91,109.24,Rattus norvegicus
NEUR_3619,Striatum,95.16,15.28,Danio rerio
NEUR_7697,Thalamus,56.56,52.29,Mus musculus
NEUR_5640,Striatum,65.44,117.98,Macaca mulatta
NEUR_8929,Cortex,112.35,52.58,Danio rerio
NEUR_9010,Hypothalamus,35.51,72.32,Mus musculus
NEUR_7964,Cerebellum,146.7,88.6,Rattus norvegicus
NEUR_8681,Cortex,34.85,109.65,Macaca mulatta
NEUR_5848,Thalamus,130.73,107.0,Rattus norvegicus
NEUR_6313,Cortex,138.98,26.8,Rattus norvegicus
NEUR_8630,Cerebellum,71.14,109.41,Mus musculus
NEUR_5912,Thalamus,122.29,110.69,Macaca mulatta
NEUR_8157,Striatum,111.51,25.42,Rattus norvegicus
NEUR_9334,Amygdala,28.56,12.01,Macaca mulatta
NEUR_2125,Amygdala,45.25,36.95,Macaca mulatta
NEUR_9613,Cerebellum,127.36,63.76,Danio rerio
NEUR_9398,Thalamus,134.25,100.75,Mus musculus
NEUR_2481,Amygdala,57.87,80.22,Macaca mulatta
NEUR_1398,Amygdala,30.49,47.66,Macaca mulatta
NEUR_7706,Cortex,141.75,37.24,Mus musculus
NEUR_9793,Hippocampus,127.96,25.82,Rattus norvegicus
NEUR_3179,Cortex,108.06,87.2,Mus musculus
NEUR_6795,Striatum,107.76,41.96,Danio rerio
NEUR_5302,Amygdala,2.79,25.61,Rattus norvegicus
NEUR_7677,Amygdala,145.11,94.87,Rattus norvegicus
NEUR_5600,Amygdala,5.96,65.79,Macaca mulatta
NEUR_4026,Thalamus,140.88,52.67,Mus musculus
NEUR_9344,Hypothalamus,94.75,65.19,Mus musculus
NEUR_7660,Cerebellum,6.08,118.78,Mus musculus
NEUR_7398,Amygdala,3.1,14.63,Danio rerio
NEUR_5252,Hippocampus,28.22,76.33,Mus musculus
NEUR_5848,Thalamus,70.98,49.68,Macaca mulatta
NEUR_3701,Thalamus,79.99,78.21,Rattus norvegicus
NEUR_3164,Thalamus,47.94,47.24,Danio rerio
NEUR_7672,Amygdala,100.67,84.97,Rattus norvegicus
NEUR_3193,Striatum,20.3,102.22,Macaca mulatta
NEUR_3708,Striatum,88.37,24.47,Macaca mulatta
NEUR_2629,Amygdala,105.74,45.23,Mus musculus
NEUR_5966,Hypothalamus,126.54,12.88,Danio rerio
NEUR_2747,Cerebellum,46.11,76.15,Macaca mulatta
NEUR_9138,Hypothalamus,110.24,38.28,Macaca mulatta
NEUR_4548,Cerebellum,19.87,95.59,Rattus norvegicus
NEUR_2661,Hypothalamus,18.6,12.76,Macaca mulatta
NEUR_5304,Cortex,3.76,22.69,Danio rerio
NEUR_9308,Hypothalamus,74.47,57.72,Mus musculus
NEUR_3525,Cerebellum,65.06,49.33,Mus musculus
NEUR_1300,Hypothalamus,123.54,26.0,Danio rerio
NEUR_5557,Hippocampus,130.42,80.24,Mus musculus
NEUR_9762,Striatum,117.56,119.53,Macaca mulatta
NEUR_3691,Cerebellum,147.99,118.18,Rattus norvegicus
NEUR_2364,Hypothalamus,101.39,103.79,Rattus norvegicus
NEUR_3623,Thalamus,78.77,40.67,Macaca mulatta
NEUR_5248,Cortex,22.53,55.63,Mus musculus
NEUR_2431,Hippocampus,103.82,95.85,Rattus norvegicus
NEUR_3243,Hippocampus,81.51,10.66,Danio rerio
NEUR_9096,Amygdala,48.64,61.29,Mus musculus
NEUR_1187,Hippocampus,10.91,35.43,Danio rerio
NEUR_4380,Cerebellum,53.01,74.3,Macaca mulatta
NEUR_6333,Cerebellum,107.48,103.41,Mus musculus
NEUR_8304,Hypothalamus,107.15,14.58,Rattus norvegicus
NEUR_8255,Amygdala,23.92,26.02,Danio rerio
NEUR_3752,Hippocampus,121.57,31.8,Danio rerio
NEUR_5261,Hypothalamus,83.48,54.08,Mus musculus
NEUR_3552,Hippocampus,44.97,73.37,Mus musculus
NEUR_5608,Striatum,18.59,68.07,Macaca mulatta
NEUR_7606,Cortex,10.97,79.4,Macaca mulatta
NEUR_2420,Hippocampus,127.8,23.83,Mus musculus
NEUR_2112,Thalamus,112.81,13.47,Rattus norvegicus
NEUR_3055,Hippocampus,59.62,11.4,Danio rerio
NEUR_5798,Thalamus,23.1,45.92,Mus musculus
NEUR_3395,Amygdala,19.06,91.18,Rattus norvegicus
NEUR_4395,Thalamus,118.25,57.41,Macaca mulatta
NEUR_3037,Hypothalamus,140.98,76.89,Rattus norvegicus
NEUR_7719,Cerebellum,74.91,116.07,Danio rerio
NEUR_7977,Hypothalamus,68.28,110.49,Mus musculus
NEUR_3096,Amygdala,43.39,106.12,Rattus norvegicus
NEUR_5493,Thalamus,85.64,26.7,Macaca mulatta
NEUR_4663,Amygdala,76.74,29.18,Macaca mulatta
NEUR_6546,Hypothalamus,35.15,81.57,Rattus norvegicus
NEUR_5037,Amygdala,116.3,31.79,Danio rerio
NEUR_1575,Cerebellum,49.46,105.65,Macaca mulatta
NEUR_8756,Striatum,82.41,66.96,Danio rerio
NEUR_4942,Striatum,29.96,104.95,Macaca mulatta
NEUR_3060,Cortex,16.32,43.39,Macaca mulatta
NEUR_4443,Cortex,58.56,11.0,Mus musculus
NEUR_7086,Cerebellum,87.39,17.91,Rattus norvegicus
NEUR_6136,Cerebellum,41.32,102.85,Macaca mulatta
NEUR_5958,Cortex,4.77,86.42,Macaca mulatta
NEUR_5246,Hippocampus,81.26,86.0,Macaca mulatta
NEUR_8013,Striatum,58.83,117.85,Macaca mulatta
NEUR_1983,Hypothalamus,141.8,38.44,Rattus norvegicus
NEUR_6005,Thalamus,139.16,21.56,Rattus norvegicus
NEUR_5752,Cortex,49.29,116.21,Danio rerio
NEUR_8270,Hippocampus,75.31,83.76,Mus musculus
NEUR_9753,Amygdala,120.42,101.77,Rattus norvegicus
NEUR_9217,Amygdala,22.77,105.92,Mus musculus
NEUR_9002,Thalamus,75.53,75.77,Danio rerio
NEUR_5249,Thalamus,131.14,72.05,Mus musculus
NEUR_6397,Cortex,136.29,71.55,Rattus norvegicus
NEUR_2915,Amygdala,57.78,85.65,Mus musculus
NEUR_5831,Hippocampus,67.59,86.64,Danio rerio
NEUR_3569,Cortex,24.88,15.61,Danio rerio
NEUR_7303,Cerebellum,0.64,78.76,Mus musculus
NEUR_1766,Cerebellum,36.89,45.03,Mus musculus
NEUR_9419,Amygdala,78.65,78.84,Macaca mulatta
NEUR_5780,Hypothalamus,2.76,87.22,Rattus norvegicus
NEUR_3123,Amygdala,3.29,15.34,Danio rerio
NEUR_4318,Cerebellum,146.66,13.03,Macaca mulatta
NEUR_7506,Hypothalamus,41.39,11.62,Rattus norvegicus
NEUR_7107,Thalamus,93.64,68.68,Rattus norvegicus
NEUR_3385,Hippocampus,114.11,61.65,Macaca mulatta
NEUR_5275,Amygdala,111.3,64.64,Danio rerio
NEUR_3580,Striatum,36.66,37.74,Danio rerio
NEUR_7418,Cortex,132.61,97.17,Danio rerio
NEUR_4054,Striatum,141.99,29.45,Macaca mulatta
NEUR_6817,Hippocampus,135.08,101.94,Danio rerio
NEUR_9653,Cerebellum,47.27,28.49,Rattus norvegicus
NEUR_3436,Hippocampus,34.77,72.59,Mus musculus
NEUR_3517,Cerebellum,20.41,92.34,Danio rerio
NEUR_5355,Hypothalamus,107.51,76.38,Rattus norvegicus
NEUR_7077,Cortex,135.35,48.12,Rattus norvegicus
NEUR_2815,Cortex,14.72,39.44,Danio rerio
NEUR_4858,Hippocampus,64.61,50.65,Danio rerio
NEUR_8630,Hippocampus,2.62,106.68,Mus musculus
NEUR_6589,Cortex,10.71,107.18,Mus musculus
NEUR_2368,Cortex,59.7,96.18,Rattus norvegicus
NEUR_3219,Hypothalamus,105.44,63.74,Macaca mulatta
NEUR_9650,Cerebellum,98.08,83.84,Macaca mulatta
NEUR_7642,Hippocampus,51.67,69.4,Macaca mulatta
NEUR_5498,Amygdala,103.56,119.48,Rattus norvegicus
NEUR_3549,Hypothalamus,128.05,55.1,Macaca mulatta
NEUR_8181,Hippocampus,16.37,98.89,Rattus norvegicus
NEUR_6006,Hypothalamus,29.61,79.46,Rattus norvegicus
NEUR_6850,Striatum,33.15,10.45,Macaca mulatta
NEUR_6248,Amygdala,78.04,90.57,Danio rerio
NEUR_8042,Cerebellum,90.45,119.88,Macaca mulatta
NEUR_4440,Hippocampus,121.85,26.05,Rattus norvegicus
NEUR_4732,Cortex,122.72,25.63,Macaca mulatta
NEUR_7085,Striatum,1.47,63.48,Danio rerio
NEUR_2962,Hippocampus,141.52,115.52,Danio rerio
NEUR_5962,Hippocampus,66.97,46.43,Rattus norvegicus
NEUR_9431,Hippocampus,26.38,20.81,Danio rerio
NEUR_2590,Hypothalamus,144.69,86.66,Danio rerio
NEUR_6445,Hippocampus,125.82,55.67,Macaca mulatta
NEUR_2024,Hypothalamus,114.5,72.54,Danio rerio
NEUR_9006,Thalamus,46.68,24.14,Danio rerio
NEUR_2638,Striatum,6.24,54.06,Rattus norvegicus
NEUR_2360,Hippocampus,47.51,70.07,Mus musculus
NEUR_2451,Striatum,80.57,36.88,Danio rerio
NEUR_5013,Striatum,139.07,72.17,Macaca mulatta
NEUR_2963,Hippocampus,143.05,80.32,Macaca mulatta
NEUR_8437,Thalamus,112.68,82.85,Rattus norvegicus
NEUR_7213,Hippocampus,128.33,119.7,Mus musculus
NEUR_9361,Striatum,88.82,40.6,Danio rerio
NEUR_4079,Amygdala,58.86,51.78,Rattus norvegicus
NEUR_8348,Striatum,102.65,73.21,Mus musculus
NEUR_6332,Cortex,25.14,37.41,Danio rerio
NEUR_7573,Hypothalamus,49.42,70.5,Mus musculus
NEUR_3086,Hypothalamus,106.66,96.26,Macaca mulatta
NEUR_1524,Thalamus,13.27,109.03,Macaca mulatta
NEUR_3214,Hippocampus,80.84,14.72,Danio rerio
NEUR_5338,Amygdala,140.81,73.47,Mus musculus
NEUR_7048,Thalamus,141.94,18.36,Rattus norvegicus
NEUR_7474,Hippocampus,123.23,112.49,Mus musculus
NEUR_7964,Amygdala,16.3,65.17,Mus musculus
NEUR_8624,Hypothalamus,98.94,95.77,Macaca mulatta
NEUR_3143,Amygdala,127.67,110.65,Macaca mulatta
NEUR_3913,Cerebellum,74.05,14.58,Rattus norvegicus
NEUR_7535,Cerebellum,124.99,37.74,Macaca mulatta
NEUR_2437,Cortex,84.03,21.42,Mus musculus
NEUR_4345,Striatum,15.95,31.82,Danio rerio
NEUR_2848,Cerebellum,106.43,103.01,Macaca mulatta
NEUR_2902,Cortex,6.23,69.86,Rattus norvegicus
NEUR_4698,Hypothalamus,133.58,69.43,Danio rerio
NEUR_6152,Amygdala,135.4,60.89,Danio rerio
NEUR_4293,Cortex,62.0,11.31,Rattus norvegicus
NEUR_7370,Cortex,115.82,115.7,Mus musculus
NEUR_6248,Striatum,79.63,101.94,Mus musculus
NEUR_1468,Amygdala,93.87,24.22,Macaca mulatta
NEUR_2350,Hypothalamus,86.77,11.56,Danio rerio
NEUR_4183,Hippocampus,75.44,36.55,Rattus norvegicus
NEUR_3671,Hypothalamus,148.85,66.14,Mus musculus
NEUR_4553,Amygdala,136.85,26.4,Rattus norvegicus
NEUR_3151,Cerebellum,127.11,86.32,Danio rerio
NEUR_7186,Amygdala,39.7,11.82,Rattus norvegicus
NEUR_8596,Hippocampus,95.92,53.81,Rattus norvegicus
NEUR_6763,Cortex,73.21,28.75,Mus musculus
NEUR_6811,Hypothalamus,1.83,42.2,Rattus norvegicus
NEUR_8865,Hippocampus,14.09,92.18,Mus musculus
NEUR_6456,Cortex,130.61,77.99,Rattus norvegicus
NEUR_3866,Hippocampus,61.46,29.25,Danio rerio
NEUR_6158,Hippocampus,48.07,43.78,Rattus norvegicus
NEUR_3123,Cortex,128.03,91.67,Danio rerio
NEUR_4273,Thalamus,33.2,109.02,Macaca mulatta
NEUR_2335,Thalamus,45.54,107.44,Danio rerio
NEUR_8303,Thalamus,113.24,81.42,Mus musculus
NEUR_3265,Striatum,45.77,116.79,Danio rerio
NEUR_3657,Hippocampus,52.76,119.58,Macaca mulatta
NEUR_8294,Thalamus,121.76,21.35,Mus musculus
NEUR_1042,Striatum,137.31,20.62,Rattus norvegicus
NEUR_3501,Striatum,68.05,14.55,Danio rerio
NEUR_3477,Amygdala,59.28,86.62,Danio rerio
NEUR_4518,Striatum,129.45,108.5,Danio rerio
NEUR_8211,Striatum,126.79,45.28,Mus musculus
NEUR_5358,Hypothalamus,20.8,54.08,Rattus norvegicus
NEUR_8390,Hippocampus,22.67,14.36,Mus musculus
NEUR_9763,Striatum,41.32,41.93,Macaca mulatta
NEUR_6530,Hippocampus,92.53,65.19,Mus musculus
NEUR_3264,Thalamus,118.95,31.76,Macaca mulatta
NEUR_1815,Cerebellum,125.93,119.48,Mus musculus
NEUR_9777,Thalamus,108.63,82.34,Macaca mulatta
NEUR_5467,Cortex,74.91,39.03,Danio rerio
NEUR_4997,Hippocampus,48.96,94.24,Danio rerio
NEUR_1978,Amygdala,131.61,17.63,Rattus norvegicus
NEUR_6379,Cerebellum,101.36,23.62,Mus musculus
NEUR_9785,Striatum,112.82,101.66,Macaca mulatta
NEUR_7682,Hypothalamus,91.84,59.97,Rattus norvegicus
NEUR_7638,Cerebellum,136.91,101.84,Rattus norvegicus
NEUR_1644,Hippocampus,122.16,104.84,Macaca mulatta
NEUR_5588,Hypothalamus,75.75,104.57,Danio rerio
NEUR_4366,Amygdala,91.13,80.82,Mus musculus
NEUR_2371,Amygdala,17.85,11.31,Macaca mulatta
NEUR_8630,Thalamus,41.65,14.99,Mus musculus
NEUR_5869,Thalamus,44.07,15.01,Macaca mulatta
NEUR_8513,Hypothalamus,21.74,38.32,Rattus norvegicus
NEUR_6350,Cortex,137.4,26.43,Mus musculus
NEUR_6737,Striatum,133.21,85.27,Danio rerio
NEUR_7631,Cortex,8.76,19.55,Macaca mulatta
NEUR_1735,Striatum,77.28,104.54,Macaca mulatta
NEUR_6908,Hippocampus,33.66,51.33,Rattus norvegicus
NEUR_7124,Cerebellum,37.6,102.04,Mus musculus
NEUR_2635,Amygdala,131.85,43.42,Macaca mulatta
NEUR_6335,Hypothalamus,49.71,100.34,Rattus norvegicus
NEUR_1588,Thalamus,145.39,66.59,Rattus norvegicus
NEUR_1827,Cerebellum,56.91,91.8,Rattus norvegicus
NEUR_9719,Cerebellum,75.52,70.5,Danio rerio
NEUR_6417,Striatum,143.54,82.07,Macaca mulatta
NEUR_5591,Striatum,35.42,89.82,Rattus norvegicus
NEUR_8069,Thalamus,48.88,32.92,Danio rerio
NEUR_1943,Striatum,70.89,83.59,Mus musculus
NEUR_8563,Amygdala,93.53,65.43,Rattus norvegicus
NEUR_5995,Thalamus,63.52,106.29,Danio rerio
NEUR_2168,Cortex,28.66,89.44,Danio rerio
NEUR_4772,Hippocampus,35.25,15.47,Rattus norvegicus
NEUR_9229,Hypothalamus,29.72,57.12,Mus musculus
NEUR_6785,Cortex,143.19,20.58,Macaca mulatta
NEUR_3596,Striatum,29.29,73.92,Danio rerio
NEUR_6993,Cortex,53.67,24.26,Mus musculus
NEUR_5470,Cortex,15.86,81.57,Rattus norvegicus
NEUR_1010,Amygdala,107.07,106.26,Mus musculus
NEUR_6295,Cerebellum,11.65,57.0,Rattus norvegicus
NEUR_9995,Hypothalamus,101.08,33.76,Rattus norvegicus
NEUR_7783,Amygdala,124.55,79.42,Mus musculus
NEUR_9032,Hippocampus,42.6,62.85,Macaca mulatta
NEUR_8227,Amygdala,108.73,110.47,Rattus norvegicus
NEUR_6017,Striatum,101.22,105.33,Danio rerio
NEUR_9836,Striatum,136.43,115.1,Mus musculus
NEUR_9125,Amygdala,72.74,65.61,Rattus norvegicus
NEUR_3847,Amygdala,22.15,117.52,Macaca mulatta
NEUR_7730,Hypothalamus,144.5,17.58,Rattus norvegicus
NEUR_1617,Thalamus,50.99,98.32,Mus musculus
NEUR_6580,Thalamus,82.31,113.51,Rattus norvegicus
NEUR_5399,Thalamus,4.96,31.6,Rattus norvegicus
NEUR_6413,Thalamus,149.37,65.64,Macaca mulatta
NEUR_1054,Hippocampus,118.21,46.34,Rattus norvegicus
NEUR_9511,Hypothalamus,28.37,16.14,Mus musculus
NEUR_3261,Striatum,116.48,27.22,Mus musculus
NEUR_6454,Cerebellum,27.37,83.26,Danio rerio
NEUR_8809,Hypothalamus,95.69,89.02,Danio rerio
NEUR_9863,Cortex,20.84,59.95,Macaca mulatta
NEUR_2393,Hypothalamus,130.45,45.48,Mus musculus
NEUR_4695,Hippocampus,72.61,91.83,Rattus norvegicus
NEUR_9207,Striatum,42.57,118.68,Macaca mulatta
NEUR_7749,Cortex,144.42,51.15,Mus musculus
NEUR_4872,Cortex,90.44,89.01,Macaca mulatta
NEUR_9586,Cerebellum,131.21,68.4,Rattus norvegicus
NEUR_9680,Striatum,52.11,93.39,Mus musculus
NEUR_4491,Striatum,74.59,67.3,Danio rerio
NEUR_1452,Cerebellum,74.45,23.23,Danio rerio
NEUR_7763,Hippocampus,94.27,115.09,Rattus norvegicus
NEUR_9558,Hippocampus,11.08,109.39,Macaca mulatta
NEUR_2079,Striatum,50.34,49.9,Rattus norvegicus
NEUR_8447,Cortex,85.56,18.0,Mus musculus
NEUR_4610,Amygdala,57.44,27.2,Danio rerio
NEUR_6209,Striatum,125.04,27.28,Danio rerio
NEUR_7301,Amygdala,4.32,24.82,Mus musculus
NEUR_4942,Cerebellum,6.83,29.96,Macaca mulatta
NEUR_4660,Hypothalamus,22.56,96.45,Danio rerio
NEUR_2816,Hypothalamus,121.16,16.65,Rattus norvegicus
NEUR_3151,Cortex,19.91,108.58,Danio rerio
NEUR_9096,Cerebellum,75.53,34.25,Rattus norvegicus
NEUR_6496,Striatum,128.27,94.25,Mus musculus
NEUR_9098,Thalamus,119.47,81.27,Rattus norvegicus
NEUR_2601,Amygdala,92.0,31.95,Macaca mulatta
NEUR_3058,Hypothalamus,137.14,55.96,Mus musculus
NEUR_8216,Cerebellum,54.92,76.45,Danio rerio
NEUR_1667,Hypothalamus,142.89,48.82,Rattus norvegicus
NEUR_3411,Thalamus,87.67,67.8,Rattus norvegicus
NEUR_4894,Hippocampus,30.72,95.24,Rattus norvegicus
NEUR_3990,Hippocampus,5.01,67.22,Rattus norvegicus
NEUR_5306,Cortex,77.51,40.51,Mus musculus
NEUR_5759,Amygdala,23.82,108.07,Macaca mulatta
NEUR_7225,Cortex,137.39,45.94,Macaca mulatta
NEUR_5031,Cerebellum,24.05,23.1,Mus musculus
NEUR_4882,Thalamus,92.94,73.69,Rattus norvegicus
NEUR_8950,Cerebellum,78.13,96.7,Macaca mulatta
NEUR_7923,Cortex,126.28,48.04,Mus musculus
NEUR_2026,Hippocampus,137.46,69.76,Macaca mulatta
NEUR_1362,Striatum,99.16,103.21,Mus musculus
NEUR_8812,Cerebellum,34.65,84.52,Danio rerio
NEUR_9591,Cortex,94.21,65.09,Rattus norvegicus
NEUR_2077,Hypothalamus,44.66,62.47,Mus musculus
NEUR_9889,Hippocampus,102.48,118.12,Danio rerio
NEUR_2519,Thalamus,57.83,97.88,Macaca mulatta
NEUR_3244,Cerebellum,10.58,55.85,Danio rerio
NEUR_5674,Thalamus,13.16,58.74,Macaca mulatta
NEUR_2738,Hypothalamus,93.71,14.79,Mus musculus
NEUR_1194,Hippocampus,98.38,82.8,Danio rerio
NEUR_7362,Thalamus,99.53,30.12,Macaca mulatta
NEUR_6432,Striatum,5.39,21.47,Rattus norvegicus
NEUR_7793,Cortex,139.72,84.48,Rattus norvegicus
NEUR_4420,Cortex,125.05,63.36,Rattus norvegicus
NEUR_5808,Thalamus,43.27,51.44,Macaca mulatta
NEUR_1662,Cortex,129.69,97.66,Rattus norvegicus
NEUR_2889,Thalamus,120.01,39.39,Mus musculus
NEUR_4706,Hippocampus,127.99,105.12,Rattus norvegicus
NEUR_6511,Thalamus,49.28,29.22,Mus musculus
NEUR_1315,Amygdala,137.36,83.5,Rattus norvegicus
NEUR_4163,Thalamus,110.44,26.38,Danio rerio
NEUR_2200,Amygdala,43.07,50.12,Macaca mulatta
NEUR_8956,Thalamus,90.48,75.48,Macaca mulatta
NEUR_9293,Hypothalamus,124.19,46.95,Danio rerio
NEUR_8203,Cerebellum,78.46,71.32,Danio rerio
NEUR_7701,Thalamus,131.06,87.1,Rattus norvegicus
NEUR_5323,Thalamus,119.3,91.37,Danio rerio
NEUR_1474,Cortex,32.34,19.34,Danio rerio
NEUR_5506,Striatum,52.3,83.59,Mus musculus
NEUR_8538,Thalamus,84.89,51.72,Danio rerio
NEUR_8879,Hippocampus,109.49,42.44,Macaca mulatta
NEUR_3953,Cerebellum,144.71,116.1,Mus musculus
NEUR_3264,Hippocampus,142.07,29.91,Mus musculus
