neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5119,Cerebellum,141.89,85.84,Danio rerio
NEUR_2126,Hypothalamus,58.91,84.44,Mus musculus
NEUR_7455,Amygdala,2.19,62.19,Danio rerio
NEUR_9255,Cortex,28.17,101.31,Rattus norvegicus
NEUR_6062,Thalamus,94.51,35.59,Mus musculus
NEUR_9765,Hippocampus,93.03,59.89,Rattus norvegicus
NEUR_3291,Striatum,24.54,48.77,Macaca mulatta
NEUR_9518,Hypothalamus,28.22,112.54,Mus musculus
NEUR_1505,Striatum,144.05,50.01,Rattus norvegicus
NEUR_5705,Cerebellum,119.68,36.52,Danio rerio
NEUR_2515,Hippocampus,20.75,34.96,Macaca mulatta
NEUR_3915,Amygdala,48.45,115.34,Danio rerio
NEUR_3000,Hypothalamus,51.62,98.13,Mus musculus
NEUR_5829,Thalamus,53.49,84.29,Rattus norvegicus
NEUR_5777,Cerebellum,123.33,74.14,Macaca mulatta
NEUR_7829,Cortex,19.69,40.27,Macaca mulatta
NEUR_3818,Striatum,6.89,104.95,Macaca mulatta
NEUR_9443,Hypothalamus,45.91,74.15,Mus musculus
NEUR_8084,Amygdala,110.08,52.16,Macaca mulatta
NEUR_1327,Striatum,110.8,20.79,Macaca mulatta
NEUR_4626,Hypothalamus,145.6,12.6,Mus musculus
NEUR_2685,Thalamus,133.63,63.38,Mus musculus
NEUR_2341,Cerebellum,127.46,10.22,Rattus norvegicus
NEUR_8100,Cortex,16.9,30.66,Mus musculus
NEUR_5395,Hypothalamus,123.41,99.86,Danio rerio
NEUR_9553,Hippocampus,54.92,70.99,Danio rerio
NEUR_3014,Cerebellum,142.85,75.13,Danio rerio
NEUR_6413,Amygdala,78.14,71.04,Danio rerio
NEUR_8191,Thalamus,111.78,64.01,Macaca mulatta
NEUR_5946,Amygdala,37.37,79.78,Mus musculus
NEUR_4431,Cerebellum,8.43,52.71,Danio rerio
NEUR_7508,Thalamus,92.97,50.02,Danio rerio
NEUR_1690,Striatum,95.28,79.8,Danio rerio
NEUR_8148,Hippocampus,67.81,49.77,Macaca mulatta
NEUR_1788,Thalamus,105.34,69.59,Danio rerio
NEUR_9670,Hippocampus,51.74,81.23,Rattus norvegicus
NEUR_5510,Thalamus,104.91,111.6,Danio rerio
NEUR_7178,Hippocampus,140.23,100.93,Rattus norvegicus
NEUR_7220,Cerebellum,36.73,42.47,Macaca mulatta
NEUR_9129,Cortex,38.36,14.84,Danio rerio
NEUR_7607,Hypothalamus,93.23,40.13,Danio rerio
NEUR_8806,Hypothalamus,81.92,62.23,Rattus norvegicus
NEUR_9379,Amygdala,83.06,50.95,Macaca mulatta
NEUR_1306,Hypothalamus,77.32,54.45,Danio rerio
NEUR_3396,Amygdala,65.04,91.03,Mus musculus
NEUR_9762,Hippocampus,18.28,96.72,Mus musculus
NEUR_8954,Cerebellum,114.15,76.03,Rattus norvegicus
NEUR_6485,Striatum,129.28,45.6,Macaca mulatta
NEUR_2487,Amygdala,87.12,76.99,Macaca mulatta
NEUR_9234,Cortex,122.48,49.35,Mus musculus
NEUR_1786,Cerebellum,5.46,94.27,Macaca mulatta
NEUR_3771,Cerebellum,47.8,82.26,Macaca mulatta
NEUR_4363,Hypothalamus,8.95,96.94,Rattus norvegicus
NEUR_1203,Cerebellum,105.95,31.19,Mus musculus
NEUR_5810,Striatum,110.53,101.62,Danio rerio
NEUR_1683,Thalamus,72.43,38.57,Mus musculus
NEUR_4682,Striatum,95.48,19.2,Danio rerio
NEUR_9756,Striatum,139.05,63.72,Macaca mulatta
NEUR_1256,Cortex,11.9,31.2,Rattus norvegicus
NEUR_9173,Hypothalamus,144.28,10.84,Danio rerio
NEUR_9974,Hypothalamus,66.42,20.27,Rattus norvegicus
NEUR_8771,Hippocampus,98.85,61.86,Macaca mulatta
NEUR_8161,Hypothalamus,32.75,96.89,Mus musculus
NEUR_5724,Thalamus,109.18,29.9,Mus musculus
NEUR_2853,Cortex,81.75,100.47,Mus musculus
NEUR_9645,Hippocampus,55.82,81.96,Macaca mulatta
NEUR_6446,Amygdala,57.53,116.13,Macaca mulatta
NEUR_3927,Thalamus,95.72,69.07,Macaca mulatta
NEUR_9345,Hypothalamus,69.24,12.35,Mus musculus
NEUR_5425,Amygdala,94.19,91.51,Rattus norvegicus
NEUR_8773,Hypothalamus,62.16,65.76,Danio rerio
NEUR_9576,Striatum,40.68,46.17,Danio rerio
NEUR_9864,Thalamus,97.76,71.6,Mus musculus
NEUR_4291,Striatum,3.9,101.61,Mus musculus
NEUR_1461,Amygdala,84.2,18.17,Macaca mulatta
NEUR_6394,Hippocampus,40.73,27.38,Mus musculus
NEUR_4887,Striatum,142.43,63.68,Danio rerio
NEUR_9784,Cortex,142.73,75.1,Rattus norvegicus
NEUR_6344,Hypothalamus,7.13,66.81,Macaca mulatta
NEUR_9725,Cerebellum,130.24,108.33,Danio rerio
NEUR_9000,Hippocampus,94.7,52.42,Mus musculus
NEUR_7092,Striatum,20.93,95.31,Danio rerio
NEUR_7892,Cerebellum,0.59,50.53,Macaca mulatta
NEUR_3884,Cerebellum,118.78,119.09,Danio rerio
NEUR_3533,Hippocampus,147.92,102.02,Danio rerio
NEUR_9780,Thalamus,126.63,64.43,Danio rerio
NEUR_4280,Striatum,122.15,93.95,Danio rerio
NEUR_8137,Thalamus,77.68,23.2,Macaca mulatta
NEUR_4736,Hypothalamus,61.83,84.23,Mus musculus
NEUR_8848,Amygdala,142.35,62.81,Mus musculus
NEUR_4359,Striatum,121.58,65.45,Mus musculus
NEUR_5101,Cerebellum,41.01,55.06,Macaca mulatta
NEUR_4940,Hippocampus,76.72,30.87,Macaca mulatta
NEUR_1088,Hypothalamus,11.75,98.31,Rattus norvegicus
NEUR_6054,Striatum,25.2,66.31,Mus musculus
NEUR_3732,Cortex,55.03,93.79,Mus musculus
NEUR_6396,Hypothalamus,81.99,112.65,Macaca mulatta
NEUR_2664,Hypothalamus,33.31,116.27,Mus musculus
NEUR_6797,Hippocampus,75.11,87.1,Macaca mulatta
NEUR_6089,Cerebellum,122.17,81.22,Rattus norvegicus
NEUR_9080,Striatum,127.0,40.4,Macaca mulatta
NEUR_4001,Hippocampus,141.64,28.73,Rattus norvegicus
NEUR_6971,Cerebellum,39.99,32.68,Mus musculus
NEUR_3049,Striatum,8.82,96.11,Danio rerio
NEUR_6516,Thalamus,78.89,65.28,Rattus norvegicus
NEUR_7194,Striatum,12.01,60.3,Mus musculus
NEUR_8097,Cerebellum,56.22,53.19,Mus musculus
NEUR_3720,Cortex,72.69,91.99,Rattus norvegicus
NEUR_2475,Hypothalamus,26.49,102.86,Macaca mulatta
NEUR_9626,Striatum,4.01,114.65,Danio rerio
NEUR_6430,Striatum,27.43,22.03,Danio rerio
NEUR_3562,Hypothalamus,29.79,24.58,Danio rerio
NEUR_3226,Thalamus,141.08,33.89,Mus musculus
NEUR_7936,Amygdala,126.75,46.6,Danio rerio
NEUR_9997,Thalamus,80.71,95.65,Rattus norvegicus
NEUR_4175,Cortex,67.08,98.76,Mus musculus
NEUR_8840,Cerebellum,77.57,95.42,Rattus norvegicus
NEUR_5008,Cerebellum,54.19,61.6,Rattus norvegicus
NEUR_8240,Thalamus,29.73,54.35,Danio rerio
NEUR_6284,Hippocampus,22.42,70.08,Macaca mulatta
NEUR_5544,Cerebellum,140.96,73.36,Danio rerio
NEUR_4939,Cortex,68.11,33.91,Mus musculus
NEUR_3207,Cerebellum,92.1,26.79,Macaca mulatta
NEUR_2435,Hypothalamus,3.81,77.7,Macaca mulatta
NEUR_2272,Thalamus,64.91,34.99,Danio rerio
NEUR_4429,Cortex,35.18,108.79,Rattus norvegicus
NEUR_8111,Cortex,13.45,101.38,Macaca mulatta
NEUR_5426,Amygdala,47.6,108.26,Rattus norvegicus
NEUR_9800,Hippocampus,141.89,61.8,Mus musculus
NEUR_7034,Hypothalamus,103.08,78.47,Mus musculus
NEUR_2842,Amygdala,118.85,11.78,Macaca mulatta
NEUR_5418,Striatum,19.07,30.84,Mus musculus
NEUR_7831,Striatum,15.55,110.2,Danio rerio
NEUR_4386,Cerebellum,137.01,90.9,Danio rerio
NEUR_7513,Amygdala,141.29,46.82,Mus musculus
NEUR_8785,Hippocampus,129.94,16.32,Danio rerio
NEUR_2899,Hippocampus,104.53,63.76,Macaca mulatta
NEUR_2020,Amygdala,92.29,51.77,Rattus norvegicus
NEUR_5885,Hippocampus,90.58,28.29,Rattus norvegicus
NEUR_2514,Striatum,18.96,93.94,Mus musculus
NEUR_3295,Cortex,25.85,109.27,Macaca mulatta
NEUR_6792,Hippocampus,76.64,45.5,Danio rerio
NEUR_5364,Amygdala,130.64,71.65,Danio rerio
NEUR_4968,Hypothalamus,11.42,102.43,Rattus norvegicus
NEUR_1910,Amygdala,115.75,14.48,Mus musculus
NEUR_6886,Amygdala,128.52,52.42,Danio rerio
NEUR_7885,Thalamus,73.75,13.09,Rattus norvegicus
NEUR_3193,Thalamus,8.68,25.79,Rattus norvegicus
NEUR_1402,Hypothalamus,12.46,116.9,Mus musculus
NEUR_8563,Cortex,77.44,115.92,Rattus norvegicus
NEUR_8500,Cortex,147.19,64.74,Rattus norvegicus
NEUR_4970,Cortex,89.13,48.12,Danio rerio
NEUR_9547,Striatum,69.14,73.25,Mus musculus
NEUR_7394,Thalamus,24.88,31.05,Danio rerio
NEUR_8945,Striatum,40.07,12.99,Rattus norvegicus
NEUR_6723,Amygdala,46.74,73.7,Macaca mulatta
NEUR_6011,Amygdala,49.98,67.85,Mus musculus
NEUR_3429,Amygdala,82.41,106.77,Mus musculus
NEUR_3740,Striatum,13.02,37.17,Mus musculus
NEUR_1570,Cerebellum,102.19,96.68,Rattus norvegicus
NEUR_4506,Cerebellum,124.82,113.62,Rattus norvegicus
NEUR_6568,Cerebellum,35.99,102.97,Mus musculus
NEUR_1368,Striatum,115.41,87.62,Rattus norvegicus
NEUR_6500,Thalamus,122.51,78.57,Macaca mulatta
NEUR_9511,Cerebellum,6.82,10.81,Rattus norvegicus
NEUR_5201,Cortex,51.47,80.14,Macaca mulatta
NEUR_8942,Hypothalamus,106.11,115.78,Macaca mulatta
NEUR_3168,Striatum,36.58,101.48,Rattus norvegicus
NEUR_8964,Striatum,51.48,100.37,Danio rerio
NEUR_9339,Hypothalamus,28.25,20.58,Danio rerio
NEUR_5005,Cortex,11.98,10.96,Mus musculus
NEUR_1587,Striatum,73.3,59.09,Macaca mulatta
NEUR_8479,Hippocampus,89.95,52.4,Danio rerio
NEUR_3475,Amygdala,22.4,41.93,Mus musculus
NEUR_9892,Striatum,109.93,41.5,Macaca mulatta
NEUR_6926,Thalamus,98.06,105.95,Macaca mulatta
NEUR_4410,Striatum,89.14,23.14,Rattus norvegicus
NEUR_5916,Amygdala,122.37,61.73,Mus musculus
NEUR_3468,Thalamus,16.54,95.03,Macaca mulatta
NEUR_5241,Striatum,21.04,39.03,Danio rerio
NEUR_5783,Thalamus,108.57,40.42,Macaca mulatta
NEUR_8187,Cerebellum,139.75,48.7,Rattus norvegicus
NEUR_8479,Hippocampus,102.97,118.94,Danio rerio
NEUR_1583,Thalamus,38.22,62.4,Rattus norvegicus
NEUR_7562,Amygdala,83.1,52.62,Danio rerio
NEUR_6845,Striatum,26.94,119.0,Mus musculus
NEUR_3335,Striatum,79.84,101.94,Macaca mulatta
NEUR_1999,Striatum,37.79,35.5,Macaca mulatta
NEUR_1271,Cortex,149.83,91.85,Macaca mulatta
NEUR_6048,Thalamus,21.47,78.65,Mus musculus
NEUR_2030,Hippocampus,115.96,21.27,Mus musculus
NEUR_9939,Cerebellum,112.68,45.01,Rattus norvegicus
NEUR_3764,Thalamus,70.6,31.74,Rattus norvegicus
NEUR_9441,Hippocampus,143.8,48.2,Mus musculus
NEUR_3576,Amygdala,71.33,49.77,Rattus norvegicus
NEUR_9147,Striatum,120.55,29.69,Rattus norvegicus
NEUR_4312,Striatum,36.55,93.5,Macaca mulatta
NEUR_5574,Cerebellum,98.16,17.25,Mus musculus
NEUR_2157,Cerebellum,20.91,70.61,Rattus norvegicus
NEUR_3609,Hypothalamus,16.46,73.71,Macaca mulatta
NEUR_8212,Thalamus,87.86,117.73,Rattus norvegicus
NEUR_7398,Hypothalamus,132.1,25.16,Mus musculus
NEUR_5461,Hypothalamus,73.2,90.96,Macaca mulatta
NEUR_7552,Hypothalamus,116.38,25.38,Danio rerio
NEUR_4523,Hypothalamus,31.87,105.73,Rattus norvegicus
NEUR_2316,Striatum,81.7,64.66,Mus musculus
NEUR_9947,Hypothalamus,129.42,11.74,Danio rerio
NEUR_9814,Hippocampus,1.53,23.31,Mus musculus
NEUR_2107,Amygdala,20.23,82.73,Macaca mulatta
NEUR_2164,Striatum,70.51,10.44,Mus musculus
NEUR_3868,Cerebellum,43.31,106.07,Mus musculus
NEUR_3904,Hypothalamus,149.83,69.96,Rattus norvegicus
NEUR_7298,Cortex,10.1,36.26,Mus musculus
NEUR_6967,Striatum,149.39,34.95,Macaca mulatta
NEUR_7758,Hippocampus,115.01,21.76,Macaca mulatta
NEUR_4700,Hypothalamus,73.4,75.76,Macaca mulatta
NEUR_7706,Cerebellum,55.82,107.38,Mus musculus
NEUR_9451,Cerebellum,52.0,33.86,Rattus norvegicus
NEUR_7337,Cortex,130.78,71.72,Rattus norvegicus
NEUR_2602,Cortex,61.09,109.59,Rattus norvegicus
NEUR_5352,Thalamus,42.81,88.99,Rattus norvegicus
NEUR_3312,Thalamus,39.76,20.96,Rattus norvegicus
NEUR_9301,Amygdala,34.54,104.93,Macaca mulatta
NEUR_5299,Cerebellum,102.72,22.13,Mus musculus
NEUR_9727,Cortex,52.0,21.57,Danio rerio
NEUR_7635,Cortex,57.39,36.29,Mus musculus
NEUR_7724,Hypothalamus,34.71,114.74,Rattus norvegicus
NEUR_2601,Cerebellum,56.46,54.19,Macaca mulatta
NEUR_2611,Cortex,104.47,18.4,Macaca mulatta
NEUR_6451,Striatum,21.95,85.34,Mus musculus
NEUR_6506,Hippocampus,84.08,35.37,Danio rerio
NEUR_5972,Hippocampus,93.8,43.69,Macaca mulatta
NEUR_1848,Thalamus,5.59,70.64,Mus musculus
NEUR_6030,Amygdala,4.01,48.35,Danio rerio
NEUR_9754,Cortex,128.55,76.59,Macaca mulatta
NEUR_3627,Cerebellum,35.76,52.91,Mus musculus
NEUR_7192,Striatum,74.26,78.26,Macaca mulatta
NEUR_7926,Thalamus,123.84,42.02,Danio rerio
NEUR_5329,Thalamus,116.98,59.4,Macaca mulatta
NEUR_5535,Hippocampus,59.16,91.32,Mus musculus
NEUR_5388,Hypothalamus,111.86,115.97,Danio rerio
NEUR_6267,Cerebellum,36.61,95.88,Macaca mulatta
NEUR_5577,Amygdala,46.32,50.99,Danio rerio
NEUR_6023,Cortex,47.61,113.47,Rattus norvegicus
NEUR_1066,Cortex,69.1,80.93,Macaca mulatta
NEUR_4007,Hypothalamus,126.38,54.29,Rattus norvegicus
NEUR_7583,Striatum,133.86,23.27,Danio rerio
NEUR_2011,Amygdala,64.83,92.47,Rattus norvegicus
NEUR_4391,Cerebellum,1.27,56.75,Mus musculus
NEUR_9797,Striatum,19.82,21.7,Rattus norvegicus
NEUR_1001,Cerebellum,103.51,17.1,Macaca mulatta
NEUR_2575,Amygdala,50.56,79.11,Rattus norvegicus
NEUR_7672,Striatum,84.12,75.66,Rattus norvegicus
NEUR_9683,Striatum,122.09,71.56,Danio rerio
NEUR_3310,Cerebellum,57.48,57.94,Rattus norvegicus
NEUR_2675,Thalamus,14.94,94.17,Mus musculus
NEUR_8397,Hypothalamus,51.77,65.05,Mus musculus
NEUR_7294,Amygdala,71.49,24.71,Macaca mulatta
NEUR_1304,Cerebellum,59.91,44.09,Rattus norvegicus
NEUR_3427,Cerebellum,40.28,80.47,Macaca mulatta
NEUR_8139,Hypothalamus,12.36,28.98,Mus musculus
NEUR_6494,Hypothalamus,29.21,35.98,Macaca mulatta
NEUR_8300,Thalamus,33.98,107.61,Macaca mulatta
NEUR_7813,Amygdala,103.63,98.44,Macaca mulatta
NEUR_3881,Cerebellum,132.07,79.1,Macaca mulatta
NEUR_8752,Hippocampus,107.69,56.08,Mus musculus
NEUR_8017,Hippocampus,103.31,57.62,Mus musculus
NEUR_3772,Cerebellum,135.59,39.98,Macaca mulatta
NEUR_8406,Striatum,1.63,99.53,Macaca mulatta
NEUR_1273,Thalamus,43.13,64.06,Macaca mulatta
NEUR_5967,Hypothalamus,19.2,58.27,Danio rerio
NEUR_5250,Striatum,96.7,46.06,Rattus norvegicus
NEUR_6475,Amygdala,30.09,14.87,Mus musculus
NEUR_6019,Cerebellum,4.36,59.47,Mus musculus
NEUR_1580,Striatum,4.14,102.61,Danio rerio
NEUR_5770,Hippocampus,47.7,39.96,Mus musculus
NEUR_3908,Thalamus,101.83,41.79,Danio rerio
NEUR_2631,Hippocampus,113.18,68.61,Danio rerio
NEUR_2362,Cerebellum,138.39,81.12,Rattus norvegicus
NEUR_5108,Cortex,90.21,81.76,Rattus norvegicus
NEUR_5866,Thalamus,121.61,59.72,Danio rerio
NEUR_1844,Hippocampus,58.04,106.29,Macaca mulatta
NEUR_8664,Striatum,15.2,20.08,Rattus norvegicus
NEUR_5601,Hippocampus,43.19,37.02,Danio rerio
NEUR_9947,Amygdala,99.52,67.17,Mus musculus
NEUR_3566,Cerebellum,18.58,116.14,Rattus norvegicus
NEUR_4084,Cortex,31.05,69.78,Macaca mulatta
NEUR_3164,Cerebellum,1.06,74.56,Macaca mulatta
NEUR_4595,Hypothalamus,63.8,91.71,Mus musculus
NEUR_7911,Hippocampus,15.01,109.89,Macaca mulatta
NEUR_1572,Cortex,109.36,40.45,Mus musculus
NEUR_1619,Hypothalamus,141.37,46.7,Rattus norvegicus
NEUR_5638,Cortex,22.79,49.95,Danio rerio
NEUR_1344,Amygdala,148.56,61.11,Rattus norvegicus
NEUR_6344,Thalamus,21.19,37.51,Mus musculus
NEUR_2512,Thalamus,36.91,97.19,Macaca mulatta
NEUR_3709,Striatum,69.69,109.68,Mus musculus
NEUR_8449,Thalamus,21.38,73.09,Macaca mulatta
NEUR_7589,Striatum,145.8,37.96,Mus musculus
NEUR_4322,Thalamus,38.66,62.04,Mus musculus
NEUR_7284,Hypothalamus,110.72,49.78,Macaca mulatta
NEUR_4115,Striatum,34.9,10.84,Danio rerio
NEUR_4269,Striatum,6.6,19.25,Mus musculus
NEUR_2970,Hypothalamus,114.43,89.85,Danio rerio
NEUR_6594,Thalamus,16.01,51.01,Mus musculus
NEUR_8601,Hypothalamus,122.92,119.11,Rattus norvegicus
NEUR_7141,Thalamus,41.83,88.52,Mus musculus
NEUR_4752,Hippocampus,87.98,28.62,Macaca mulatta
NEUR_5778,Thalamus,87.42,113.98,Danio rerio
NEUR_2565,Cortex,34.73,67.55,Mus musculus
NEUR_6384,Cerebellum,34.08,93.24,Rattus norvegicus
NEUR_1955,Cortex,146.32,31.91,Macaca mulatta
NEUR_9741,Thalamus,7.58,93.46,Macaca mulatta
NEUR_8689,Hippocampus,50.52,72.18,Danio rerio
NEUR_8978,Hypothalamus,109.54,113.39,Danio rerio
NEUR_7499,Striatum,121.74,108.65,Macaca mulatta
NEUR_4017,Hypothalamus,36.35,116.87,Mus musculus
NEUR_1636,Cerebellum,120.31,15.82,Mus musculus
NEUR_6219,Striatum,95.45,88.09,Danio rerio
NEUR_2588,Cerebellum,128.48,12.19,Danio rerio
NEUR_6400,Hippocampus,12.09,44.11,Macaca mulatta
NEUR_6780,Hippocampus,75.27,116.37,Rattus norvegicus
NEUR_1190,Hypothalamus,77.7,46.58,Macaca mulatta
NEUR_3895,Hypothalamus,121.71,108.14,Danio rerio
NEUR_6899,Hippocampus,34.76,37.69,Danio rerio
NEUR_3476,Cerebellum,107.71,89.24,Danio rerio
NEUR_4021,Striatum,38.8,105.8,Rattus norvegicus
NEUR_2726,Cerebellum,141.24,116.74,Macaca mulatta
NEUR_8128,Hypothalamus,31.0,84.97,Danio rerio
NEUR_3369,Thalamus,81.24,40.2,Macaca mulatta
NEUR_2833,Thalamus,46.92,88.74,Danio rerio
NEUR_2502,Hippocampus,32.17,20.61,Mus musculus
NEUR_8294,Amygdala,119.06,55.03,Rattus norvegicus
NEUR_6758,Amygdala,80.59,79.71,Mus musculus
NEUR_5864,Striatum,129.82,111.64,Mus musculus
