neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9322,Amygdala,70.57,104.35,Rattus norvegicus
NEUR_8407,Cerebellum,121.54,55.69,Rattus norvegicus
NEUR_4548,Striatum,65.42,34.29,Macaca mulatta
NEUR_7189,Thalamus,137.42,62.51,Macaca mulatta
NEUR_3594,Hippocampus,78.71,90.12,Macaca mulatta
NEUR_1082,Striatum,40.56,61.54,Macaca mulatta
NEUR_2601,Amygdala,3.57,105.3,Rattus norvegicus
NEUR_9161,Cerebellum,14.77,100.18,Danio rerio
NEUR_8168,Amygdala,78.0,75.52,Danio rerio
NEUR_5026,Cortex,143.76,63.35,Rattus norvegicus
NEUR_4065,Cortex,18.54,51.64,Mus musculus
NEUR_8620,Amygdala,24.92,28.68,Mus musculus
NEUR_2258,Striatum,67.34,28.08,Mus musculus
NEUR_2133,Hippocampus,127.11,95.44,Danio rerio
NEUR_9407,Hippocampus,130.57,18.69,Mus musculus
NEUR_2163,Striatum,119.69,72.68,Rattus norvegicus
NEUR_4408,Hypothalamus,95.42,78.08,Rattus norvegicus
NEUR_9313,Amygdala,102.93,91.81,Macaca mulatta
NEUR_4803,Thalamus,72.14,89.63,Danio rerio
NEUR_5440,Striatum,142.22,65.43,Danio rerio
NEUR_6606,Hypothalamus,139.71,117.53,Macaca mulatta
NEUR_9932,Cortex,122.65,81.28,Danio rerio
NEUR_8964,Thalamus,142.52,52.13,Mus musculus
NEUR_4277,Cerebellum,100.38,55.75,Danio rerio
NEUR_5157,Hypothalamus,115.36,91.24,Mus musculus
NEUR_8906,Amygdala,119.5,51.24,Rattus norvegicus
NEUR_6290,Cerebellum,0.67,17.27,Danio rerio
NEUR_8141,Hypothalamus,109.57,94.24,Mus musculus
NEUR_9291,Striatum,24.17,68.35,Rattus norvegicus
NEUR_7169,Hippocampus,135.11,101.23,Mus musculus
NEUR_1045,Hippocampus,105.91,92.27,Danio rerio
NEUR_1717,Thalamus,93.98,78.31,Mus musculus
NEUR_7147,Striatum,117.97,80.71,Macaca mulatta
NEUR_7654,Hippocampus,74.89,97.26,Danio rerio
NEUR_1111,Cortex,133.25,80.14,Macaca mulatta
NEUR_6986,Amygdala,81.45,81.54,Danio rerio
NEUR_3744,Cerebellum,130.42,97.91,Mus musculus
NEUR_2587,Thalamus,22.3,89.31,Rattus norvegicus
NEUR_5207,Cortex,41.18,75.96,Macaca mulatta
NEUR_6396,Hippocampus,96.27,24.65,Macaca mulatta
NEUR_9496,Cerebellum,14.17,99.92,Mus musculus
NEUR_2616,Hypothalamus,53.05,116.04,Macaca mulatta
NEUR_5807,Cortex,8.55,59.72,Rattus norvegicus
NEUR_4475,Amygdala,97.39,39.43,Danio rerio
NEUR_8310,Amygdala,128.45,119.91,Rattus norvegicus
NEUR_5637,Hypothalamus,107.93,32.95,Macaca mulatta
NEUR_4848,Striatum,36.61,75.2,Macaca mulatta
NEUR_2698,Amygdala,125.19,68.45,Mus musculus
NEUR_8509,Cortex,60.83,97.79,Rattus norvegicus
NEUR_6802,Cerebellum,33.5,85.26,Mus musculus
NEUR_2657,Striatum,62.21,78.51,Mus musculus
NEUR_5456,Hypothalamus,70.72,118.16,Macaca mulatta
NEUR_7356,Cortex,98.19,95.51,Rattus norvegicus
NEUR_9183,Striatum,95.09,118.63,Danio rerio
NEUR_9599,Cortex,42.56,105.92,Macaca mulatta
NEUR_3438,Striatum,3.76,107.78,Macaca mulatta
NEUR_5508,Hypothalamus,109.48,52.71,Mus musculus
NEUR_8701,Cerebellum,57.57,71.8,Mus musculus
NEUR_3764,Striatum,17.5,10.49,Danio rerio
NEUR_1477,Hippocampus,87.35,12.8,Danio rerio
NEUR_9817,Thalamus,79.89,43.57,Rattus norvegicus
NEUR_1996,Amygdala,30.14,77.27,Rattus norvegicus
NEUR_1712,Amygdala,85.87,82.65,Mus musculus
NEUR_3086,Cerebellum,10.18,116.07,Rattus norvegicus
NEUR_9840,Cortex,119.17,105.54,Rattus norvegicus
NEUR_2857,Striatum,82.19,20.4,Danio rerio
NEUR_3449,Hypothalamus,3.62,54.08,Mus musculus
NEUR_1628,Cerebellum,117.71,17.11,Mus musculus
NEUR_2619,Thalamus,37.19,101.64,Rattus norvegicus
NEUR_7720,Striatum,44.26,74.8,Mus musculus
NEUR_3982,Cortex,20.16,88.07,Danio rerio
NEUR_4871,Thalamus,77.62,40.04,Mus musculus
NEUR_9390,Hippocampus,122.09,10.92,Danio rerio
NEUR_6398,Amygdala,98.82,41.49,Danio rerio
NEUR_5742,Hippocampus,113.26,101.1,Macaca mulatta
NEUR_3106,Thalamus,47.86,58.34,Macaca mulatta
NEUR_6812,Cerebellum,46.05,32.22,Danio rerio
NEUR_9249,Cortex,18.14,80.62,Rattus norvegicus
NEUR_4566,Striatum,65.46,74.42,Mus musculus
NEUR_6493,Hypothalamus,66.04,108.37,Danio rerio
NEUR_8896,Amygdala,44.55,108.16,Danio rerio
NEUR_7066,Hippocampus,38.27,12.12,Macaca mulatta
NEUR_3185,Amygdala,42.24,64.98,Mus musculus
NEUR_9226,Thalamus,20.49,87.04,Mus musculus
NEUR_1490,Hypothalamus,142.17,71.4,Danio rerio
NEUR_8426,Amygdala,129.25,68.65,Danio rerio
NEUR_4959,Cerebellum,93.69,88.85,Mus musculus
NEUR_7541,Hippocampus,81.83,62.68,Macaca mulatta
NEUR_4937,Cerebellum,136.67,36.93,Macaca mulatta
NEUR_8382,Thalamus,6.35,88.81,Mus musculus
NEUR_8115,Cerebellum,65.66,74.18,Rattus norvegicus
NEUR_9459,Hippocampus,139.28,103.89,Mus musculus
NEUR_3599,Amygdala,128.23,108.54,Rattus norvegicus
NEUR_8419,Hypothalamus,58.26,45.34,Macaca mulatta
NEUR_1713,Cerebellum,110.6,37.52,Rattus norvegicus
NEUR_9757,Cortex,120.88,114.25,Mus musculus
NEUR_7522,Thalamus,47.75,95.46,Rattus norvegicus
NEUR_5276,Cortex,6.72,18.0,Macaca mulatta
NEUR_8991,Cerebellum,127.91,29.12,Danio rerio
NEUR_3842,Thalamus,143.24,15.04,Danio rerio
NEUR_4919,Thalamus,105.92,78.59,Macaca mulatta
NEUR_9331,Cerebellum,60.93,24.69,Rattus norvegicus
NEUR_8683,Striatum,64.33,56.34,Mus musculus
NEUR_5933,Striatum,91.11,28.73,Rattus norvegicus
NEUR_5384,Cortex,67.19,63.61,Mus musculus
NEUR_7967,Hypothalamus,41.13,30.59,Macaca mulatta
NEUR_8416,Hippocampus,71.13,83.24,Danio rerio
NEUR_9706,Hypothalamus,2.26,54.31,Rattus norvegicus
NEUR_8898,Hippocampus,46.18,84.58,Rattus norvegicus
NEUR_3903,Amygdala,94.42,105.04,Rattus norvegicus
NEUR_9554,Cerebellum,84.98,91.48,Macaca mulatta
NEUR_3125,Cortex,105.48,97.87,Mus musculus
NEUR_6604,Cerebellum,70.33,33.97,Danio rerio
NEUR_9293,Striatum,100.02,44.21,Mus musculus
NEUR_9947,Cerebellum,64.09,41.87,Rattus norvegicus
NEUR_1417,Cerebellum,125.41,27.14,Macaca mulatta
NEUR_4249,Cortex,42.22,104.03,Danio rerio
NEUR_2491,Thalamus,79.32,80.54,Rattus norvegicus
NEUR_9500,Hypothalamus,51.91,99.42,Rattus norvegicus
NEUR_4204,Thalamus,98.54,12.15,Macaca mulatta
NEUR_5186,Striatum,132.91,57.33,Danio rerio
NEUR_9557,Striatum,127.94,11.32,Danio rerio
NEUR_3111,Hippocampus,29.5,42.31,Mus musculus
NEUR_2911,Striatum,60.84,41.73,Macaca mulatta
NEUR_7351,Cerebellum,72.56,90.32,Macaca mulatta
NEUR_4633,Hypothalamus,69.43,46.73,Rattus norvegicus
NEUR_6793,Striatum,21.9,42.06,Rattus norvegicus
NEUR_3958,Striatum,138.17,117.29,Mus musculus
NEUR_1004,Striatum,97.45,19.52,Mus musculus
NEUR_8745,Thalamus,109.37,12.7,Rattus norvegicus
NEUR_3477,Thalamus,140.34,83.34,Rattus norvegicus
NEUR_2408,Amygdala,113.62,31.48,Danio rerio
NEUR_2441,Cortex,27.11,90.03,Rattus norvegicus
NEUR_7261,Hippocampus,69.4,87.12,Macaca mulatta
NEUR_9503,Striatum,8.75,51.91,Danio rerio
NEUR_1114,Striatum,123.41,38.83,Macaca mulatta
NEUR_5859,Hippocampus,111.47,84.99,Macaca mulatta
NEUR_5208,Hypothalamus,109.69,95.32,Mus musculus
NEUR_2282,Amygdala,112.37,59.86,Macaca mulatta
NEUR_4749,Hypothalamus,42.5,28.91,Mus musculus
NEUR_4207,Striatum,87.28,25.98,Danio rerio
NEUR_5031,Hippocampus,3.08,90.17,Mus musculus
NEUR_9057,Amygdala,69.91,119.18,Mus musculus
NEUR_4056,Hippocampus,117.51,81.12,Macaca mulatta
NEUR_8735,Cerebellum,12.2,16.21,Rattus norvegicus
NEUR_6408,Cortex,121.39,83.97,Macaca mulatta
NEUR_2514,Striatum,22.31,83.51,Macaca mulatta
NEUR_3909,Hypothalamus,79.47,118.66,Danio rerio
NEUR_6986,Hypothalamus,49.39,105.86,Danio rerio
NEUR_2000,Cerebellum,105.18,37.04,Mus musculus
NEUR_6077,Hippocampus,81.96,21.76,Macaca mulatta
NEUR_2098,Thalamus,4.55,21.68,Danio rerio
NEUR_8316,Cerebellum,31.09,49.87,Danio rerio
NEUR_9388,Amygdala,144.82,102.91,Danio rerio
NEUR_1295,Cerebellum,103.04,83.86,Macaca mulatta
NEUR_8191,Hypothalamus,132.0,84.32,Danio rerio
NEUR_2242,Amygdala,77.78,26.66,Macaca mulatta
NEUR_1462,Hypothalamus,79.87,105.93,Macaca mulatta
NEUR_4110,Cortex,108.76,32.43,Danio rerio
NEUR_9934,Cerebellum,11.05,12.26,Rattus norvegicus
NEUR_6087,Hypothalamus,28.49,61.96,Danio rerio
NEUR_9050,Amygdala,58.58,57.82,Rattus norvegicus
NEUR_1376,Amygdala,142.61,107.86,Mus musculus
NEUR_6999,Hypothalamus,143.7,105.56,Macaca mulatta
NEUR_4849,Hippocampus,127.26,44.9,Rattus norvegicus
NEUR_6055,Cerebellum,48.92,41.87,Danio rerio
NEUR_8730,Thalamus,72.66,25.75,Danio rerio
NEUR_2554,Hypothalamus,59.01,100.37,Rattus norvegicus
NEUR_5856,Hypothalamus,86.07,32.72,Mus musculus
NEUR_9825,Cortex,138.99,53.46,Mus musculus
NEUR_8978,Striatum,119.58,109.31,Danio rerio
NEUR_5611,Striatum,135.28,111.87,Rattus norvegicus
NEUR_3956,Cerebellum,109.57,73.28,Danio rerio
NEUR_9569,Cortex,112.03,77.18,Macaca mulatta
NEUR_1536,Hippocampus,114.58,75.79,Macaca mulatta
NEUR_2199,Hippocampus,20.78,63.18,Rattus norvegicus
NEUR_7011,Amygdala,29.74,80.28,Rattus norvegicus
NEUR_7748,Striatum,71.65,54.05,Macaca mulatta
NEUR_7439,Thalamus,103.73,83.46,Mus musculus
NEUR_8606,Thalamus,111.2,81.08,Danio rerio
NEUR_9663,Thalamus,30.48,86.27,Mus musculus
NEUR_2216,Striatum,80.44,35.56,Rattus norvegicus
NEUR_5815,Hypothalamus,109.55,50.54,Macaca mulatta
NEUR_7118,Amygdala,146.22,31.24,Rattus norvegicus
NEUR_7793,Thalamus,125.36,51.73,Rattus norvegicus
NEUR_2035,Striatum,51.39,60.2,Danio rerio
NEUR_6765,Cortex,30.73,15.36,Danio rerio
NEUR_3166,Thalamus,112.8,94.85,Rattus norvegicus
NEUR_5273,Cerebellum,149.29,74.76,Danio rerio
NEUR_2340,Cortex,71.18,62.26,Danio rerio
NEUR_1367,Hypothalamus,7.64,10.44,Macaca mulatta
NEUR_5682,Thalamus,148.01,38.61,Macaca mulatta
NEUR_9876,Cortex,115.12,21.93,Macaca mulatta
NEUR_6387,Striatum,82.67,93.01,Rattus norvegicus
NEUR_1259,Hippocampus,28.52,30.33,Macaca mulatta
NEUR_5305,Thalamus,37.32,98.98,Rattus norvegicus
NEUR_9014,Cortex,51.79,13.21,Mus musculus
NEUR_8463,Cerebellum,108.71,55.57,Macaca mulatta
NEUR_2444,Cortex,74.45,84.0,Danio rerio
NEUR_1296,Hypothalamus,148.24,96.27,Macaca mulatta
NEUR_2439,Striatum,96.79,81.91,Rattus norvegicus
NEUR_9756,Cortex,81.08,89.63,Mus musculus
NEUR_7084,Cortex,8.65,113.32,Rattus norvegicus
NEUR_7177,Cortex,48.5,99.9,Mus musculus
NEUR_5140,Hippocampus,70.21,24.47,Danio rerio
NEUR_4773,Cortex,112.19,57.92,Macaca mulatta
NEUR_5013,Cortex,106.09,47.24,Mus musculus
NEUR_5283,Amygdala,11.07,87.17,Rattus norvegicus
NEUR_4162,Cortex,128.45,58.83,Macaca mulatta
NEUR_9251,Cerebellum,48.81,105.29,Danio rerio
NEUR_8769,Striatum,149.43,30.36,Danio rerio
NEUR_1794,Hippocampus,37.52,25.23,Macaca mulatta
NEUR_5409,Hippocampus,87.81,111.69,Mus musculus
NEUR_9477,Amygdala,108.86,37.54,Rattus norvegicus
NEUR_7166,Amygdala,149.35,11.02,Macaca mulatta
NEUR_9665,Thalamus,114.05,112.83,Rattus norvegicus
NEUR_4068,Hypothalamus,31.48,64.61,Rattus norvegicus
NEUR_2684,Amygdala,55.01,56.09,Mus musculus
NEUR_4700,Thalamus,126.5,21.13,Macaca mulatta
NEUR_5563,Thalamus,90.84,35.25,Macaca mulatta
NEUR_4861,Hypothalamus,146.13,82.09,Mus musculus
NEUR_4041,Hypothalamus,25.04,108.54,Mus musculus
NEUR_7542,Thalamus,126.29,110.61,Mus musculus
NEUR_8370,Hippocampus,55.97,115.72,Rattus norvegicus
NEUR_7621,Cerebellum,59.13,35.8,Danio rerio
NEUR_4106,Thalamus,73.55,12.23,Macaca mulatta
NEUR_8939,Thalamus,120.57,109.23,Mus musculus
NEUR_9697,Hypothalamus,102.31,33.54,Rattus norvegicus
NEUR_6904,Thalamus,131.22,103.29,Danio rerio
NEUR_4551,Cortex,22.98,69.84,Danio rerio
NEUR_9016,Thalamus,18.92,15.94,Danio rerio
NEUR_4740,Cerebellum,4.83,65.84,Macaca mulatta
NEUR_9840,Thalamus,16.39,58.68,Macaca mulatta
NEUR_1853,Hypothalamus,142.09,12.1,Macaca mulatta
NEUR_3551,Cortex,111.55,100.58,Mus musculus
NEUR_7197,Amygdala,139.39,40.26,Danio rerio
NEUR_3528,Cortex,130.85,52.79,Danio rerio
NEUR_7199,Cerebellum,5.3,55.19,Macaca mulatta
NEUR_8190,Striatum,57.03,84.49,Macaca mulatta
NEUR_7657,Striatum,115.9,81.79,Mus musculus
NEUR_6563,Striatum,6.65,36.44,Macaca mulatta
NEUR_4729,Cerebellum,47.73,34.73,Danio rerio
NEUR_9383,Cortex,64.91,92.67,Mus musculus
NEUR_6387,Hypothalamus,112.6,68.41,Macaca mulatta
NEUR_7839,Striatum,137.69,111.46,Mus musculus
NEUR_4580,Striatum,72.94,91.89,Macaca mulatta
NEUR_1031,Cerebellum,8.8,13.24,Rattus norvegicus
NEUR_3836,Thalamus,135.97,103.65,Rattus norvegicus
NEUR_8163,Cerebellum,72.24,75.71,Rattus norvegicus
NEUR_9975,Cortex,5.79,89.09,Mus musculus
NEUR_4168,Striatum,64.81,107.81,Mus musculus
NEUR_9508,Thalamus,59.23,36.51,Danio rerio
NEUR_8339,Hippocampus,53.0,61.95,Rattus norvegicus
NEUR_9253,Striatum,101.88,53.62,Rattus norvegicus
NEUR_9252,Cortex,86.54,24.16,Danio rerio
NEUR_2025,Cerebellum,7.57,33.41,Rattus norvegicus
NEUR_6192,Thalamus,56.23,79.89,Macaca mulatta
NEUR_8422,Hippocampus,121.91,18.71,Macaca mulatta
NEUR_8970,Amygdala,112.4,30.1,Danio rerio
NEUR_9849,Hippocampus,124.99,12.55,Rattus norvegicus
NEUR_8526,Striatum,1.25,70.56,Rattus norvegicus
NEUR_3883,Thalamus,18.26,56.67,Rattus norvegicus
NEUR_9643,Cerebellum,19.84,77.05,Mus musculus
NEUR_6568,Amygdala,30.81,112.64,Danio rerio
NEUR_3076,Striatum,31.37,95.06,Danio rerio
NEUR_8656,Amygdala,57.36,76.38,Mus musculus
NEUR_8257,Striatum,15.95,76.31,Mus musculus
NEUR_7156,Thalamus,105.63,113.42,Danio rerio
NEUR_2149,Cortex,121.11,107.55,Rattus norvegicus
NEUR_6576,Striatum,93.09,53.39,Macaca mulatta
NEUR_4309,Thalamus,106.07,87.63,Danio rerio
NEUR_8282,Hippocampus,95.92,65.09,Macaca mulatta
NEUR_8305,Hypothalamus,12.83,106.77,Danio rerio
NEUR_7546,Hypothalamus,24.5,81.29,Mus musculus
NEUR_9593,Hippocampus,97.32,73.99,Rattus norvegicus
NEUR_8165,Cerebellum,88.22,91.77,Rattus norvegicus
NEUR_1446,Cerebellum,72.09,65.23,Mus musculus
NEUR_3097,Thalamus,63.49,69.71,Macaca mulatta
NEUR_8045,Amygdala,144.08,44.19,Danio rerio
NEUR_1458,Amygdala,109.03,49.74,Macaca mulatta
NEUR_4321,Cortex,143.26,14.63,Macaca mulatta
NEUR_9345,Striatum,83.41,51.0,Rattus norvegicus
NEUR_1206,Thalamus,120.44,56.8,Rattus norvegicus
NEUR_2157,Hypothalamus,27.55,31.28,Rattus norvegicus
NEUR_9074,Hippocampus,72.08,118.52,Mus musculus
NEUR_4941,Cerebellum,121.53,44.23,Danio rerio
NEUR_3653,Cerebellum,78.98,48.54,Danio rerio
NEUR_1897,Hippocampus,6.14,81.47,Mus musculus
NEUR_6971,Cortex,107.83,115.71,Macaca mulatta
NEUR_4633,Cerebellum,31.84,21.42,Mus musculus
NEUR_3695,Striatum,58.28,16.78,Danio rerio
NEUR_2188,Cortex,48.26,115.46,Rattus norvegicus
NEUR_2495,Striatum,8.2,44.24,Mus musculus
NEUR_3303,Cerebellum,147.6,58.65,Mus musculus
NEUR_5293,Cerebellum,28.58,86.92,Danio rerio
NEUR_8996,Thalamus,104.01,47.05,Danio rerio
NEUR_5688,Thalamus,86.46,111.24,Danio rerio
NEUR_8148,Cortex,114.17,118.5,Mus musculus
NEUR_6764,Striatum,102.18,94.7,Rattus norvegicus
NEUR_6837,Cerebellum,67.71,56.52,Mus musculus
NEUR_7416,Thalamus,20.69,101.33,Danio rerio
NEUR_9481,Cerebellum,122.2,52.72,Rattus norvegicus
NEUR_2370,Hypothalamus,11.67,17.45,Mus musculus
NEUR_1227,Hippocampus,58.9,44.67,Danio rerio
NEUR_6102,Striatum,104.56,42.39,Mus musculus
NEUR_1343,Striatum,41.72,40.19,Danio rerio
NEUR_1261,Cortex,67.16,97.98,Danio rerio
NEUR_8546,Cortex,92.62,44.31,Danio rerio
NEUR_9851,Amygdala,38.98,81.94,Danio rerio
NEUR_9974,Thalamus,0.66,49.04,Danio rerio
NEUR_8766,Amygdala,144.56,31.35,Macaca mulatta
NEUR_9495,Striatum,28.64,59.48,Danio rerio
NEUR_1061,Thalamus,73.13,115.26,Mus musculus
NEUR_2639,Thalamus,101.48,66.43,Rattus norvegicus
NEUR_1874,Cerebellum,10.79,43.54,Mus musculus
NEUR_2070,Thalamus,20.78,108.51,Macaca mulatta
NEUR_8958,Cortex,6.55,74.68,Macaca mulatta
NEUR_8102,Thalamus,88.83,82.34,Rattus norvegicus
NEUR_6259,Striatum,146.13,113.58,Macaca mulatta
NEUR_3456,Amygdala,109.89,113.96,Rattus norvegicus
NEUR_5596,Thalamus,69.65,117.3,Mus musculus
NEUR_6994,Hippocampus,31.34,90.8,Rattus norvegicus
NEUR_9715,Striatum,28.12,91.79,Rattus norvegicus
NEUR_5375,Cortex,39.9,36.78,Rattus norvegicus
NEUR_8769,Striatum,94.47,35.59,Danio rerio
NEUR_3738,Striatum,48.0,78.61,Mus musculus
NEUR_8144,Amygdala,77.41,63.96,Danio rerio
NEUR_5773,Cortex,136.7,67.12,Danio rerio
NEUR_6385,Cerebellum,92.42,86.02,Danio rerio
NEUR_1842,Striatum,10.9,24.1,Mus musculus
NEUR_4016,Amygdala,110.49,13.26,Macaca mulatta
NEUR_6672,Hypothalamus,49.3,64.22,Mus musculus
NEUR_1031,Thalamus,108.64,112.99,Macaca mulatta
NEUR_6418,Thalamus,21.5,110.7,Mus musculus
NEUR_9513,Striatum,127.86,48.47,Danio rerio
NEUR_1675,Cerebellum,74.55,64.26,Danio rerio
NEUR_7005,Amygdala,27.84,48.67,Danio rerio
NEUR_5171,Thalamus,61.61,115.4,Rattus norvegicus
NEUR_8075,Striatum,48.47,79.82,Macaca mulatta
NEUR_2610,Amygdala,16.02,104.64,Rattus norvegicus
NEUR_9555,Amygdala,76.21,75.44,Mus musculus
NEUR_3357,Cerebellum,113.1,15.43,Danio rerio
NEUR_7045,Striatum,134.53,60.71,Rattus norvegicus
NEUR_7229,Hypothalamus,124.67,62.0,Danio rerio
NEUR_7230,Hypothalamus,4.65,105.51,Mus musculus
NEUR_1308,Cerebellum,83.1,53.91,Rattus norvegicus
NEUR_6735,Thalamus,58.26,62.2,Danio rerio
NEUR_9038,Hypothalamus,133.05,80.64,Rattus norvegicus
NEUR_9336,Hippocampus,120.93,67.96,Rattus norvegicus
NEUR_5905,Hypothalamus,28.21,76.89,Rattus norvegicus
NEUR_8820,Amygdala,117.92,83.18,Rattus norvegicus
NEUR_8212,Striatum,94.43,51.04,Macaca mulatta
NEUR_5462,Hypothalamus,42.19,99.41,Danio rerio
NEUR_9696,Amygdala,0.87,68.07,Mus musculus
NEUR_5634,Striatum,148.11,101.06,Rattus norvegicus
NEUR_9131,Thalamus,78.83,78.75,Danio rerio
NEUR_5227,Hippocampus,63.12,45.69,Danio rerio
NEUR_1168,Cortex,35.63,108.84,Macaca mulatta
NEUR_5258,Thalamus,85.0,96.99,Macaca mulatta
NEUR_9436,Hypothalamus,120.46,110.99,Mus musculus
NEUR_5205,Thalamus,98.82,21.47,Mus musculus
NEUR_1086,Thalamus,71.71,96.62,Rattus norvegicus
NEUR_4213,Cerebellum,117.08,70.75,Danio rerio
NEUR_7432,Hippocampus,78.99,108.17,Macaca mulatta
NEUR_6204,Hippocampus,146.04,27.41,Macaca mulatta
NEUR_5421,Cerebellum,71.72,17.72,Danio rerio
NEUR_2016,Cerebellum,8.86,32.71,Rattus norvegicus
NEUR_4351,Cortex,65.78,118.75,Danio rerio
NEUR_5044,Striatum,96.66,82.73,Macaca mulatta
NEUR_1598,Cerebellum,98.03,67.27,Danio rerio
NEUR_8358,Hypothalamus,38.52,87.59,Macaca mulatta
NEUR_2871,Hippocampus,44.52,71.27,Mus musculus
NEUR_8412,Hypothalamus,88.77,46.89,Macaca mulatta
NEUR_7172,Amygdala,128.78,99.21,Danio rerio
NEUR_4520,Hippocampus,84.17,70.19,Danio rerio
NEUR_4476,Cerebellum,72.14,41.14,Macaca mulatta
NEUR_2188,Hypothalamus,26.1,50.88,Macaca mulatta
NEUR_5400,Hypothalamus,8.35,56.11,Mus musculus
NEUR_1639,Hypothalamus,116.01,54.81,Mus musculus
NEUR_7450,Thalamus,71.13,102.48,Rattus norvegicus
NEUR_8538,Cerebellum,8.81,15.8,Rattus norvegicus
NEUR_3302,Striatum,33.47,62.67,Rattus norvegicus
NEUR_7187,Thalamus,59.91,27.09,Macaca mulatta
NEUR_1414,Thalamus,119.24,90.33,Macaca mulatta
NEUR_1009,Hippocampus,123.43,108.13,Macaca mulatta
NEUR_1363,Cerebellum,103.23,15.66,Mus musculus
NEUR_4504,Hippocampus,147.62,90.26,Macaca mulatta
NEUR_3673,Cerebellum,136.19,79.73,Macaca mulatta
NEUR_2818,Cortex,17.6,86.46,Macaca mulatta
NEUR_3705,Amygdala,70.98,26.5,Danio rerio
NEUR_9274,Hypothalamus,39.67,22.69,Macaca mulatta
NEUR_4622,Cerebellum,122.45,66.41,Macaca mulatta
NEUR_5898,Hypothalamus,129.95,70.82,Macaca mulatta
NEUR_3459,Thalamus,13.01,119.03,Danio rerio
NEUR_9346,Hippocampus,79.78,65.01,Macaca mulatta
