neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5223,Thalamus,23.51,23.5,Rattus norvegicus
NEUR_7616,Hippocampus,140.96,58.1,Rattus norvegicus
NEUR_4716,Hippocampus,140.16,38.99,Macaca mulatta
NEUR_6704,Thalamus,43.7,84.93,Danio rerio
NEUR_7427,Hippocampus,146.56,47.75,Danio rerio
NEUR_7297,Cerebellum,27.48,45.73,Macaca mulatta
NEUR_3438,Thalamus,149.06,105.91,Mus musculus
NEUR_4630,Hippocampus,57.57,51.34,Mus musculus
NEUR_5509,Thalamus,137.73,80.29,Macaca mulatta
NEUR_7624,Cerebellum,135.28,117.65,Macaca mulatta
NEUR_9394,Cerebellum,126.73,20.66,Mus musculus
NEUR_5395,Striatum,119.06,92.47,Mus musculus
NEUR_2536,Thalamus,46.26,27.41,Danio rerio
NEUR_1766,Amygdala,119.09,79.39,Rattus norvegicus
NEUR_3889,Cerebellum,82.46,76.13,Mus musculus
NEUR_7773,Cerebellum,46.34,70.11,Rattus norvegicus
NEUR_8099,Amygdala,145.62,102.4,Mus musculus
NEUR_5371,Hypothalamus,71.68,20.9,Macaca mulatta
NEUR_6073,Striatum,76.19,116.45,Rattus norvegicus
NEUR_7865,Cortex,37.22,108.76,Rattus norvegicus
NEUR_7896,Hypothalamus,26.83,19.93,Rattus norvegicus
NEUR_6970,Cortex,132.17,103.53,Mus musculus
NEUR_3830,Cortex,38.37,105.64,Danio rerio
NEUR_7631,Thalamus,123.21,12.13,Rattus norvegicus
NEUR_3366,Cortex,100.23,66.53,Mus musculus
NEUR_7450,Striatum,28.16,33.24,Danio rerio
NEUR_8853,Striatum,67.31,67.92,Mus musculus
NEUR_6187,Amygdala,30.78,43.89,Mus musculus
NEUR_7219,Cortex,82.15,85.86,Mus musculus
NEUR_4668,Hypothalamus,129.89,44.04,Mus musculus
NEUR_5526,Thalamus,5.08,103.56,Macaca mulatta
NEUR_7502,Cerebellum,35.63,21.14,Macaca mulatta
NEUR_3287,Thalamus,147.75,12.65,Macaca mulatta
NEUR_2608,Cerebellum,99.47,57.47,Rattus norvegicus
NEUR_4386,Hypothalamus,17.07,25.57,Mus musculus
NEUR_1275,Amygdala,107.37,53.14,Danio rerio
NEUR_2360,Cortex,52.45,108.07,Macaca mulatta
NEUR_4059,Striatum,91.1,44.65,Rattus norvegicus
NEUR_8615,Cerebellum,36.96,55.08,Rattus norvegicus
NEUR_6053,Thalamus,22.32,12.84,Rattus norvegicus
NEUR_4151,Cortex,88.34,118.91,Macaca mulatta
NEUR_8711,Hypothalamus,51.85,100.92,Macaca mulatta
NEUR_7634,Striatum,66.83,90.42,Rattus norvegicus
NEUR_2741,Cortex,99.81,43.48,Mus musculus
NEUR_5113,Cerebellum,116.87,78.95,Macaca mulatta
NEUR_5712,Cortex,40.12,17.39,Rattus norvegicus
NEUR_8842,Hypothalamus,68.12,71.09,Macaca mulatta
NEUR_3570,Cerebellum,129.07,25.81,Danio rerio
NEUR_6525,Amygdala,22.14,14.83,Rattus norvegicus
NEUR_8959,Thalamus,133.65,112.45,Mus musculus
NEUR_1672,Hypothalamus,98.58,105.84,Danio rerio
NEUR_6002,Striatum,73.23,113.57,Danio rerio
NEUR_7304,Hippocampus,120.2,83.14,Rattus norvegicus
NEUR_1758,Hippocampus,113.78,21.36,Macaca mulatta
NEUR_2534,Hypothalamus,42.4,23.87,Rattus norvegicus
NEUR_8454,Striatum,54.43,73.32,Mus musculus
NEUR_8152,Cortex,73.59,36.57,Mus musculus
NEUR_8734,Cerebellum,123.39,116.2,Macaca mulatta
NEUR_4192,Thalamus,149.16,29.84,Macaca mulatta
NEUR_9118,Hypothalamus,26.4,115.99,Rattus norvegicus
NEUR_5075,Hypothalamus,128.06,25.79,Mus musculus
NEUR_2640,Thalamus,39.76,67.85,Danio rerio
NEUR_1834,Striatum,102.88,101.63,Mus musculus
NEUR_7459,Amygdala,119.73,86.99,Danio rerio
NEUR_2930,Cerebellum,24.78,13.15,Mus musculus
NEUR_1890,Hippocampus,99.47,98.05,Macaca mulatta
NEUR_1038,Hypothalamus,105.31,98.47,Danio rerio
NEUR_8263,Striatum,115.61,69.38,Macaca mulatta
NEUR_4206,Striatum,14.67,112.5,Rattus norvegicus
NEUR_6194,Hypothalamus,51.03,15.87,Rattus norvegicus
NEUR_4127,Hypothalamus,78.88,71.92,Macaca mulatta
NEUR_4509,Cortex,7.32,77.26,Danio rerio
NEUR_6259,Hypothalamus,1.99,69.21,Danio rerio
NEUR_2952,Thalamus,115.23,43.51,Danio rerio
NEUR_4974,Amygdala,92.93,74.1,Rattus norvegicus
NEUR_9517,Hippocampus,20.45,70.11,Danio rerio
NEUR_4275,Hypothalamus,100.22,69.01,Rattus norvegicus
NEUR_3133,Cerebellum,105.76,30.25,Mus musculus
NEUR_1687,Striatum,19.4,53.89,Mus musculus
NEUR_4899,Thalamus,67.78,61.43,Mus musculus
NEUR_2257,Cerebellum,28.71,10.67,Macaca mulatta
NEUR_9764,Hippocampus,59.22,68.89,Danio rerio
NEUR_4974,Amygdala,143.17,89.29,Mus musculus
NEUR_9686,Hippocampus,15.08,39.94,Rattus norvegicus
NEUR_5119,Thalamus,135.4,118.11,Rattus norvegicus
NEUR_1889,Hypothalamus,1.5,55.05,Rattus norvegicus
NEUR_4129,Hypothalamus,29.04,62.21,Rattus norvegicus
NEUR_9175,Striatum,138.61,86.88,Rattus norvegicus
NEUR_3592,Hippocampus,106.57,29.78,Macaca mulatta
NEUR_4592,Thalamus,7.54,32.93,Rattus norvegicus
NEUR_4377,Amygdala,23.0,89.46,Rattus norvegicus
NEUR_8582,Amygdala,33.05,57.63,Rattus norvegicus
NEUR_8288,Cortex,26.35,61.63,Danio rerio
NEUR_1491,Hypothalamus,12.25,73.51,Danio rerio
NEUR_4628,Cortex,50.67,37.69,Danio rerio
NEUR_3493,Thalamus,43.13,109.36,Rattus norvegicus
NEUR_6295,Thalamus,13.75,64.97,Mus musculus
NEUR_3688,Hippocampus,34.72,17.43,Rattus norvegicus
NEUR_8302,Hypothalamus,52.78,22.73,Macaca mulatta
NEUR_2056,Hypothalamus,144.58,13.26,Macaca mulatta
NEUR_9052,Amygdala,73.01,19.41,Mus musculus
NEUR_1019,Cortex,13.82,91.51,Rattus norvegicus
NEUR_4242,Hypothalamus,10.21,86.24,Rattus norvegicus
NEUR_2578,Cortex,119.29,75.43,Mus musculus
NEUR_2816,Cortex,66.38,38.71,Macaca mulatta
NEUR_4469,Thalamus,149.39,80.17,Rattus norvegicus
NEUR_5700,Thalamus,117.94,118.45,Danio rerio
NEUR_7758,Hippocampus,113.82,52.17,Rattus norvegicus
NEUR_6859,Thalamus,89.87,101.94,Mus musculus
NEUR_9943,Thalamus,90.65,41.04,Macaca mulatta
NEUR_3360,Cerebellum,87.82,98.33,Mus musculus
NEUR_2240,Cerebellum,2.12,27.17,Danio rerio
NEUR_9848,Cortex,42.53,107.98,Rattus norvegicus
NEUR_5088,Amygdala,62.12,37.75,Rattus norvegicus
NEUR_7475,Hippocampus,119.4,14.43,Mus musculus
NEUR_1915,Amygdala,62.08,110.87,Mus musculus
NEUR_6488,Striatum,66.77,101.55,Danio rerio
NEUR_3657,Thalamus,104.61,98.81,Mus musculus
NEUR_9691,Amygdala,17.83,57.9,Mus musculus
NEUR_2681,Cerebellum,71.51,101.32,Mus musculus
NEUR_4401,Cortex,109.05,42.2,Macaca mulatta
NEUR_6856,Cortex,10.07,74.52,Macaca mulatta
NEUR_4285,Cerebellum,86.1,41.89,Rattus norvegicus
NEUR_4457,Cortex,83.13,60.68,Mus musculus
NEUR_2685,Hypothalamus,78.45,39.68,Rattus norvegicus
NEUR_9244,Hypothalamus,13.68,92.28,Mus musculus
NEUR_4875,Hypothalamus,139.77,112.06,Mus musculus
NEUR_5355,Striatum,55.55,60.78,Danio rerio
NEUR_5636,Hypothalamus,57.92,23.32,Mus musculus
NEUR_4807,Hippocampus,87.96,37.44,Mus musculus
NEUR_2604,Hippocampus,55.25,75.3,Danio rerio
NEUR_8875,Amygdala,92.31,72.0,Danio rerio
NEUR_9699,Cerebellum,7.91,18.99,Macaca mulatta
NEUR_7744,Cerebellum,96.8,94.03,Rattus norvegicus
NEUR_5093,Thalamus,90.51,69.93,Danio rerio
NEUR_6288,Hippocampus,39.47,86.5,Macaca mulatta
NEUR_5033,Hypothalamus,91.09,94.45,Danio rerio
NEUR_2051,Striatum,147.17,26.46,Macaca mulatta
NEUR_7703,Amygdala,139.24,116.77,Danio rerio
NEUR_2650,Hippocampus,142.96,18.6,Danio rerio
NEUR_9114,Cortex,142.84,58.92,Macaca mulatta
NEUR_6405,Cerebellum,96.07,63.11,Mus musculus
NEUR_5955,Thalamus,34.09,98.18,Danio rerio
NEUR_2957,Cerebellum,16.35,68.76,Macaca mulatta
NEUR_3473,Hypothalamus,136.55,88.19,Macaca mulatta
NEUR_3789,Hypothalamus,57.89,111.43,Mus musculus
NEUR_7523,Striatum,90.47,49.14,Danio rerio
NEUR_1193,Cerebellum,129.58,77.32,Rattus norvegicus
NEUR_2730,Cerebellum,75.1,47.58,Mus musculus
NEUR_1413,Thalamus,110.83,34.34,Macaca mulatta
NEUR_2636,Thalamus,9.25,108.46,Macaca mulatta
NEUR_4951,Hypothalamus,138.82,79.7,Mus musculus
NEUR_1829,Thalamus,98.93,75.74,Rattus norvegicus
NEUR_1185,Hippocampus,69.01,31.82,Macaca mulatta
NEUR_5559,Amygdala,64.85,113.48,Danio rerio
NEUR_8399,Hippocampus,42.73,52.59,Macaca mulatta
NEUR_3758,Hypothalamus,29.37,10.51,Mus musculus
NEUR_9146,Hypothalamus,72.03,82.72,Macaca mulatta
NEUR_7520,Hippocampus,70.77,103.52,Macaca mulatta
NEUR_1366,Hypothalamus,110.04,106.14,Mus musculus
NEUR_9128,Striatum,77.31,10.52,Macaca mulatta
NEUR_4292,Hypothalamus,77.34,36.52,Danio rerio
NEUR_3533,Cerebellum,104.8,55.35,Macaca mulatta
NEUR_8084,Amygdala,42.24,14.91,Macaca mulatta
NEUR_5074,Cortex,29.55,113.43,Rattus norvegicus
NEUR_6862,Thalamus,133.95,92.92,Macaca mulatta
NEUR_4323,Hypothalamus,146.45,74.56,Mus musculus
NEUR_5470,Hypothalamus,66.52,73.85,Macaca mulatta
NEUR_4126,Hypothalamus,6.63,36.15,Mus musculus
NEUR_9232,Cortex,106.9,67.82,Macaca mulatta
NEUR_4227,Cortex,89.01,61.21,Mus musculus
NEUR_4262,Amygdala,107.14,39.04,Mus musculus
NEUR_5768,Amygdala,131.36,19.75,Macaca mulatta
NEUR_9631,Cortex,68.09,118.59,Rattus norvegicus
NEUR_5236,Hippocampus,96.3,72.53,Macaca mulatta
NEUR_8935,Thalamus,54.57,91.26,Macaca mulatta
NEUR_1875,Hypothalamus,19.99,116.6,Macaca mulatta
NEUR_3524,Hypothalamus,37.54,118.4,Mus musculus
NEUR_6939,Hypothalamus,64.35,63.11,Mus musculus
NEUR_6453,Striatum,121.92,54.98,Mus musculus
NEUR_5430,Amygdala,67.6,49.36,Mus musculus
NEUR_5242,Amygdala,55.25,23.06,Macaca mulatta
NEUR_8578,Striatum,20.11,15.97,Rattus norvegicus
NEUR_8650,Hypothalamus,65.87,37.92,Mus musculus
NEUR_2423,Amygdala,103.6,45.87,Macaca mulatta
NEUR_7285,Thalamus,30.33,17.08,Rattus norvegicus
NEUR_2205,Amygdala,118.0,37.41,Mus musculus
NEUR_3086,Hippocampus,32.36,92.73,Danio rerio
NEUR_6433,Amygdala,0.4,88.36,Rattus norvegicus
NEUR_3142,Amygdala,73.26,40.73,Rattus norvegicus
NEUR_5895,Cerebellum,67.92,53.31,Macaca mulatta
NEUR_9782,Hypothalamus,0.56,61.49,Danio rerio
NEUR_9355,Striatum,141.99,106.52,Mus musculus
NEUR_3194,Thalamus,15.06,81.3,Danio rerio
NEUR_1458,Hypothalamus,144.35,23.96,Rattus norvegicus
NEUR_9212,Hypothalamus,20.14,62.79,Danio rerio
NEUR_6135,Hippocampus,133.78,70.58,Rattus norvegicus
NEUR_8587,Hippocampus,130.81,71.9,Rattus norvegicus
NEUR_1435,Hypothalamus,138.07,40.05,Danio rerio
NEUR_3705,Hypothalamus,140.55,21.09,Rattus norvegicus
NEUR_9756,Cortex,64.75,97.9,Mus musculus
NEUR_5650,Thalamus,39.56,71.45,Macaca mulatta
NEUR_2564,Thalamus,69.88,10.42,Rattus norvegicus
NEUR_7194,Amygdala,1.01,60.88,Mus musculus
NEUR_7048,Cerebellum,112.31,42.49,Macaca mulatta
NEUR_3181,Hippocampus,119.54,14.12,Mus musculus
NEUR_8879,Thalamus,42.14,18.27,Danio rerio
NEUR_5995,Cortex,128.33,10.45,Mus musculus
NEUR_5660,Hippocampus,90.6,83.52,Macaca mulatta
NEUR_8270,Amygdala,120.54,55.88,Macaca mulatta
NEUR_3441,Amygdala,77.6,16.5,Mus musculus
NEUR_8966,Thalamus,124.44,100.87,Danio rerio
NEUR_4682,Cerebellum,14.49,19.55,Danio rerio
NEUR_9376,Striatum,104.2,71.05,Danio rerio
NEUR_9486,Cerebellum,147.35,15.06,Macaca mulatta
NEUR_2879,Hypothalamus,132.54,56.83,Danio rerio
NEUR_1449,Hippocampus,134.81,31.97,Danio rerio
NEUR_8597,Thalamus,62.74,21.35,Macaca mulatta
NEUR_1134,Thalamus,94.27,20.73,Danio rerio
NEUR_4831,Cerebellum,108.98,49.69,Rattus norvegicus
NEUR_5836,Hippocampus,37.74,113.37,Mus musculus
NEUR_7765,Thalamus,68.64,38.84,Mus musculus
NEUR_4274,Amygdala,78.21,91.79,Macaca mulatta
NEUR_9851,Cerebellum,143.56,68.63,Rattus norvegicus
NEUR_4062,Amygdala,20.5,14.49,Danio rerio
NEUR_3937,Cerebellum,8.84,64.42,Macaca mulatta
NEUR_2969,Thalamus,125.33,25.42,Macaca mulatta
NEUR_1841,Cortex,69.64,42.14,Danio rerio
NEUR_3877,Amygdala,54.58,37.16,Rattus norvegicus
NEUR_9798,Amygdala,67.26,116.35,Rattus norvegicus
NEUR_9181,Striatum,109.52,34.61,Macaca mulatta
NEUR_7001,Hypothalamus,73.51,87.76,Rattus norvegicus
NEUR_1840,Hippocampus,62.54,99.93,Danio rerio
NEUR_4729,Amygdala,64.88,38.88,Rattus norvegicus
NEUR_2358,Striatum,88.7,116.7,Macaca mulatta
NEUR_3682,Thalamus,123.71,111.22,Danio rerio
NEUR_6641,Cerebellum,114.03,37.7,Mus musculus
NEUR_8872,Hypothalamus,10.03,87.04,Danio rerio
NEUR_5050,Cerebellum,8.51,101.96,Macaca mulatta
NEUR_3195,Amygdala,44.07,104.16,Danio rerio
NEUR_3580,Cortex,129.45,119.62,Macaca mulatta
NEUR_6229,Striatum,134.36,99.37,Mus musculus
NEUR_2535,Hypothalamus,125.4,93.9,Danio rerio
NEUR_2283,Amygdala,136.93,110.34,Danio rerio
NEUR_9401,Cerebellum,66.12,77.53,Rattus norvegicus
NEUR_5393,Striatum,81.44,31.72,Macaca mulatta
NEUR_6809,Hippocampus,136.69,26.35,Rattus norvegicus
NEUR_5689,Striatum,116.15,37.75,Danio rerio
NEUR_4297,Amygdala,90.41,119.18,Rattus norvegicus
NEUR_6017,Hippocampus,136.95,106.85,Macaca mulatta
NEUR_8937,Hippocampus,133.33,80.42,Danio rerio
NEUR_6226,Striatum,148.1,71.97,Danio rerio
NEUR_6856,Amygdala,76.5,65.94,Danio rerio
NEUR_4703,Thalamus,98.56,71.06,Macaca mulatta
NEUR_6361,Cerebellum,141.85,16.41,Macaca mulatta
NEUR_7336,Striatum,108.64,87.2,Macaca mulatta
NEUR_4925,Amygdala,60.54,14.42,Rattus norvegicus
NEUR_5466,Hypothalamus,79.4,67.87,Rattus norvegicus
NEUR_2959,Amygdala,89.79,30.9,Macaca mulatta
NEUR_9109,Thalamus,119.15,50.15,Mus musculus
NEUR_4952,Hypothalamus,2.15,112.94,Danio rerio
NEUR_9859,Cortex,122.18,92.61,Macaca mulatta
NEUR_4515,Striatum,103.02,116.42,Rattus norvegicus
NEUR_3767,Hippocampus,44.89,66.0,Danio rerio
NEUR_3775,Cerebellum,34.2,24.82,Macaca mulatta
NEUR_9770,Hypothalamus,73.27,22.92,Mus musculus
NEUR_1058,Hypothalamus,134.93,87.16,Danio rerio
NEUR_4176,Amygdala,68.0,100.89,Danio rerio
NEUR_6542,Cerebellum,63.48,100.51,Rattus norvegicus
NEUR_7108,Cortex,81.05,80.8,Mus musculus
NEUR_6296,Cortex,4.86,41.1,Danio rerio
NEUR_3821,Hypothalamus,11.19,85.34,Macaca mulatta
NEUR_1197,Striatum,98.98,39.42,Macaca mulatta
NEUR_3581,Amygdala,23.75,80.61,Rattus norvegicus
NEUR_5019,Hippocampus,56.54,86.51,Rattus norvegicus
NEUR_7676,Hippocampus,123.74,78.24,Mus musculus
NEUR_3418,Thalamus,51.3,74.82,Macaca mulatta
NEUR_4893,Cortex,103.89,17.42,Rattus norvegicus
NEUR_3596,Cerebellum,93.67,101.94,Rattus norvegicus
NEUR_3453,Cerebellum,142.58,49.94,Danio rerio
NEUR_9718,Hippocampus,127.42,92.28,Rattus norvegicus
NEUR_4270,Cortex,21.15,58.82,Mus musculus
NEUR_7369,Amygdala,79.38,56.68,Rattus norvegicus
NEUR_1402,Striatum,145.87,42.79,Macaca mulatta
NEUR_3533,Cerebellum,83.78,39.41,Macaca mulatta
NEUR_9392,Cortex,97.65,77.7,Danio rerio
NEUR_9195,Cerebellum,84.81,105.37,Rattus norvegicus
NEUR_9429,Amygdala,37.45,12.72,Rattus norvegicus
NEUR_8668,Hippocampus,144.49,28.47,Rattus norvegicus
NEUR_2303,Thalamus,74.63,65.04,Macaca mulatta
NEUR_6730,Hippocampus,137.12,10.16,Rattus norvegicus
NEUR_8870,Thalamus,23.43,96.68,Rattus norvegicus
NEUR_2139,Hypothalamus,19.9,78.25,Danio rerio
NEUR_1394,Thalamus,69.1,72.92,Macaca mulatta
NEUR_4483,Striatum,86.55,55.38,Rattus norvegicus
NEUR_2445,Amygdala,51.5,79.31,Macaca mulatta
NEUR_7934,Hypothalamus,14.95,64.18,Mus musculus
NEUR_2692,Amygdala,66.06,41.27,Macaca mulatta
NEUR_1996,Cortex,29.86,28.93,Danio rerio
NEUR_7119,Cortex,28.67,95.05,Macaca mulatta
NEUR_3659,Striatum,53.59,50.72,Rattus norvegicus
NEUR_3474,Hippocampus,63.75,110.7,Danio rerio
NEUR_2493,Striatum,85.87,93.61,Danio rerio
NEUR_9156,Cortex,41.56,77.72,Mus musculus
NEUR_2428,Thalamus,74.7,74.35,Danio rerio
NEUR_7958,Thalamus,69.12,22.89,Macaca mulatta
NEUR_1599,Thalamus,87.75,101.53,Macaca mulatta
NEUR_4703,Thalamus,92.75,59.1,Mus musculus
NEUR_1202,Cerebellum,124.89,18.17,Rattus norvegicus
NEUR_5021,Cerebellum,89.94,73.74,Rattus norvegicus
NEUR_4782,Striatum,3.01,92.11,Danio rerio
NEUR_4062,Cortex,34.51,59.21,Macaca mulatta
NEUR_5498,Thalamus,69.3,57.53,Rattus norvegicus
NEUR_5144,Hippocampus,86.92,103.67,Mus musculus
NEUR_6112,Hippocampus,116.91,87.47,Macaca mulatta
NEUR_9161,Thalamus,52.57,98.12,Rattus norvegicus
NEUR_2720,Hypothalamus,19.59,109.87,Rattus norvegicus
NEUR_6227,Striatum,11.18,46.54,Rattus norvegicus
NEUR_3593,Hypothalamus,39.61,110.56,Danio rerio
NEUR_5496,Cerebellum,140.11,113.01,Rattus norvegicus
NEUR_1832,Amygdala,116.94,114.7,Rattus norvegicus
NEUR_5037,Cerebellum,52.87,115.75,Mus musculus
NEUR_3322,Hypothalamus,143.99,119.91,Macaca mulatta
NEUR_5983,Thalamus,92.28,21.49,Rattus norvegicus
NEUR_4796,Hypothalamus,112.31,39.86,Danio rerio
NEUR_5476,Cerebellum,62.61,101.87,Danio rerio
NEUR_4151,Cerebellum,109.01,60.07,Macaca mulatta
NEUR_7174,Striatum,34.67,102.72,Rattus norvegicus
NEUR_8972,Amygdala,9.85,79.86,Mus musculus
NEUR_7669,Hypothalamus,4.56,21.62,Macaca mulatta
NEUR_7063,Cortex,40.72,94.01,Rattus norvegicus
NEUR_8445,Amygdala,123.18,63.5,Macaca mulatta
NEUR_4789,Striatum,100.85,118.13,Macaca mulatta
NEUR_7626,Cortex,76.66,67.56,Danio rerio
NEUR_1488,Hippocampus,131.3,24.71,Macaca mulatta
NEUR_8184,Hypothalamus,135.54,45.38,Mus musculus
NEUR_8990,Striatum,11.21,49.79,Mus musculus
NEUR_5764,Striatum,46.82,111.44,Mus musculus
NEUR_6343,Hypothalamus,1.5,22.24,Danio rerio
NEUR_2864,Hippocampus,105.0,116.71,Danio rerio
NEUR_2046,Cortex,28.92,104.8,Macaca mulatta
NEUR_6126,Hypothalamus,121.73,13.43,Macaca mulatta
NEUR_3458,Cortex,34.63,100.56,Danio rerio
NEUR_1092,Striatum,72.86,24.98,Mus musculus
NEUR_5988,Hippocampus,13.95,72.03,Mus musculus
NEUR_7655,Cortex,119.79,27.62,Macaca mulatta
NEUR_4690,Thalamus,123.99,37.18,Mus musculus
NEUR_7620,Cortex,113.48,56.57,Macaca mulatta
NEUR_9250,Thalamus,57.87,78.84,Mus musculus
NEUR_7035,Thalamus,131.27,29.14,Macaca mulatta
NEUR_3761,Cortex,119.63,50.81,Macaca mulatta
NEUR_2828,Cerebellum,82.49,63.13,Mus musculus
NEUR_5514,Hypothalamus,132.1,39.82,Mus musculus
NEUR_6754,Hippocampus,51.07,47.25,Mus musculus
NEUR_1260,Cerebellum,54.98,89.61,Mus musculus
NEUR_5081,Amygdala,14.29,101.8,Macaca mulatta
NEUR_3052,Cortex,86.0,19.62,Macaca mulatta
NEUR_9715,Cortex,9.23,14.19,Danio rerio
NEUR_8628,Hippocampus,45.43,98.8,Danio rerio
NEUR_2429,Striatum,130.31,57.72,Danio rerio
NEUR_1938,Thalamus,18.54,81.76,Mus musculus
NEUR_4000,Amygdala,141.45,79.36,Mus musculus
NEUR_1269,Cortex,19.82,116.18,Macaca mulatta
NEUR_3244,Amygdala,142.59,19.82,Danio rerio
NEUR_5813,Thalamus,75.87,74.76,Mus musculus
NEUR_4392,Thalamus,142.08,22.29,Macaca mulatta
NEUR_4472,Hypothalamus,123.65,96.59,Rattus norvegicus
NEUR_1109,Striatum,35.08,42.81,Macaca mulatta
NEUR_4974,Amygdala,0.78,115.19,Macaca mulatta
NEUR_1901,Hippocampus,147.09,64.76,Rattus norvegicus
NEUR_6583,Cerebellum,65.82,11.3,Danio rerio
NEUR_7881,Striatum,126.7,38.55,Macaca mulatta
NEUR_6259,Amygdala,36.95,102.99,Mus musculus
NEUR_3925,Cerebellum,31.59,116.69,Macaca mulatta
NEUR_6854,Cerebellum,101.74,47.64,Mus musculus
NEUR_6509,Cerebellum,40.26,104.17,Rattus norvegicus
NEUR_1256,Cerebellum,49.04,52.83,Macaca mulatta
NEUR_8941,Cerebellum,39.87,65.98,Rattus norvegicus
NEUR_1206,Cerebellum,50.34,48.36,Mus musculus
NEUR_5554,Striatum,145.95,52.84,Danio rerio
NEUR_9295,Cortex,89.89,63.64,Rattus norvegicus
NEUR_4747,Cerebellum,63.97,54.53,Macaca mulatta
NEUR_9555,Thalamus,47.26,102.69,Macaca mulatta
NEUR_5276,Cortex,121.81,12.68,Mus musculus
NEUR_8973,Hippocampus,146.11,82.97,Danio rerio
NEUR_6206,Hippocampus,28.87,67.48,Mus musculus
NEUR_8174,Cortex,9.33,80.26,Rattus norvegicus
NEUR_4035,Hippocampus,100.74,96.33,Mus musculus
NEUR_8205,Hypothalamus,111.91,117.52,Rattus norvegicus
NEUR_1519,Striatum,47.55,44.76,Macaca mulatta
NEUR_9545,Hypothalamus,22.98,113.38,Mus musculus
NEUR_3051,Striatum,10.08,88.43,Macaca mulatta
NEUR_9814,Striatum,142.98,61.64,Macaca mulatta
NEUR_3780,Thalamus,73.49,102.17,Danio rerio
NEUR_8080,Hippocampus,40.31,12.96,Danio rerio
NEUR_1388,Hippocampus,39.46,21.2,Rattus norvegicus
NEUR_6910,Cerebellum,146.89,10.56,Mus musculus
NEUR_8036,Cortex,146.49,51.52,Rattus norvegicus
NEUR_8219,Hypothalamus,60.03,81.17,Mus musculus
NEUR_6243,Hypothalamus,64.25,78.37,Macaca mulatta
NEUR_4910,Cerebellum,118.92,86.36,Rattus norvegicus
NEUR_7236,Cerebellum,18.03,104.93,Macaca mulatta
NEUR_6328,Thalamus,16.04,24.38,Rattus norvegicus
NEUR_4344,Hippocampus,119.33,68.11,Danio rerio
NEUR_2582,Cerebellum,44.57,65.15,Mus musculus
NEUR_2441,Amygdala,118.15,49.35,Rattus norvegicus
NEUR_4690,Cerebellum,55.51,115.81,Mus musculus
