neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5817,Cortex,36.62,10.33,Macaca mulatta
NEUR_3870,Hypothalamus,141.56,55.52,Rattus norvegicus
NEUR_8914,Thalamus,27.6,42.42,Mus musculus
NEUR_4887,Hypothalamus,94.12,100.62,Mus musculus
NEUR_8790,Cerebellum,107.77,36.71,Rattus norvegicus
NEUR_1629,Hypothalamus,144.99,71.42,Macaca mulatta
NEUR_1891,Hypothalamus,41.32,29.57,Mus musculus
NEUR_9952,Hippocampus,100.83,110.15,Rattus norvegicus
NEUR_1729,Thalamus,141.12,81.09,Macaca mulatta
NEUR_7227,Thalamus,102.4,21.61,Macaca mulatta
NEUR_1318,Hippocampus,99.05,24.61,Rattus norvegicus
NEUR_3578,Cerebellum,115.77,119.46,Macaca mulatta
NEUR_8560,Thalamus,20.88,30.49,Macaca mulatta
NEUR_3998,Cortex,50.43,53.71,Rattus norvegicus
NEUR_4390,Cortex,107.84,21.71,Rattus norvegicus
NEUR_9595,Cerebellum,138.99,114.1,Macaca mulatta
NEUR_6824,Cerebellum,101.55,94.35,Rattus norvegicus
NEUR_3766,Amygdala,94.86,15.3,Macaca mulatta
NEUR_8907,Amygdala,92.91,89.16,Rattus norvegicus
NEUR_5738,Cerebellum,103.3,33.75,Mus musculus
NEUR_3013,Amygdala,97.72,86.57,Danio rerio
NEUR_3459,Hippocampus,107.15,103.25,Mus musculus
NEUR_5607,Amygdala,147.36,115.12,Macaca mulatta
NEUR_1164,Cerebellum,36.52,50.46,Danio rerio
NEUR_4284,Thalamus,147.72,70.24,Danio rerio
NEUR_8898,Thalamus,118.8,85.63,Macaca mulatta
NEUR_7779,Hypothalamus,45.13,60.56,Rattus norvegicus
NEUR_4729,Hypothalamus,23.65,71.52,Macaca mulatta
NEUR_5923,Cerebellum,147.39,32.12,Mus musculus
NEUR_7058,Cortex,114.98,23.35,Mus musculus
NEUR_1817,Striatum,85.7,75.07,Danio rerio
NEUR_4991,Cerebellum,21.6,63.1,Rattus norvegicus
NEUR_3775,Amygdala,118.33,83.31,Danio rerio
NEUR_7802,Thalamus,106.32,48.02,Danio rerio
NEUR_7985,Cerebellum,62.74,27.46,Danio rerio
NEUR_3172,Cortex,37.79,56.41,Rattus norvegicus
NEUR_1817,Thalamus,31.4,111.72,Mus musculus
NEUR_5851,Amygdala,84.22,107.02,Macaca mulatta
NEUR_1028,Amygdala,96.65,33.4,Danio rerio
NEUR_5623,Amygdala,47.43,110.11,Rattus norvegicus
NEUR_4945,Amygdala,147.62,52.34,Mus musculus
NEUR_6644,Amygdala,102.04,82.99,Mus musculus
NEUR_2563,Cortex,34.99,32.97,Rattus norvegicus
NEUR_7288,Cortex,142.31,103.66,Rattus norvegicus
NEUR_7827,Amygdala,32.18,106.44,Danio rerio
NEUR_4446,Hypothalamus,3.88,73.99,Rattus norvegicus
NEUR_8263,Striatum,70.66,57.02,Mus musculus
NEUR_6928,Amygdala,104.74,99.42,Mus musculus
NEUR_3840,Striatum,61.62,80.83,Macaca mulatta
NEUR_1240,Hypothalamus,9.13,39.46,Mus musculus
NEUR_3904,Cerebellum,10.11,95.82,Rattus norvegicus
NEUR_6788,Thalamus,109.52,111.52,Mus musculus
NEUR_7437,Cortex,131.99,45.25,Danio rerio
NEUR_6710,Thalamus,142.36,85.09,Danio rerio
NEUR_2224,Hypothalamus,10.85,44.34,Macaca mulatta
NEUR_7223,Cerebellum,59.74,74.32,Macaca mulatta
NEUR_9134,Thalamus,47.33,101.0,Macaca mulatta
NEUR_2661,Hippocampus,142.14,83.12,Danio rerio
NEUR_6585,Cortex,95.71,67.94,Mus musculus
NEUR_9818,Hypothalamus,114.62,43.26,Mus musculus
NEUR_7059,Thalamus,75.18,40.64,Rattus norvegicus
NEUR_2082,Amygdala,83.49,96.76,Danio rerio
NEUR_5192,Amygdala,126.02,43.53,Danio rerio
NEUR_1562,Striatum,40.45,119.04,Danio rerio
NEUR_6982,Hypothalamus,3.03,68.5,Mus musculus
NEUR_4026,Thalamus,81.04,30.19,Mus musculus
NEUR_1570,Amygdala,25.07,58.61,Danio rerio
NEUR_2633,Hippocampus,29.11,13.63,Macaca mulatta
NEUR_3115,Hippocampus,93.03,16.59,Danio rerio
NEUR_5065,Thalamus,28.44,104.43,Macaca mulatta
NEUR_6287,Cortex,62.0,37.66,Rattus norvegicus
NEUR_6918,Cortex,47.74,61.62,Danio rerio
NEUR_8705,Cortex,91.51,41.49,Rattus norvegicus
NEUR_1291,Cortex,84.99,19.32,Mus musculus
NEUR_3503,Striatum,101.27,16.69,Mus musculus
NEUR_6533,Cerebellum,124.79,47.59,Danio rerio
NEUR_7643,Cortex,84.79,55.03,Rattus norvegicus
NEUR_1847,Thalamus,57.73,18.93,Mus musculus
NEUR_2674,Thalamus,140.23,52.66,Rattus norvegicus
NEUR_6072,Cerebellum,60.12,37.4,Rattus norvegicus
NEUR_6768,Thalamus,68.0,49.99,Danio rerio
NEUR_6052,Cortex,144.1,72.24,Macaca mulatta
NEUR_9991,Striatum,98.83,13.9,Danio rerio
NEUR_3291,Thalamus,38.61,81.34,Mus musculus
NEUR_3288,Hypothalamus,38.62,46.38,Macaca mulatta
NEUR_8981,Hippocampus,83.66,16.9,Rattus norvegicus
NEUR_6865,Hippocampus,4.66,108.15,Danio rerio
NEUR_2549,Striatum,31.53,60.66,Mus musculus
NEUR_5438,Cortex,133.32,98.25,Rattus norvegicus
NEUR_4349,Cerebellum,12.83,73.8,Danio rerio
NEUR_7258,Cortex,135.67,108.84,Danio rerio
NEUR_4802,Thalamus,113.64,61.94,Rattus norvegicus
NEUR_2696,Thalamus,144.68,65.0,Danio rerio
NEUR_8414,Cerebellum,16.99,58.78,Macaca mulatta
NEUR_3032,Amygdala,40.03,40.36,Mus musculus
NEUR_2354,Amygdala,59.99,91.19,Danio rerio
NEUR_4683,Cerebellum,41.06,72.54,Mus musculus
NEUR_4729,Thalamus,35.23,59.51,Danio rerio
NEUR_3366,Cortex,126.76,58.69,Mus musculus
NEUR_7871,Hippocampus,90.56,61.2,Mus musculus
NEUR_3154,Cortex,116.96,91.58,Macaca mulatta
NEUR_1042,Thalamus,26.22,62.32,Rattus norvegicus
NEUR_7281,Amygdala,80.08,24.2,Mus musculus
NEUR_7042,Amygdala,3.43,21.76,Rattus norvegicus
NEUR_4975,Hypothalamus,16.82,61.68,Mus musculus
NEUR_6693,Hippocampus,121.13,69.62,Danio rerio
NEUR_1164,Amygdala,34.64,36.19,Mus musculus
NEUR_2681,Hippocampus,1.16,43.03,Mus musculus
NEUR_4030,Striatum,43.0,38.59,Mus musculus
NEUR_7454,Hippocampus,105.92,119.34,Macaca mulatta
NEUR_9506,Hypothalamus,140.06,31.0,Rattus norvegicus
NEUR_7882,Cortex,131.17,48.83,Rattus norvegicus
NEUR_1714,Thalamus,32.21,80.18,Rattus norvegicus
NEUR_1633,Amygdala,15.48,63.29,Mus musculus
NEUR_1420,Hippocampus,77.46,36.48,Danio rerio
NEUR_7164,Hypothalamus,73.71,16.1,Rattus norvegicus
NEUR_5204,Cerebellum,89.73,41.63,Danio rerio
NEUR_6740,Hypothalamus,4.85,117.47,Rattus norvegicus
NEUR_8584,Striatum,66.67,50.32,Rattus norvegicus
NEUR_5491,Hypothalamus,139.33,71.01,Rattus norvegicus
NEUR_8790,Hippocampus,109.27,15.56,Danio rerio
NEUR_6304,Striatum,13.05,108.76,Mus musculus
NEUR_8808,Amygdala,49.15,72.06,Rattus norvegicus
NEUR_8053,Hippocampus,23.61,24.86,Rattus norvegicus
NEUR_1580,Cerebellum,9.18,109.32,Macaca mulatta
NEUR_2024,Cerebellum,64.54,42.48,Rattus norvegicus
NEUR_4707,Amygdala,1.52,105.17,Rattus norvegicus
NEUR_9842,Amygdala,2.26,52.34,Macaca mulatta
NEUR_9251,Striatum,143.98,92.19,Macaca mulatta
NEUR_4135,Striatum,93.6,13.14,Rattus norvegicus
NEUR_3940,Cortex,17.87,40.42,Rattus norvegicus
NEUR_6427,Hypothalamus,25.27,34.27,Mus musculus
NEUR_5437,Thalamus,4.02,23.51,Danio rerio
NEUR_8671,Striatum,112.28,55.7,Mus musculus
NEUR_7840,Hypothalamus,107.07,27.4,Rattus norvegicus
NEUR_9094,Thalamus,69.0,12.29,Rattus norvegicus
NEUR_5493,Hippocampus,122.24,47.37,Danio rerio
NEUR_6972,Amygdala,27.02,69.93,Macaca mulatta
NEUR_2468,Cerebellum,5.04,15.4,Mus musculus
NEUR_3508,Hypothalamus,30.53,16.04,Macaca mulatta
NEUR_2709,Striatum,31.42,110.28,Rattus norvegicus
NEUR_7670,Striatum,40.64,104.99,Mus musculus
NEUR_4212,Hypothalamus,112.31,37.37,Macaca mulatta
NEUR_5185,Amygdala,128.04,95.65,Danio rerio
NEUR_6502,Hypothalamus,74.52,106.16,Mus musculus
NEUR_3414,Cerebellum,74.69,82.49,Mus musculus
NEUR_8896,Cortex,140.39,19.59,Macaca mulatta
NEUR_3464,Cortex,74.51,117.5,Mus musculus
NEUR_8705,Cortex,89.88,18.35,Macaca mulatta
NEUR_3272,Thalamus,83.01,100.98,Danio rerio
NEUR_6227,Thalamus,26.36,87.36,Macaca mulatta
NEUR_1584,Amygdala,101.86,101.93,Macaca mulatta
NEUR_2946,Hypothalamus,137.27,45.63,Macaca mulatta
NEUR_4945,Cerebellum,40.49,33.47,Rattus norvegicus
NEUR_3326,Cerebellum,67.79,101.45,Rattus norvegicus
NEUR_9369,Cerebellum,67.97,101.52,Mus musculus
NEUR_8890,Hypothalamus,58.59,97.71,Mus musculus
NEUR_2848,Cortex,3.26,81.34,Rattus norvegicus
NEUR_6241,Cerebellum,55.49,106.49,Rattus norvegicus
NEUR_9495,Hypothalamus,94.05,83.87,Danio rerio
NEUR_3999,Hippocampus,29.58,92.77,Mus musculus
NEUR_5392,Amygdala,51.18,43.25,Mus musculus
NEUR_6538,Cerebellum,133.26,119.21,Mus musculus
NEUR_1607,Amygdala,144.27,18.45,Danio rerio
NEUR_5636,Hippocampus,122.28,55.01,Danio rerio
NEUR_4406,Amygdala,9.81,92.25,Danio rerio
NEUR_8256,Amygdala,83.02,18.45,Rattus norvegicus
NEUR_3460,Cerebellum,66.52,68.8,Macaca mulatta
NEUR_3870,Thalamus,109.84,84.26,Mus musculus
NEUR_1045,Striatum,78.74,47.38,Danio rerio
NEUR_7729,Hippocampus,51.63,101.0,Mus musculus
NEUR_5664,Cerebellum,88.88,77.97,Danio rerio
NEUR_6175,Hypothalamus,82.37,78.14,Macaca mulatta
NEUR_3054,Hypothalamus,74.3,102.38,Rattus norvegicus
NEUR_2703,Cortex,47.2,36.88,Mus musculus
NEUR_2846,Thalamus,64.97,100.97,Mus musculus
NEUR_1121,Striatum,35.02,14.31,Macaca mulatta
NEUR_9151,Cerebellum,45.94,118.58,Rattus norvegicus
NEUR_2613,Cortex,118.12,81.02,Macaca mulatta
NEUR_5667,Thalamus,76.46,98.28,Rattus norvegicus
NEUR_5426,Cerebellum,100.67,34.15,Danio rerio
NEUR_2678,Amygdala,119.76,58.48,Danio rerio
NEUR_6126,Hippocampus,137.37,102.52,Danio rerio
NEUR_9799,Thalamus,52.98,38.84,Macaca mulatta
NEUR_9027,Cortex,21.45,62.77,Macaca mulatta
NEUR_8368,Amygdala,74.37,19.35,Rattus norvegicus
NEUR_9775,Cerebellum,80.66,112.86,Macaca mulatta
NEUR_1262,Amygdala,105.07,24.85,Danio rerio
NEUR_3186,Cortex,0.21,78.38,Macaca mulatta
NEUR_3725,Cerebellum,20.33,24.55,Mus musculus
NEUR_2219,Cerebellum,43.91,24.73,Danio rerio
NEUR_7946,Cortex,86.44,92.42,Macaca mulatta
NEUR_1190,Hypothalamus,24.26,88.49,Rattus norvegicus
NEUR_1776,Hypothalamus,30.18,23.75,Rattus norvegicus
NEUR_1037,Hypothalamus,126.1,82.34,Mus musculus
NEUR_6852,Amygdala,101.68,44.03,Danio rerio
NEUR_3937,Hypothalamus,86.58,73.29,Mus musculus
NEUR_1781,Hippocampus,7.31,24.25,Danio rerio
NEUR_7508,Amygdala,5.74,24.63,Mus musculus
NEUR_8514,Striatum,52.48,44.39,Mus musculus
NEUR_6163,Cortex,103.96,101.52,Macaca mulatta
NEUR_4453,Thalamus,57.22,33.03,Mus musculus
NEUR_7342,Hippocampus,88.42,110.39,Macaca mulatta
NEUR_5193,Hippocampus,39.96,32.91,Mus musculus
NEUR_3484,Hippocampus,50.89,62.74,Macaca mulatta
NEUR_1682,Hypothalamus,68.42,46.89,Mus musculus
NEUR_5160,Hypothalamus,102.47,81.58,Mus musculus
NEUR_4833,Thalamus,2.25,73.57,Macaca mulatta
NEUR_2264,Hypothalamus,134.71,28.61,Macaca mulatta
NEUR_9356,Thalamus,27.61,108.53,Rattus norvegicus
NEUR_6912,Amygdala,146.45,51.44,Rattus norvegicus
NEUR_8979,Striatum,93.76,74.7,Macaca mulatta
NEUR_1277,Hypothalamus,83.21,110.48,Danio rerio
NEUR_2372,Hypothalamus,72.77,101.73,Macaca mulatta
NEUR_4474,Amygdala,118.91,39.41,Rattus norvegicus
NEUR_9418,Amygdala,47.24,91.35,Rattus norvegicus
NEUR_3126,Striatum,24.46,12.34,Danio rerio
NEUR_7142,Cerebellum,139.62,105.59,Macaca mulatta
NEUR_8967,Amygdala,110.31,26.25,Macaca mulatta
NEUR_9557,Amygdala,24.73,32.91,Macaca mulatta
NEUR_8600,Hippocampus,75.62,96.69,Mus musculus
NEUR_7174,Hypothalamus,12.89,117.71,Macaca mulatta
NEUR_8689,Thalamus,33.85,62.5,Macaca mulatta
NEUR_4597,Hypothalamus,95.55,86.41,Rattus norvegicus
NEUR_4076,Hypothalamus,24.8,92.69,Danio rerio
NEUR_9664,Cortex,84.71,72.75,Macaca mulatta
NEUR_8609,Cortex,118.57,40.19,Mus musculus
NEUR_4512,Hippocampus,82.51,32.01,Danio rerio
NEUR_2967,Cerebellum,106.23,10.48,Mus musculus
NEUR_2442,Striatum,121.52,25.38,Rattus norvegicus
NEUR_7342,Thalamus,61.76,79.03,Rattus norvegicus
NEUR_7930,Hypothalamus,121.54,61.52,Rattus norvegicus
NEUR_2585,Hippocampus,33.86,14.48,Rattus norvegicus
NEUR_2911,Hypothalamus,64.3,21.25,Macaca mulatta
NEUR_2206,Cerebellum,31.94,27.1,Rattus norvegicus
NEUR_7541,Hypothalamus,10.72,20.03,Rattus norvegicus
NEUR_5479,Amygdala,53.06,106.62,Danio rerio
NEUR_5053,Thalamus,18.29,116.37,Mus musculus
NEUR_8523,Hypothalamus,53.21,25.31,Mus musculus
NEUR_3513,Striatum,28.99,66.04,Macaca mulatta
NEUR_5410,Amygdala,49.4,119.77,Mus musculus
NEUR_8120,Amygdala,71.49,34.17,Rattus norvegicus
NEUR_8395,Amygdala,12.64,107.88,Mus musculus
NEUR_5719,Cerebellum,108.93,12.09,Rattus norvegicus
NEUR_7326,Cerebellum,105.74,103.55,Mus musculus
NEUR_7327,Hypothalamus,34.31,102.33,Rattus norvegicus
NEUR_3834,Hypothalamus,121.82,38.96,Danio rerio
NEUR_5527,Cortex,57.82,56.54,Macaca mulatta
NEUR_4838,Cerebellum,67.09,83.0,Mus musculus
NEUR_9086,Amygdala,23.53,90.82,Mus musculus
NEUR_4965,Hypothalamus,10.28,105.48,Mus musculus
NEUR_1196,Cortex,30.52,63.64,Mus musculus
NEUR_9152,Cortex,114.8,80.11,Macaca mulatta
NEUR_9517,Amygdala,65.45,88.22,Mus musculus
NEUR_1875,Hypothalamus,87.24,11.44,Danio rerio
NEUR_9247,Thalamus,78.24,20.37,Mus musculus
NEUR_5787,Thalamus,122.05,82.13,Macaca mulatta
NEUR_6131,Hypothalamus,38.66,119.37,Macaca mulatta
NEUR_3875,Thalamus,127.67,13.23,Macaca mulatta
NEUR_7702,Hippocampus,80.82,32.8,Macaca mulatta
NEUR_7145,Thalamus,38.03,53.12,Mus musculus
NEUR_6954,Cerebellum,103.78,99.69,Rattus norvegicus
NEUR_5629,Striatum,45.87,111.0,Danio rerio
NEUR_4105,Striatum,95.43,94.15,Rattus norvegicus
NEUR_7634,Thalamus,62.54,103.04,Danio rerio
NEUR_5218,Striatum,97.15,90.33,Macaca mulatta
NEUR_9086,Cortex,121.9,100.19,Macaca mulatta
NEUR_6924,Cortex,105.19,19.35,Danio rerio
NEUR_8559,Hypothalamus,108.96,37.82,Rattus norvegicus
NEUR_4407,Cerebellum,76.68,62.23,Macaca mulatta
NEUR_1234,Cerebellum,141.6,43.64,Mus musculus
NEUR_9747,Cerebellum,13.77,73.11,Mus musculus
NEUR_1772,Striatum,111.66,111.52,Rattus norvegicus
NEUR_5056,Amygdala,138.48,30.2,Danio rerio
NEUR_9223,Striatum,81.03,68.78,Mus musculus
NEUR_2543,Cortex,13.42,88.51,Mus musculus
NEUR_6021,Hypothalamus,86.88,70.8,Rattus norvegicus
NEUR_6782,Cortex,146.75,40.82,Macaca mulatta
NEUR_1511,Hypothalamus,34.34,97.46,Danio rerio
NEUR_6457,Hypothalamus,59.45,117.67,Macaca mulatta
NEUR_2603,Cerebellum,117.76,37.42,Mus musculus
NEUR_3950,Hippocampus,72.74,29.59,Danio rerio
NEUR_5445,Hypothalamus,118.57,51.02,Macaca mulatta
NEUR_5949,Striatum,133.16,21.7,Rattus norvegicus
NEUR_6536,Hippocampus,12.99,94.28,Rattus norvegicus
NEUR_9420,Cortex,7.33,52.53,Mus musculus
NEUR_2144,Cerebellum,105.94,119.61,Rattus norvegicus
NEUR_3203,Cerebellum,126.21,89.53,Rattus norvegicus
NEUR_5208,Hippocampus,46.19,43.05,Rattus norvegicus
NEUR_6960,Thalamus,128.57,20.96,Mus musculus
NEUR_2972,Hippocampus,12.26,17.91,Macaca mulatta
NEUR_4794,Cortex,69.3,90.53,Macaca mulatta
NEUR_9159,Hippocampus,71.84,56.18,Rattus norvegicus
NEUR_4831,Cortex,90.17,93.22,Danio rerio
NEUR_9744,Amygdala,20.94,60.66,Danio rerio
NEUR_5073,Thalamus,22.5,101.87,Danio rerio
NEUR_3321,Hippocampus,143.23,12.79,Rattus norvegicus
NEUR_6134,Cortex,7.12,119.02,Rattus norvegicus
NEUR_2070,Hypothalamus,112.28,45.1,Rattus norvegicus
NEUR_8340,Amygdala,118.1,83.19,Macaca mulatta
NEUR_7887,Hippocampus,146.96,17.76,Rattus norvegicus
NEUR_1724,Cortex,3.88,63.25,Danio rerio
NEUR_9232,Amygdala,17.86,21.66,Macaca mulatta
NEUR_6654,Cerebellum,102.77,72.82,Rattus norvegicus
NEUR_1540,Cerebellum,70.46,113.11,Mus musculus
NEUR_6396,Cerebellum,70.43,44.25,Rattus norvegicus
NEUR_2456,Striatum,15.63,51.33,Rattus norvegicus
NEUR_7377,Cortex,123.75,30.42,Rattus norvegicus
NEUR_6113,Hippocampus,16.6,76.56,Rattus norvegicus
NEUR_1792,Hippocampus,42.78,83.5,Rattus norvegicus
NEUR_3914,Thalamus,97.82,96.12,Danio rerio
NEUR_5397,Cerebellum,61.27,55.46,Danio rerio
NEUR_9985,Cortex,47.04,62.91,Macaca mulatta
NEUR_4131,Cortex,143.72,39.87,Danio rerio
NEUR_7843,Striatum,125.47,34.9,Danio rerio
NEUR_6276,Hypothalamus,45.96,28.7,Mus musculus
NEUR_9160,Amygdala,96.85,32.72,Mus musculus
NEUR_5349,Thalamus,143.41,40.13,Macaca mulatta
NEUR_4302,Thalamus,44.35,89.21,Danio rerio
NEUR_8585,Striatum,147.95,10.05,Mus musculus
NEUR_5296,Striatum,83.05,95.77,Mus musculus
NEUR_6531,Hippocampus,148.31,109.43,Mus musculus
NEUR_8494,Cortex,103.17,39.5,Mus musculus
NEUR_7134,Striatum,135.81,65.05,Rattus norvegicus
NEUR_4232,Hippocampus,109.71,113.61,Macaca mulatta
NEUR_6197,Cortex,35.83,38.93,Rattus norvegicus
NEUR_5003,Hippocampus,82.91,84.19,Rattus norvegicus
NEUR_6896,Striatum,103.26,10.48,Mus musculus
NEUR_2477,Hypothalamus,76.98,106.48,Rattus norvegicus
NEUR_2460,Hippocampus,50.45,48.82,Macaca mulatta
NEUR_6368,Cortex,32.29,84.19,Mus musculus
NEUR_2589,Thalamus,136.0,22.78,Danio rerio
NEUR_5000,Hypothalamus,145.72,85.28,Mus musculus
NEUR_7048,Hypothalamus,79.3,85.35,Danio rerio
NEUR_3028,Cerebellum,83.19,84.57,Danio rerio
NEUR_1258,Amygdala,18.1,100.46,Rattus norvegicus
NEUR_6034,Hippocampus,145.48,38.93,Mus musculus
NEUR_7371,Thalamus,97.02,85.29,Macaca mulatta
NEUR_8689,Striatum,54.81,49.04,Macaca mulatta
NEUR_6924,Cortex,100.98,10.64,Rattus norvegicus
NEUR_5796,Hippocampus,86.75,21.06,Macaca mulatta
NEUR_6368,Hippocampus,55.11,96.53,Mus musculus
NEUR_5213,Cerebellum,132.21,105.31,Danio rerio
NEUR_3206,Hypothalamus,107.77,46.41,Danio rerio
NEUR_8129,Cortex,40.18,39.02,Macaca mulatta
NEUR_9238,Hypothalamus,99.12,112.24,Macaca mulatta
NEUR_3470,Hippocampus,34.77,72.88,Macaca mulatta
NEUR_8699,Thalamus,15.3,26.5,Macaca mulatta
NEUR_8305,Cortex,54.33,111.61,Macaca mulatta
NEUR_7240,Hippocampus,108.78,31.65,Mus musculus
NEUR_7007,Amygdala,22.83,64.77,Danio rerio
NEUR_3432,Thalamus,24.92,94.3,Mus musculus
NEUR_9489,Striatum,14.16,68.96,Danio rerio
NEUR_4520,Cortex,37.66,69.99,Danio rerio
NEUR_9818,Cortex,59.55,83.56,Rattus norvegicus
NEUR_8610,Striatum,139.79,116.84,Macaca mulatta
NEUR_4338,Cerebellum,144.78,28.08,Danio rerio
NEUR_4977,Amygdala,101.69,99.85,Rattus norvegicus
NEUR_8138,Cortex,75.35,42.05,Mus musculus
NEUR_8200,Amygdala,27.8,31.04,Macaca mulatta
NEUR_3406,Amygdala,111.96,27.39,Mus musculus
NEUR_8560,Striatum,103.84,108.36,Macaca mulatta
NEUR_6399,Cerebellum,116.89,47.45,Rattus norvegicus
NEUR_3662,Thalamus,65.83,72.04,Rattus norvegicus
NEUR_6252,Cortex,79.17,72.85,Macaca mulatta
NEUR_1776,Cortex,135.93,115.69,Rattus norvegicus
NEUR_9151,Hypothalamus,35.21,36.07,Rattus norvegicus
NEUR_6004,Cortex,54.38,115.25,Mus musculus
NEUR_4515,Hippocampus,128.73,35.33,Mus musculus
NEUR_6552,Cerebellum,66.37,69.28,Rattus norvegicus
NEUR_8462,Hippocampus,115.74,50.12,Danio rerio
NEUR_4922,Striatum,129.45,65.91,Mus musculus
NEUR_4200,Cortex,26.96,50.49,Macaca mulatta
NEUR_9660,Hippocampus,98.33,10.32,Macaca mulatta
NEUR_1569,Cortex,51.26,85.64,Rattus norvegicus
NEUR_4380,Hypothalamus,9.44,14.51,Rattus norvegicus
NEUR_6300,Hippocampus,138.41,19.68,Danio rerio
NEUR_5381,Thalamus,19.5,91.58,Mus musculus
NEUR_1238,Amygdala,54.78,103.42,Mus musculus
NEUR_4911,Hypothalamus,34.01,15.92,Danio rerio
NEUR_5171,Hypothalamus,104.64,85.57,Mus musculus
NEUR_2981,Cerebellum,112.53,95.73,Mus musculus
NEUR_1311,Amygdala,77.89,111.66,Rattus norvegicus
NEUR_6761,Cortex,83.25,21.0,Macaca mulatta
NEUR_1180,Cerebellum,122.5,20.63,Danio rerio
NEUR_3246,Thalamus,26.51,102.6,Macaca mulatta
NEUR_9080,Amygdala,141.12,11.83,Rattus norvegicus
NEUR_2353,Cortex,89.15,106.94,Mus musculus
NEUR_3264,Hippocampus,68.97,26.16,Danio rerio
NEUR_1690,Striatum,146.45,80.18,Rattus norvegicus
NEUR_4724,Thalamus,117.21,71.38,Macaca mulatta
