neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6777,Hippocampus,42.83,111.5,Mus musculus
NEUR_1674,Striatum,2.06,112.44,Danio rerio
NEUR_7313,Cerebellum,94.65,109.55,Rattus norvegicus
NEUR_1314,Hippocampus,148.17,42.41,Danio rerio
NEUR_1805,Amygdala,2.68,97.99,Rattus norvegicus
NEUR_1016,Thalamus,15.64,84.5,Macaca mulatta
NEUR_7881,Hippocampus,1.31,108.16,Macaca mulatta
NEUR_6430,Cortex,32.16,40.78,Danio rerio
NEUR_7570,Thalamus,88.91,49.56,Macaca mulatta
NEUR_3197,Striatum,148.42,57.38,Rattus norvegicus
NEUR_7107,Hypothalamus,93.11,25.89,Danio rerio
NEUR_1082,Amygdala,54.0,13.67,Danio rerio
NEUR_2833,Thalamus,35.71,23.23,Danio rerio
NEUR_1751,Cortex,104.34,50.51,Rattus norvegicus
NEUR_1700,Striatum,119.16,65.48,Mus musculus
NEUR_7387,Striatum,16.84,99.03,Macaca mulatta
NEUR_2334,Striatum,124.69,37.59,Mus musculus
NEUR_6828,Hypothalamus,67.55,18.58,Danio rerio
NEUR_5175,Hippocampus,39.32,55.85,Rattus norvegicus
NEUR_5578,Cerebellum,67.6,12.63,Mus musculus
NEUR_4972,Amygdala,90.71,19.36,Mus musculus
NEUR_7269,Amygdala,67.99,43.15,Danio rerio
NEUR_9853,Thalamus,23.13,100.56,Mus musculus
NEUR_2334,Amygdala,3.73,63.44,Mus musculus
NEUR_9702,Cortex,132.56,103.68,Mus musculus
NEUR_1580,Hypothalamus,42.58,102.09,Macaca mulatta
NEUR_2409,Amygdala,145.93,99.78,Macaca mulatta
NEUR_8700,Thalamus,53.66,11.66,Macaca mulatta
NEUR_1299,Cerebellum,65.3,59.18,Rattus norvegicus
NEUR_2559,Striatum,126.65,65.6,Macaca mulatta
NEUR_8205,Cerebellum,122.98,104.76,Rattus norvegicus
NEUR_4522,Hippocampus,138.89,24.53,Mus musculus
NEUR_8821,Cortex,46.22,33.66,Macaca mulatta
NEUR_2843,Hippocampus,19.23,95.04,Rattus norvegicus
NEUR_7508,Hippocampus,43.7,69.19,Mus musculus
NEUR_5102,Thalamus,129.87,83.07,Mus musculus
NEUR_2212,Hypothalamus,124.8,53.8,Macaca mulatta
NEUR_3613,Thalamus,118.26,41.39,Rattus norvegicus
NEUR_7607,Hypothalamus,27.27,54.34,Danio rerio
NEUR_2626,Amygdala,111.32,116.26,Rattus norvegicus
NEUR_2912,Cerebellum,136.63,97.22,Mus musculus
NEUR_6071,Cortex,50.72,17.51,Rattus norvegicus
NEUR_9816,Thalamus,27.34,45.42,Rattus norvegicus
NEUR_9906,Thalamus,49.39,108.07,Macaca mulatta
NEUR_1487,Thalamus,38.09,33.31,Macaca mulatta
NEUR_8109,Cortex,12.54,11.75,Rattus norvegicus
NEUR_8018,Striatum,27.89,44.87,Rattus norvegicus
NEUR_1535,Hypothalamus,149.7,100.56,Danio rerio
NEUR_7479,Thalamus,93.58,41.12,Rattus norvegicus
NEUR_9230,Hypothalamus,26.29,18.98,Macaca mulatta
NEUR_5082,Hypothalamus,147.67,83.55,Macaca mulatta
NEUR_7339,Hippocampus,9.89,45.53,Rattus norvegicus
NEUR_6620,Striatum,105.27,71.0,Macaca mulatta
NEUR_2959,Thalamus,70.14,33.92,Mus musculus
NEUR_6741,Hippocampus,110.49,44.78,Danio rerio
NEUR_8186,Striatum,45.59,114.4,Macaca mulatta
NEUR_8534,Thalamus,108.77,62.74,Rattus norvegicus
NEUR_6280,Cerebellum,14.49,27.03,Danio rerio
NEUR_8744,Striatum,72.95,110.12,Macaca mulatta
NEUR_2613,Hypothalamus,94.31,33.62,Rattus norvegicus
NEUR_6864,Hippocampus,38.68,90.87,Rattus norvegicus
NEUR_9571,Hippocampus,109.27,84.65,Danio rerio
NEUR_2799,Hypothalamus,28.66,113.37,Rattus norvegicus
NEUR_6867,Striatum,76.23,34.12,Macaca mulatta
NEUR_4372,Striatum,110.66,109.96,Mus musculus
NEUR_5845,Striatum,18.14,55.26,Danio rerio
NEUR_5416,Cerebellum,67.19,101.37,Mus musculus
NEUR_6583,Hippocampus,72.17,35.38,Rattus norvegicus
NEUR_7461,Thalamus,148.58,48.83,Mus musculus
NEUR_5824,Thalamus,44.15,50.01,Mus musculus
NEUR_7874,Cortex,21.42,54.98,Rattus norvegicus
NEUR_1736,Cerebellum,95.04,78.75,Mus musculus
NEUR_4685,Hippocampus,93.26,74.96,Rattus norvegicus
NEUR_3915,Amygdala,25.71,50.4,Mus musculus
NEUR_7768,Hippocampus,80.31,43.55,Mus musculus
NEUR_2772,Cerebellum,49.49,63.58,Danio rerio
NEUR_7537,Thalamus,5.44,86.18,Macaca mulatta
NEUR_3167,Cerebellum,138.98,24.41,Macaca mulatta
NEUR_3135,Hypothalamus,148.85,66.88,Rattus norvegicus
NEUR_4210,Hypothalamus,58.48,102.08,Danio rerio
NEUR_6173,Amygdala,113.46,108.63,Macaca mulatta
NEUR_5214,Striatum,127.23,17.03,Mus musculus
NEUR_4559,Thalamus,84.25,41.4,Mus musculus
NEUR_6505,Cortex,134.8,11.48,Rattus norvegicus
NEUR_4586,Hypothalamus,55.76,40.87,Macaca mulatta
NEUR_5878,Cerebellum,37.76,71.87,Mus musculus
NEUR_1627,Amygdala,116.07,117.57,Rattus norvegicus
NEUR_3436,Amygdala,97.68,88.93,Macaca mulatta
NEUR_8396,Thalamus,45.21,25.89,Danio rerio
NEUR_9580,Cortex,62.76,116.95,Rattus norvegicus
NEUR_5614,Cerebellum,39.85,61.64,Danio rerio
NEUR_8117,Amygdala,89.67,94.83,Danio rerio
NEUR_9998,Hypothalamus,58.28,68.11,Rattus norvegicus
NEUR_8038,Striatum,90.08,69.98,Macaca mulatta
NEUR_4573,Hypothalamus,146.34,41.19,Rattus norvegicus
NEUR_2892,Hippocampus,123.67,96.85,Mus musculus
NEUR_2813,Cortex,71.02,27.55,Danio rerio
NEUR_4432,Cerebellum,137.78,74.59,Mus musculus
NEUR_7437,Striatum,20.09,10.52,Macaca mulatta
NEUR_2235,Cortex,80.65,10.39,Mus musculus
NEUR_2857,Cortex,0.93,96.61,Macaca mulatta
NEUR_4226,Thalamus,92.05,86.07,Danio rerio
NEUR_6514,Hypothalamus,149.97,69.69,Rattus norvegicus
NEUR_3432,Hypothalamus,8.88,105.82,Mus musculus
NEUR_7814,Thalamus,4.43,67.24,Rattus norvegicus
NEUR_3261,Cortex,101.47,114.01,Mus musculus
NEUR_7690,Cerebellum,130.37,20.68,Mus musculus
NEUR_6628,Hippocampus,137.59,86.41,Danio rerio
NEUR_2507,Amygdala,61.43,73.57,Danio rerio
NEUR_1457,Hypothalamus,27.87,106.61,Mus musculus
NEUR_4019,Hypothalamus,148.9,47.25,Macaca mulatta
NEUR_5172,Striatum,42.19,37.04,Macaca mulatta
NEUR_2058,Cortex,130.63,92.97,Macaca mulatta
NEUR_5067,Cerebellum,127.68,91.71,Danio rerio
NEUR_3058,Cerebellum,69.27,114.53,Rattus norvegicus
NEUR_5081,Thalamus,8.07,67.3,Danio rerio
NEUR_8059,Cerebellum,53.38,52.11,Mus musculus
NEUR_1118,Cortex,33.82,69.17,Mus musculus
NEUR_9139,Striatum,37.9,26.43,Macaca mulatta
NEUR_5194,Amygdala,128.69,95.93,Rattus norvegicus
NEUR_8385,Amygdala,19.15,36.05,Danio rerio
NEUR_3911,Striatum,91.47,117.67,Macaca mulatta
NEUR_9937,Cortex,1.3,91.1,Rattus norvegicus
NEUR_7089,Hypothalamus,76.86,27.05,Macaca mulatta
NEUR_5408,Hypothalamus,129.2,88.15,Macaca mulatta
NEUR_5397,Striatum,76.27,37.75,Macaca mulatta
NEUR_4858,Hippocampus,6.79,55.74,Macaca mulatta
NEUR_3897,Amygdala,81.64,57.33,Macaca mulatta
NEUR_5782,Striatum,79.36,77.42,Danio rerio
NEUR_8109,Cerebellum,123.6,70.25,Danio rerio
NEUR_6596,Cortex,1.13,54.69,Macaca mulatta
NEUR_3498,Hippocampus,98.82,33.68,Danio rerio
NEUR_4035,Striatum,132.82,30.78,Mus musculus
NEUR_5340,Cortex,6.9,27.68,Rattus norvegicus
NEUR_2945,Hippocampus,96.15,41.18,Mus musculus
NEUR_7542,Thalamus,60.76,34.14,Danio rerio
NEUR_9833,Amygdala,75.41,119.15,Danio rerio
NEUR_6506,Amygdala,149.09,24.13,Macaca mulatta
NEUR_2239,Striatum,130.18,69.68,Danio rerio
NEUR_7418,Hypothalamus,62.5,10.39,Macaca mulatta
NEUR_6956,Hippocampus,144.51,101.16,Macaca mulatta
NEUR_6825,Hippocampus,13.31,111.17,Macaca mulatta
NEUR_5449,Thalamus,124.82,54.84,Mus musculus
NEUR_2185,Striatum,48.93,26.97,Rattus norvegicus
NEUR_3690,Cerebellum,13.96,110.04,Danio rerio
NEUR_8683,Cerebellum,144.0,76.21,Mus musculus
NEUR_4828,Cortex,22.88,97.39,Rattus norvegicus
NEUR_6256,Thalamus,52.44,21.46,Danio rerio
NEUR_3121,Hippocampus,57.56,58.94,Rattus norvegicus
NEUR_2254,Striatum,36.51,78.01,Mus musculus
NEUR_1553,Hypothalamus,129.17,109.75,Macaca mulatta
NEUR_8793,Amygdala,30.32,75.58,Mus musculus
NEUR_4039,Hypothalamus,82.97,24.86,Mus musculus
NEUR_7204,Amygdala,118.92,52.13,Macaca mulatta
NEUR_3971,Thalamus,102.9,62.45,Rattus norvegicus
NEUR_3702,Hippocampus,113.59,60.43,Macaca mulatta
NEUR_2788,Striatum,88.67,15.1,Danio rerio
NEUR_4553,Hypothalamus,145.83,75.54,Rattus norvegicus
NEUR_6517,Cortex,85.26,63.67,Rattus norvegicus
NEUR_4570,Hippocampus,84.17,87.13,Rattus norvegicus
NEUR_8275,Hypothalamus,50.9,97.64,Danio rerio
NEUR_4618,Cortex,54.16,13.4,Mus musculus
NEUR_7076,Hypothalamus,58.13,107.11,Danio rerio
NEUR_8035,Thalamus,86.4,110.87,Rattus norvegicus
NEUR_5790,Thalamus,85.46,27.77,Danio rerio
NEUR_5733,Hypothalamus,29.22,95.6,Macaca mulatta
NEUR_4510,Striatum,139.07,99.29,Danio rerio
NEUR_3008,Cortex,121.03,80.37,Danio rerio
NEUR_9563,Cortex,128.29,95.88,Danio rerio
NEUR_9447,Hypothalamus,146.64,80.62,Mus musculus
NEUR_9379,Amygdala,104.45,88.12,Rattus norvegicus
NEUR_9534,Hippocampus,100.71,103.57,Rattus norvegicus
NEUR_4059,Cortex,87.27,20.61,Macaca mulatta
NEUR_1182,Cortex,85.6,34.93,Rattus norvegicus
NEUR_4507,Cerebellum,21.81,97.03,Mus musculus
NEUR_3897,Hypothalamus,138.2,23.14,Rattus norvegicus
NEUR_1612,Cerebellum,119.47,17.12,Danio rerio
NEUR_6034,Amygdala,76.92,20.05,Mus musculus
NEUR_1011,Hypothalamus,59.97,107.33,Mus musculus
NEUR_9994,Amygdala,45.72,116.49,Macaca mulatta
NEUR_2805,Amygdala,62.7,40.15,Mus musculus
NEUR_9587,Striatum,70.36,66.98,Macaca mulatta
NEUR_2918,Amygdala,40.39,80.71,Danio rerio
NEUR_3347,Thalamus,124.31,23.64,Rattus norvegicus
NEUR_1347,Striatum,72.35,27.16,Macaca mulatta
NEUR_6627,Cortex,128.86,13.14,Danio rerio
NEUR_3918,Hippocampus,125.11,25.62,Rattus norvegicus
NEUR_1517,Cerebellum,96.9,86.74,Danio rerio
NEUR_8862,Hippocampus,142.5,11.31,Rattus norvegicus
NEUR_8759,Thalamus,86.27,66.25,Mus musculus
NEUR_2353,Cerebellum,117.01,17.57,Rattus norvegicus
NEUR_5662,Thalamus,45.2,75.83,Macaca mulatta
NEUR_1907,Hypothalamus,82.46,32.49,Macaca mulatta
NEUR_3920,Hippocampus,65.75,77.3,Danio rerio
NEUR_2885,Striatum,110.23,72.8,Danio rerio
NEUR_7076,Hypothalamus,102.23,40.22,Mus musculus
NEUR_2692,Amygdala,22.52,24.45,Mus musculus
NEUR_1576,Cerebellum,129.34,94.65,Macaca mulatta
NEUR_5120,Amygdala,92.53,98.72,Danio rerio
NEUR_9612,Thalamus,123.67,89.11,Rattus norvegicus
NEUR_2021,Cortex,56.59,19.68,Mus musculus
NEUR_3951,Hippocampus,60.32,41.31,Rattus norvegicus
NEUR_2391,Cerebellum,116.52,106.15,Macaca mulatta
NEUR_9887,Hippocampus,13.99,94.63,Macaca mulatta
NEUR_1452,Hippocampus,89.83,69.99,Danio rerio
NEUR_6244,Amygdala,116.92,81.24,Rattus norvegicus
NEUR_5614,Thalamus,33.76,28.89,Danio rerio
NEUR_5232,Cerebellum,104.11,39.97,Rattus norvegicus
NEUR_1918,Cortex,102.6,28.08,Mus musculus
NEUR_3497,Thalamus,131.16,113.97,Danio rerio
NEUR_4854,Cortex,74.32,18.86,Macaca mulatta
NEUR_9810,Cortex,66.9,98.8,Mus musculus
NEUR_3102,Hippocampus,62.42,81.62,Rattus norvegicus
NEUR_8795,Cortex,79.9,117.01,Rattus norvegicus
NEUR_8007,Cortex,83.25,109.26,Mus musculus
NEUR_9381,Hypothalamus,43.02,44.67,Mus musculus
NEUR_4792,Amygdala,33.39,10.03,Macaca mulatta
NEUR_1354,Hypothalamus,56.83,107.2,Mus musculus
NEUR_9098,Thalamus,59.4,118.91,Macaca mulatta
NEUR_9725,Cerebellum,29.34,98.25,Danio rerio
NEUR_4905,Cortex,19.64,114.97,Mus musculus
NEUR_9870,Thalamus,79.05,43.42,Rattus norvegicus
NEUR_2753,Thalamus,57.21,27.39,Macaca mulatta
NEUR_1330,Thalamus,106.81,75.8,Danio rerio
NEUR_4861,Cortex,103.16,36.85,Macaca mulatta
NEUR_8226,Amygdala,104.64,84.88,Rattus norvegicus
NEUR_1383,Thalamus,65.49,98.36,Macaca mulatta
NEUR_7504,Amygdala,133.71,91.98,Mus musculus
NEUR_5258,Hippocampus,45.83,63.55,Mus musculus
NEUR_8869,Thalamus,146.88,64.06,Mus musculus
NEUR_6748,Hippocampus,28.23,10.5,Mus musculus
NEUR_2821,Cortex,64.62,42.8,Danio rerio
NEUR_2581,Cerebellum,18.0,63.14,Macaca mulatta
NEUR_5776,Thalamus,108.86,18.7,Mus musculus
NEUR_3052,Amygdala,77.04,101.18,Rattus norvegicus
NEUR_5197,Cerebellum,85.76,82.25,Danio rerio
NEUR_7515,Amygdala,32.26,64.84,Macaca mulatta
NEUR_7630,Amygdala,70.38,109.75,Macaca mulatta
NEUR_9053,Hypothalamus,88.13,19.92,Mus musculus
NEUR_6671,Hippocampus,94.58,74.67,Mus musculus
NEUR_4683,Amygdala,71.46,13.8,Mus musculus
NEUR_3216,Hippocampus,71.59,75.87,Rattus norvegicus
NEUR_6366,Hypothalamus,53.52,80.79,Mus musculus
NEUR_2302,Cortex,3.77,16.78,Macaca mulatta
NEUR_3928,Amygdala,34.31,32.44,Mus musculus
NEUR_6082,Cerebellum,77.27,52.45,Danio rerio
NEUR_7342,Striatum,98.6,98.34,Danio rerio
