neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5588,Striatum,71.05,94.68,Danio rerio
NEUR_6126,Cerebellum,58.68,49.73,Mus musculus
NEUR_1521,Amygdala,4.01,49.42,Rattus norvegicus
NEUR_9897,Thalamus,30.25,90.39,Danio rerio
NEUR_7570,Striatum,136.24,101.96,Rattus norvegicus
NEUR_7565,Hippocampus,94.16,97.64,Danio rerio
NEUR_7161,Striatum,73.72,101.15,Mus musculus
NEUR_3817,Hippocampus,25.01,19.6,Rattus norvegicus
NEUR_1379,Thalamus,107.72,63.75,Danio rerio
NEUR_3285,Hypothalamus,22.32,17.39,Mus musculus
NEUR_4275,Striatum,141.47,47.58,Danio rerio
NEUR_9306,Amygdala,38.2,20.34,Macaca mulatta
NEUR_7315,Cortex,15.76,105.52,Mus musculus
NEUR_3705,Hypothalamus,53.05,54.09,Macaca mulatta
NEUR_6091,Striatum,119.98,16.61,Macaca mulatta
NEUR_6237,Thalamus,31.4,22.04,Danio rerio
NEUR_9634,Hypothalamus,54.42,115.8,Rattus norvegicus
NEUR_7325,Hypothalamus,29.36,95.44,Rattus norvegicus
NEUR_4456,Cerebellum,90.77,51.62,Danio rerio
NEUR_9843,Amygdala,50.52,79.34,Rattus norvegicus
NEUR_9022,Hippocampus,65.65,37.07,Rattus norvegicus
NEUR_2044,Thalamus,7.51,35.31,Macaca mulatta
NEUR_4332,Cortex,77.54,13.4,Danio rerio
NEUR_6532,Cerebellum,139.64,12.97,Danio rerio
NEUR_9176,Amygdala,37.46,56.46,Danio rerio
NEUR_4313,Amygdala,76.67,28.79,Macaca mulatta
NEUR_1501,Amygdala,117.44,39.78,Rattus norvegicus
NEUR_9262,Hypothalamus,105.64,103.92,Rattus norvegicus
NEUR_8282,Striatum,19.76,77.44,Rattus norvegicus
NEUR_5397,Cortex,127.17,74.24,Mus musculus
NEUR_4602,Striatum,66.48,106.94,Mus musculus
NEUR_9594,Hippocampus,18.83,33.49,Danio rerio
NEUR_9243,Hippocampus,149.51,61.4,Macaca mulatta
NEUR_1820,Hippocampus,138.94,16.92,Rattus norvegicus
NEUR_8839,Amygdala,29.65,96.51,Danio rerio
NEUR_4554,Striatum,86.16,44.48,Rattus norvegicus
NEUR_4933,Hippocampus,53.19,68.01,Danio rerio
NEUR_2990,Amygdala,0.35,80.71,Mus musculus
NEUR_6223,Hypothalamus,84.19,69.93,Rattus norvegicus
NEUR_7985,Cortex,47.84,60.53,Mus musculus
NEUR_2884,Cortex,113.7,103.62,Danio rerio
NEUR_8658,Thalamus,94.22,11.32,Macaca mulatta
NEUR_3848,Hippocampus,38.97,29.03,Mus musculus
NEUR_9963,Hippocampus,112.68,12.99,Danio rerio
NEUR_3709,Amygdala,130.39,60.84,Rattus norvegicus
NEUR_6895,Striatum,105.22,18.18,Mus musculus
NEUR_2329,Cerebellum,107.21,116.39,Rattus norvegicus
NEUR_6865,Hypothalamus,82.45,117.64,Danio rerio
NEUR_9775,Hippocampus,41.34,32.23,Macaca mulatta
NEUR_5359,Hypothalamus,28.42,70.34,Danio rerio
NEUR_1888,Striatum,96.35,25.43,Mus musculus
NEUR_3419,Hypothalamus,108.06,26.61,Danio rerio
NEUR_9579,Cerebellum,1.14,50.75,Macaca mulatta
NEUR_2876,Cortex,123.63,70.36,Danio rerio
NEUR_1209,Thalamus,123.7,115.63,Danio rerio
NEUR_6815,Amygdala,62.19,43.95,Rattus norvegicus
NEUR_1607,Hippocampus,109.07,30.86,Danio rerio
NEUR_2926,Hypothalamus,69.8,90.65,Mus musculus
NEUR_7111,Cerebellum,15.96,76.04,Danio rerio
NEUR_2052,Thalamus,106.85,53.73,Rattus norvegicus
NEUR_9030,Hippocampus,131.94,34.87,Mus musculus
NEUR_4293,Cerebellum,17.04,110.92,Mus musculus
NEUR_4136,Hippocampus,109.36,98.03,Mus musculus
NEUR_1393,Striatum,6.52,66.93,Danio rerio
NEUR_5660,Cerebellum,19.22,29.68,Rattus norvegicus
NEUR_8036,Hypothalamus,127.21,94.0,Mus musculus
NEUR_7980,Amygdala,11.12,92.95,Macaca mulatta
NEUR_5514,Cortex,104.88,89.8,Macaca mulatta
NEUR_1242,Hippocampus,6.37,119.97,Danio rerio
NEUR_7598,Cortex,29.49,36.4,Mus musculus
NEUR_5118,Hippocampus,42.87,117.67,Macaca mulatta
NEUR_1126,Amygdala,108.52,49.86,Mus musculus
NEUR_3474,Striatum,132.97,119.85,Macaca mulatta
NEUR_1640,Striatum,14.21,109.52,Danio rerio
NEUR_8556,Thalamus,77.14,92.22,Rattus norvegicus
NEUR_2621,Hippocampus,31.75,105.96,Mus musculus
NEUR_1629,Hippocampus,117.21,78.71,Danio rerio
NEUR_4100,Cerebellum,111.39,101.2,Macaca mulatta
NEUR_2143,Hippocampus,84.33,12.23,Danio rerio
NEUR_3480,Cortex,117.14,15.12,Macaca mulatta
NEUR_7175,Thalamus,148.33,13.37,Rattus norvegicus
NEUR_8020,Cortex,137.33,93.4,Macaca mulatta
NEUR_5904,Hippocampus,135.96,77.51,Rattus norvegicus
NEUR_4739,Hippocampus,89.48,35.09,Danio rerio
NEUR_7969,Hippocampus,48.01,37.29,Mus musculus
NEUR_7897,Thalamus,67.9,118.68,Macaca mulatta
NEUR_7403,Striatum,17.53,35.82,Danio rerio
NEUR_2776,Hypothalamus,76.91,84.97,Rattus norvegicus
NEUR_7305,Amygdala,108.51,21.44,Danio rerio
NEUR_5554,Cortex,46.67,72.27,Mus musculus
NEUR_6896,Thalamus,102.89,106.8,Mus musculus
NEUR_1385,Hippocampus,134.76,10.36,Macaca mulatta
NEUR_7802,Hippocampus,78.12,53.68,Rattus norvegicus
NEUR_6917,Hypothalamus,124.61,78.3,Rattus norvegicus
NEUR_8851,Hippocampus,134.69,117.17,Macaca mulatta
NEUR_7044,Hypothalamus,23.25,65.23,Rattus norvegicus
NEUR_4958,Cortex,134.85,77.74,Danio rerio
NEUR_5175,Hippocampus,97.66,55.13,Mus musculus
NEUR_6808,Cortex,107.08,52.45,Rattus norvegicus
NEUR_2959,Striatum,5.89,58.88,Mus musculus
NEUR_5022,Thalamus,24.29,87.7,Macaca mulatta
NEUR_5835,Cortex,92.38,78.44,Danio rerio
NEUR_8913,Hippocampus,48.07,36.84,Mus musculus
NEUR_9178,Thalamus,109.86,43.5,Danio rerio
NEUR_4490,Hippocampus,126.79,103.22,Rattus norvegicus
NEUR_1130,Amygdala,63.39,25.71,Rattus norvegicus
NEUR_9420,Hypothalamus,125.38,31.68,Rattus norvegicus
NEUR_7673,Striatum,61.06,81.84,Macaca mulatta
NEUR_9717,Thalamus,134.84,30.72,Macaca mulatta
NEUR_4537,Cortex,50.16,53.32,Macaca mulatta
NEUR_9054,Hypothalamus,137.26,80.01,Danio rerio
NEUR_7972,Amygdala,21.6,79.09,Mus musculus
NEUR_6790,Amygdala,83.03,73.66,Danio rerio
NEUR_1434,Hippocampus,61.88,47.55,Rattus norvegicus
NEUR_7847,Striatum,119.48,30.53,Danio rerio
NEUR_1966,Thalamus,140.98,54.63,Rattus norvegicus
NEUR_2578,Amygdala,48.17,60.58,Macaca mulatta
NEUR_3521,Striatum,137.95,57.42,Rattus norvegicus
NEUR_4208,Amygdala,137.36,111.82,Mus musculus
NEUR_8345,Striatum,49.17,89.45,Mus musculus
NEUR_4185,Hypothalamus,98.32,99.1,Macaca mulatta
NEUR_2233,Hypothalamus,74.49,72.72,Rattus norvegicus
NEUR_3431,Cerebellum,93.87,95.84,Mus musculus
NEUR_2254,Thalamus,80.82,15.28,Rattus norvegicus
NEUR_1654,Amygdala,60.43,115.17,Rattus norvegicus
NEUR_9318,Hypothalamus,139.73,101.78,Rattus norvegicus
NEUR_4881,Hippocampus,94.74,16.82,Mus musculus
NEUR_7968,Cortex,33.49,43.39,Danio rerio
NEUR_5603,Striatum,38.89,26.93,Mus musculus
NEUR_9559,Hypothalamus,41.8,52.96,Rattus norvegicus
NEUR_4279,Hippocampus,88.36,98.4,Macaca mulatta
NEUR_5348,Thalamus,92.72,24.23,Mus musculus
NEUR_7826,Hippocampus,8.66,55.12,Danio rerio
NEUR_5079,Thalamus,110.24,65.34,Macaca mulatta
NEUR_2682,Amygdala,65.57,119.82,Mus musculus
NEUR_5168,Cerebellum,49.48,101.46,Mus musculus
NEUR_8937,Striatum,2.51,35.68,Mus musculus
NEUR_7666,Hippocampus,45.57,119.52,Macaca mulatta
NEUR_9845,Cortex,26.23,45.95,Mus musculus
NEUR_8109,Hippocampus,126.47,83.92,Rattus norvegicus
NEUR_4116,Hippocampus,121.31,12.52,Danio rerio
NEUR_7542,Thalamus,38.53,103.71,Macaca mulatta
NEUR_6838,Hypothalamus,57.74,115.25,Macaca mulatta
NEUR_4349,Cerebellum,9.51,51.59,Macaca mulatta
NEUR_5581,Thalamus,130.47,55.62,Rattus norvegicus
NEUR_6352,Cerebellum,70.42,104.81,Macaca mulatta
NEUR_1644,Hippocampus,10.18,112.81,Rattus norvegicus
NEUR_6983,Cortex,49.98,106.25,Danio rerio
NEUR_6727,Striatum,59.42,50.16,Danio rerio
NEUR_5818,Cerebellum,140.21,29.94,Rattus norvegicus
NEUR_7481,Hypothalamus,97.27,13.77,Rattus norvegicus
NEUR_8568,Hypothalamus,142.74,95.88,Rattus norvegicus
NEUR_2377,Striatum,130.9,45.67,Mus musculus
NEUR_3155,Hypothalamus,32.76,58.89,Rattus norvegicus
NEUR_3605,Cerebellum,27.9,58.11,Macaca mulatta
NEUR_3125,Hippocampus,68.51,23.1,Danio rerio
NEUR_6129,Thalamus,149.57,102.86,Mus musculus
NEUR_3266,Striatum,77.59,36.2,Danio rerio
NEUR_3234,Thalamus,34.25,86.49,Danio rerio
NEUR_5432,Hippocampus,84.0,100.72,Mus musculus
NEUR_4750,Hippocampus,123.76,60.29,Macaca mulatta
NEUR_7324,Amygdala,33.33,108.18,Rattus norvegicus
NEUR_5382,Cortex,122.86,114.55,Mus musculus
NEUR_5674,Cerebellum,15.62,44.17,Mus musculus
NEUR_6007,Striatum,89.32,76.56,Rattus norvegicus
NEUR_7148,Thalamus,123.73,51.61,Macaca mulatta
NEUR_9933,Cerebellum,147.16,114.99,Rattus norvegicus
NEUR_2653,Thalamus,58.26,98.71,Danio rerio
NEUR_5827,Amygdala,29.15,69.28,Danio rerio
NEUR_2207,Cerebellum,58.94,117.37,Rattus norvegicus
NEUR_5786,Hypothalamus,56.86,84.36,Rattus norvegicus
NEUR_3296,Hypothalamus,144.9,15.84,Danio rerio
NEUR_3034,Hypothalamus,11.93,58.85,Rattus norvegicus
NEUR_4914,Thalamus,71.49,31.26,Rattus norvegicus
NEUR_2492,Amygdala,146.59,54.81,Macaca mulatta
NEUR_1768,Hypothalamus,131.75,75.75,Rattus norvegicus
NEUR_8242,Hypothalamus,118.73,110.31,Macaca mulatta
NEUR_1903,Thalamus,78.59,114.06,Macaca mulatta
NEUR_9393,Thalamus,73.44,94.7,Mus musculus
NEUR_7627,Cortex,145.55,33.24,Danio rerio
NEUR_1705,Amygdala,84.34,68.14,Mus musculus
NEUR_2879,Hypothalamus,131.82,99.08,Rattus norvegicus
NEUR_2456,Hypothalamus,19.19,81.89,Macaca mulatta
NEUR_5425,Cerebellum,69.37,46.6,Mus musculus
NEUR_9756,Cerebellum,124.74,103.19,Danio rerio
NEUR_7254,Striatum,31.21,105.8,Mus musculus
NEUR_7089,Thalamus,141.4,36.65,Mus musculus
NEUR_6540,Thalamus,62.23,26.24,Mus musculus
NEUR_9108,Hypothalamus,106.53,23.56,Macaca mulatta
NEUR_5748,Hypothalamus,55.23,35.11,Rattus norvegicus
NEUR_5023,Cerebellum,52.18,81.22,Macaca mulatta
NEUR_5066,Cerebellum,30.95,111.21,Mus musculus
NEUR_5150,Cerebellum,92.39,110.89,Macaca mulatta
NEUR_9028,Hippocampus,41.59,40.86,Danio rerio
NEUR_5554,Hypothalamus,24.85,29.54,Mus musculus
NEUR_3571,Cerebellum,120.14,104.74,Danio rerio
NEUR_1855,Striatum,23.91,27.16,Macaca mulatta
NEUR_6674,Cerebellum,31.5,19.81,Danio rerio
NEUR_3289,Cerebellum,44.61,49.92,Danio rerio
NEUR_1324,Amygdala,56.19,29.84,Mus musculus
NEUR_1461,Striatum,51.06,85.52,Rattus norvegicus
NEUR_6567,Hypothalamus,144.36,90.62,Rattus norvegicus
NEUR_6077,Thalamus,89.24,112.19,Rattus norvegicus
NEUR_1115,Cerebellum,112.75,104.4,Mus musculus
NEUR_9752,Hippocampus,78.5,84.29,Macaca mulatta
NEUR_4927,Amygdala,139.31,53.88,Macaca mulatta
NEUR_1070,Amygdala,7.47,58.91,Mus musculus
NEUR_9653,Amygdala,2.2,115.03,Danio rerio
NEUR_1706,Thalamus,100.93,50.56,Macaca mulatta
NEUR_3453,Striatum,94.41,105.56,Macaca mulatta
NEUR_3967,Hypothalamus,18.4,18.1,Danio rerio
NEUR_8588,Hippocampus,69.52,63.82,Danio rerio
NEUR_6830,Hippocampus,95.9,14.49,Mus musculus
NEUR_5171,Hypothalamus,82.3,26.92,Mus musculus
NEUR_2150,Striatum,37.11,76.03,Mus musculus
NEUR_6490,Striatum,122.03,23.53,Mus musculus
NEUR_5116,Amygdala,57.04,72.24,Danio rerio
NEUR_7940,Striatum,126.09,24.36,Danio rerio
