neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8393,Hypothalamus,37.77,47.1,Macaca mulatta
NEUR_2054,Amygdala,118.79,69.41,Rattus norvegicus
NEUR_1773,Thalamus,8.56,89.17,Danio rerio
NEUR_7585,Hypothalamus,35.96,16.73,Rattus norvegicus
NEUR_1985,Hippocampus,32.32,39.2,Mus musculus
NEUR_5260,Amygdala,38.29,12.14,Mus musculus
NEUR_6194,Hypothalamus,112.86,74.24,Macaca mulatta
NEUR_4649,Thalamus,114.0,64.03,Mus musculus
NEUR_7098,Cortex,85.76,111.33,Danio rerio
NEUR_9194,Hippocampus,127.2,52.66,Mus musculus
NEUR_7624,Thalamus,100.81,64.85,Rattus norvegicus
NEUR_4103,Striatum,122.59,65.03,Rattus norvegicus
NEUR_1958,Thalamus,124.17,118.82,Macaca mulatta
NEUR_8261,Cerebellum,85.19,66.96,Mus musculus
NEUR_8874,Striatum,96.62,103.41,Macaca mulatta
NEUR_1463,Striatum,13.41,118.59,Rattus norvegicus
NEUR_3930,Striatum,132.41,73.47,Mus musculus
NEUR_6128,Cerebellum,112.72,58.43,Rattus norvegicus
NEUR_5034,Cortex,29.96,47.68,Rattus norvegicus
NEUR_4742,Hippocampus,51.09,36.63,Mus musculus
NEUR_7527,Cerebellum,61.3,54.81,Mus musculus
NEUR_9059,Cerebellum,86.74,41.0,Danio rerio
NEUR_9735,Hippocampus,47.09,10.84,Mus musculus
NEUR_5556,Hippocampus,52.9,50.95,Mus musculus
NEUR_4086,Thalamus,52.35,75.58,Rattus norvegicus
NEUR_5516,Hippocampus,148.26,98.12,Danio rerio
NEUR_5855,Hypothalamus,18.66,100.07,Rattus norvegicus
NEUR_5772,Cerebellum,55.12,53.3,Rattus norvegicus
NEUR_9741,Hippocampus,55.9,14.91,Mus musculus
NEUR_4945,Cerebellum,62.89,62.63,Mus musculus
NEUR_4430,Thalamus,42.81,68.3,Macaca mulatta
NEUR_2034,Cortex,17.81,55.97,Rattus norvegicus
NEUR_3342,Cerebellum,56.71,118.3,Mus musculus
NEUR_9313,Cerebellum,108.24,39.08,Rattus norvegicus
NEUR_5202,Cerebellum,31.6,81.09,Danio rerio
NEUR_5076,Striatum,96.27,15.33,Rattus norvegicus
NEUR_7455,Amygdala,39.89,74.14,Danio rerio
NEUR_9643,Cortex,119.48,77.86,Macaca mulatta
NEUR_6929,Amygdala,148.65,116.05,Mus musculus
NEUR_9421,Cerebellum,124.98,112.53,Danio rerio
NEUR_1004,Hypothalamus,79.84,94.86,Rattus norvegicus
NEUR_4651,Amygdala,92.28,42.83,Danio rerio
NEUR_1158,Cortex,108.1,58.61,Macaca mulatta
NEUR_7951,Hypothalamus,135.79,42.88,Danio rerio
NEUR_4696,Hypothalamus,100.57,115.23,Mus musculus
NEUR_5862,Hypothalamus,99.21,99.52,Rattus norvegicus
NEUR_1594,Cortex,89.37,71.56,Rattus norvegicus
NEUR_2690,Cortex,43.78,33.85,Rattus norvegicus
NEUR_1316,Striatum,29.32,58.92,Macaca mulatta
NEUR_7230,Cortex,17.31,60.64,Danio rerio
NEUR_8187,Cortex,17.93,73.65,Mus musculus
NEUR_3213,Amygdala,52.4,72.63,Rattus norvegicus
NEUR_7760,Cortex,33.41,77.55,Danio rerio
NEUR_3094,Cortex,40.7,51.94,Macaca mulatta
NEUR_4144,Hypothalamus,136.61,58.01,Rattus norvegicus
NEUR_2139,Hypothalamus,39.54,104.68,Macaca mulatta
NEUR_5811,Amygdala,138.96,47.58,Mus musculus
NEUR_6574,Cerebellum,9.62,26.93,Rattus norvegicus
NEUR_9444,Thalamus,59.8,94.27,Danio rerio
NEUR_4374,Striatum,116.36,13.58,Rattus norvegicus
NEUR_7271,Hypothalamus,73.43,39.44,Danio rerio
NEUR_2871,Cerebellum,143.23,89.57,Danio rerio
NEUR_5176,Hippocampus,37.42,34.64,Danio rerio
NEUR_6922,Hippocampus,24.64,118.74,Danio rerio
NEUR_3250,Cortex,29.4,69.04,Macaca mulatta
NEUR_6188,Cerebellum,42.64,101.14,Mus musculus
NEUR_9358,Hypothalamus,132.73,40.52,Macaca mulatta
NEUR_4555,Hippocampus,122.97,24.93,Mus musculus
NEUR_2886,Hypothalamus,18.29,101.27,Mus musculus
NEUR_5094,Cerebellum,11.75,42.13,Rattus norvegicus
NEUR_6454,Hippocampus,73.67,89.97,Danio rerio
NEUR_2028,Amygdala,72.14,92.34,Rattus norvegicus
NEUR_3742,Cortex,17.4,47.85,Mus musculus
NEUR_1797,Hippocampus,126.52,97.8,Mus musculus
NEUR_7515,Amygdala,102.14,37.27,Danio rerio
NEUR_6161,Hippocampus,5.69,85.95,Macaca mulatta
NEUR_7539,Striatum,117.28,75.18,Macaca mulatta
NEUR_6381,Hippocampus,9.91,95.89,Mus musculus
NEUR_9921,Cortex,47.28,69.09,Danio rerio
NEUR_5104,Striatum,72.67,36.87,Rattus norvegicus
NEUR_9238,Hypothalamus,43.71,31.54,Rattus norvegicus
NEUR_2007,Hypothalamus,135.0,102.81,Danio rerio
NEUR_8700,Cerebellum,79.97,83.13,Rattus norvegicus
NEUR_8399,Cortex,4.98,29.72,Mus musculus
NEUR_8004,Hypothalamus,11.52,72.56,Danio rerio
NEUR_6297,Cortex,61.73,81.85,Danio rerio
NEUR_8523,Hypothalamus,96.36,72.03,Rattus norvegicus
NEUR_8392,Striatum,101.69,85.59,Macaca mulatta
NEUR_4295,Hippocampus,136.37,107.71,Rattus norvegicus
NEUR_6527,Hypothalamus,51.37,69.36,Macaca mulatta
NEUR_3761,Hippocampus,145.15,114.75,Rattus norvegicus
NEUR_9200,Amygdala,131.84,15.97,Mus musculus
NEUR_9042,Striatum,127.84,24.0,Rattus norvegicus
NEUR_9974,Hypothalamus,109.8,100.88,Rattus norvegicus
NEUR_6431,Amygdala,6.92,38.53,Mus musculus
NEUR_7079,Amygdala,91.81,56.07,Rattus norvegicus
NEUR_8205,Cerebellum,96.06,75.12,Macaca mulatta
NEUR_6083,Cortex,70.39,105.04,Danio rerio
NEUR_6915,Amygdala,91.59,40.91,Macaca mulatta
NEUR_8926,Hippocampus,147.5,96.64,Macaca mulatta
NEUR_7748,Cortex,11.75,12.27,Danio rerio
NEUR_9402,Hippocampus,77.88,26.96,Macaca mulatta
NEUR_3057,Cerebellum,124.84,118.52,Mus musculus
NEUR_5090,Cortex,81.7,113.85,Macaca mulatta
NEUR_7381,Hypothalamus,131.22,13.3,Macaca mulatta
NEUR_2431,Cortex,69.63,46.91,Macaca mulatta
NEUR_5496,Hypothalamus,119.16,20.88,Mus musculus
NEUR_1228,Hypothalamus,12.31,76.12,Danio rerio
NEUR_7495,Hypothalamus,6.02,56.77,Rattus norvegicus
NEUR_1099,Hippocampus,6.51,106.04,Mus musculus
NEUR_2572,Hypothalamus,25.19,31.72,Mus musculus
NEUR_3164,Hypothalamus,48.9,49.27,Rattus norvegicus
NEUR_1267,Amygdala,12.41,50.43,Mus musculus
NEUR_1655,Thalamus,108.78,40.85,Mus musculus
NEUR_2485,Thalamus,58.16,74.46,Danio rerio
NEUR_4150,Amygdala,115.07,48.14,Mus musculus
NEUR_9050,Hippocampus,146.28,40.92,Rattus norvegicus
NEUR_7610,Amygdala,90.73,21.76,Rattus norvegicus
NEUR_3396,Cerebellum,142.95,64.62,Rattus norvegicus
NEUR_5499,Striatum,77.29,46.09,Danio rerio
NEUR_8208,Cortex,40.42,23.94,Mus musculus
NEUR_5577,Hippocampus,50.56,76.87,Mus musculus
NEUR_5725,Hypothalamus,43.24,118.21,Danio rerio
NEUR_3456,Hippocampus,109.87,104.91,Danio rerio
NEUR_2875,Hippocampus,119.74,15.37,Rattus norvegicus
NEUR_7196,Cortex,110.07,111.21,Danio rerio
NEUR_9449,Cerebellum,136.28,116.13,Danio rerio
NEUR_1695,Thalamus,123.09,79.09,Mus musculus
NEUR_6015,Cortex,80.75,104.93,Macaca mulatta
NEUR_4787,Cortex,29.49,40.42,Mus musculus
NEUR_2282,Amygdala,72.11,25.38,Mus musculus
NEUR_2782,Thalamus,84.77,51.84,Macaca mulatta
NEUR_8529,Amygdala,37.04,43.79,Mus musculus
NEUR_5419,Cortex,69.64,47.18,Rattus norvegicus
NEUR_1072,Hypothalamus,0.8,65.36,Macaca mulatta
NEUR_9069,Hippocampus,21.24,68.02,Macaca mulatta
NEUR_4613,Hypothalamus,7.59,110.67,Rattus norvegicus
NEUR_5331,Hypothalamus,56.0,110.36,Rattus norvegicus
NEUR_2784,Amygdala,61.58,38.35,Danio rerio
NEUR_8264,Cortex,16.54,88.96,Mus musculus
NEUR_3299,Hippocampus,38.61,89.51,Rattus norvegicus
NEUR_6827,Cortex,123.12,43.25,Danio rerio
NEUR_9129,Cerebellum,45.96,52.09,Mus musculus
NEUR_2743,Hypothalamus,73.5,15.95,Macaca mulatta
NEUR_7741,Amygdala,144.74,43.44,Mus musculus
NEUR_1126,Thalamus,123.7,79.39,Rattus norvegicus
NEUR_4784,Striatum,13.28,80.63,Danio rerio
NEUR_6656,Cerebellum,41.82,38.79,Danio rerio
NEUR_9396,Cortex,47.99,117.93,Macaca mulatta
NEUR_7050,Thalamus,10.5,19.62,Mus musculus
NEUR_6727,Cortex,38.07,22.05,Rattus norvegicus
NEUR_7065,Striatum,63.84,87.17,Macaca mulatta
NEUR_2071,Cortex,102.11,43.08,Macaca mulatta
NEUR_5429,Amygdala,92.62,81.39,Macaca mulatta
NEUR_1353,Hypothalamus,131.28,50.37,Macaca mulatta
NEUR_7379,Hypothalamus,123.73,56.12,Rattus norvegicus
NEUR_3024,Cerebellum,52.85,76.33,Macaca mulatta
NEUR_4908,Thalamus,16.74,37.67,Rattus norvegicus
NEUR_7225,Thalamus,27.89,80.55,Mus musculus
NEUR_7462,Hypothalamus,54.84,18.11,Mus musculus
NEUR_4742,Hypothalamus,11.64,81.92,Macaca mulatta
NEUR_7721,Thalamus,111.81,104.35,Danio rerio
NEUR_5217,Cerebellum,57.22,86.0,Rattus norvegicus
NEUR_8277,Striatum,5.24,54.95,Danio rerio
NEUR_4639,Hippocampus,133.6,111.7,Mus musculus
NEUR_9390,Hippocampus,92.08,105.62,Rattus norvegicus
NEUR_8342,Thalamus,113.04,84.74,Danio rerio
NEUR_6692,Cerebellum,133.9,62.87,Rattus norvegicus
NEUR_9533,Amygdala,79.96,86.35,Rattus norvegicus
NEUR_2292,Cortex,103.35,95.26,Danio rerio
NEUR_7958,Striatum,54.88,48.83,Danio rerio
NEUR_4475,Thalamus,115.6,94.39,Macaca mulatta
NEUR_2257,Thalamus,124.87,39.57,Macaca mulatta
NEUR_4011,Hippocampus,105.89,76.28,Macaca mulatta
NEUR_6220,Cortex,131.68,82.31,Mus musculus
NEUR_2493,Striatum,64.53,37.57,Mus musculus
NEUR_5354,Hypothalamus,75.35,62.19,Danio rerio
NEUR_3327,Hippocampus,134.22,69.59,Macaca mulatta
NEUR_4401,Hippocampus,96.47,94.66,Rattus norvegicus
NEUR_5983,Hippocampus,70.55,50.41,Mus musculus
NEUR_6935,Hippocampus,26.32,86.32,Danio rerio
NEUR_7259,Striatum,100.5,80.13,Danio rerio
NEUR_3458,Hypothalamus,22.8,66.6,Rattus norvegicus
NEUR_7695,Hypothalamus,51.04,40.18,Mus musculus
NEUR_9552,Striatum,41.4,46.74,Rattus norvegicus
NEUR_1972,Cerebellum,139.91,11.77,Danio rerio
NEUR_1973,Thalamus,139.89,58.27,Danio rerio
NEUR_4936,Cerebellum,147.18,85.29,Mus musculus
NEUR_1943,Cerebellum,76.14,89.24,Rattus norvegicus
NEUR_2064,Amygdala,144.65,70.65,Danio rerio
NEUR_7377,Hypothalamus,18.59,110.62,Macaca mulatta
NEUR_5851,Cortex,120.99,86.1,Danio rerio
NEUR_6136,Cerebellum,17.72,20.15,Danio rerio
NEUR_8145,Cerebellum,2.05,41.48,Rattus norvegicus
NEUR_8857,Striatum,142.81,78.52,Macaca mulatta
NEUR_1848,Cortex,87.74,15.3,Rattus norvegicus
NEUR_1962,Cortex,93.49,48.34,Macaca mulatta
NEUR_2263,Thalamus,106.78,55.39,Danio rerio
NEUR_9622,Hypothalamus,29.38,96.06,Macaca mulatta
NEUR_7982,Hypothalamus,36.54,59.13,Rattus norvegicus
NEUR_2710,Hypothalamus,85.03,17.62,Macaca mulatta
NEUR_2844,Cortex,22.33,42.58,Macaca mulatta
NEUR_2361,Thalamus,142.99,66.04,Rattus norvegicus
NEUR_1456,Cortex,97.76,43.83,Mus musculus
NEUR_4968,Hypothalamus,131.66,40.06,Macaca mulatta
NEUR_4356,Striatum,18.22,63.42,Macaca mulatta
NEUR_5500,Cerebellum,60.55,67.08,Rattus norvegicus
NEUR_9005,Cerebellum,60.17,25.89,Danio rerio
NEUR_2436,Amygdala,107.22,76.64,Mus musculus
NEUR_8659,Cortex,41.46,21.08,Danio rerio
NEUR_5013,Hippocampus,139.72,54.16,Rattus norvegicus
NEUR_1010,Thalamus,131.17,107.91,Danio rerio
NEUR_8944,Hypothalamus,75.77,54.71,Danio rerio
NEUR_2006,Cerebellum,35.94,115.24,Macaca mulatta
NEUR_5106,Striatum,55.0,74.86,Macaca mulatta
NEUR_9754,Thalamus,87.22,57.95,Rattus norvegicus
NEUR_7770,Cortex,19.43,35.17,Mus musculus
NEUR_4014,Thalamus,16.11,68.09,Mus musculus
NEUR_1815,Thalamus,80.87,33.83,Rattus norvegicus
NEUR_1728,Thalamus,136.32,49.8,Macaca mulatta
NEUR_6035,Hypothalamus,73.77,71.5,Danio rerio
NEUR_3682,Striatum,4.96,40.69,Macaca mulatta
NEUR_3910,Hippocampus,43.81,76.86,Rattus norvegicus
NEUR_9699,Hippocampus,130.51,65.73,Rattus norvegicus
NEUR_6992,Hypothalamus,80.9,40.03,Danio rerio
NEUR_7280,Hippocampus,143.96,36.95,Mus musculus
NEUR_6969,Cerebellum,125.61,29.04,Macaca mulatta
NEUR_2228,Amygdala,100.96,96.76,Danio rerio
NEUR_6995,Amygdala,113.14,118.61,Mus musculus
NEUR_6369,Cerebellum,123.0,79.64,Rattus norvegicus
NEUR_3614,Hypothalamus,23.51,43.49,Mus musculus
NEUR_5041,Hypothalamus,16.74,54.3,Macaca mulatta
NEUR_9304,Cortex,81.4,23.54,Danio rerio
NEUR_9583,Amygdala,131.08,60.11,Mus musculus
NEUR_1576,Thalamus,84.5,114.88,Rattus norvegicus
NEUR_9986,Cerebellum,130.79,88.41,Macaca mulatta
NEUR_7377,Hippocampus,120.58,59.31,Danio rerio
NEUR_2534,Thalamus,135.08,40.63,Rattus norvegicus
NEUR_7407,Hippocampus,118.14,105.62,Rattus norvegicus
NEUR_6426,Striatum,56.39,115.8,Danio rerio
NEUR_7437,Thalamus,143.89,25.4,Rattus norvegicus
NEUR_4580,Cortex,72.46,95.93,Danio rerio
NEUR_4091,Hippocampus,25.53,69.32,Mus musculus
NEUR_2299,Thalamus,22.77,20.56,Macaca mulatta
NEUR_3669,Hippocampus,140.62,76.89,Macaca mulatta
NEUR_1079,Hippocampus,0.62,85.39,Danio rerio
NEUR_6919,Thalamus,123.36,44.86,Mus musculus
NEUR_5122,Hippocampus,2.09,64.17,Mus musculus
NEUR_4611,Thalamus,60.12,73.13,Macaca mulatta
NEUR_3638,Amygdala,95.55,113.04,Macaca mulatta
NEUR_1202,Amygdala,127.91,99.63,Rattus norvegicus
NEUR_7377,Hippocampus,104.84,45.17,Mus musculus
NEUR_5164,Cerebellum,52.38,70.25,Mus musculus
NEUR_1285,Cerebellum,108.03,118.48,Danio rerio
NEUR_9210,Striatum,125.07,21.94,Danio rerio
NEUR_9402,Amygdala,80.4,56.83,Rattus norvegicus
NEUR_5422,Amygdala,19.89,115.65,Mus musculus
NEUR_2897,Hippocampus,148.36,109.14,Mus musculus
NEUR_6351,Hypothalamus,46.24,51.51,Macaca mulatta
NEUR_5575,Striatum,103.9,85.08,Danio rerio
NEUR_9219,Cortex,65.96,62.34,Danio rerio
NEUR_9175,Hippocampus,40.1,24.25,Rattus norvegicus
NEUR_7339,Striatum,135.97,101.98,Danio rerio
NEUR_6627,Cerebellum,87.11,17.99,Danio rerio
NEUR_3435,Amygdala,103.4,44.11,Macaca mulatta
NEUR_3110,Cortex,40.56,68.07,Rattus norvegicus
NEUR_9961,Thalamus,126.22,81.54,Rattus norvegicus
NEUR_5636,Striatum,68.14,91.79,Rattus norvegicus
NEUR_5718,Cortex,145.43,102.44,Danio rerio
NEUR_8805,Cerebellum,113.32,54.05,Rattus norvegicus
NEUR_1972,Hippocampus,91.5,115.02,Mus musculus
NEUR_4759,Cerebellum,96.39,85.96,Danio rerio
NEUR_5363,Thalamus,44.38,90.66,Macaca mulatta
NEUR_4961,Hippocampus,1.96,68.82,Danio rerio
NEUR_9602,Hypothalamus,28.37,38.68,Rattus norvegicus
NEUR_9782,Hippocampus,58.27,50.58,Mus musculus
NEUR_6875,Amygdala,58.94,106.84,Danio rerio
NEUR_1276,Amygdala,25.84,43.15,Mus musculus
NEUR_2200,Striatum,76.85,88.0,Mus musculus
NEUR_5066,Cerebellum,40.74,90.06,Rattus norvegicus
NEUR_8226,Cerebellum,93.28,83.61,Mus musculus
NEUR_1339,Thalamus,8.37,11.8,Macaca mulatta
NEUR_3434,Hippocampus,24.67,90.53,Danio rerio
NEUR_8082,Cortex,24.22,46.58,Rattus norvegicus
NEUR_8062,Cortex,59.23,60.82,Rattus norvegicus
NEUR_8169,Striatum,92.35,117.42,Rattus norvegicus
NEUR_9226,Hippocampus,90.94,14.38,Macaca mulatta
NEUR_8716,Striatum,72.24,35.41,Danio rerio
NEUR_7613,Amygdala,148.1,75.31,Danio rerio
NEUR_8966,Cortex,31.52,61.79,Rattus norvegicus
NEUR_4131,Hypothalamus,134.98,19.78,Danio rerio
NEUR_7715,Striatum,54.4,70.08,Danio rerio
NEUR_2870,Hippocampus,78.51,59.56,Macaca mulatta
NEUR_3987,Amygdala,116.49,29.3,Mus musculus
NEUR_5187,Hypothalamus,121.13,86.55,Danio rerio
NEUR_1371,Hypothalamus,27.57,30.39,Rattus norvegicus
NEUR_8181,Cerebellum,21.29,103.54,Danio rerio
NEUR_2865,Hippocampus,43.19,73.51,Macaca mulatta
NEUR_9162,Striatum,138.63,46.22,Danio rerio
NEUR_1275,Hypothalamus,39.31,49.89,Mus musculus
NEUR_2397,Striatum,23.04,57.26,Danio rerio
NEUR_2050,Thalamus,23.47,35.78,Mus musculus
NEUR_8325,Hypothalamus,55.72,62.51,Danio rerio
NEUR_9351,Hippocampus,122.2,23.29,Danio rerio
NEUR_5506,Striatum,112.06,100.32,Rattus norvegicus
NEUR_1470,Cortex,120.46,64.54,Danio rerio
NEUR_6817,Amygdala,56.86,118.13,Macaca mulatta
NEUR_6043,Hypothalamus,66.97,100.18,Danio rerio
NEUR_8208,Striatum,2.6,100.49,Danio rerio
NEUR_9856,Cortex,48.11,39.74,Rattus norvegicus
NEUR_2687,Cortex,145.71,111.57,Mus musculus
NEUR_4936,Striatum,22.6,38.87,Macaca mulatta
NEUR_8435,Hippocampus,137.01,103.71,Macaca mulatta
NEUR_1075,Cerebellum,112.68,101.73,Macaca mulatta
NEUR_1828,Striatum,24.6,70.23,Rattus norvegicus
NEUR_3454,Striatum,12.34,25.45,Macaca mulatta
NEUR_7292,Striatum,61.56,25.11,Danio rerio
NEUR_2270,Striatum,2.85,50.22,Mus musculus
NEUR_1052,Thalamus,73.36,100.6,Mus musculus
NEUR_4793,Hypothalamus,65.0,101.83,Danio rerio
NEUR_8129,Hippocampus,59.45,66.26,Danio rerio
NEUR_5466,Cortex,63.99,24.37,Danio rerio
NEUR_2504,Striatum,22.09,53.35,Mus musculus
NEUR_6325,Amygdala,68.96,64.27,Mus musculus
NEUR_3492,Cerebellum,31.9,75.21,Danio rerio
NEUR_5473,Thalamus,119.91,32.6,Danio rerio
NEUR_5699,Cerebellum,73.08,17.77,Danio rerio
NEUR_9135,Striatum,44.59,86.27,Danio rerio
NEUR_2601,Thalamus,47.93,16.65,Danio rerio
NEUR_3585,Amygdala,108.2,91.3,Danio rerio
NEUR_8970,Hypothalamus,45.26,11.73,Danio rerio
NEUR_4974,Amygdala,94.23,72.53,Danio rerio
NEUR_9447,Hypothalamus,80.61,42.93,Danio rerio
NEUR_5070,Cerebellum,13.2,23.26,Macaca mulatta
NEUR_1518,Hippocampus,57.52,88.54,Mus musculus
NEUR_3396,Cerebellum,106.19,67.27,Danio rerio
NEUR_7463,Hippocampus,70.83,108.47,Danio rerio
NEUR_2345,Thalamus,39.48,21.25,Rattus norvegicus
NEUR_9549,Amygdala,40.97,74.44,Danio rerio
NEUR_1867,Cerebellum,44.84,11.96,Mus musculus
NEUR_7853,Cerebellum,53.81,68.02,Danio rerio
NEUR_1419,Cerebellum,63.71,27.66,Danio rerio
NEUR_2048,Hippocampus,66.0,21.56,Macaca mulatta
NEUR_3276,Cortex,59.15,113.99,Macaca mulatta
NEUR_9808,Amygdala,55.52,10.17,Mus musculus
NEUR_4458,Hypothalamus,12.2,119.92,Danio rerio
NEUR_7809,Amygdala,15.6,53.14,Danio rerio
NEUR_3232,Cerebellum,93.11,104.49,Danio rerio
NEUR_3258,Hippocampus,90.24,72.03,Macaca mulatta
NEUR_5345,Cerebellum,93.04,90.68,Rattus norvegicus
NEUR_6334,Striatum,81.12,74.52,Macaca mulatta
NEUR_3109,Hippocampus,64.47,22.57,Danio rerio
NEUR_1935,Amygdala,104.06,86.92,Rattus norvegicus
NEUR_3445,Thalamus,54.03,69.36,Macaca mulatta
NEUR_6175,Hippocampus,63.77,91.5,Danio rerio
NEUR_2199,Cortex,127.3,88.13,Danio rerio
NEUR_8284,Thalamus,30.48,82.95,Mus musculus
NEUR_8212,Cortex,64.52,65.27,Mus musculus
NEUR_5365,Cerebellum,55.63,64.3,Rattus norvegicus
NEUR_5155,Hypothalamus,50.07,44.74,Danio rerio
NEUR_8260,Amygdala,22.67,34.36,Macaca mulatta
NEUR_8655,Hypothalamus,124.28,95.35,Danio rerio
NEUR_3968,Hypothalamus,6.02,84.66,Macaca mulatta
NEUR_4991,Hypothalamus,50.77,55.74,Rattus norvegicus
NEUR_7471,Hypothalamus,26.75,42.55,Rattus norvegicus
NEUR_8633,Striatum,101.94,23.07,Macaca mulatta
NEUR_6620,Cortex,82.88,50.02,Danio rerio
NEUR_5727,Thalamus,77.18,119.78,Danio rerio
NEUR_4955,Amygdala,80.89,77.21,Macaca mulatta
NEUR_3962,Cortex,90.87,113.74,Rattus norvegicus
NEUR_8176,Hypothalamus,58.24,103.46,Macaca mulatta
NEUR_5872,Hypothalamus,146.55,84.59,Macaca mulatta
NEUR_8941,Hypothalamus,97.47,55.41,Rattus norvegicus
NEUR_2638,Hypothalamus,139.35,79.84,Danio rerio
NEUR_8479,Cerebellum,21.23,79.91,Danio rerio
NEUR_6109,Hypothalamus,68.48,66.83,Mus musculus
NEUR_3978,Amygdala,26.05,15.73,Rattus norvegicus
NEUR_5317,Amygdala,18.81,33.81,Danio rerio
NEUR_6026,Amygdala,124.86,39.08,Danio rerio
NEUR_3529,Hippocampus,47.33,35.49,Mus musculus
NEUR_2973,Hippocampus,67.51,90.23,Macaca mulatta
NEUR_8130,Amygdala,48.06,72.07,Mus musculus
NEUR_4549,Cortex,94.96,86.57,Macaca mulatta
NEUR_3673,Striatum,138.89,104.75,Danio rerio
NEUR_4250,Cortex,132.19,41.19,Mus musculus
NEUR_8920,Hypothalamus,33.94,98.26,Rattus norvegicus
NEUR_6637,Amygdala,104.09,88.59,Rattus norvegicus
NEUR_2023,Hypothalamus,64.11,39.21,Mus musculus
NEUR_1002,Hippocampus,34.25,90.73,Danio rerio
NEUR_2477,Amygdala,86.94,53.88,Rattus norvegicus
NEUR_3111,Amygdala,39.43,37.83,Danio rerio
NEUR_7012,Striatum,75.24,32.34,Mus musculus
NEUR_7822,Cortex,136.32,81.18,Mus musculus
NEUR_7709,Thalamus,121.87,38.79,Rattus norvegicus
NEUR_3660,Cerebellum,58.44,89.71,Macaca mulatta
NEUR_9888,Hypothalamus,129.77,113.78,Danio rerio
NEUR_4705,Cortex,32.44,57.34,Mus musculus
NEUR_2794,Thalamus,140.8,23.44,Mus musculus
NEUR_7108,Cortex,149.25,100.41,Danio rerio
NEUR_4501,Cortex,10.29,105.9,Danio rerio
NEUR_2505,Cortex,91.73,49.9,Macaca mulatta
NEUR_8109,Striatum,32.97,30.97,Macaca mulatta
NEUR_2738,Hypothalamus,133.68,34.19,Macaca mulatta
NEUR_4058,Hippocampus,48.14,58.67,Mus musculus
NEUR_8049,Hippocampus,88.18,89.43,Rattus norvegicus
NEUR_6039,Hippocampus,143.21,27.04,Macaca mulatta
NEUR_5518,Hippocampus,36.25,51.66,Danio rerio
NEUR_8659,Amygdala,0.95,34.62,Danio rerio
NEUR_5478,Amygdala,20.51,117.63,Rattus norvegicus
NEUR_9943,Striatum,120.74,116.63,Danio rerio
NEUR_8102,Thalamus,0.27,45.28,Rattus norvegicus
NEUR_2980,Hippocampus,4.27,86.42,Rattus norvegicus
