neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3097,Striatum,6.11,30.13,Danio rerio
NEUR_9390,Striatum,126.19,108.7,Macaca mulatta
NEUR_5370,Cerebellum,54.88,113.56,Danio rerio
NEUR_2657,Striatum,104.4,108.76,Rattus norvegicus
NEUR_7376,Hypothalamus,73.31,47.19,Rattus norvegicus
NEUR_7209,Amygdala,95.45,32.72,Danio rerio
NEUR_6023,Hippocampus,138.4,49.99,Rattus norvegicus
NEUR_7785,Cerebellum,85.17,41.51,Mus musculus
NEUR_7320,Amygdala,142.15,87.62,Danio rerio
NEUR_2089,Cortex,93.34,36.45,Macaca mulatta
NEUR_4261,Striatum,143.46,24.78,Mus musculus
NEUR_5804,Amygdala,89.03,62.41,Rattus norvegicus
NEUR_4537,Cortex,111.33,115.51,Danio rerio
NEUR_1825,Striatum,70.07,31.1,Rattus norvegicus
NEUR_8022,Striatum,27.1,68.46,Mus musculus
NEUR_9769,Cortex,116.22,52.93,Macaca mulatta
NEUR_3892,Cortex,18.84,59.83,Danio rerio
NEUR_8315,Hippocampus,37.76,51.41,Macaca mulatta
NEUR_5576,Striatum,137.96,118.77,Rattus norvegicus
NEUR_3017,Amygdala,73.69,24.18,Macaca mulatta
NEUR_1328,Cortex,28.62,116.55,Rattus norvegicus
NEUR_7469,Cerebellum,38.97,16.86,Macaca mulatta
NEUR_7891,Striatum,14.86,11.61,Danio rerio
NEUR_9473,Thalamus,32.76,59.52,Danio rerio
NEUR_8407,Cortex,130.38,84.71,Danio rerio
NEUR_3322,Cerebellum,5.7,60.9,Mus musculus
NEUR_8710,Hippocampus,17.64,64.31,Rattus norvegicus
NEUR_1415,Amygdala,15.44,81.08,Rattus norvegicus
NEUR_1173,Cortex,7.45,40.5,Macaca mulatta
NEUR_6317,Hypothalamus,97.66,18.88,Mus musculus
NEUR_2129,Cortex,135.98,50.75,Mus musculus
NEUR_4137,Cerebellum,6.83,107.73,Macaca mulatta
NEUR_5578,Thalamus,128.31,10.47,Danio rerio
NEUR_4724,Hippocampus,16.4,95.02,Macaca mulatta
NEUR_4688,Striatum,2.51,31.08,Macaca mulatta
NEUR_8397,Cerebellum,42.82,24.44,Mus musculus
NEUR_1704,Hypothalamus,70.95,111.48,Danio rerio
NEUR_2037,Striatum,50.95,23.53,Macaca mulatta
NEUR_4028,Hippocampus,139.98,119.65,Danio rerio
NEUR_9914,Amygdala,98.33,40.54,Rattus norvegicus
NEUR_7191,Cerebellum,123.23,60.98,Danio rerio
NEUR_6228,Striatum,140.18,22.03,Mus musculus
NEUR_9513,Cerebellum,105.62,60.84,Rattus norvegicus
NEUR_7076,Striatum,103.4,87.2,Macaca mulatta
NEUR_6801,Hypothalamus,131.75,47.04,Danio rerio
NEUR_4414,Amygdala,101.0,30.97,Rattus norvegicus
NEUR_4666,Amygdala,136.5,81.83,Danio rerio
NEUR_2198,Cerebellum,145.15,75.54,Macaca mulatta
NEUR_7514,Thalamus,72.93,15.23,Mus musculus
NEUR_5609,Thalamus,107.14,73.05,Rattus norvegicus
NEUR_7054,Striatum,136.75,64.41,Mus musculus
NEUR_3376,Cerebellum,12.95,111.14,Danio rerio
NEUR_7815,Hypothalamus,28.76,22.89,Mus musculus
NEUR_5929,Thalamus,83.86,47.61,Mus musculus
NEUR_9132,Thalamus,100.82,28.91,Macaca mulatta
NEUR_9028,Thalamus,132.49,11.41,Macaca mulatta
NEUR_9316,Hypothalamus,94.42,117.0,Macaca mulatta
NEUR_5031,Cerebellum,92.01,109.72,Macaca mulatta
NEUR_1383,Striatum,74.49,87.67,Rattus norvegicus
NEUR_1163,Cerebellum,54.48,18.85,Macaca mulatta
NEUR_3004,Hippocampus,91.64,27.53,Rattus norvegicus
NEUR_2476,Cerebellum,76.8,96.05,Danio rerio
NEUR_6241,Hypothalamus,144.64,77.09,Macaca mulatta
NEUR_1731,Hypothalamus,15.53,25.71,Danio rerio
NEUR_3828,Hypothalamus,131.7,37.23,Rattus norvegicus
NEUR_7162,Amygdala,149.83,10.39,Mus musculus
NEUR_2055,Hypothalamus,135.4,117.63,Danio rerio
NEUR_1836,Thalamus,107.67,68.53,Rattus norvegicus
NEUR_4225,Hypothalamus,44.56,30.11,Rattus norvegicus
NEUR_2870,Hypothalamus,27.9,11.28,Rattus norvegicus
NEUR_7453,Cortex,80.78,75.01,Rattus norvegicus
NEUR_4870,Hypothalamus,35.62,41.57,Mus musculus
NEUR_6244,Cerebellum,24.65,53.51,Danio rerio
NEUR_5981,Thalamus,88.35,117.03,Rattus norvegicus
NEUR_8704,Thalamus,38.55,94.76,Danio rerio
NEUR_1463,Cerebellum,44.32,80.04,Rattus norvegicus
NEUR_5172,Cerebellum,22.1,34.57,Rattus norvegicus
NEUR_8329,Cortex,16.25,58.65,Danio rerio
NEUR_2151,Cerebellum,136.55,102.12,Danio rerio
NEUR_6179,Cortex,28.26,86.6,Rattus norvegicus
NEUR_9712,Hippocampus,114.68,61.07,Danio rerio
NEUR_5508,Cortex,115.48,81.38,Danio rerio
NEUR_5426,Amygdala,34.54,103.1,Macaca mulatta
NEUR_7783,Striatum,64.28,81.83,Mus musculus
NEUR_5314,Hippocampus,71.78,50.96,Mus musculus
NEUR_1502,Striatum,80.26,55.25,Rattus norvegicus
NEUR_8172,Striatum,95.29,20.08,Rattus norvegicus
NEUR_8218,Cortex,9.57,33.07,Macaca mulatta
NEUR_4023,Thalamus,60.78,63.76,Macaca mulatta
NEUR_3983,Striatum,45.24,26.13,Danio rerio
NEUR_3270,Hypothalamus,31.6,44.94,Danio rerio
NEUR_8745,Amygdala,27.2,116.69,Danio rerio
NEUR_9956,Hypothalamus,90.79,88.19,Rattus norvegicus
NEUR_4034,Thalamus,0.71,91.52,Rattus norvegicus
NEUR_1269,Hippocampus,138.33,61.02,Rattus norvegicus
NEUR_1273,Thalamus,62.22,114.35,Rattus norvegicus
NEUR_7294,Cortex,74.18,98.61,Macaca mulatta
NEUR_3821,Amygdala,115.8,81.72,Mus musculus
NEUR_1493,Cerebellum,120.71,94.92,Macaca mulatta
NEUR_4967,Striatum,33.98,23.51,Mus musculus
NEUR_1181,Amygdala,135.15,73.93,Macaca mulatta
NEUR_8347,Hypothalamus,92.27,84.81,Macaca mulatta
NEUR_3514,Cortex,63.79,35.83,Rattus norvegicus
NEUR_5394,Hypothalamus,129.05,63.9,Rattus norvegicus
NEUR_9650,Hippocampus,49.56,51.89,Rattus norvegicus
NEUR_4760,Striatum,68.39,29.81,Mus musculus
NEUR_5009,Hippocampus,126.14,12.04,Danio rerio
NEUR_1039,Cortex,22.44,106.61,Danio rerio
NEUR_2458,Thalamus,131.33,99.37,Mus musculus
NEUR_7553,Amygdala,128.55,24.36,Mus musculus
NEUR_1732,Amygdala,49.23,50.93,Mus musculus
NEUR_3939,Thalamus,103.01,117.09,Danio rerio
NEUR_5910,Hippocampus,144.27,77.37,Danio rerio
NEUR_6905,Striatum,102.36,56.66,Danio rerio
NEUR_7017,Thalamus,51.98,115.73,Danio rerio
NEUR_3986,Hippocampus,118.99,86.18,Danio rerio
NEUR_4676,Thalamus,116.32,100.0,Mus musculus
NEUR_9109,Cerebellum,127.67,16.15,Danio rerio
NEUR_1365,Amygdala,53.59,77.19,Danio rerio
NEUR_8105,Amygdala,22.65,22.58,Mus musculus
NEUR_5994,Striatum,80.44,61.93,Macaca mulatta
NEUR_4896,Hippocampus,105.25,46.36,Rattus norvegicus
NEUR_4200,Cortex,58.72,54.43,Macaca mulatta
NEUR_7892,Amygdala,39.4,52.72,Danio rerio
NEUR_4122,Cortex,4.36,39.45,Macaca mulatta
NEUR_8811,Hypothalamus,94.2,104.13,Macaca mulatta
NEUR_5161,Hippocampus,124.73,14.11,Danio rerio
NEUR_7738,Thalamus,131.35,105.44,Danio rerio
NEUR_9083,Amygdala,118.72,116.02,Mus musculus
NEUR_2118,Thalamus,143.36,30.87,Macaca mulatta
NEUR_3331,Hypothalamus,22.26,27.9,Danio rerio
NEUR_3525,Cerebellum,124.05,76.4,Danio rerio
NEUR_9196,Cortex,55.89,101.67,Macaca mulatta
NEUR_7505,Hippocampus,47.47,80.94,Rattus norvegicus
NEUR_7406,Cerebellum,21.45,51.35,Mus musculus
NEUR_4157,Amygdala,116.17,86.69,Rattus norvegicus
NEUR_2097,Hypothalamus,57.92,83.68,Danio rerio
NEUR_5492,Cortex,107.19,114.88,Mus musculus
NEUR_7208,Thalamus,43.56,74.13,Rattus norvegicus
NEUR_8577,Hypothalamus,113.27,60.92,Mus musculus
NEUR_4040,Striatum,51.05,95.35,Macaca mulatta
NEUR_8610,Hypothalamus,97.9,53.23,Macaca mulatta
NEUR_9896,Cortex,103.9,39.5,Macaca mulatta
NEUR_9136,Cortex,123.06,48.28,Danio rerio
NEUR_4002,Thalamus,26.2,107.84,Rattus norvegicus
NEUR_4790,Hypothalamus,143.7,60.51,Danio rerio
NEUR_1040,Cerebellum,84.22,87.13,Rattus norvegicus
NEUR_7071,Striatum,56.98,11.85,Macaca mulatta
NEUR_1435,Cortex,20.52,54.29,Rattus norvegicus
NEUR_2611,Striatum,97.74,13.02,Macaca mulatta
NEUR_8701,Striatum,75.56,22.12,Macaca mulatta
NEUR_1332,Cortex,127.52,102.06,Mus musculus
NEUR_6484,Hypothalamus,98.29,59.92,Danio rerio
NEUR_4871,Amygdala,60.08,105.42,Danio rerio
NEUR_5545,Hippocampus,81.53,88.4,Mus musculus
NEUR_2095,Cortex,125.17,83.47,Rattus norvegicus
NEUR_2052,Cerebellum,103.15,13.04,Macaca mulatta
NEUR_4668,Cortex,131.3,61.76,Danio rerio
NEUR_5285,Hippocampus,36.33,49.61,Rattus norvegicus
NEUR_2338,Cortex,32.18,18.53,Macaca mulatta
NEUR_3536,Cerebellum,35.3,86.43,Macaca mulatta
NEUR_4784,Thalamus,34.28,35.98,Danio rerio
NEUR_6750,Cerebellum,108.04,101.2,Macaca mulatta
NEUR_9319,Striatum,28.06,79.71,Rattus norvegicus
NEUR_8078,Hippocampus,20.29,68.89,Mus musculus
NEUR_3297,Hippocampus,52.07,28.33,Mus musculus
NEUR_6851,Cerebellum,146.88,69.84,Mus musculus
NEUR_6315,Hippocampus,100.98,85.14,Danio rerio
NEUR_2880,Cerebellum,71.68,76.91,Macaca mulatta
NEUR_9973,Amygdala,66.22,108.38,Danio rerio
NEUR_7403,Amygdala,64.53,82.8,Mus musculus
NEUR_9574,Cortex,76.13,41.17,Mus musculus
NEUR_8511,Cortex,39.58,70.23,Macaca mulatta
NEUR_3923,Cortex,22.78,109.49,Danio rerio
NEUR_5127,Hypothalamus,56.33,70.87,Rattus norvegicus
NEUR_8160,Cerebellum,93.89,65.45,Danio rerio
NEUR_4965,Hypothalamus,62.48,71.45,Danio rerio
NEUR_3983,Thalamus,50.85,41.48,Danio rerio
NEUR_9664,Hypothalamus,19.37,45.63,Macaca mulatta
NEUR_7444,Thalamus,1.05,76.61,Rattus norvegicus
NEUR_7450,Hypothalamus,71.3,116.7,Rattus norvegicus
NEUR_3014,Cortex,70.82,115.58,Rattus norvegicus
NEUR_2339,Amygdala,69.68,46.73,Mus musculus
NEUR_5845,Cortex,123.79,107.19,Rattus norvegicus
NEUR_6833,Cerebellum,137.82,103.67,Macaca mulatta
NEUR_4041,Hypothalamus,88.36,39.88,Mus musculus
NEUR_1352,Cortex,82.72,60.59,Macaca mulatta
NEUR_9753,Thalamus,23.15,81.63,Rattus norvegicus
NEUR_5313,Thalamus,79.68,37.62,Mus musculus
NEUR_3279,Cortex,70.54,83.54,Mus musculus
NEUR_6743,Thalamus,48.28,115.33,Danio rerio
NEUR_1725,Amygdala,70.53,115.34,Macaca mulatta
NEUR_6144,Hypothalamus,125.19,98.44,Macaca mulatta
NEUR_3747,Thalamus,8.67,41.38,Rattus norvegicus
NEUR_7499,Hypothalamus,105.48,116.15,Mus musculus
NEUR_7047,Striatum,98.34,54.43,Rattus norvegicus
NEUR_6724,Hippocampus,89.95,77.82,Rattus norvegicus
NEUR_6852,Cortex,40.4,60.63,Danio rerio
NEUR_9833,Cerebellum,51.8,25.51,Macaca mulatta
NEUR_2234,Hypothalamus,117.23,103.6,Mus musculus
NEUR_2113,Thalamus,139.63,91.2,Macaca mulatta
NEUR_7637,Striatum,89.19,22.26,Mus musculus
NEUR_9893,Amygdala,128.63,14.26,Mus musculus
NEUR_5373,Hippocampus,61.58,25.92,Danio rerio
NEUR_6875,Cortex,66.83,69.79,Rattus norvegicus
NEUR_3811,Hippocampus,25.15,31.85,Mus musculus
NEUR_7836,Cortex,12.99,62.63,Rattus norvegicus
NEUR_9596,Cortex,54.27,113.85,Mus musculus
NEUR_6563,Amygdala,135.26,32.57,Mus musculus
NEUR_6538,Amygdala,118.89,82.92,Danio rerio
NEUR_9284,Cerebellum,130.24,119.33,Macaca mulatta
NEUR_9939,Amygdala,79.94,117.02,Mus musculus
NEUR_8470,Cerebellum,124.71,61.46,Mus musculus
NEUR_2455,Thalamus,98.59,79.19,Macaca mulatta
NEUR_1672,Cortex,4.23,107.8,Rattus norvegicus
NEUR_6351,Hypothalamus,16.95,113.82,Danio rerio
NEUR_3303,Cortex,108.85,40.61,Danio rerio
NEUR_7496,Striatum,123.29,66.03,Rattus norvegicus
NEUR_5989,Hippocampus,28.82,10.42,Mus musculus
NEUR_4691,Cerebellum,76.9,113.59,Macaca mulatta
NEUR_6396,Cortex,67.45,62.93,Macaca mulatta
NEUR_6259,Hippocampus,95.07,21.85,Danio rerio
NEUR_6843,Cerebellum,56.97,85.84,Danio rerio
NEUR_2843,Cortex,59.62,85.01,Mus musculus
NEUR_3142,Cerebellum,89.45,17.92,Rattus norvegicus
NEUR_4428,Cerebellum,103.27,68.75,Mus musculus
NEUR_6516,Hippocampus,21.03,48.87,Macaca mulatta
NEUR_7136,Cortex,22.25,10.07,Macaca mulatta
NEUR_3241,Hippocampus,56.81,118.63,Mus musculus
NEUR_6536,Hippocampus,22.71,60.89,Mus musculus
NEUR_8414,Cortex,6.72,118.31,Macaca mulatta
NEUR_4753,Cerebellum,20.23,42.06,Macaca mulatta
NEUR_8615,Thalamus,110.17,23.16,Rattus norvegicus
NEUR_6816,Hypothalamus,64.94,106.62,Rattus norvegicus
NEUR_1510,Hippocampus,50.32,72.45,Mus musculus
NEUR_6591,Cortex,89.93,31.48,Macaca mulatta
NEUR_6947,Hippocampus,97.08,105.57,Mus musculus
NEUR_4950,Hippocampus,26.0,88.46,Mus musculus
NEUR_9553,Hypothalamus,122.3,28.58,Danio rerio
NEUR_9858,Amygdala,63.38,90.02,Mus musculus
NEUR_3988,Cortex,121.53,84.44,Mus musculus
NEUR_8252,Cortex,31.48,86.07,Rattus norvegicus
NEUR_6470,Hippocampus,140.13,52.28,Rattus norvegicus
NEUR_9325,Cortex,13.83,20.11,Rattus norvegicus
NEUR_1401,Cerebellum,94.8,37.7,Mus musculus
NEUR_6264,Amygdala,65.57,73.1,Macaca mulatta
NEUR_3086,Cortex,90.19,60.06,Danio rerio
NEUR_2188,Amygdala,146.71,40.21,Rattus norvegicus
NEUR_9001,Thalamus,25.45,15.72,Macaca mulatta
NEUR_7634,Hypothalamus,129.27,82.24,Danio rerio
NEUR_6527,Hypothalamus,80.35,48.29,Mus musculus
NEUR_5881,Hippocampus,14.04,99.48,Macaca mulatta
NEUR_8734,Striatum,113.28,79.51,Mus musculus
NEUR_8478,Amygdala,60.85,68.59,Mus musculus
NEUR_1281,Amygdala,112.15,62.25,Rattus norvegicus
NEUR_2144,Cerebellum,125.68,26.56,Rattus norvegicus
NEUR_2854,Striatum,117.84,40.11,Rattus norvegicus
NEUR_3023,Cortex,140.17,80.55,Danio rerio
NEUR_3160,Hippocampus,124.74,87.37,Danio rerio
NEUR_5414,Cerebellum,49.62,77.11,Danio rerio
NEUR_3233,Cortex,140.65,106.88,Rattus norvegicus
NEUR_2028,Hypothalamus,32.69,17.75,Mus musculus
NEUR_7744,Thalamus,116.95,47.41,Mus musculus
NEUR_7990,Hippocampus,127.19,12.63,Danio rerio
NEUR_9130,Cerebellum,35.17,68.85,Macaca mulatta
NEUR_1146,Cortex,149.91,93.46,Danio rerio
NEUR_4469,Cerebellum,60.99,40.69,Mus musculus
NEUR_3936,Thalamus,107.29,93.46,Macaca mulatta
NEUR_8554,Cerebellum,8.77,11.76,Danio rerio
NEUR_4885,Thalamus,62.01,72.26,Macaca mulatta
NEUR_8030,Hypothalamus,88.95,119.9,Rattus norvegicus
NEUR_9842,Striatum,46.33,105.0,Danio rerio
NEUR_3041,Striatum,14.62,83.92,Rattus norvegicus
NEUR_8811,Amygdala,68.16,16.4,Macaca mulatta
NEUR_9277,Hypothalamus,137.04,95.87,Mus musculus
NEUR_6831,Hypothalamus,12.15,93.57,Danio rerio
NEUR_4818,Hypothalamus,17.01,74.34,Macaca mulatta
NEUR_5045,Hippocampus,4.93,24.78,Rattus norvegicus
NEUR_2024,Cortex,89.7,73.05,Danio rerio
NEUR_6087,Cortex,51.94,48.7,Macaca mulatta
NEUR_1466,Hippocampus,56.17,39.64,Rattus norvegicus
NEUR_4421,Hypothalamus,137.72,105.06,Rattus norvegicus
NEUR_4483,Amygdala,42.76,94.04,Rattus norvegicus
NEUR_3767,Hypothalamus,57.88,74.87,Rattus norvegicus
NEUR_2840,Hippocampus,10.57,40.33,Danio rerio
NEUR_7051,Hippocampus,68.55,39.93,Mus musculus
NEUR_5293,Thalamus,14.63,46.09,Rattus norvegicus
NEUR_8218,Cerebellum,119.31,98.79,Rattus norvegicus
NEUR_1748,Amygdala,42.58,65.3,Danio rerio
NEUR_8446,Hypothalamus,93.39,93.39,Macaca mulatta
NEUR_5016,Striatum,37.69,91.94,Macaca mulatta
NEUR_1370,Hippocampus,142.5,114.56,Rattus norvegicus
NEUR_4349,Striatum,59.03,82.18,Danio rerio
NEUR_4070,Thalamus,43.52,21.2,Macaca mulatta
NEUR_1701,Amygdala,130.81,119.95,Mus musculus
NEUR_9735,Thalamus,6.06,26.26,Mus musculus
NEUR_8279,Amygdala,68.31,88.55,Danio rerio
NEUR_1889,Hippocampus,5.45,76.0,Mus musculus
NEUR_4236,Amygdala,45.49,19.64,Danio rerio
NEUR_7905,Striatum,130.24,84.71,Macaca mulatta
NEUR_1771,Amygdala,130.95,52.22,Macaca mulatta
NEUR_1685,Thalamus,95.97,79.59,Rattus norvegicus
NEUR_9156,Cortex,91.87,79.78,Rattus norvegicus
NEUR_7136,Thalamus,4.27,22.05,Danio rerio
NEUR_9021,Cerebellum,91.08,18.59,Macaca mulatta
NEUR_5669,Hippocampus,111.26,38.11,Mus musculus
NEUR_7446,Striatum,107.31,96.49,Macaca mulatta
NEUR_6258,Amygdala,36.38,73.96,Rattus norvegicus
NEUR_6915,Cerebellum,20.98,45.43,Danio rerio
NEUR_4987,Thalamus,91.31,108.03,Rattus norvegicus
NEUR_3323,Striatum,134.46,15.69,Danio rerio
NEUR_2270,Striatum,24.04,42.29,Rattus norvegicus
NEUR_4334,Striatum,107.39,100.4,Danio rerio
NEUR_1307,Cortex,69.18,107.39,Danio rerio
NEUR_2333,Hippocampus,96.91,69.28,Macaca mulatta
NEUR_2737,Thalamus,59.84,25.52,Danio rerio
NEUR_2652,Hypothalamus,8.28,64.07,Macaca mulatta
NEUR_7369,Striatum,44.88,51.53,Rattus norvegicus
NEUR_8548,Striatum,66.59,56.62,Macaca mulatta
NEUR_1679,Hippocampus,88.83,25.86,Danio rerio
NEUR_8776,Cerebellum,58.46,22.52,Mus musculus
NEUR_8474,Hypothalamus,16.45,83.35,Danio rerio
NEUR_7516,Thalamus,110.03,50.66,Rattus norvegicus
NEUR_4688,Amygdala,78.52,38.1,Danio rerio
NEUR_8881,Amygdala,98.04,102.77,Danio rerio
NEUR_7850,Hypothalamus,98.07,19.4,Macaca mulatta
NEUR_6623,Amygdala,113.06,73.19,Danio rerio
NEUR_4873,Thalamus,50.69,19.54,Danio rerio
NEUR_5151,Hippocampus,95.27,68.45,Danio rerio
NEUR_4758,Striatum,12.69,32.03,Macaca mulatta
NEUR_7761,Cortex,140.99,22.37,Danio rerio
NEUR_3617,Striatum,19.26,82.18,Danio rerio
NEUR_6601,Hypothalamus,79.33,75.41,Danio rerio
NEUR_1874,Hippocampus,118.82,25.07,Danio rerio
NEUR_2754,Hypothalamus,95.72,71.49,Danio rerio
NEUR_7833,Striatum,109.49,29.69,Mus musculus
NEUR_6383,Cerebellum,70.49,111.59,Macaca mulatta
NEUR_6964,Cortex,94.44,23.38,Danio rerio
NEUR_9567,Striatum,135.11,115.23,Mus musculus
NEUR_5213,Striatum,127.88,83.07,Rattus norvegicus
NEUR_4031,Hypothalamus,149.62,51.89,Danio rerio
NEUR_9826,Cerebellum,67.1,65.3,Danio rerio
NEUR_1367,Hippocampus,15.67,37.03,Macaca mulatta
NEUR_4028,Cortex,21.54,36.96,Danio rerio
NEUR_5421,Cortex,65.74,52.6,Rattus norvegicus
NEUR_2017,Amygdala,89.94,102.54,Mus musculus
NEUR_1073,Cerebellum,128.18,42.36,Macaca mulatta
NEUR_9010,Amygdala,50.01,40.75,Mus musculus
NEUR_2568,Thalamus,59.67,111.07,Rattus norvegicus
NEUR_9953,Hippocampus,59.69,66.31,Danio rerio
NEUR_1308,Hippocampus,108.58,16.45,Mus musculus
NEUR_7156,Hypothalamus,140.94,106.83,Mus musculus
NEUR_6502,Thalamus,139.45,20.01,Macaca mulatta
NEUR_9968,Striatum,45.6,37.68,Rattus norvegicus
NEUR_4611,Thalamus,80.01,11.32,Macaca mulatta
NEUR_7663,Hippocampus,87.15,62.42,Rattus norvegicus
NEUR_5991,Hypothalamus,56.63,58.03,Rattus norvegicus
NEUR_7428,Hippocampus,38.39,90.9,Rattus norvegicus
NEUR_5949,Hypothalamus,18.81,20.19,Danio rerio
NEUR_6625,Striatum,79.68,25.74,Mus musculus
NEUR_6700,Hippocampus,92.23,23.06,Macaca mulatta
NEUR_8681,Amygdala,77.96,110.51,Mus musculus
NEUR_6809,Hippocampus,131.97,103.72,Danio rerio
NEUR_4306,Thalamus,64.7,13.72,Danio rerio
NEUR_8914,Hippocampus,143.62,64.69,Danio rerio
NEUR_1718,Thalamus,88.17,42.4,Rattus norvegicus
NEUR_4478,Cerebellum,59.79,24.03,Rattus norvegicus
NEUR_4471,Cerebellum,33.72,95.31,Macaca mulatta
NEUR_9215,Cerebellum,143.15,78.84,Macaca mulatta
NEUR_2335,Striatum,112.4,72.77,Macaca mulatta
NEUR_6856,Cortex,116.01,59.69,Mus musculus
NEUR_7232,Cortex,44.72,94.99,Mus musculus
NEUR_6834,Amygdala,141.23,76.94,Mus musculus
NEUR_9778,Striatum,8.7,53.82,Mus musculus
NEUR_5330,Hypothalamus,37.17,76.74,Rattus norvegicus
NEUR_2263,Cortex,23.12,28.46,Rattus norvegicus
NEUR_1808,Hypothalamus,63.25,77.66,Danio rerio
NEUR_9168,Hypothalamus,20.91,20.21,Macaca mulatta
NEUR_4376,Striatum,148.52,15.44,Rattus norvegicus
NEUR_2558,Cortex,16.34,78.45,Danio rerio
NEUR_2182,Cerebellum,77.19,53.09,Mus musculus
NEUR_1264,Thalamus,41.6,100.35,Danio rerio
NEUR_6668,Cerebellum,79.96,67.93,Mus musculus
NEUR_8762,Thalamus,31.38,45.64,Rattus norvegicus
NEUR_8295,Hippocampus,119.24,117.52,Danio rerio
NEUR_1820,Cortex,100.47,112.16,Rattus norvegicus
NEUR_1021,Cerebellum,117.68,35.69,Macaca mulatta
NEUR_2971,Amygdala,53.76,21.67,Mus musculus
NEUR_2967,Cerebellum,120.54,105.29,Mus musculus
NEUR_4972,Hippocampus,50.63,82.63,Rattus norvegicus
NEUR_9832,Hypothalamus,135.86,88.6,Macaca mulatta
NEUR_5068,Hippocampus,126.38,50.11,Rattus norvegicus
NEUR_3525,Hypothalamus,23.31,92.5,Macaca mulatta
NEUR_6662,Amygdala,12.38,110.25,Macaca mulatta
NEUR_6693,Thalamus,13.95,80.49,Danio rerio
NEUR_6677,Cortex,125.28,84.96,Rattus norvegicus
NEUR_1112,Cerebellum,43.85,29.45,Danio rerio
NEUR_7369,Striatum,86.37,89.37,Rattus norvegicus
NEUR_7506,Hypothalamus,142.4,118.48,Danio rerio
NEUR_8606,Hypothalamus,45.66,114.1,Danio rerio
NEUR_1258,Thalamus,137.63,22.6,Danio rerio
NEUR_8110,Cortex,113.16,68.42,Rattus norvegicus
NEUR_7324,Thalamus,132.4,26.78,Danio rerio
NEUR_4299,Amygdala,96.92,94.37,Rattus norvegicus
NEUR_5867,Amygdala,122.45,38.82,Danio rerio
NEUR_3007,Cortex,34.31,100.18,Rattus norvegicus
NEUR_4490,Striatum,80.98,10.8,Macaca mulatta
NEUR_3411,Thalamus,46.23,18.01,Danio rerio
NEUR_3489,Striatum,46.41,74.37,Mus musculus
NEUR_9785,Thalamus,60.3,87.91,Danio rerio
NEUR_7048,Hypothalamus,5.42,74.33,Danio rerio
NEUR_1955,Hippocampus,85.4,76.79,Macaca mulatta
NEUR_4624,Cortex,84.38,29.45,Danio rerio
NEUR_5476,Amygdala,64.58,66.41,Mus musculus
NEUR_2302,Amygdala,35.04,110.43,Rattus norvegicus
NEUR_4022,Thalamus,63.65,107.5,Macaca mulatta
NEUR_2906,Hippocampus,120.34,85.79,Mus musculus
NEUR_3850,Hippocampus,58.51,23.68,Macaca mulatta
NEUR_4673,Hippocampus,133.76,101.56,Rattus norvegicus
NEUR_5035,Amygdala,36.03,76.25,Danio rerio
NEUR_7824,Hypothalamus,9.08,44.83,Macaca mulatta
NEUR_7293,Amygdala,51.0,91.44,Mus musculus
NEUR_3684,Thalamus,108.47,62.21,Rattus norvegicus
NEUR_5253,Hypothalamus,100.73,77.99,Danio rerio
NEUR_5866,Hypothalamus,92.24,22.01,Mus musculus
NEUR_3261,Cortex,14.7,28.0,Mus musculus
NEUR_6624,Hypothalamus,66.93,56.2,Rattus norvegicus
NEUR_1352,Cortex,23.39,15.27,Macaca mulatta
NEUR_7551,Cortex,101.4,68.89,Macaca mulatta
NEUR_5853,Cortex,89.44,87.81,Mus musculus
NEUR_6701,Cerebellum,122.14,55.46,Rattus norvegicus
NEUR_2312,Hypothalamus,25.14,41.17,Macaca mulatta
NEUR_9200,Hippocampus,132.92,83.65,Mus musculus
NEUR_9519,Amygdala,3.02,41.97,Rattus norvegicus
NEUR_6209,Hippocampus,42.39,31.81,Danio rerio
NEUR_6541,Cortex,47.56,73.87,Rattus norvegicus
NEUR_7454,Hippocampus,37.69,78.02,Rattus norvegicus
NEUR_1220,Cerebellum,52.64,64.17,Mus musculus
NEUR_7420,Hypothalamus,63.49,49.66,Mus musculus
NEUR_9256,Hypothalamus,1.57,11.96,Danio rerio
NEUR_4767,Thalamus,29.7,103.34,Rattus norvegicus
NEUR_4355,Hypothalamus,12.53,18.77,Rattus norvegicus
NEUR_9225,Hypothalamus,96.39,25.44,Danio rerio
NEUR_7805,Thalamus,137.5,61.18,Rattus norvegicus
NEUR_5498,Cerebellum,63.16,60.51,Rattus norvegicus
NEUR_1281,Cerebellum,128.11,75.6,Rattus norvegicus
NEUR_1169,Hippocampus,147.0,49.76,Mus musculus
NEUR_7201,Hippocampus,103.92,114.79,Macaca mulatta
NEUR_7296,Amygdala,66.64,102.96,Macaca mulatta
NEUR_1865,Hippocampus,16.66,54.43,Macaca mulatta
NEUR_1279,Amygdala,26.71,44.17,Danio rerio
NEUR_4973,Cortex,35.59,27.36,Danio rerio
NEUR_7998,Hippocampus,87.71,13.85,Rattus norvegicus
NEUR_3983,Hypothalamus,134.23,24.48,Macaca mulatta
NEUR_3736,Cerebellum,93.44,25.8,Macaca mulatta
NEUR_2171,Striatum,86.32,83.28,Macaca mulatta
