neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3235,Thalamus,23.8,79.82,Rattus norvegicus
NEUR_8245,Cerebellum,149.26,44.39,Danio rerio
NEUR_8232,Thalamus,61.69,14.08,Mus musculus
NEUR_6824,Thalamus,106.67,97.98,Mus musculus
NEUR_5729,Hippocampus,138.9,103.92,Macaca mulatta
NEUR_6054,Hippocampus,101.62,95.91,Macaca mulatta
NEUR_1204,Cerebellum,71.58,82.41,Rattus norvegicus
NEUR_9019,Hypothalamus,96.27,44.13,Mus musculus
NEUR_2007,Hippocampus,145.85,91.59,Macaca mulatta
NEUR_1270,Thalamus,56.11,105.3,Macaca mulatta
NEUR_4051,Striatum,143.2,109.83,Rattus norvegicus
NEUR_3051,Hypothalamus,39.59,52.38,Mus musculus
NEUR_7713,Cerebellum,31.09,28.35,Mus musculus
NEUR_2790,Amygdala,10.68,77.95,Mus musculus
NEUR_6032,Cerebellum,78.52,50.07,Mus musculus
NEUR_5693,Thalamus,52.23,66.02,Macaca mulatta
NEUR_5922,Cerebellum,97.51,120.0,Mus musculus
NEUR_5608,Hypothalamus,9.74,15.74,Danio rerio
NEUR_3488,Cerebellum,7.25,54.58,Danio rerio
NEUR_8248,Cortex,62.33,89.92,Danio rerio
NEUR_4106,Striatum,80.04,69.04,Macaca mulatta
NEUR_9269,Amygdala,89.4,80.45,Danio rerio
NEUR_8162,Hypothalamus,110.45,35.81,Macaca mulatta
NEUR_4364,Amygdala,147.74,41.14,Macaca mulatta
NEUR_5609,Striatum,107.56,13.68,Rattus norvegicus
NEUR_3530,Hypothalamus,138.22,56.71,Mus musculus
NEUR_1874,Striatum,81.43,69.89,Mus musculus
NEUR_3816,Cortex,31.16,90.19,Mus musculus
NEUR_5007,Amygdala,90.59,69.77,Danio rerio
NEUR_2100,Amygdala,98.47,20.9,Macaca mulatta
NEUR_9334,Cortex,13.54,96.15,Macaca mulatta
NEUR_5679,Hypothalamus,20.92,64.13,Rattus norvegicus
NEUR_8657,Cerebellum,41.18,87.54,Danio rerio
NEUR_2800,Amygdala,64.77,61.92,Mus musculus
NEUR_4084,Cortex,87.11,60.53,Macaca mulatta
NEUR_7914,Hypothalamus,141.83,112.85,Mus musculus
NEUR_1629,Striatum,6.81,84.03,Macaca mulatta
NEUR_2421,Hippocampus,33.96,44.94,Rattus norvegicus
NEUR_4055,Amygdala,70.56,11.76,Mus musculus
NEUR_4200,Hippocampus,125.8,42.49,Danio rerio
NEUR_8330,Hypothalamus,34.16,41.51,Mus musculus
NEUR_6493,Cortex,91.21,56.58,Danio rerio
NEUR_9724,Hypothalamus,96.42,14.55,Rattus norvegicus
NEUR_7935,Amygdala,26.13,34.28,Rattus norvegicus
NEUR_5492,Thalamus,147.72,108.34,Danio rerio
NEUR_8467,Thalamus,93.55,86.01,Mus musculus
NEUR_3542,Striatum,123.53,37.14,Rattus norvegicus
NEUR_3334,Amygdala,53.19,45.43,Mus musculus
NEUR_7262,Hippocampus,140.25,82.03,Rattus norvegicus
NEUR_1624,Amygdala,133.54,84.82,Mus musculus
NEUR_8305,Cortex,118.67,59.04,Danio rerio
NEUR_3944,Hippocampus,80.08,103.82,Mus musculus
NEUR_7734,Cortex,118.47,57.05,Macaca mulatta
NEUR_1783,Amygdala,134.36,42.32,Mus musculus
NEUR_7893,Cerebellum,100.6,101.78,Danio rerio
NEUR_2673,Hippocampus,149.44,35.53,Danio rerio
NEUR_2903,Amygdala,76.14,26.41,Mus musculus
NEUR_3619,Striatum,123.76,75.05,Mus musculus
NEUR_5995,Amygdala,61.38,79.26,Mus musculus
NEUR_8848,Cerebellum,137.71,67.53,Rattus norvegicus
NEUR_9682,Cerebellum,37.79,31.93,Macaca mulatta
NEUR_5384,Cortex,39.27,45.6,Danio rerio
NEUR_8099,Striatum,55.32,70.83,Mus musculus
NEUR_3852,Thalamus,116.43,36.54,Macaca mulatta
NEUR_4798,Hypothalamus,70.19,17.29,Mus musculus
NEUR_9836,Hypothalamus,98.84,59.47,Danio rerio
NEUR_6182,Hypothalamus,135.22,116.03,Mus musculus
NEUR_1241,Hypothalamus,52.88,27.66,Macaca mulatta
NEUR_2703,Hippocampus,95.23,92.32,Danio rerio
NEUR_5380,Hippocampus,99.5,53.02,Macaca mulatta
NEUR_6092,Cerebellum,10.84,112.14,Danio rerio
NEUR_6701,Thalamus,30.2,107.45,Rattus norvegicus
NEUR_8781,Cerebellum,41.35,18.77,Rattus norvegicus
NEUR_8782,Striatum,37.4,15.88,Danio rerio
NEUR_2341,Hypothalamus,141.78,96.76,Danio rerio
NEUR_1871,Cerebellum,34.63,60.41,Danio rerio
NEUR_1489,Hypothalamus,51.67,10.9,Macaca mulatta
NEUR_3563,Thalamus,25.56,103.11,Macaca mulatta
NEUR_8217,Striatum,44.87,55.01,Danio rerio
NEUR_3953,Hippocampus,19.56,111.63,Mus musculus
NEUR_8778,Cerebellum,65.87,59.61,Macaca mulatta
NEUR_9523,Striatum,52.65,45.17,Mus musculus
NEUR_5900,Amygdala,65.82,109.36,Macaca mulatta
NEUR_3571,Striatum,120.86,78.69,Macaca mulatta
NEUR_3799,Thalamus,45.93,93.77,Danio rerio
NEUR_2899,Hypothalamus,123.5,103.71,Danio rerio
NEUR_9167,Hypothalamus,35.81,74.35,Macaca mulatta
NEUR_4030,Striatum,48.62,19.13,Mus musculus
NEUR_8644,Cerebellum,46.14,108.3,Danio rerio
NEUR_6543,Cerebellum,49.79,24.79,Macaca mulatta
NEUR_4341,Striatum,36.45,117.67,Macaca mulatta
NEUR_7513,Hippocampus,113.32,65.87,Mus musculus
NEUR_2683,Thalamus,27.17,106.71,Danio rerio
NEUR_7157,Amygdala,80.21,28.0,Rattus norvegicus
NEUR_8712,Thalamus,43.28,50.82,Macaca mulatta
NEUR_4534,Thalamus,26.61,21.7,Rattus norvegicus
NEUR_7814,Hippocampus,75.54,111.54,Danio rerio
NEUR_6463,Hippocampus,71.03,44.37,Danio rerio
NEUR_9192,Cortex,7.57,18.19,Mus musculus
NEUR_4223,Cerebellum,86.21,36.97,Rattus norvegicus
NEUR_7212,Thalamus,30.49,109.73,Mus musculus
NEUR_1819,Hypothalamus,28.93,93.96,Macaca mulatta
NEUR_6009,Cerebellum,11.03,72.19,Macaca mulatta
NEUR_8476,Striatum,106.13,29.64,Mus musculus
NEUR_4996,Thalamus,149.85,104.45,Rattus norvegicus
NEUR_8161,Cerebellum,1.9,76.54,Rattus norvegicus
NEUR_7803,Hippocampus,89.86,27.75,Macaca mulatta
NEUR_2907,Striatum,62.54,94.75,Danio rerio
NEUR_7901,Amygdala,49.04,69.5,Macaca mulatta
NEUR_1298,Hippocampus,33.2,14.45,Rattus norvegicus
NEUR_8118,Thalamus,97.23,77.43,Macaca mulatta
NEUR_9675,Amygdala,116.73,19.54,Macaca mulatta
NEUR_1725,Cortex,19.72,104.25,Rattus norvegicus
NEUR_3435,Amygdala,88.13,113.71,Mus musculus
NEUR_8601,Cerebellum,16.55,79.25,Mus musculus
NEUR_3433,Hypothalamus,133.16,113.83,Mus musculus
NEUR_1340,Amygdala,119.88,68.34,Mus musculus
NEUR_8588,Hippocampus,10.28,98.83,Macaca mulatta
NEUR_4109,Hippocampus,83.39,94.62,Mus musculus
NEUR_9310,Amygdala,78.77,85.51,Mus musculus
NEUR_9950,Cortex,142.24,101.42,Danio rerio
NEUR_5671,Cortex,40.98,27.81,Rattus norvegicus
NEUR_3533,Cortex,57.87,40.59,Mus musculus
NEUR_2089,Hippocampus,117.3,63.33,Mus musculus
NEUR_5919,Cortex,144.5,53.14,Mus musculus
NEUR_4865,Cortex,4.72,29.9,Mus musculus
NEUR_9343,Amygdala,77.49,60.03,Danio rerio
NEUR_6481,Hippocampus,135.3,43.15,Rattus norvegicus
NEUR_9681,Striatum,126.03,58.79,Rattus norvegicus
NEUR_5258,Amygdala,84.09,48.68,Rattus norvegicus
NEUR_3083,Cortex,56.87,21.42,Mus musculus
NEUR_7833,Cerebellum,131.93,116.14,Danio rerio
NEUR_3938,Amygdala,130.85,28.85,Macaca mulatta
NEUR_3184,Amygdala,135.39,84.59,Danio rerio
NEUR_5011,Hippocampus,85.5,64.23,Rattus norvegicus
NEUR_5440,Amygdala,65.62,99.97,Danio rerio
NEUR_2430,Hypothalamus,38.78,36.13,Rattus norvegicus
NEUR_3484,Thalamus,90.19,75.92,Macaca mulatta
NEUR_4815,Hypothalamus,93.37,33.11,Danio rerio
NEUR_1915,Hypothalamus,18.2,32.89,Danio rerio
NEUR_2068,Hippocampus,13.53,61.1,Rattus norvegicus
NEUR_8254,Cortex,65.9,110.6,Mus musculus
NEUR_7506,Thalamus,55.0,110.26,Rattus norvegicus
NEUR_4766,Hippocampus,87.91,26.04,Rattus norvegicus
NEUR_4646,Hippocampus,141.14,12.47,Rattus norvegicus
NEUR_4241,Hypothalamus,145.88,37.53,Mus musculus
NEUR_7388,Amygdala,98.61,98.67,Macaca mulatta
NEUR_4366,Amygdala,1.26,74.36,Mus musculus
NEUR_6348,Hypothalamus,71.89,31.1,Rattus norvegicus
NEUR_1585,Amygdala,60.13,118.57,Rattus norvegicus
NEUR_1980,Cortex,116.81,11.34,Danio rerio
NEUR_5297,Cortex,59.01,50.73,Danio rerio
NEUR_5358,Hippocampus,15.19,96.96,Rattus norvegicus
NEUR_3416,Thalamus,5.59,67.42,Danio rerio
NEUR_7831,Cortex,127.49,11.37,Rattus norvegicus
NEUR_9137,Hippocampus,43.53,57.38,Mus musculus
NEUR_7500,Amygdala,71.85,98.49,Danio rerio
NEUR_9616,Thalamus,11.07,26.64,Macaca mulatta
NEUR_3342,Hippocampus,16.31,49.26,Rattus norvegicus
NEUR_6371,Thalamus,136.1,31.77,Mus musculus
NEUR_5550,Amygdala,98.24,15.79,Macaca mulatta
NEUR_5942,Cerebellum,68.58,41.44,Rattus norvegicus
NEUR_3270,Hippocampus,32.28,79.32,Danio rerio
NEUR_8515,Hypothalamus,141.14,77.01,Rattus norvegicus
NEUR_9069,Thalamus,12.97,72.68,Mus musculus
NEUR_8816,Hypothalamus,59.39,41.4,Macaca mulatta
NEUR_9679,Amygdala,136.83,41.03,Danio rerio
NEUR_4893,Cortex,86.01,99.77,Mus musculus
NEUR_2198,Thalamus,84.17,73.67,Macaca mulatta
NEUR_5877,Striatum,99.19,112.09,Mus musculus
NEUR_7188,Amygdala,11.78,63.17,Mus musculus
NEUR_3913,Amygdala,94.67,110.77,Danio rerio
NEUR_8357,Hippocampus,58.64,109.36,Rattus norvegicus
NEUR_2168,Thalamus,25.93,19.84,Mus musculus
NEUR_8253,Hippocampus,68.11,33.76,Mus musculus
NEUR_1019,Amygdala,34.16,40.3,Macaca mulatta
NEUR_6384,Hippocampus,127.67,17.73,Danio rerio
NEUR_3178,Amygdala,33.63,51.2,Rattus norvegicus
NEUR_7854,Thalamus,74.97,55.71,Macaca mulatta
NEUR_8577,Striatum,62.33,66.82,Mus musculus
NEUR_5453,Hypothalamus,126.82,55.82,Mus musculus
NEUR_1178,Hippocampus,4.96,106.62,Danio rerio
NEUR_9211,Hippocampus,85.22,29.33,Mus musculus
NEUR_5831,Striatum,12.88,62.39,Macaca mulatta
NEUR_9546,Striatum,146.99,13.83,Macaca mulatta
NEUR_9167,Hypothalamus,57.68,98.76,Macaca mulatta
NEUR_7128,Cerebellum,117.35,92.18,Rattus norvegicus
NEUR_1070,Hippocampus,8.1,44.09,Macaca mulatta
NEUR_4093,Hippocampus,128.03,58.4,Macaca mulatta
NEUR_2956,Cortex,12.79,85.7,Macaca mulatta
NEUR_6911,Hypothalamus,122.69,65.74,Danio rerio
NEUR_4684,Striatum,45.21,117.63,Rattus norvegicus
NEUR_1096,Hypothalamus,29.19,95.82,Rattus norvegicus
NEUR_1273,Amygdala,135.97,84.91,Rattus norvegicus
NEUR_9774,Hypothalamus,29.14,95.33,Rattus norvegicus
NEUR_7874,Striatum,90.22,44.63,Macaca mulatta
NEUR_5084,Hypothalamus,144.5,48.69,Danio rerio
NEUR_8855,Amygdala,82.82,117.13,Rattus norvegicus
NEUR_7198,Hypothalamus,70.33,111.71,Danio rerio
NEUR_4128,Amygdala,7.92,80.26,Macaca mulatta
NEUR_7482,Hippocampus,15.18,82.41,Danio rerio
NEUR_9200,Cerebellum,64.58,17.39,Rattus norvegicus
NEUR_2998,Thalamus,59.86,93.5,Rattus norvegicus
NEUR_9846,Striatum,132.11,82.19,Rattus norvegicus
NEUR_8828,Hypothalamus,128.16,52.13,Danio rerio
NEUR_9420,Cerebellum,33.46,59.45,Macaca mulatta
NEUR_1561,Hypothalamus,139.41,30.4,Macaca mulatta
NEUR_3253,Amygdala,69.05,80.55,Rattus norvegicus
NEUR_8914,Cerebellum,42.8,66.95,Danio rerio
NEUR_7996,Amygdala,71.67,22.36,Danio rerio
NEUR_5756,Cerebellum,127.73,39.32,Danio rerio
NEUR_2522,Amygdala,140.72,30.84,Macaca mulatta
NEUR_8239,Thalamus,139.71,54.45,Mus musculus
NEUR_9772,Striatum,125.97,15.52,Mus musculus
NEUR_7671,Striatum,17.48,17.73,Macaca mulatta
NEUR_4717,Thalamus,121.56,29.95,Rattus norvegicus
NEUR_5635,Striatum,61.81,79.28,Macaca mulatta
NEUR_9850,Thalamus,10.88,34.67,Rattus norvegicus
NEUR_3320,Cerebellum,128.47,62.59,Danio rerio
NEUR_7322,Hypothalamus,39.67,65.32,Mus musculus
NEUR_9370,Amygdala,71.22,45.16,Mus musculus
NEUR_4365,Hypothalamus,75.61,109.68,Mus musculus
NEUR_7877,Cortex,19.53,67.9,Danio rerio
NEUR_3784,Cortex,118.45,104.61,Macaca mulatta
NEUR_7394,Hypothalamus,5.05,113.54,Macaca mulatta
NEUR_4885,Amygdala,83.65,59.55,Mus musculus
NEUR_1198,Cortex,4.37,82.4,Mus musculus
NEUR_6607,Striatum,52.8,57.07,Rattus norvegicus
NEUR_6336,Thalamus,31.86,43.52,Mus musculus
NEUR_3267,Striatum,102.13,79.76,Mus musculus
NEUR_6394,Amygdala,36.69,29.34,Danio rerio
NEUR_1007,Striatum,56.48,17.42,Rattus norvegicus
NEUR_9303,Hippocampus,31.62,92.46,Mus musculus
NEUR_5621,Hypothalamus,13.48,71.86,Mus musculus
NEUR_6713,Striatum,136.86,87.91,Danio rerio
NEUR_8410,Cerebellum,133.1,93.45,Macaca mulatta
NEUR_2887,Striatum,36.16,107.1,Macaca mulatta
NEUR_7036,Hippocampus,145.14,12.13,Mus musculus
NEUR_4428,Hypothalamus,129.99,79.62,Mus musculus
NEUR_8262,Striatum,4.51,92.57,Rattus norvegicus
NEUR_6427,Hippocampus,28.09,67.22,Danio rerio
NEUR_3063,Cortex,20.13,47.69,Macaca mulatta
NEUR_6789,Amygdala,146.3,50.95,Macaca mulatta
NEUR_5172,Thalamus,64.39,10.21,Rattus norvegicus
NEUR_6137,Hypothalamus,26.09,48.37,Macaca mulatta
NEUR_8974,Cortex,141.76,37.08,Macaca mulatta
NEUR_4116,Thalamus,73.13,90.6,Macaca mulatta
NEUR_5973,Thalamus,23.31,82.19,Rattus norvegicus
NEUR_2646,Hypothalamus,91.36,116.72,Macaca mulatta
NEUR_8420,Amygdala,16.93,25.21,Macaca mulatta
NEUR_9017,Striatum,109.61,33.41,Danio rerio
NEUR_4531,Striatum,50.99,118.52,Rattus norvegicus
NEUR_3566,Hippocampus,99.34,119.95,Mus musculus
NEUR_4999,Hypothalamus,57.34,91.68,Macaca mulatta
NEUR_1518,Striatum,104.77,31.99,Danio rerio
NEUR_4929,Hypothalamus,25.0,116.3,Mus musculus
NEUR_9682,Hypothalamus,47.42,81.38,Danio rerio
NEUR_9417,Cortex,0.17,32.23,Rattus norvegicus
NEUR_4655,Cerebellum,75.12,30.2,Mus musculus
NEUR_4744,Cerebellum,32.43,35.15,Mus musculus
NEUR_6272,Amygdala,110.18,62.77,Rattus norvegicus
NEUR_3578,Cortex,75.79,49.08,Macaca mulatta
NEUR_2301,Hypothalamus,92.58,82.52,Danio rerio
NEUR_7270,Striatum,86.55,66.51,Mus musculus
NEUR_7557,Striatum,119.57,20.22,Danio rerio
NEUR_1485,Amygdala,66.38,31.13,Danio rerio
NEUR_7653,Striatum,58.4,79.19,Mus musculus
NEUR_4221,Cortex,94.3,64.36,Mus musculus
NEUR_9292,Thalamus,145.22,19.03,Mus musculus
NEUR_8255,Striatum,119.57,46.61,Danio rerio
NEUR_8105,Hippocampus,144.49,12.4,Mus musculus
NEUR_2657,Hypothalamus,120.64,68.68,Macaca mulatta
NEUR_9165,Hypothalamus,37.91,95.77,Macaca mulatta
NEUR_2937,Striatum,129.63,114.66,Mus musculus
NEUR_4424,Cortex,49.57,56.85,Mus musculus
NEUR_5068,Cortex,8.64,100.76,Mus musculus
NEUR_3200,Cerebellum,133.45,67.23,Mus musculus
NEUR_3006,Hypothalamus,70.6,28.28,Rattus norvegicus
NEUR_5026,Striatum,100.16,20.06,Danio rerio
NEUR_2226,Amygdala,4.89,97.57,Danio rerio
NEUR_5168,Cerebellum,70.05,78.7,Macaca mulatta
NEUR_1023,Hypothalamus,47.93,25.07,Rattus norvegicus
NEUR_8794,Cerebellum,143.96,74.96,Mus musculus
NEUR_2246,Cortex,32.6,92.5,Danio rerio
NEUR_5168,Cortex,89.69,31.52,Mus musculus
NEUR_4686,Cerebellum,67.73,115.89,Mus musculus
NEUR_5904,Hippocampus,3.13,50.55,Rattus norvegicus
NEUR_4886,Cortex,29.45,74.42,Macaca mulatta
NEUR_9937,Striatum,31.29,61.91,Rattus norvegicus
NEUR_8827,Cerebellum,108.35,73.26,Rattus norvegicus
NEUR_2837,Hippocampus,39.31,16.85,Mus musculus
NEUR_8493,Striatum,20.26,93.23,Mus musculus
NEUR_4748,Hypothalamus,137.21,109.38,Macaca mulatta
NEUR_1060,Cortex,121.88,75.46,Mus musculus
NEUR_3822,Amygdala,120.82,39.17,Macaca mulatta
NEUR_7240,Hypothalamus,131.17,51.42,Macaca mulatta
NEUR_9323,Cortex,42.89,12.29,Rattus norvegicus
NEUR_7526,Hippocampus,104.97,32.73,Macaca mulatta
NEUR_1381,Cortex,81.69,114.76,Rattus norvegicus
NEUR_9596,Amygdala,10.4,85.61,Macaca mulatta
NEUR_1910,Striatum,28.45,62.07,Mus musculus
NEUR_6915,Hippocampus,106.2,31.36,Danio rerio
NEUR_2359,Hippocampus,100.92,99.93,Danio rerio
NEUR_7065,Hypothalamus,80.42,83.86,Mus musculus
NEUR_4004,Hypothalamus,129.46,33.38,Danio rerio
