neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3344,Thalamus,69.73,114.07,Mus musculus
NEUR_1387,Hippocampus,32.63,15.3,Danio rerio
NEUR_1620,Cerebellum,106.27,79.03,Macaca mulatta
NEUR_1107,Cerebellum,38.7,66.82,Mus musculus
NEUR_8987,Hypothalamus,19.33,24.74,Rattus norvegicus
NEUR_1810,Cerebellum,119.11,84.21,Mus musculus
NEUR_5550,Thalamus,45.93,27.07,Mus musculus
NEUR_6387,Striatum,127.27,74.35,Danio rerio
NEUR_4888,Striatum,122.1,112.57,Danio rerio
NEUR_7340,Thalamus,81.98,11.32,Mus musculus
NEUR_4321,Cortex,70.96,20.05,Mus musculus
NEUR_1650,Hypothalamus,101.61,50.97,Macaca mulatta
NEUR_2392,Hypothalamus,12.17,100.68,Rattus norvegicus
NEUR_4688,Cerebellum,132.36,119.71,Macaca mulatta
NEUR_9440,Hypothalamus,10.25,112.93,Mus musculus
NEUR_4340,Striatum,149.39,46.07,Mus musculus
NEUR_6965,Cortex,84.08,14.14,Mus musculus
NEUR_8785,Cerebellum,70.25,89.54,Mus musculus
NEUR_5048,Striatum,23.35,71.9,Macaca mulatta
NEUR_5073,Thalamus,136.45,44.51,Rattus norvegicus
NEUR_4996,Striatum,21.48,32.39,Macaca mulatta
NEUR_8279,Striatum,112.99,80.87,Mus musculus
NEUR_9920,Cortex,120.49,45.63,Mus musculus
NEUR_6977,Striatum,47.54,109.45,Mus musculus
NEUR_3365,Amygdala,80.82,109.13,Danio rerio
NEUR_3262,Hypothalamus,147.3,53.27,Danio rerio
NEUR_8157,Cerebellum,118.41,28.69,Mus musculus
NEUR_8720,Hypothalamus,65.57,34.41,Rattus norvegicus
NEUR_9347,Hypothalamus,11.01,56.94,Danio rerio
NEUR_9562,Striatum,119.62,103.57,Mus musculus
NEUR_1523,Hypothalamus,146.81,11.3,Macaca mulatta
NEUR_9376,Hippocampus,0.97,94.29,Danio rerio
NEUR_4526,Striatum,2.5,24.56,Danio rerio
NEUR_9508,Hippocampus,143.05,14.51,Macaca mulatta
NEUR_2770,Amygdala,93.86,59.59,Macaca mulatta
NEUR_6420,Cortex,103.62,16.45,Macaca mulatta
NEUR_7526,Hippocampus,12.27,111.22,Danio rerio
NEUR_7686,Cerebellum,135.9,53.31,Danio rerio
NEUR_6457,Hippocampus,134.52,99.27,Mus musculus
NEUR_4829,Hypothalamus,94.49,23.59,Macaca mulatta
NEUR_2919,Thalamus,91.53,37.05,Rattus norvegicus
NEUR_7646,Cerebellum,33.86,13.33,Rattus norvegicus
NEUR_2434,Striatum,20.19,20.24,Macaca mulatta
NEUR_1909,Cortex,121.9,93.43,Danio rerio
NEUR_7484,Striatum,78.1,63.08,Danio rerio
NEUR_4786,Amygdala,126.36,59.12,Rattus norvegicus
NEUR_1742,Amygdala,2.23,68.18,Macaca mulatta
NEUR_3429,Cortex,36.23,16.89,Danio rerio
NEUR_6328,Cortex,58.78,96.07,Danio rerio
NEUR_9419,Amygdala,73.27,83.41,Macaca mulatta
NEUR_8304,Thalamus,104.49,112.47,Mus musculus
NEUR_9729,Striatum,123.76,92.52,Mus musculus
NEUR_1400,Striatum,57.74,12.01,Rattus norvegicus
NEUR_1270,Cerebellum,75.68,100.0,Mus musculus
NEUR_9342,Cerebellum,116.81,16.61,Mus musculus
NEUR_5690,Hippocampus,112.73,92.28,Mus musculus
NEUR_4940,Cortex,27.74,43.74,Danio rerio
NEUR_4883,Hypothalamus,6.72,58.39,Macaca mulatta
NEUR_7816,Hippocampus,44.86,17.18,Danio rerio
NEUR_3718,Striatum,65.78,116.3,Rattus norvegicus
NEUR_3079,Striatum,130.31,105.48,Danio rerio
NEUR_4381,Hypothalamus,84.42,44.24,Mus musculus
NEUR_2055,Striatum,59.41,48.26,Rattus norvegicus
NEUR_6875,Hippocampus,16.21,42.19,Mus musculus
NEUR_4777,Hippocampus,36.05,57.1,Macaca mulatta
NEUR_5527,Hypothalamus,100.07,94.89,Danio rerio
NEUR_7586,Striatum,134.53,114.28,Danio rerio
NEUR_8019,Amygdala,116.1,107.23,Mus musculus
NEUR_1271,Thalamus,144.1,13.66,Rattus norvegicus
NEUR_6937,Striatum,74.9,45.99,Danio rerio
NEUR_6394,Hypothalamus,148.02,117.7,Rattus norvegicus
NEUR_8508,Hypothalamus,51.68,74.64,Macaca mulatta
NEUR_4249,Hypothalamus,90.5,108.06,Danio rerio
NEUR_4197,Cerebellum,104.3,15.3,Danio rerio
NEUR_7635,Cerebellum,49.03,73.46,Rattus norvegicus
NEUR_3883,Cerebellum,110.59,65.57,Macaca mulatta
NEUR_5269,Amygdala,108.22,69.47,Rattus norvegicus
NEUR_1229,Amygdala,15.64,15.17,Danio rerio
NEUR_3476,Striatum,132.01,114.57,Mus musculus
NEUR_7453,Amygdala,122.57,100.51,Rattus norvegicus
NEUR_9782,Striatum,78.53,72.45,Macaca mulatta
NEUR_1535,Amygdala,41.72,38.82,Macaca mulatta
NEUR_9008,Thalamus,130.51,47.11,Danio rerio
NEUR_5234,Striatum,115.99,118.24,Danio rerio
NEUR_1042,Thalamus,120.8,118.32,Macaca mulatta
NEUR_5332,Amygdala,67.58,82.63,Macaca mulatta
NEUR_2880,Thalamus,9.02,112.03,Mus musculus
NEUR_8989,Hypothalamus,130.85,79.32,Macaca mulatta
NEUR_7028,Hippocampus,49.59,89.81,Mus musculus
NEUR_2912,Striatum,138.87,14.64,Mus musculus
NEUR_4302,Amygdala,131.78,32.95,Mus musculus
NEUR_1759,Striatum,27.54,71.25,Mus musculus
NEUR_9938,Amygdala,77.97,67.01,Mus musculus
NEUR_9087,Amygdala,86.13,18.62,Danio rerio
NEUR_6487,Amygdala,108.94,32.17,Rattus norvegicus
NEUR_9928,Cerebellum,137.06,97.63,Danio rerio
NEUR_7409,Cortex,92.43,82.33,Danio rerio
NEUR_6132,Amygdala,67.71,75.38,Danio rerio
NEUR_9410,Amygdala,62.06,43.98,Danio rerio
NEUR_4195,Cortex,50.57,107.46,Macaca mulatta
NEUR_8968,Amygdala,95.27,32.9,Mus musculus
NEUR_1276,Hippocampus,131.43,90.97,Macaca mulatta
NEUR_4900,Cerebellum,82.46,19.56,Mus musculus
NEUR_9302,Thalamus,72.61,42.77,Rattus norvegicus
NEUR_9348,Striatum,68.62,35.49,Danio rerio
NEUR_1624,Striatum,81.95,61.84,Macaca mulatta
NEUR_4743,Hypothalamus,15.97,40.96,Mus musculus
NEUR_3630,Cortex,3.78,82.55,Macaca mulatta
NEUR_9161,Cortex,30.16,52.14,Mus musculus
NEUR_9457,Hypothalamus,66.81,57.52,Macaca mulatta
NEUR_9182,Striatum,34.28,118.38,Macaca mulatta
NEUR_3739,Hypothalamus,22.33,10.13,Macaca mulatta
NEUR_5035,Cortex,8.27,86.17,Danio rerio
NEUR_6131,Thalamus,84.14,106.98,Rattus norvegicus
NEUR_6342,Hypothalamus,53.36,79.66,Macaca mulatta
NEUR_5872,Hippocampus,82.15,91.19,Mus musculus
NEUR_1777,Thalamus,71.45,98.03,Mus musculus
NEUR_9987,Hippocampus,123.39,36.89,Rattus norvegicus
NEUR_5064,Thalamus,11.59,49.18,Macaca mulatta
NEUR_1632,Striatum,75.71,49.17,Danio rerio
NEUR_1956,Hippocampus,9.26,95.13,Rattus norvegicus
NEUR_8525,Thalamus,13.31,85.45,Rattus norvegicus
NEUR_9157,Hypothalamus,40.22,59.49,Rattus norvegicus
NEUR_3610,Amygdala,16.89,71.86,Rattus norvegicus
NEUR_9508,Hippocampus,44.28,57.78,Mus musculus
NEUR_4402,Amygdala,131.53,13.89,Macaca mulatta
NEUR_5233,Striatum,133.52,64.36,Mus musculus
NEUR_2286,Hippocampus,37.02,35.84,Rattus norvegicus
NEUR_5600,Cortex,6.85,110.71,Mus musculus
NEUR_1100,Cortex,133.67,61.37,Mus musculus
NEUR_9136,Hippocampus,36.63,11.03,Danio rerio
NEUR_6850,Thalamus,14.32,86.39,Danio rerio
NEUR_2831,Cortex,40.07,88.96,Macaca mulatta
NEUR_4016,Amygdala,50.98,113.52,Macaca mulatta
NEUR_9085,Cortex,73.83,78.68,Mus musculus
NEUR_6059,Cortex,99.31,38.05,Danio rerio
NEUR_3567,Thalamus,26.18,109.99,Mus musculus
NEUR_8160,Amygdala,9.78,16.74,Danio rerio
NEUR_1451,Hippocampus,3.45,93.18,Macaca mulatta
NEUR_8816,Thalamus,141.1,24.34,Danio rerio
NEUR_6522,Striatum,101.84,18.07,Mus musculus
NEUR_1972,Thalamus,36.76,115.82,Rattus norvegicus
NEUR_4796,Hypothalamus,144.75,100.81,Macaca mulatta
NEUR_4148,Striatum,123.71,27.56,Mus musculus
NEUR_3396,Hippocampus,114.18,10.56,Danio rerio
NEUR_5304,Hypothalamus,82.04,71.09,Rattus norvegicus
NEUR_7131,Amygdala,10.73,41.88,Danio rerio
NEUR_7237,Hippocampus,83.77,114.26,Rattus norvegicus
NEUR_5198,Amygdala,32.94,43.65,Danio rerio
NEUR_7715,Amygdala,115.24,119.51,Rattus norvegicus
NEUR_8097,Amygdala,54.06,86.67,Danio rerio
NEUR_1691,Cortex,93.69,104.64,Danio rerio
NEUR_3172,Cortex,53.97,84.78,Mus musculus
NEUR_2182,Amygdala,17.62,86.7,Rattus norvegicus
NEUR_4690,Hippocampus,64.89,93.81,Mus musculus
NEUR_8530,Cerebellum,14.83,53.26,Mus musculus
NEUR_7032,Striatum,133.07,101.84,Danio rerio
NEUR_8772,Hypothalamus,93.17,85.19,Rattus norvegicus
NEUR_2719,Thalamus,123.6,56.1,Mus musculus
NEUR_2524,Cerebellum,33.23,37.99,Danio rerio
NEUR_7820,Amygdala,107.29,45.64,Mus musculus
NEUR_5712,Cerebellum,98.61,66.66,Mus musculus
NEUR_6443,Cerebellum,121.79,77.23,Mus musculus
NEUR_7553,Striatum,31.19,84.68,Macaca mulatta
NEUR_2271,Cortex,12.41,74.12,Mus musculus
NEUR_2751,Hypothalamus,44.6,53.44,Macaca mulatta
NEUR_5745,Cerebellum,100.73,84.26,Rattus norvegicus
NEUR_2228,Amygdala,118.14,70.83,Macaca mulatta
NEUR_1791,Cerebellum,21.26,71.83,Rattus norvegicus
NEUR_4965,Striatum,71.51,67.46,Danio rerio
NEUR_4811,Cortex,59.92,76.03,Danio rerio
NEUR_1416,Striatum,76.86,33.2,Rattus norvegicus
NEUR_2274,Hypothalamus,87.05,73.04,Rattus norvegicus
NEUR_2656,Striatum,43.94,111.04,Danio rerio
NEUR_6976,Hypothalamus,95.22,73.32,Rattus norvegicus
NEUR_6544,Cortex,108.86,17.61,Macaca mulatta
NEUR_3144,Striatum,44.67,11.87,Danio rerio
NEUR_5041,Thalamus,34.08,80.13,Mus musculus
NEUR_2013,Hypothalamus,83.36,61.97,Danio rerio
NEUR_3472,Thalamus,55.74,23.61,Rattus norvegicus
NEUR_1247,Striatum,117.33,28.62,Rattus norvegicus
NEUR_6521,Hippocampus,122.08,67.71,Mus musculus
NEUR_5472,Hypothalamus,75.0,86.33,Macaca mulatta
NEUR_8070,Amygdala,134.47,32.79,Mus musculus
NEUR_6807,Cortex,92.62,32.99,Rattus norvegicus
NEUR_8584,Amygdala,102.28,75.56,Danio rerio
NEUR_8143,Hypothalamus,117.96,46.2,Mus musculus
NEUR_5719,Cerebellum,78.73,41.51,Rattus norvegicus
NEUR_9491,Striatum,108.85,118.78,Rattus norvegicus
NEUR_9425,Hippocampus,95.29,91.8,Danio rerio
NEUR_5858,Striatum,64.1,115.02,Rattus norvegicus
NEUR_1967,Cerebellum,136.06,65.63,Danio rerio
NEUR_1420,Hypothalamus,121.99,83.57,Rattus norvegicus
NEUR_8489,Amygdala,132.46,49.53,Rattus norvegicus
NEUR_9631,Amygdala,98.23,105.28,Mus musculus
NEUR_9993,Thalamus,72.94,49.55,Macaca mulatta
NEUR_9408,Hypothalamus,0.71,87.53,Macaca mulatta
NEUR_8506,Thalamus,23.79,94.12,Macaca mulatta
NEUR_6644,Amygdala,47.0,85.36,Macaca mulatta
NEUR_9721,Cortex,23.94,83.96,Rattus norvegicus
NEUR_2870,Cerebellum,61.3,42.83,Mus musculus
NEUR_7620,Amygdala,62.99,99.77,Mus musculus
NEUR_8934,Hypothalamus,144.77,18.39,Mus musculus
NEUR_1875,Thalamus,68.22,16.18,Danio rerio
NEUR_3988,Thalamus,106.29,55.69,Rattus norvegicus
NEUR_1833,Cerebellum,52.24,86.1,Mus musculus
NEUR_2434,Cerebellum,11.18,24.99,Macaca mulatta
NEUR_3882,Thalamus,10.45,58.53,Mus musculus
NEUR_9354,Hippocampus,53.57,63.57,Mus musculus
NEUR_3661,Hypothalamus,111.59,34.35,Danio rerio
NEUR_2813,Amygdala,59.13,104.18,Macaca mulatta
NEUR_1126,Thalamus,144.66,28.07,Macaca mulatta
NEUR_6408,Hippocampus,10.72,65.65,Mus musculus
NEUR_4125,Hippocampus,87.86,100.52,Rattus norvegicus
NEUR_3465,Cortex,33.62,39.6,Macaca mulatta
NEUR_3760,Thalamus,120.07,45.8,Mus musculus
NEUR_3887,Striatum,5.88,19.53,Danio rerio
NEUR_1184,Hypothalamus,50.47,66.57,Mus musculus
NEUR_5882,Hippocampus,115.32,25.23,Rattus norvegicus
NEUR_6760,Thalamus,17.69,51.86,Mus musculus
NEUR_1787,Thalamus,96.49,92.15,Danio rerio
NEUR_6651,Striatum,104.94,88.06,Macaca mulatta
NEUR_6048,Striatum,86.61,97.23,Danio rerio
NEUR_2369,Thalamus,94.76,78.72,Macaca mulatta
NEUR_7717,Amygdala,34.77,53.98,Mus musculus
NEUR_9415,Hypothalamus,14.2,73.4,Rattus norvegicus
NEUR_7735,Hypothalamus,61.24,108.83,Macaca mulatta
NEUR_7853,Striatum,66.51,23.28,Danio rerio
NEUR_9783,Cortex,103.78,28.2,Macaca mulatta
NEUR_6175,Cortex,108.23,85.32,Mus musculus
NEUR_9563,Cerebellum,47.73,91.62,Macaca mulatta
NEUR_4492,Cerebellum,143.09,77.03,Macaca mulatta
NEUR_2060,Cerebellum,42.78,25.05,Macaca mulatta
NEUR_6405,Hippocampus,55.35,99.75,Danio rerio
NEUR_8762,Hypothalamus,2.64,35.03,Danio rerio
NEUR_5774,Thalamus,4.35,107.57,Macaca mulatta
NEUR_3710,Cerebellum,18.23,109.44,Macaca mulatta
NEUR_9449,Cerebellum,120.89,27.43,Mus musculus
NEUR_8065,Hippocampus,105.16,57.39,Danio rerio
NEUR_1642,Cerebellum,4.54,13.94,Macaca mulatta
NEUR_8252,Cerebellum,61.14,19.4,Mus musculus
NEUR_1898,Hypothalamus,123.99,76.98,Rattus norvegicus
NEUR_6860,Cerebellum,54.72,85.58,Rattus norvegicus
NEUR_2361,Striatum,14.97,112.59,Danio rerio
NEUR_2625,Cerebellum,22.66,97.08,Mus musculus
NEUR_6878,Amygdala,76.85,95.13,Macaca mulatta
NEUR_6500,Amygdala,119.88,12.77,Rattus norvegicus
NEUR_5649,Thalamus,51.59,57.94,Danio rerio
NEUR_1883,Amygdala,45.68,74.5,Mus musculus
NEUR_7757,Hippocampus,98.31,21.4,Macaca mulatta
NEUR_9459,Hippocampus,13.54,91.7,Danio rerio
NEUR_9667,Cortex,69.49,56.4,Rattus norvegicus
NEUR_6588,Thalamus,19.77,72.41,Mus musculus
NEUR_7541,Cerebellum,40.07,21.82,Danio rerio
NEUR_2546,Hypothalamus,112.43,89.38,Mus musculus
NEUR_5647,Amygdala,127.64,59.09,Rattus norvegicus
NEUR_9676,Striatum,119.34,110.72,Rattus norvegicus
NEUR_4027,Cerebellum,143.13,86.37,Mus musculus
NEUR_3152,Hippocampus,112.5,86.57,Rattus norvegicus
NEUR_1392,Thalamus,38.23,103.37,Rattus norvegicus
