neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3366,Thalamus,23.62,49.36,Rattus norvegicus
NEUR_3894,Thalamus,17.39,61.76,Rattus norvegicus
NEUR_2024,Striatum,40.97,88.07,Mus musculus
NEUR_4917,Thalamus,53.85,59.02,Rattus norvegicus
NEUR_8114,Thalamus,26.33,93.15,Rattus norvegicus
NEUR_5315,Hypothalamus,54.45,58.69,Danio rerio
NEUR_2776,Amygdala,72.53,46.11,Macaca mulatta
NEUR_8679,Cerebellum,51.08,111.88,Macaca mulatta
NEUR_7404,Amygdala,93.98,114.35,Macaca mulatta
NEUR_8886,Hypothalamus,108.2,66.87,Mus musculus
NEUR_2469,Cortex,64.08,72.69,Danio rerio
NEUR_1602,Amygdala,65.35,35.11,Danio rerio
NEUR_3474,Amygdala,15.77,12.07,Macaca mulatta
NEUR_1060,Hippocampus,133.23,40.05,Macaca mulatta
NEUR_5204,Hippocampus,0.3,24.96,Mus musculus
NEUR_9499,Hippocampus,45.51,34.66,Mus musculus
NEUR_1592,Hypothalamus,127.96,67.75,Mus musculus
NEUR_4139,Striatum,91.14,40.22,Danio rerio
NEUR_8924,Hypothalamus,10.2,79.7,Rattus norvegicus
NEUR_4265,Thalamus,73.69,53.61,Rattus norvegicus
NEUR_2310,Hypothalamus,121.53,57.25,Mus musculus
NEUR_3313,Cortex,120.67,74.02,Macaca mulatta
NEUR_3887,Amygdala,84.91,97.56,Rattus norvegicus
NEUR_8674,Hypothalamus,45.47,104.86,Rattus norvegicus
NEUR_8594,Cerebellum,45.36,82.46,Macaca mulatta
NEUR_5317,Striatum,133.03,60.94,Mus musculus
NEUR_9953,Hypothalamus,16.28,86.46,Macaca mulatta
NEUR_3617,Thalamus,61.84,54.21,Macaca mulatta
NEUR_7632,Cerebellum,113.7,62.84,Rattus norvegicus
NEUR_7670,Thalamus,45.96,71.15,Rattus norvegicus
NEUR_9741,Cortex,69.09,50.81,Danio rerio
NEUR_5274,Striatum,125.73,102.38,Rattus norvegicus
NEUR_2806,Cerebellum,38.82,84.34,Rattus norvegicus
NEUR_2625,Cortex,88.6,73.42,Macaca mulatta
NEUR_6531,Hippocampus,91.69,82.1,Macaca mulatta
NEUR_3379,Cerebellum,99.03,62.45,Mus musculus
NEUR_8478,Cortex,147.35,104.48,Macaca mulatta
NEUR_8148,Cerebellum,8.74,33.78,Mus musculus
NEUR_1188,Amygdala,55.76,42.94,Danio rerio
NEUR_2779,Amygdala,115.18,108.05,Macaca mulatta
NEUR_2770,Amygdala,53.78,119.07,Rattus norvegicus
NEUR_7741,Cortex,29.25,67.31,Mus musculus
NEUR_4715,Amygdala,1.68,71.32,Mus musculus
NEUR_7961,Thalamus,56.22,111.58,Rattus norvegicus
NEUR_1027,Hypothalamus,64.03,50.92,Mus musculus
NEUR_4007,Hippocampus,113.84,89.06,Mus musculus
NEUR_3616,Striatum,94.9,25.32,Rattus norvegicus
NEUR_8429,Thalamus,10.72,49.2,Macaca mulatta
NEUR_4547,Thalamus,37.03,32.96,Danio rerio
NEUR_9123,Amygdala,9.93,37.9,Rattus norvegicus
NEUR_3396,Hippocampus,65.16,69.53,Mus musculus
NEUR_4534,Hypothalamus,126.77,95.95,Danio rerio
NEUR_5993,Cerebellum,80.75,98.31,Rattus norvegicus
NEUR_7751,Hypothalamus,52.74,112.11,Danio rerio
NEUR_7289,Cortex,9.49,12.91,Danio rerio
NEUR_1578,Hippocampus,92.0,13.75,Macaca mulatta
NEUR_8180,Hippocampus,39.88,67.94,Mus musculus
NEUR_4081,Amygdala,71.75,30.98,Macaca mulatta
NEUR_3008,Cerebellum,57.92,12.68,Danio rerio
NEUR_2191,Cortex,31.54,99.92,Rattus norvegicus
NEUR_3945,Cerebellum,35.15,29.79,Danio rerio
NEUR_8735,Cortex,8.49,41.44,Macaca mulatta
NEUR_6565,Hypothalamus,48.0,33.93,Macaca mulatta
NEUR_2581,Hippocampus,126.77,48.51,Rattus norvegicus
NEUR_5428,Hippocampus,24.58,45.88,Macaca mulatta
NEUR_4190,Hypothalamus,92.47,113.06,Rattus norvegicus
NEUR_4819,Hippocampus,85.05,12.24,Danio rerio
NEUR_2724,Hippocampus,139.03,20.78,Macaca mulatta
NEUR_8517,Thalamus,85.68,83.6,Macaca mulatta
NEUR_5252,Hypothalamus,132.98,94.57,Mus musculus
NEUR_4787,Cortex,111.01,10.71,Danio rerio
NEUR_8493,Cerebellum,1.13,52.26,Rattus norvegicus
NEUR_7447,Thalamus,24.2,33.9,Mus musculus
NEUR_8971,Amygdala,47.17,97.01,Rattus norvegicus
NEUR_4262,Hippocampus,27.73,89.64,Mus musculus
NEUR_8935,Thalamus,49.33,107.95,Rattus norvegicus
NEUR_8259,Thalamus,57.04,115.67,Danio rerio
NEUR_6870,Hippocampus,102.44,25.76,Rattus norvegicus
NEUR_6176,Amygdala,120.74,10.95,Rattus norvegicus
NEUR_3414,Hypothalamus,39.74,89.91,Danio rerio
NEUR_7757,Thalamus,97.19,24.39,Rattus norvegicus
NEUR_5690,Cerebellum,3.51,42.28,Rattus norvegicus
NEUR_1722,Thalamus,29.84,91.19,Mus musculus
NEUR_6968,Striatum,141.82,47.44,Rattus norvegicus
NEUR_2377,Cerebellum,20.14,47.9,Macaca mulatta
NEUR_3419,Cerebellum,116.25,43.77,Rattus norvegicus
NEUR_1299,Cortex,43.25,59.81,Danio rerio
NEUR_7106,Cortex,63.38,80.18,Mus musculus
NEUR_8562,Hypothalamus,62.35,114.59,Mus musculus
NEUR_4919,Hippocampus,63.82,107.05,Macaca mulatta
NEUR_3984,Cortex,97.67,59.25,Danio rerio
NEUR_4354,Amygdala,64.55,14.52,Mus musculus
NEUR_5105,Cortex,30.72,114.4,Macaca mulatta
NEUR_8972,Amygdala,74.22,60.71,Macaca mulatta
NEUR_5539,Thalamus,130.82,62.68,Macaca mulatta
NEUR_2718,Amygdala,128.99,32.28,Macaca mulatta
NEUR_4906,Striatum,110.52,27.85,Rattus norvegicus
NEUR_4829,Cerebellum,25.86,95.67,Danio rerio
NEUR_6111,Cerebellum,130.91,41.99,Rattus norvegicus
NEUR_2579,Thalamus,32.75,57.26,Danio rerio
NEUR_9743,Cerebellum,13.03,31.0,Danio rerio
NEUR_3539,Cortex,90.28,10.12,Rattus norvegicus
NEUR_7419,Hypothalamus,31.66,26.81,Danio rerio
NEUR_6624,Cortex,106.41,100.96,Macaca mulatta
NEUR_5407,Hippocampus,34.69,89.52,Rattus norvegicus
NEUR_5628,Thalamus,126.79,14.71,Danio rerio
NEUR_9163,Thalamus,102.48,89.56,Danio rerio
NEUR_2778,Amygdala,141.2,118.69,Macaca mulatta
NEUR_5391,Hypothalamus,7.93,91.34,Mus musculus
NEUR_4485,Hippocampus,13.26,89.94,Rattus norvegicus
NEUR_9035,Striatum,117.02,13.31,Danio rerio
NEUR_5005,Amygdala,51.52,57.1,Mus musculus
NEUR_1364,Striatum,87.38,71.29,Rattus norvegicus
NEUR_3705,Hypothalamus,141.39,99.93,Macaca mulatta
NEUR_8182,Amygdala,55.81,117.76,Danio rerio
NEUR_8398,Thalamus,16.74,18.89,Mus musculus
NEUR_8039,Thalamus,98.96,94.87,Mus musculus
NEUR_3595,Thalamus,19.93,64.67,Macaca mulatta
NEUR_9877,Striatum,16.97,104.87,Danio rerio
NEUR_5076,Thalamus,79.95,21.86,Mus musculus
NEUR_3855,Cerebellum,149.55,83.6,Macaca mulatta
NEUR_3485,Hypothalamus,136.42,118.21,Macaca mulatta
NEUR_8741,Striatum,114.27,112.41,Macaca mulatta
NEUR_5861,Hippocampus,78.85,81.27,Mus musculus
NEUR_3594,Cortex,23.2,50.0,Mus musculus
NEUR_8743,Striatum,133.05,105.2,Macaca mulatta
NEUR_5947,Striatum,139.81,57.75,Macaca mulatta
NEUR_4666,Cerebellum,36.44,116.12,Rattus norvegicus
NEUR_1638,Thalamus,112.54,98.82,Macaca mulatta
NEUR_5950,Amygdala,59.58,14.65,Mus musculus
NEUR_3599,Cerebellum,6.26,76.78,Rattus norvegicus
NEUR_4311,Striatum,105.23,112.87,Mus musculus
NEUR_7280,Hippocampus,78.04,36.13,Rattus norvegicus
NEUR_2831,Thalamus,128.18,15.8,Danio rerio
NEUR_8648,Cerebellum,48.49,106.33,Danio rerio
NEUR_5788,Cortex,69.65,103.5,Rattus norvegicus
NEUR_7507,Striatum,60.43,96.63,Rattus norvegicus
NEUR_6297,Amygdala,147.33,20.55,Macaca mulatta
NEUR_7826,Thalamus,63.9,12.38,Rattus norvegicus
NEUR_2859,Amygdala,45.05,100.95,Danio rerio
NEUR_1744,Cerebellum,2.71,91.77,Danio rerio
NEUR_9901,Thalamus,2.96,56.96,Rattus norvegicus
NEUR_6858,Amygdala,59.79,76.39,Danio rerio
NEUR_6401,Cortex,62.3,45.07,Danio rerio
NEUR_5215,Striatum,20.0,38.4,Rattus norvegicus
NEUR_5835,Hippocampus,114.29,41.82,Macaca mulatta
NEUR_1702,Thalamus,119.18,110.05,Rattus norvegicus
NEUR_9779,Hypothalamus,136.9,114.11,Mus musculus
NEUR_2706,Striatum,84.33,115.28,Rattus norvegicus
NEUR_3871,Thalamus,122.4,72.07,Mus musculus
NEUR_3338,Striatum,122.81,31.65,Danio rerio
NEUR_3116,Cortex,6.64,80.91,Danio rerio
NEUR_8672,Hypothalamus,65.62,67.34,Rattus norvegicus
NEUR_6031,Hypothalamus,18.99,86.23,Danio rerio
NEUR_2120,Hypothalamus,109.71,26.27,Rattus norvegicus
NEUR_4315,Hippocampus,43.83,112.11,Danio rerio
NEUR_2447,Cortex,112.0,61.43,Mus musculus
NEUR_2207,Cortex,64.12,64.74,Mus musculus
NEUR_7097,Thalamus,117.25,25.39,Mus musculus
NEUR_8538,Cortex,109.93,81.21,Danio rerio
NEUR_5249,Striatum,0.49,34.71,Danio rerio
NEUR_9616,Hippocampus,133.99,40.48,Mus musculus
NEUR_4203,Cortex,24.75,94.94,Macaca mulatta
NEUR_5769,Cortex,11.44,36.18,Mus musculus
NEUR_3647,Hypothalamus,0.24,25.15,Macaca mulatta
NEUR_8200,Thalamus,85.36,10.69,Mus musculus
NEUR_8115,Striatum,121.36,57.43,Danio rerio
NEUR_2239,Amygdala,53.26,64.0,Rattus norvegicus
NEUR_4446,Hypothalamus,125.65,21.8,Danio rerio
NEUR_4896,Hippocampus,115.57,85.31,Danio rerio
NEUR_6033,Cortex,57.92,69.23,Danio rerio
NEUR_7600,Striatum,145.51,16.38,Danio rerio
NEUR_4720,Cerebellum,117.31,109.64,Mus musculus
NEUR_7472,Striatum,63.07,101.86,Mus musculus
NEUR_2915,Amygdala,44.06,19.24,Macaca mulatta
NEUR_5984,Thalamus,70.2,92.44,Danio rerio
NEUR_6957,Amygdala,22.86,18.53,Rattus norvegicus
NEUR_2831,Thalamus,146.41,27.58,Macaca mulatta
NEUR_9627,Hippocampus,71.99,23.56,Danio rerio
NEUR_2433,Hippocampus,38.45,23.44,Danio rerio
NEUR_5227,Hippocampus,137.51,20.59,Mus musculus
NEUR_6923,Hippocampus,114.73,92.82,Macaca mulatta
NEUR_7542,Cerebellum,102.01,54.82,Mus musculus
NEUR_8997,Cortex,89.64,71.08,Rattus norvegicus
NEUR_9568,Amygdala,139.14,12.85,Rattus norvegicus
NEUR_6889,Amygdala,50.13,87.93,Mus musculus
NEUR_5127,Cortex,123.62,104.39,Rattus norvegicus
NEUR_8119,Cerebellum,134.33,68.48,Macaca mulatta
NEUR_6830,Hypothalamus,30.99,68.23,Danio rerio
NEUR_9704,Hippocampus,124.99,53.23,Mus musculus
NEUR_2643,Cortex,92.28,81.59,Rattus norvegicus
NEUR_4068,Striatum,93.31,57.21,Mus musculus
NEUR_6470,Hippocampus,58.86,48.11,Rattus norvegicus
NEUR_9521,Thalamus,91.64,61.35,Danio rerio
NEUR_9929,Cerebellum,33.02,18.24,Rattus norvegicus
NEUR_3824,Striatum,30.33,57.44,Macaca mulatta
NEUR_5073,Thalamus,73.89,58.6,Mus musculus
NEUR_9215,Cortex,90.36,113.56,Danio rerio
NEUR_2071,Thalamus,72.9,13.68,Rattus norvegicus
NEUR_3707,Striatum,111.24,108.85,Macaca mulatta
NEUR_5906,Cerebellum,60.19,114.43,Rattus norvegicus
NEUR_9338,Thalamus,29.09,36.75,Macaca mulatta
NEUR_6359,Hypothalamus,135.55,25.46,Mus musculus
NEUR_3012,Striatum,123.73,109.14,Mus musculus
NEUR_4515,Amygdala,137.94,90.4,Mus musculus
NEUR_4678,Cortex,110.63,63.71,Mus musculus
NEUR_6705,Thalamus,96.71,112.15,Danio rerio
NEUR_4998,Thalamus,129.01,89.79,Rattus norvegicus
NEUR_2270,Amygdala,142.45,93.57,Mus musculus
NEUR_4531,Striatum,57.75,115.99,Danio rerio
NEUR_2101,Amygdala,64.1,110.42,Rattus norvegicus
NEUR_7004,Thalamus,39.09,68.62,Rattus norvegicus
NEUR_8606,Cerebellum,147.91,104.54,Macaca mulatta
NEUR_8461,Hypothalamus,115.71,61.58,Danio rerio
NEUR_4169,Amygdala,131.86,17.59,Mus musculus
NEUR_6742,Cerebellum,84.76,30.3,Mus musculus
NEUR_2601,Cortex,104.92,36.43,Macaca mulatta
NEUR_8355,Cerebellum,123.24,99.77,Rattus norvegicus
NEUR_8113,Striatum,84.35,27.19,Mus musculus
NEUR_2177,Amygdala,27.18,91.21,Danio rerio
NEUR_5286,Cortex,119.15,89.7,Macaca mulatta
NEUR_4952,Cortex,71.21,43.69,Macaca mulatta
NEUR_8734,Cortex,51.47,76.21,Danio rerio
NEUR_9151,Cortex,49.24,18.64,Danio rerio
NEUR_6576,Cortex,143.78,83.82,Rattus norvegicus
NEUR_6589,Striatum,135.86,54.49,Macaca mulatta
NEUR_5025,Cerebellum,93.21,12.1,Rattus norvegicus
NEUR_8103,Hypothalamus,9.29,14.53,Macaca mulatta
NEUR_4913,Striatum,92.82,56.4,Danio rerio
NEUR_4608,Thalamus,94.83,16.92,Rattus norvegicus
NEUR_2997,Cortex,140.76,42.04,Rattus norvegicus
NEUR_9779,Striatum,64.89,13.77,Rattus norvegicus
NEUR_8288,Cortex,41.37,23.97,Danio rerio
NEUR_7405,Hippocampus,146.14,37.18,Mus musculus
NEUR_7164,Cerebellum,141.39,95.36,Macaca mulatta
NEUR_7407,Hippocampus,62.01,112.48,Rattus norvegicus
NEUR_4798,Striatum,129.89,94.81,Danio rerio
NEUR_1628,Hippocampus,149.0,95.43,Rattus norvegicus
NEUR_2001,Amygdala,130.93,69.15,Danio rerio
NEUR_2943,Thalamus,95.82,26.33,Mus musculus
NEUR_4019,Thalamus,32.41,32.73,Danio rerio
NEUR_1764,Hypothalamus,29.51,10.03,Mus musculus
NEUR_6416,Hypothalamus,109.15,33.11,Rattus norvegicus
NEUR_2215,Hypothalamus,106.63,32.49,Rattus norvegicus
NEUR_8014,Hippocampus,140.6,106.17,Macaca mulatta
NEUR_4470,Striatum,6.13,88.97,Mus musculus
NEUR_7701,Cerebellum,78.33,60.77,Danio rerio
NEUR_8649,Hippocampus,80.9,47.0,Macaca mulatta
NEUR_2775,Hippocampus,6.2,89.53,Macaca mulatta
NEUR_2777,Hypothalamus,123.65,65.35,Danio rerio
NEUR_5751,Cortex,125.67,67.45,Macaca mulatta
NEUR_2888,Cerebellum,63.53,52.31,Rattus norvegicus
NEUR_8740,Cerebellum,15.63,64.87,Rattus norvegicus
NEUR_5720,Striatum,100.47,88.5,Macaca mulatta
NEUR_6330,Hippocampus,44.97,38.6,Macaca mulatta
NEUR_2886,Cortex,130.89,48.76,Macaca mulatta
NEUR_5246,Amygdala,26.61,48.15,Macaca mulatta
NEUR_4077,Cerebellum,57.47,60.16,Danio rerio
NEUR_8358,Hypothalamus,6.75,11.94,Danio rerio
NEUR_7215,Cortex,106.07,68.72,Macaca mulatta
NEUR_9125,Thalamus,61.31,23.91,Mus musculus
NEUR_2700,Cortex,48.83,73.23,Mus musculus
NEUR_5135,Amygdala,52.93,89.67,Rattus norvegicus
NEUR_5187,Cerebellum,89.74,17.99,Mus musculus
NEUR_9858,Striatum,47.75,61.35,Mus musculus
NEUR_7918,Amygdala,109.04,110.86,Mus musculus
NEUR_2628,Cortex,7.26,56.23,Mus musculus
NEUR_1086,Striatum,120.62,74.97,Mus musculus
NEUR_2067,Hippocampus,25.77,44.74,Rattus norvegicus
NEUR_3041,Hippocampus,140.69,78.13,Macaca mulatta
NEUR_5561,Thalamus,24.86,68.84,Danio rerio
NEUR_4320,Hippocampus,8.35,64.56,Macaca mulatta
NEUR_9197,Thalamus,42.93,92.48,Mus musculus
NEUR_4238,Amygdala,121.99,112.79,Mus musculus
NEUR_8798,Thalamus,77.9,92.66,Mus musculus
NEUR_5990,Cerebellum,77.47,10.26,Danio rerio
NEUR_2621,Hypothalamus,108.75,95.2,Macaca mulatta
NEUR_8742,Cortex,50.02,19.49,Rattus norvegicus
NEUR_5646,Cerebellum,129.49,40.11,Danio rerio
NEUR_5766,Cerebellum,93.09,64.43,Macaca mulatta
NEUR_5540,Amygdala,38.76,19.02,Mus musculus
NEUR_3370,Cortex,107.17,23.82,Macaca mulatta
NEUR_6462,Cortex,55.95,116.89,Danio rerio
NEUR_5181,Amygdala,108.4,64.0,Macaca mulatta
NEUR_5953,Cerebellum,147.54,43.87,Danio rerio
NEUR_9217,Hypothalamus,65.61,117.45,Macaca mulatta
NEUR_3412,Amygdala,140.12,61.53,Macaca mulatta
NEUR_8040,Hypothalamus,134.73,34.78,Macaca mulatta
NEUR_9054,Hypothalamus,13.03,19.47,Mus musculus
NEUR_6824,Cerebellum,147.11,92.51,Danio rerio
NEUR_7374,Striatum,69.83,18.84,Rattus norvegicus
NEUR_1793,Cortex,62.45,90.52,Macaca mulatta
NEUR_3931,Hippocampus,60.02,111.25,Rattus norvegicus
NEUR_1010,Cerebellum,47.36,106.08,Rattus norvegicus
NEUR_2980,Cerebellum,124.3,16.12,Mus musculus
NEUR_5672,Thalamus,136.18,58.7,Rattus norvegicus
NEUR_2858,Cortex,59.24,62.78,Danio rerio
NEUR_8809,Hippocampus,8.78,75.56,Danio rerio
NEUR_7950,Cerebellum,60.24,40.34,Macaca mulatta
NEUR_4588,Thalamus,117.11,72.27,Mus musculus
NEUR_4491,Amygdala,50.39,72.71,Mus musculus
NEUR_7645,Cortex,81.49,23.22,Mus musculus
NEUR_9335,Striatum,30.89,15.68,Mus musculus
NEUR_3194,Cerebellum,26.56,23.76,Danio rerio
NEUR_5012,Thalamus,3.65,43.72,Macaca mulatta
NEUR_2706,Hippocampus,47.59,81.24,Rattus norvegicus
NEUR_2699,Hypothalamus,6.81,25.98,Rattus norvegicus
NEUR_5088,Cerebellum,19.57,44.32,Rattus norvegicus
NEUR_2130,Hippocampus,104.07,61.95,Mus musculus
NEUR_3635,Striatum,81.57,82.14,Macaca mulatta
NEUR_3668,Hypothalamus,112.62,81.0,Mus musculus
NEUR_9762,Amygdala,110.78,113.93,Mus musculus
NEUR_1046,Amygdala,11.78,94.1,Macaca mulatta
NEUR_5384,Hypothalamus,36.44,33.31,Rattus norvegicus
NEUR_4278,Thalamus,77.57,25.44,Macaca mulatta
NEUR_1813,Thalamus,73.24,56.36,Mus musculus
NEUR_9726,Hippocampus,99.26,31.19,Mus musculus
NEUR_9773,Amygdala,108.74,57.7,Danio rerio
NEUR_9083,Hypothalamus,134.12,76.34,Danio rerio
NEUR_4091,Thalamus,58.28,12.82,Macaca mulatta
NEUR_4864,Striatum,113.94,22.22,Danio rerio
NEUR_7238,Hippocampus,39.0,107.75,Macaca mulatta
NEUR_9796,Amygdala,94.76,23.07,Danio rerio
NEUR_8420,Cerebellum,59.44,33.32,Macaca mulatta
NEUR_1357,Cortex,53.45,54.72,Rattus norvegicus
NEUR_3685,Cortex,60.31,68.51,Macaca mulatta
NEUR_9297,Cortex,45.69,84.34,Mus musculus
NEUR_7658,Hypothalamus,18.97,61.2,Rattus norvegicus
NEUR_5249,Amygdala,40.45,63.34,Macaca mulatta
NEUR_9576,Hippocampus,66.28,109.54,Macaca mulatta
NEUR_8234,Amygdala,47.11,15.41,Mus musculus
NEUR_1725,Cerebellum,112.87,49.37,Rattus norvegicus
