neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5078,Cortex,94.46,84.68,Rattus norvegicus
NEUR_4147,Amygdala,82.36,48.75,Rattus norvegicus
NEUR_1372,Cortex,116.46,82.44,Rattus norvegicus
NEUR_7940,Striatum,42.84,83.29,Mus musculus
NEUR_2855,Amygdala,53.29,72.76,Rattus norvegicus
NEUR_7586,Cortex,91.45,103.66,Mus musculus
NEUR_5087,Hypothalamus,108.8,98.6,Mus musculus
NEUR_2996,Cerebellum,129.66,35.99,Macaca mulatta
NEUR_2903,Cerebellum,135.45,57.07,Rattus norvegicus
NEUR_8511,Thalamus,34.59,30.97,Mus musculus
NEUR_1126,Cerebellum,7.15,54.65,Danio rerio
NEUR_2251,Cortex,16.62,53.19,Danio rerio
NEUR_1589,Hippocampus,1.65,65.12,Macaca mulatta
NEUR_7399,Thalamus,50.99,87.81,Danio rerio
NEUR_5291,Hypothalamus,6.72,28.07,Macaca mulatta
NEUR_1522,Thalamus,114.53,19.94,Macaca mulatta
NEUR_6320,Hippocampus,17.8,80.5,Rattus norvegicus
NEUR_9941,Cerebellum,71.12,55.68,Mus musculus
NEUR_9233,Cortex,88.24,100.81,Rattus norvegicus
NEUR_1775,Cerebellum,71.35,15.25,Mus musculus
NEUR_2890,Striatum,119.12,74.56,Danio rerio
NEUR_3929,Striatum,69.53,92.11,Danio rerio
NEUR_2331,Amygdala,70.67,90.98,Rattus norvegicus
NEUR_8820,Cerebellum,50.87,109.39,Macaca mulatta
NEUR_1989,Amygdala,56.29,107.25,Danio rerio
NEUR_9465,Cortex,82.31,82.78,Rattus norvegicus
NEUR_1067,Hippocampus,54.92,75.55,Danio rerio
NEUR_1672,Cortex,119.56,63.56,Macaca mulatta
NEUR_9201,Thalamus,9.59,33.94,Mus musculus
NEUR_8730,Cortex,16.3,53.44,Mus musculus
NEUR_5025,Hypothalamus,41.22,28.18,Mus musculus
NEUR_7576,Hypothalamus,97.9,45.51,Macaca mulatta
NEUR_8850,Amygdala,120.66,23.89,Mus musculus
NEUR_7679,Amygdala,2.13,117.33,Rattus norvegicus
NEUR_8385,Thalamus,16.02,101.43,Rattus norvegicus
NEUR_2832,Striatum,38.4,53.64,Mus musculus
NEUR_9842,Striatum,99.9,113.67,Rattus norvegicus
NEUR_5252,Thalamus,111.6,14.0,Mus musculus
NEUR_1405,Hypothalamus,140.58,90.62,Rattus norvegicus
NEUR_9063,Thalamus,55.76,114.77,Danio rerio
NEUR_6176,Cerebellum,94.66,64.33,Macaca mulatta
NEUR_8176,Amygdala,81.01,32.71,Rattus norvegicus
NEUR_3326,Thalamus,98.44,47.05,Mus musculus
NEUR_8398,Cerebellum,134.87,68.28,Rattus norvegicus
NEUR_9689,Hippocampus,37.5,26.76,Rattus norvegicus
NEUR_5365,Striatum,79.67,93.81,Danio rerio
NEUR_8197,Striatum,76.29,18.35,Rattus norvegicus
NEUR_8091,Cerebellum,139.51,92.1,Rattus norvegicus
NEUR_2353,Hippocampus,9.86,97.25,Mus musculus
NEUR_7408,Striatum,77.81,74.15,Danio rerio
NEUR_5727,Cerebellum,120.19,44.5,Mus musculus
NEUR_7912,Amygdala,85.78,30.09,Rattus norvegicus
NEUR_7153,Cerebellum,10.02,57.31,Danio rerio
NEUR_8598,Cortex,95.8,38.07,Macaca mulatta
NEUR_4792,Hippocampus,61.64,118.77,Mus musculus
NEUR_6840,Thalamus,101.89,30.04,Danio rerio
NEUR_7877,Hippocampus,29.57,56.85,Rattus norvegicus
NEUR_9273,Cerebellum,45.06,77.21,Mus musculus
NEUR_4736,Amygdala,51.38,31.83,Danio rerio
NEUR_3776,Amygdala,97.08,36.68,Mus musculus
NEUR_7591,Thalamus,93.38,15.44,Danio rerio
NEUR_2846,Thalamus,81.26,39.22,Macaca mulatta
NEUR_5690,Thalamus,54.21,82.15,Macaca mulatta
NEUR_9977,Hippocampus,27.71,44.33,Mus musculus
NEUR_6310,Hypothalamus,2.32,72.07,Mus musculus
NEUR_7514,Hypothalamus,39.56,88.26,Danio rerio
NEUR_8195,Thalamus,25.57,118.23,Danio rerio
NEUR_8062,Striatum,91.59,86.41,Danio rerio
NEUR_6107,Amygdala,112.17,47.24,Mus musculus
NEUR_5144,Amygdala,107.9,89.86,Rattus norvegicus
NEUR_7891,Amygdala,100.26,31.94,Danio rerio
NEUR_4133,Hypothalamus,63.29,85.74,Rattus norvegicus
NEUR_5390,Hypothalamus,110.0,117.45,Rattus norvegicus
NEUR_9436,Striatum,45.41,56.55,Mus musculus
NEUR_8613,Cerebellum,125.43,46.8,Mus musculus
NEUR_8019,Hypothalamus,84.11,94.53,Rattus norvegicus
NEUR_9338,Striatum,114.95,30.58,Rattus norvegicus
NEUR_2739,Hypothalamus,61.65,37.47,Mus musculus
NEUR_3716,Cortex,99.42,67.2,Macaca mulatta
NEUR_6387,Thalamus,77.98,37.56,Rattus norvegicus
NEUR_8836,Hypothalamus,86.69,71.85,Rattus norvegicus
NEUR_4332,Cortex,115.8,102.05,Danio rerio
NEUR_4872,Striatum,36.02,39.97,Macaca mulatta
NEUR_5564,Thalamus,17.16,22.49,Macaca mulatta
NEUR_3397,Cortex,15.0,86.81,Rattus norvegicus
NEUR_1052,Hippocampus,61.88,32.01,Danio rerio
NEUR_3926,Cortex,50.83,80.74,Mus musculus
NEUR_1771,Cerebellum,50.04,54.27,Mus musculus
NEUR_7881,Hippocampus,15.47,64.46,Rattus norvegicus
NEUR_7886,Hypothalamus,17.89,54.26,Danio rerio
NEUR_3703,Amygdala,91.98,62.35,Macaca mulatta
NEUR_7349,Thalamus,9.25,59.71,Mus musculus
NEUR_8854,Hippocampus,17.31,37.55,Danio rerio
NEUR_8629,Striatum,116.03,105.06,Rattus norvegicus
NEUR_3286,Striatum,85.77,83.0,Rattus norvegicus
NEUR_9402,Cerebellum,89.71,24.82,Macaca mulatta
NEUR_8311,Hypothalamus,134.93,38.14,Mus musculus
NEUR_7462,Hypothalamus,0.41,59.2,Mus musculus
NEUR_4413,Cerebellum,59.78,115.64,Rattus norvegicus
NEUR_2648,Amygdala,28.19,14.24,Danio rerio
NEUR_6997,Thalamus,36.68,14.89,Macaca mulatta
NEUR_9103,Hypothalamus,62.28,79.21,Mus musculus
NEUR_6947,Amygdala,112.01,41.11,Danio rerio
NEUR_1345,Cerebellum,75.77,81.54,Mus musculus
NEUR_7481,Hypothalamus,58.32,79.88,Mus musculus
NEUR_2549,Cerebellum,39.27,65.41,Macaca mulatta
NEUR_3921,Thalamus,135.61,44.46,Mus musculus
NEUR_9695,Thalamus,66.33,109.28,Rattus norvegicus
NEUR_1152,Hypothalamus,85.73,79.61,Mus musculus
NEUR_1961,Hypothalamus,32.36,63.22,Mus musculus
NEUR_3385,Cortex,84.49,71.86,Danio rerio
NEUR_1037,Amygdala,112.34,37.07,Mus musculus
NEUR_5534,Hippocampus,8.29,22.78,Macaca mulatta
NEUR_9397,Hypothalamus,40.17,27.09,Mus musculus
NEUR_6773,Amygdala,68.62,63.93,Mus musculus
NEUR_6646,Striatum,14.37,33.34,Rattus norvegicus
NEUR_3333,Amygdala,144.78,52.26,Mus musculus
NEUR_9531,Hippocampus,14.11,20.1,Mus musculus
NEUR_5295,Amygdala,5.44,14.11,Mus musculus
NEUR_6708,Cerebellum,118.7,102.69,Rattus norvegicus
NEUR_9277,Striatum,124.97,76.64,Rattus norvegicus
NEUR_9665,Hippocampus,23.46,32.87,Macaca mulatta
NEUR_3541,Hypothalamus,65.99,50.24,Mus musculus
NEUR_4696,Thalamus,105.99,112.75,Rattus norvegicus
NEUR_3629,Hippocampus,49.33,111.6,Rattus norvegicus
NEUR_7239,Amygdala,130.76,26.72,Macaca mulatta
NEUR_8919,Striatum,79.34,19.08,Rattus norvegicus
NEUR_2454,Cortex,53.48,25.05,Mus musculus
NEUR_9731,Cerebellum,16.74,21.61,Danio rerio
NEUR_7312,Amygdala,19.4,44.94,Danio rerio
NEUR_8025,Hippocampus,28.96,48.7,Danio rerio
NEUR_3803,Cortex,92.68,28.33,Danio rerio
NEUR_8434,Hippocampus,32.63,105.41,Mus musculus
NEUR_5884,Hypothalamus,56.16,104.12,Rattus norvegicus
NEUR_6634,Cortex,116.29,16.79,Macaca mulatta
NEUR_9281,Striatum,14.45,91.87,Mus musculus
NEUR_3895,Hippocampus,12.92,57.13,Macaca mulatta
NEUR_4840,Amygdala,39.75,86.59,Danio rerio
NEUR_2469,Striatum,10.92,44.31,Mus musculus
NEUR_2716,Striatum,107.48,80.66,Mus musculus
NEUR_2557,Cortex,33.4,47.33,Rattus norvegicus
NEUR_7692,Hippocampus,142.14,77.44,Rattus norvegicus
NEUR_7885,Hypothalamus,3.16,29.81,Danio rerio
NEUR_5831,Amygdala,63.35,107.21,Mus musculus
NEUR_5743,Hypothalamus,146.76,119.14,Mus musculus
NEUR_7434,Hippocampus,34.02,39.9,Macaca mulatta
NEUR_5356,Hippocampus,53.32,103.32,Macaca mulatta
NEUR_6887,Cerebellum,3.33,21.38,Danio rerio
NEUR_2197,Striatum,132.64,53.01,Danio rerio
NEUR_7232,Cerebellum,95.97,21.77,Danio rerio
NEUR_9004,Thalamus,7.4,91.51,Macaca mulatta
NEUR_1221,Amygdala,74.9,24.75,Macaca mulatta
NEUR_1772,Cortex,142.84,22.75,Macaca mulatta
NEUR_1808,Striatum,128.33,54.87,Rattus norvegicus
NEUR_4336,Striatum,131.01,35.81,Danio rerio
NEUR_1625,Cerebellum,78.7,89.32,Danio rerio
NEUR_7735,Cerebellum,61.28,84.63,Rattus norvegicus
NEUR_7582,Hypothalamus,116.66,99.45,Rattus norvegicus
NEUR_9344,Cerebellum,4.71,68.67,Danio rerio
NEUR_9536,Cerebellum,66.31,79.33,Mus musculus
NEUR_4742,Amygdala,62.06,48.78,Mus musculus
NEUR_4570,Amygdala,88.76,96.87,Rattus norvegicus
NEUR_1737,Hippocampus,55.18,52.46,Mus musculus
NEUR_4689,Cortex,32.7,36.76,Rattus norvegicus
NEUR_5532,Cerebellum,124.97,72.87,Mus musculus
NEUR_6497,Thalamus,58.95,71.56,Mus musculus
NEUR_8158,Hypothalamus,114.48,24.11,Rattus norvegicus
NEUR_9970,Amygdala,128.19,72.21,Danio rerio
NEUR_7810,Thalamus,128.89,84.69,Danio rerio
NEUR_6866,Striatum,22.33,71.81,Danio rerio
NEUR_1799,Striatum,131.15,47.9,Mus musculus
NEUR_6319,Cortex,62.69,83.46,Danio rerio
NEUR_2239,Cerebellum,109.94,67.17,Macaca mulatta
NEUR_4058,Thalamus,82.41,51.85,Rattus norvegicus
NEUR_4353,Hippocampus,106.99,38.1,Mus musculus
NEUR_2579,Cortex,20.31,98.59,Mus musculus
NEUR_5447,Striatum,113.51,29.36,Rattus norvegicus
NEUR_6236,Thalamus,3.4,24.29,Macaca mulatta
NEUR_1979,Striatum,136.36,36.14,Rattus norvegicus
NEUR_8070,Hippocampus,138.88,13.28,Macaca mulatta
NEUR_9372,Striatum,5.89,39.04,Mus musculus
NEUR_5208,Thalamus,91.36,60.0,Macaca mulatta
NEUR_6052,Hypothalamus,45.78,90.36,Danio rerio
NEUR_3673,Striatum,57.47,75.44,Macaca mulatta
NEUR_2159,Amygdala,10.18,62.78,Macaca mulatta
NEUR_8184,Hypothalamus,36.32,72.64,Danio rerio
NEUR_7259,Cerebellum,20.7,81.87,Mus musculus
NEUR_9620,Striatum,17.36,46.18,Macaca mulatta
NEUR_6447,Cortex,26.91,83.38,Macaca mulatta
NEUR_2754,Hypothalamus,137.27,87.85,Danio rerio
NEUR_6714,Striatum,78.27,67.69,Mus musculus
NEUR_4482,Striatum,25.2,30.12,Mus musculus
NEUR_8881,Cortex,48.79,106.29,Macaca mulatta
NEUR_4941,Hippocampus,119.56,81.46,Mus musculus
NEUR_4975,Hypothalamus,42.8,25.25,Mus musculus
NEUR_6748,Amygdala,138.64,110.66,Rattus norvegicus
NEUR_4690,Striatum,39.09,114.8,Macaca mulatta
NEUR_3184,Cerebellum,78.53,26.15,Rattus norvegicus
NEUR_4469,Striatum,21.39,26.02,Danio rerio
NEUR_3928,Hippocampus,125.08,105.99,Macaca mulatta
NEUR_1178,Hypothalamus,0.7,68.71,Danio rerio
NEUR_4974,Amygdala,4.7,16.76,Danio rerio
NEUR_9285,Thalamus,98.3,46.8,Danio rerio
NEUR_1246,Hippocampus,125.86,88.48,Macaca mulatta
NEUR_3556,Hypothalamus,138.43,81.8,Danio rerio
NEUR_2871,Cerebellum,79.85,103.27,Mus musculus
NEUR_2619,Striatum,134.18,84.38,Danio rerio
NEUR_1730,Hypothalamus,111.7,109.07,Mus musculus
NEUR_3604,Thalamus,54.3,49.69,Macaca mulatta
NEUR_5373,Amygdala,69.87,52.27,Mus musculus
NEUR_9710,Hippocampus,82.64,63.04,Mus musculus
NEUR_8831,Amygdala,116.34,63.11,Mus musculus
NEUR_1197,Hippocampus,106.99,94.04,Macaca mulatta
NEUR_8774,Striatum,89.6,27.61,Macaca mulatta
NEUR_8499,Striatum,30.5,27.02,Macaca mulatta
NEUR_1073,Thalamus,126.23,119.23,Mus musculus
NEUR_1795,Hypothalamus,44.88,19.6,Rattus norvegicus
NEUR_2690,Thalamus,147.94,61.86,Macaca mulatta
NEUR_4749,Striatum,119.49,34.84,Macaca mulatta
NEUR_8276,Hippocampus,1.72,30.8,Danio rerio
NEUR_8956,Hypothalamus,15.24,23.58,Danio rerio
NEUR_7894,Cerebellum,70.62,72.04,Danio rerio
NEUR_7069,Thalamus,129.71,11.98,Macaca mulatta
NEUR_5711,Cortex,137.75,42.12,Danio rerio
NEUR_1498,Striatum,102.44,100.26,Rattus norvegicus
NEUR_4843,Cerebellum,133.31,100.23,Mus musculus
NEUR_3324,Hippocampus,11.92,53.96,Rattus norvegicus
NEUR_7057,Striatum,123.65,112.81,Danio rerio
NEUR_9539,Cerebellum,12.77,108.42,Danio rerio
NEUR_6878,Striatum,50.5,85.06,Mus musculus
NEUR_2235,Hypothalamus,84.87,115.2,Macaca mulatta
NEUR_7847,Hippocampus,14.1,117.88,Danio rerio
NEUR_2924,Cerebellum,73.33,109.51,Danio rerio
NEUR_9501,Hippocampus,30.84,17.97,Rattus norvegicus
NEUR_9661,Amygdala,37.72,100.26,Rattus norvegicus
NEUR_2338,Amygdala,12.7,71.61,Rattus norvegicus
NEUR_4350,Cerebellum,5.66,22.89,Mus musculus
NEUR_1844,Cerebellum,40.18,78.64,Rattus norvegicus
NEUR_6799,Cerebellum,66.15,111.47,Macaca mulatta
NEUR_4467,Cortex,141.47,16.73,Macaca mulatta
NEUR_7805,Amygdala,129.39,107.73,Rattus norvegicus
NEUR_4554,Hypothalamus,134.45,103.48,Macaca mulatta
NEUR_7984,Amygdala,72.88,90.44,Danio rerio
NEUR_1407,Amygdala,21.14,50.29,Mus musculus
NEUR_3702,Hypothalamus,6.45,62.75,Danio rerio
NEUR_5881,Thalamus,8.19,94.68,Mus musculus
NEUR_3317,Thalamus,100.8,91.55,Danio rerio
NEUR_8378,Striatum,111.37,70.36,Mus musculus
NEUR_7786,Striatum,97.42,59.36,Rattus norvegicus
NEUR_5837,Amygdala,37.33,21.32,Macaca mulatta
NEUR_3870,Hypothalamus,146.26,25.75,Rattus norvegicus
NEUR_2582,Hippocampus,56.65,39.46,Danio rerio
NEUR_8086,Amygdala,12.79,14.66,Rattus norvegicus
NEUR_5041,Cerebellum,2.64,15.52,Mus musculus
NEUR_3968,Thalamus,123.82,111.16,Macaca mulatta
NEUR_5712,Cerebellum,12.47,109.71,Danio rerio
NEUR_1522,Thalamus,57.97,96.78,Rattus norvegicus
NEUR_7650,Hippocampus,46.6,44.59,Mus musculus
NEUR_1289,Cerebellum,8.42,82.02,Rattus norvegicus
NEUR_6388,Cerebellum,66.04,42.88,Macaca mulatta
NEUR_4602,Hippocampus,53.81,19.79,Rattus norvegicus
NEUR_6576,Amygdala,41.81,99.3,Mus musculus
NEUR_2660,Hypothalamus,40.16,18.58,Macaca mulatta
NEUR_8569,Striatum,34.33,101.15,Macaca mulatta
NEUR_6119,Amygdala,100.36,26.17,Macaca mulatta
NEUR_9618,Striatum,139.83,98.47,Mus musculus
NEUR_6384,Amygdala,43.75,100.12,Danio rerio
NEUR_8212,Thalamus,84.6,102.46,Danio rerio
NEUR_5719,Hypothalamus,1.87,16.88,Mus musculus
NEUR_3086,Striatum,79.44,112.39,Rattus norvegicus
NEUR_1210,Cerebellum,138.54,90.87,Mus musculus
NEUR_1695,Striatum,62.93,103.17,Rattus norvegicus
NEUR_8143,Cerebellum,146.22,41.55,Rattus norvegicus
NEUR_4720,Cortex,27.73,32.15,Mus musculus
NEUR_7610,Cortex,46.47,97.56,Danio rerio
NEUR_3969,Cerebellum,73.89,110.79,Mus musculus
NEUR_2303,Hypothalamus,53.24,93.52,Mus musculus
NEUR_5070,Amygdala,125.34,101.31,Mus musculus
NEUR_2274,Hypothalamus,92.03,69.36,Danio rerio
NEUR_4046,Hippocampus,64.78,53.89,Rattus norvegicus
NEUR_1558,Cerebellum,129.13,101.3,Mus musculus
NEUR_3497,Amygdala,73.71,40.61,Rattus norvegicus
NEUR_5191,Hippocampus,130.75,36.25,Macaca mulatta
NEUR_1358,Amygdala,46.03,16.28,Rattus norvegicus
NEUR_9040,Cortex,27.15,37.4,Macaca mulatta
NEUR_4297,Cerebellum,144.19,34.13,Mus musculus
NEUR_2418,Cortex,75.69,82.2,Mus musculus
NEUR_7832,Thalamus,47.43,82.54,Mus musculus
NEUR_4441,Hippocampus,32.14,34.35,Mus musculus
NEUR_8058,Hypothalamus,77.91,102.89,Mus musculus
NEUR_2395,Amygdala,110.97,24.11,Danio rerio
NEUR_9394,Hippocampus,87.7,58.43,Rattus norvegicus
NEUR_9796,Cortex,65.3,14.71,Macaca mulatta
NEUR_4022,Amygdala,149.73,106.68,Rattus norvegicus
NEUR_1112,Striatum,133.08,42.93,Danio rerio
NEUR_5458,Cortex,27.53,33.83,Mus musculus
NEUR_4601,Thalamus,131.77,90.34,Mus musculus
NEUR_9403,Cortex,129.73,62.4,Macaca mulatta
NEUR_3550,Amygdala,82.99,59.09,Macaca mulatta
NEUR_4535,Cerebellum,54.27,113.31,Macaca mulatta
NEUR_7387,Amygdala,108.59,10.84,Macaca mulatta
NEUR_9947,Amygdala,139.94,34.85,Danio rerio
NEUR_8065,Hippocampus,141.68,116.9,Mus musculus
NEUR_6282,Striatum,136.45,35.86,Macaca mulatta
NEUR_5923,Thalamus,3.87,32.7,Rattus norvegicus
NEUR_4820,Striatum,75.8,63.69,Danio rerio
NEUR_7302,Striatum,75.61,83.57,Macaca mulatta
NEUR_7055,Striatum,136.66,41.29,Rattus norvegicus
NEUR_5055,Hypothalamus,96.52,99.92,Mus musculus
NEUR_5771,Amygdala,102.33,48.48,Danio rerio
NEUR_3037,Cortex,25.27,87.85,Danio rerio
NEUR_6625,Thalamus,52.51,32.78,Macaca mulatta
NEUR_9410,Cerebellum,5.7,106.05,Danio rerio
NEUR_8743,Hippocampus,144.82,62.87,Mus musculus
NEUR_7374,Hypothalamus,41.71,67.23,Mus musculus
NEUR_5773,Cerebellum,63.93,111.42,Danio rerio
NEUR_6088,Striatum,14.23,27.38,Macaca mulatta
NEUR_3697,Striatum,102.07,59.67,Danio rerio
NEUR_1172,Hippocampus,12.33,82.27,Macaca mulatta
NEUR_8885,Thalamus,25.14,89.4,Mus musculus
NEUR_5210,Hypothalamus,67.88,59.58,Danio rerio
NEUR_6123,Hypothalamus,133.18,26.24,Rattus norvegicus
NEUR_8779,Hippocampus,44.01,85.72,Mus musculus
NEUR_6212,Thalamus,125.28,117.55,Mus musculus
NEUR_4366,Thalamus,101.89,37.78,Danio rerio
NEUR_2020,Thalamus,94.43,100.03,Macaca mulatta
NEUR_2970,Amygdala,62.17,54.37,Macaca mulatta
NEUR_8508,Hippocampus,16.42,98.81,Mus musculus
NEUR_2797,Thalamus,136.63,13.08,Danio rerio
NEUR_6504,Hypothalamus,106.07,79.72,Mus musculus
NEUR_3470,Cerebellum,64.22,109.33,Mus musculus
NEUR_8231,Amygdala,22.51,88.96,Rattus norvegicus
NEUR_8558,Cortex,91.38,53.47,Rattus norvegicus
NEUR_9954,Amygdala,140.58,31.76,Rattus norvegicus
NEUR_9724,Cerebellum,28.23,35.61,Danio rerio
NEUR_9581,Hippocampus,116.99,106.22,Mus musculus
NEUR_2963,Amygdala,145.28,10.73,Macaca mulatta
NEUR_3946,Striatum,70.03,103.13,Danio rerio
NEUR_6818,Cerebellum,87.52,18.91,Rattus norvegicus
NEUR_4335,Hypothalamus,37.41,31.16,Mus musculus
NEUR_2153,Hypothalamus,10.8,107.46,Mus musculus
NEUR_9766,Striatum,57.47,20.13,Danio rerio
NEUR_2541,Cortex,122.24,82.36,Rattus norvegicus
NEUR_2151,Thalamus,110.12,39.22,Macaca mulatta
NEUR_4143,Hypothalamus,81.86,58.14,Rattus norvegicus
NEUR_8715,Cortex,0.25,110.82,Mus musculus
NEUR_2808,Hypothalamus,142.32,69.82,Macaca mulatta
NEUR_8429,Striatum,127.75,61.22,Mus musculus
NEUR_4125,Cortex,75.33,68.03,Rattus norvegicus
NEUR_5883,Cerebellum,76.68,102.43,Rattus norvegicus
NEUR_7034,Thalamus,131.19,83.65,Macaca mulatta
NEUR_7286,Hippocampus,20.42,20.65,Danio rerio
NEUR_7903,Thalamus,64.06,49.74,Macaca mulatta
NEUR_3469,Hypothalamus,106.25,108.25,Mus musculus
NEUR_4379,Hypothalamus,65.27,61.09,Macaca mulatta
NEUR_7169,Amygdala,58.89,77.93,Mus musculus
NEUR_8594,Amygdala,49.78,43.19,Rattus norvegicus
NEUR_5712,Thalamus,92.68,111.59,Danio rerio
NEUR_6441,Hippocampus,111.79,78.06,Macaca mulatta
NEUR_2383,Hypothalamus,100.49,77.42,Mus musculus
NEUR_8160,Striatum,148.74,108.54,Danio rerio
NEUR_3138,Striatum,86.29,22.95,Macaca mulatta
NEUR_5325,Hippocampus,64.62,86.01,Danio rerio
NEUR_4519,Striatum,142.51,28.2,Rattus norvegicus
NEUR_2160,Hypothalamus,82.96,64.02,Mus musculus
NEUR_9701,Striatum,94.44,11.95,Mus musculus
NEUR_7538,Hypothalamus,14.82,12.24,Macaca mulatta
NEUR_5304,Hypothalamus,93.19,94.06,Rattus norvegicus
NEUR_8243,Cortex,19.95,97.48,Macaca mulatta
NEUR_2265,Hypothalamus,7.58,40.6,Mus musculus
NEUR_8964,Cortex,82.13,11.38,Danio rerio
NEUR_6991,Striatum,25.98,38.72,Rattus norvegicus
NEUR_7823,Amygdala,45.71,34.2,Danio rerio
NEUR_7262,Striatum,107.2,86.14,Mus musculus
NEUR_6143,Thalamus,97.91,97.02,Danio rerio
NEUR_9078,Amygdala,99.22,45.06,Macaca mulatta
NEUR_6774,Cortex,90.84,92.42,Danio rerio
NEUR_2018,Amygdala,18.41,90.7,Danio rerio
NEUR_2554,Hippocampus,62.29,114.58,Rattus norvegicus
NEUR_3771,Cortex,101.07,67.91,Danio rerio
NEUR_7898,Amygdala,61.01,33.32,Mus musculus
NEUR_3562,Striatum,131.15,60.02,Mus musculus
NEUR_1632,Hippocampus,38.47,117.34,Rattus norvegicus
NEUR_8697,Hypothalamus,19.16,72.8,Mus musculus
NEUR_7229,Hippocampus,105.86,110.37,Macaca mulatta
NEUR_6454,Striatum,40.38,31.6,Mus musculus
NEUR_1867,Cortex,124.21,43.42,Macaca mulatta
NEUR_1925,Amygdala,19.92,50.46,Danio rerio
NEUR_5011,Cerebellum,39.33,31.45,Danio rerio
NEUR_9779,Cortex,118.38,17.22,Danio rerio
NEUR_9747,Striatum,101.27,97.89,Mus musculus
NEUR_1136,Cerebellum,89.4,22.53,Danio rerio
NEUR_3709,Thalamus,23.8,36.4,Rattus norvegicus
NEUR_6020,Hippocampus,120.77,79.95,Mus musculus
NEUR_1005,Striatum,120.58,51.49,Danio rerio
NEUR_7867,Hypothalamus,92.68,24.53,Macaca mulatta
NEUR_8144,Hypothalamus,77.43,80.83,Macaca mulatta
NEUR_7275,Hypothalamus,10.14,39.57,Mus musculus
NEUR_8328,Amygdala,96.12,92.48,Rattus norvegicus
NEUR_2669,Cerebellum,81.45,54.98,Rattus norvegicus
NEUR_9025,Cerebellum,147.02,64.35,Macaca mulatta
NEUR_8740,Hippocampus,72.92,19.97,Macaca mulatta
NEUR_9954,Hypothalamus,58.25,20.85,Macaca mulatta
NEUR_8804,Cerebellum,89.49,114.69,Danio rerio
NEUR_8431,Amygdala,75.06,95.57,Rattus norvegicus
NEUR_2959,Cerebellum,129.16,70.36,Mus musculus
NEUR_8417,Amygdala,78.78,93.87,Rattus norvegicus
NEUR_8045,Cerebellum,127.33,91.95,Mus musculus
NEUR_4267,Cortex,44.63,16.82,Macaca mulatta
NEUR_3720,Hippocampus,65.91,101.78,Rattus norvegicus
NEUR_9755,Amygdala,91.03,100.94,Rattus norvegicus
NEUR_7609,Thalamus,147.15,59.21,Rattus norvegicus
NEUR_3760,Cortex,118.06,22.84,Mus musculus
NEUR_8489,Hypothalamus,15.64,34.91,Macaca mulatta
NEUR_6786,Amygdala,100.7,24.46,Macaca mulatta
NEUR_2766,Amygdala,82.78,104.82,Danio rerio
NEUR_1552,Hypothalamus,108.36,81.12,Mus musculus
NEUR_9822,Hippocampus,81.67,84.75,Rattus norvegicus
