neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5024,Hippocampus,98.18,83.38,Mus musculus
NEUR_4570,Cortex,101.63,57.6,Rattus norvegicus
NEUR_7570,Cerebellum,61.76,13.25,Mus musculus
NEUR_6497,Thalamus,149.15,55.11,Mus musculus
NEUR_2151,Amygdala,103.33,38.26,Mus musculus
NEUR_5094,Hypothalamus,12.55,33.82,Mus musculus
NEUR_7206,Thalamus,71.07,59.66,Danio rerio
NEUR_4162,Amygdala,43.83,59.06,Rattus norvegicus
NEUR_1375,Hippocampus,114.74,111.62,Macaca mulatta
NEUR_4686,Striatum,83.48,76.02,Mus musculus
NEUR_6621,Striatum,117.68,26.84,Rattus norvegicus
NEUR_1489,Striatum,86.76,31.22,Mus musculus
NEUR_1277,Hippocampus,4.54,85.04,Macaca mulatta
NEUR_7745,Striatum,20.95,98.65,Danio rerio
NEUR_2796,Thalamus,90.98,58.91,Mus musculus
NEUR_3251,Cortex,45.77,61.39,Macaca mulatta
NEUR_9190,Thalamus,20.9,76.13,Danio rerio
NEUR_4510,Striatum,76.22,98.95,Macaca mulatta
NEUR_7089,Amygdala,28.39,26.78,Rattus norvegicus
NEUR_6831,Thalamus,98.23,61.13,Mus musculus
NEUR_2969,Hypothalamus,28.2,112.77,Rattus norvegicus
NEUR_8004,Hypothalamus,40.2,13.39,Rattus norvegicus
NEUR_5415,Thalamus,47.17,54.4,Danio rerio
NEUR_9723,Amygdala,115.54,35.82,Rattus norvegicus
NEUR_3012,Hippocampus,15.44,56.43,Danio rerio
NEUR_9290,Cortex,52.99,78.15,Mus musculus
NEUR_9272,Hypothalamus,24.97,52.82,Mus musculus
NEUR_9673,Striatum,138.97,78.46,Danio rerio
NEUR_1132,Amygdala,103.95,83.72,Danio rerio
NEUR_7068,Hypothalamus,104.23,81.31,Danio rerio
NEUR_7566,Hippocampus,113.86,76.04,Macaca mulatta
NEUR_6196,Amygdala,116.55,103.41,Rattus norvegicus
NEUR_3570,Amygdala,64.59,106.3,Rattus norvegicus
NEUR_3461,Hypothalamus,129.28,30.35,Mus musculus
NEUR_4811,Amygdala,117.43,55.04,Rattus norvegicus
NEUR_5720,Thalamus,124.48,37.24,Macaca mulatta
NEUR_1411,Cerebellum,143.9,53.3,Danio rerio
NEUR_6404,Hypothalamus,70.65,27.74,Rattus norvegicus
NEUR_2616,Cortex,119.26,33.92,Rattus norvegicus
NEUR_6872,Hippocampus,41.23,67.53,Danio rerio
NEUR_5463,Thalamus,60.06,37.38,Danio rerio
NEUR_7344,Hypothalamus,53.26,76.79,Danio rerio
NEUR_4636,Cerebellum,31.26,19.71,Macaca mulatta
NEUR_4776,Amygdala,78.28,40.51,Rattus norvegicus
NEUR_7995,Cortex,74.7,60.63,Mus musculus
NEUR_9012,Cortex,121.82,40.88,Macaca mulatta
NEUR_5614,Cerebellum,135.9,39.92,Macaca mulatta
NEUR_4651,Amygdala,10.19,50.62,Mus musculus
NEUR_8702,Cerebellum,27.98,112.59,Macaca mulatta
NEUR_1859,Thalamus,43.23,115.84,Macaca mulatta
NEUR_2134,Hippocampus,120.61,84.44,Danio rerio
NEUR_8204,Striatum,147.88,21.63,Macaca mulatta
NEUR_2962,Thalamus,88.6,119.04,Rattus norvegicus
NEUR_3473,Amygdala,71.39,65.71,Macaca mulatta
NEUR_6072,Cerebellum,146.02,118.93,Danio rerio
NEUR_6857,Thalamus,149.28,80.81,Rattus norvegicus
NEUR_1392,Cortex,130.33,35.0,Danio rerio
NEUR_3606,Thalamus,66.95,107.66,Mus musculus
NEUR_8513,Hypothalamus,43.29,53.1,Rattus norvegicus
NEUR_3920,Hypothalamus,8.06,66.37,Mus musculus
NEUR_4617,Cortex,84.21,56.04,Macaca mulatta
NEUR_7251,Hippocampus,27.37,72.58,Mus musculus
NEUR_8885,Amygdala,76.1,72.52,Mus musculus
NEUR_4892,Cerebellum,39.48,53.27,Macaca mulatta
NEUR_2531,Hippocampus,134.83,52.16,Rattus norvegicus
NEUR_6723,Thalamus,1.15,49.13,Danio rerio
NEUR_6891,Hypothalamus,75.63,111.67,Macaca mulatta
NEUR_2260,Striatum,132.66,92.78,Danio rerio
NEUR_7444,Amygdala,32.58,108.51,Macaca mulatta
NEUR_2688,Thalamus,89.11,13.62,Rattus norvegicus
NEUR_1749,Hippocampus,144.28,72.26,Macaca mulatta
NEUR_7786,Hippocampus,93.47,57.36,Rattus norvegicus
NEUR_6157,Hippocampus,94.03,51.19,Rattus norvegicus
NEUR_2358,Thalamus,4.94,104.49,Mus musculus
NEUR_7992,Cortex,132.44,77.85,Macaca mulatta
NEUR_8099,Cerebellum,101.59,11.69,Macaca mulatta
NEUR_8533,Striatum,37.72,46.95,Macaca mulatta
NEUR_6335,Cerebellum,129.09,118.21,Macaca mulatta
NEUR_7770,Cortex,19.94,99.51,Macaca mulatta
NEUR_3711,Hippocampus,113.62,57.37,Mus musculus
NEUR_9237,Thalamus,129.34,102.91,Danio rerio
NEUR_1318,Thalamus,69.66,86.82,Danio rerio
NEUR_3400,Striatum,86.62,112.26,Danio rerio
NEUR_9725,Hippocampus,108.24,87.05,Danio rerio
NEUR_6852,Striatum,26.08,95.61,Danio rerio
NEUR_4030,Cerebellum,9.45,59.65,Macaca mulatta
NEUR_8040,Hypothalamus,101.6,15.45,Macaca mulatta
NEUR_4100,Hippocampus,18.6,119.03,Macaca mulatta
NEUR_9497,Cerebellum,130.12,69.04,Macaca mulatta
NEUR_2541,Thalamus,138.41,103.85,Mus musculus
NEUR_8117,Cortex,58.08,11.81,Mus musculus
NEUR_1810,Thalamus,91.43,81.14,Mus musculus
NEUR_6730,Hypothalamus,22.65,99.34,Mus musculus
NEUR_5077,Cerebellum,20.76,76.24,Macaca mulatta
NEUR_8044,Cortex,59.68,111.52,Macaca mulatta
NEUR_4016,Cerebellum,24.59,32.07,Rattus norvegicus
NEUR_7022,Hypothalamus,68.19,24.31,Rattus norvegicus
NEUR_1648,Hypothalamus,14.32,112.46,Macaca mulatta
NEUR_5980,Cortex,22.82,25.83,Danio rerio
NEUR_6773,Striatum,146.48,68.95,Rattus norvegicus
NEUR_1978,Cortex,114.13,48.09,Macaca mulatta
NEUR_3750,Thalamus,109.66,114.63,Rattus norvegicus
NEUR_2365,Hippocampus,32.43,33.29,Rattus norvegicus
NEUR_2010,Cortex,16.7,81.62,Mus musculus
NEUR_4236,Cerebellum,35.21,101.22,Danio rerio
NEUR_3566,Striatum,139.05,34.02,Rattus norvegicus
NEUR_3139,Hippocampus,46.25,92.91,Macaca mulatta
NEUR_4451,Cerebellum,85.53,37.17,Rattus norvegicus
NEUR_4066,Hypothalamus,39.75,15.25,Mus musculus
NEUR_8805,Thalamus,67.58,107.76,Danio rerio
NEUR_1014,Hippocampus,135.87,29.33,Mus musculus
NEUR_3446,Cortex,52.16,107.5,Mus musculus
NEUR_3199,Striatum,52.07,97.92,Macaca mulatta
NEUR_7774,Hippocampus,42.59,107.15,Mus musculus
NEUR_6003,Striatum,137.7,63.45,Rattus norvegicus
NEUR_1384,Hypothalamus,148.94,103.56,Rattus norvegicus
NEUR_6380,Hippocampus,50.31,46.48,Macaca mulatta
NEUR_1031,Hypothalamus,12.86,53.56,Danio rerio
NEUR_1916,Cortex,116.3,117.62,Macaca mulatta
NEUR_6296,Hippocampus,105.17,11.81,Macaca mulatta
NEUR_9919,Striatum,87.97,17.94,Rattus norvegicus
NEUR_4539,Hippocampus,52.11,21.72,Mus musculus
NEUR_7697,Cortex,15.75,96.39,Rattus norvegicus
NEUR_9563,Thalamus,6.4,37.7,Mus musculus
NEUR_2216,Cortex,91.56,12.93,Macaca mulatta
NEUR_4929,Cerebellum,56.52,63.63,Rattus norvegicus
NEUR_5296,Cerebellum,19.68,56.58,Danio rerio
NEUR_5049,Cerebellum,136.64,11.21,Rattus norvegicus
NEUR_8691,Cerebellum,86.38,96.23,Rattus norvegicus
NEUR_8945,Amygdala,33.12,114.46,Macaca mulatta
NEUR_3449,Thalamus,55.79,77.05,Macaca mulatta
NEUR_8009,Amygdala,21.16,20.54,Danio rerio
NEUR_3701,Cortex,78.38,22.08,Macaca mulatta
NEUR_7442,Amygdala,67.18,21.55,Rattus norvegicus
NEUR_9114,Cortex,60.35,118.08,Macaca mulatta
NEUR_5384,Cerebellum,115.59,54.84,Mus musculus
NEUR_2260,Hypothalamus,18.19,105.67,Rattus norvegicus
NEUR_1593,Hippocampus,29.26,19.48,Rattus norvegicus
NEUR_6750,Cerebellum,79.86,71.56,Mus musculus
NEUR_6508,Hippocampus,90.67,27.22,Macaca mulatta
NEUR_4668,Hypothalamus,121.91,119.32,Danio rerio
NEUR_5124,Amygdala,24.22,67.69,Rattus norvegicus
NEUR_5070,Striatum,108.06,36.07,Rattus norvegicus
NEUR_6537,Cerebellum,7.2,83.4,Danio rerio
NEUR_9272,Amygdala,120.41,88.5,Danio rerio
NEUR_9150,Cortex,28.42,19.89,Mus musculus
NEUR_5539,Thalamus,46.73,42.56,Mus musculus
NEUR_8262,Cerebellum,127.52,69.6,Danio rerio
NEUR_8527,Striatum,108.12,108.79,Macaca mulatta
NEUR_5895,Hippocampus,23.76,27.08,Rattus norvegicus
NEUR_7416,Cerebellum,102.7,11.56,Mus musculus
NEUR_4066,Amygdala,120.45,78.25,Mus musculus
NEUR_4775,Cortex,64.52,43.76,Mus musculus
NEUR_2897,Hypothalamus,101.29,54.36,Rattus norvegicus
NEUR_6576,Hypothalamus,76.83,49.44,Macaca mulatta
NEUR_6863,Striatum,15.53,97.13,Rattus norvegicus
NEUR_2166,Cerebellum,2.32,69.31,Mus musculus
NEUR_5117,Cortex,69.03,54.87,Mus musculus
NEUR_1495,Hypothalamus,35.29,54.34,Rattus norvegicus
NEUR_3954,Hypothalamus,135.74,67.9,Rattus norvegicus
NEUR_8859,Striatum,117.7,95.17,Danio rerio
NEUR_6839,Hypothalamus,67.89,12.73,Rattus norvegicus
NEUR_2222,Striatum,91.98,78.82,Mus musculus
NEUR_2115,Cerebellum,93.93,44.35,Mus musculus
NEUR_3725,Thalamus,86.82,73.17,Rattus norvegicus
NEUR_9749,Cerebellum,16.52,51.36,Danio rerio
NEUR_5902,Amygdala,138.62,88.87,Macaca mulatta
NEUR_8254,Cerebellum,67.04,117.0,Danio rerio
NEUR_7530,Hippocampus,16.92,35.32,Macaca mulatta
NEUR_6352,Striatum,110.98,20.2,Mus musculus
NEUR_1493,Cortex,111.7,27.17,Danio rerio
NEUR_3560,Hippocampus,42.88,59.98,Mus musculus
NEUR_4503,Thalamus,137.42,35.62,Rattus norvegicus
NEUR_2766,Hypothalamus,132.11,62.88,Macaca mulatta
NEUR_8703,Cerebellum,32.48,44.85,Macaca mulatta
NEUR_7645,Striatum,144.31,38.87,Macaca mulatta
NEUR_5576,Amygdala,22.07,49.61,Mus musculus
NEUR_7004,Hypothalamus,91.8,54.99,Rattus norvegicus
NEUR_4554,Hypothalamus,43.73,73.53,Rattus norvegicus
NEUR_8906,Hippocampus,34.58,49.72,Mus musculus
NEUR_1193,Hippocampus,91.97,37.89,Danio rerio
NEUR_2292,Cerebellum,53.03,12.94,Mus musculus
NEUR_1069,Cerebellum,21.05,46.01,Danio rerio
NEUR_5710,Cerebellum,119.95,44.1,Rattus norvegicus
NEUR_5139,Thalamus,117.4,74.14,Macaca mulatta
NEUR_5693,Hypothalamus,38.91,30.2,Rattus norvegicus
NEUR_2539,Thalamus,110.47,38.7,Danio rerio
NEUR_1624,Hypothalamus,100.56,68.96,Mus musculus
NEUR_3168,Cortex,60.89,89.78,Rattus norvegicus
NEUR_8486,Cortex,98.41,40.76,Macaca mulatta
NEUR_3480,Hippocampus,124.31,38.92,Rattus norvegicus
NEUR_3286,Hippocampus,78.15,111.77,Macaca mulatta
NEUR_1657,Hypothalamus,27.85,98.29,Danio rerio
NEUR_7752,Hypothalamus,100.23,25.5,Macaca mulatta
NEUR_4359,Thalamus,93.63,94.18,Danio rerio
NEUR_7239,Thalamus,59.99,31.09,Mus musculus
NEUR_3140,Hippocampus,28.45,67.08,Rattus norvegicus
NEUR_8597,Hypothalamus,134.2,60.02,Macaca mulatta
NEUR_3792,Hippocampus,84.23,117.72,Mus musculus
NEUR_7538,Thalamus,66.44,99.24,Macaca mulatta
NEUR_8759,Hippocampus,51.01,95.09,Macaca mulatta
NEUR_4426,Cerebellum,14.55,17.42,Macaca mulatta
NEUR_6805,Cortex,92.33,80.0,Mus musculus
NEUR_5868,Amygdala,19.93,50.64,Rattus norvegicus
NEUR_6829,Hippocampus,44.23,118.21,Danio rerio
NEUR_9894,Thalamus,43.52,28.72,Rattus norvegicus
NEUR_8494,Cortex,11.65,92.34,Rattus norvegicus
NEUR_5377,Amygdala,50.82,14.88,Rattus norvegicus
NEUR_1113,Cortex,58.14,88.65,Danio rerio
NEUR_9425,Thalamus,133.35,41.9,Mus musculus
NEUR_9247,Striatum,62.25,60.67,Macaca mulatta
NEUR_2848,Cerebellum,46.37,80.77,Macaca mulatta
NEUR_8581,Hippocampus,87.9,98.71,Macaca mulatta
NEUR_9964,Cortex,26.42,91.4,Macaca mulatta
NEUR_5872,Hypothalamus,146.5,53.75,Rattus norvegicus
NEUR_3908,Cerebellum,96.89,75.29,Danio rerio
NEUR_7834,Amygdala,21.28,78.4,Danio rerio
NEUR_9478,Hippocampus,114.78,46.48,Rattus norvegicus
NEUR_9803,Cortex,121.13,55.91,Danio rerio
NEUR_2272,Hypothalamus,98.11,105.5,Rattus norvegicus
NEUR_1355,Hypothalamus,116.83,31.03,Macaca mulatta
NEUR_6122,Amygdala,103.33,25.84,Mus musculus
NEUR_3070,Thalamus,54.37,71.63,Macaca mulatta
NEUR_8365,Striatum,131.1,72.51,Mus musculus
NEUR_5139,Thalamus,114.3,28.24,Danio rerio
NEUR_4245,Thalamus,87.65,32.05,Rattus norvegicus
NEUR_3105,Amygdala,3.61,83.93,Macaca mulatta
NEUR_9537,Striatum,11.84,10.32,Mus musculus
NEUR_9133,Striatum,118.43,18.18,Macaca mulatta
NEUR_1364,Amygdala,83.42,87.47,Macaca mulatta
NEUR_5657,Thalamus,16.99,34.11,Mus musculus
NEUR_9252,Thalamus,92.08,108.16,Macaca mulatta
NEUR_9189,Hippocampus,63.58,115.16,Macaca mulatta
NEUR_9792,Amygdala,73.29,96.55,Macaca mulatta
NEUR_7643,Hypothalamus,102.95,21.62,Rattus norvegicus
NEUR_5467,Striatum,83.43,63.57,Rattus norvegicus
NEUR_6934,Hypothalamus,8.56,31.87,Danio rerio
NEUR_6661,Cortex,55.71,44.17,Macaca mulatta
NEUR_5864,Striatum,18.94,74.73,Danio rerio
NEUR_8250,Hypothalamus,14.82,89.22,Macaca mulatta
NEUR_4387,Cortex,88.92,26.58,Mus musculus
NEUR_1268,Striatum,12.75,52.69,Rattus norvegicus
NEUR_5024,Cerebellum,57.11,93.91,Macaca mulatta
NEUR_7462,Hypothalamus,107.8,41.41,Macaca mulatta
NEUR_3967,Cortex,77.34,11.49,Macaca mulatta
NEUR_7686,Cerebellum,111.72,33.2,Mus musculus
NEUR_8659,Hypothalamus,134.61,45.39,Mus musculus
NEUR_9320,Thalamus,60.91,103.5,Mus musculus
NEUR_4274,Hypothalamus,26.11,109.95,Rattus norvegicus
NEUR_9861,Amygdala,116.05,21.75,Danio rerio
NEUR_9839,Amygdala,13.91,71.29,Danio rerio
NEUR_3671,Hypothalamus,61.29,32.02,Macaca mulatta
NEUR_1745,Hippocampus,134.25,41.17,Danio rerio
NEUR_6121,Striatum,114.83,45.62,Mus musculus
NEUR_2548,Striatum,55.57,12.93,Macaca mulatta
NEUR_5107,Cortex,103.2,101.86,Rattus norvegicus
NEUR_6288,Hippocampus,143.96,91.59,Macaca mulatta
NEUR_8762,Cortex,42.68,59.04,Rattus norvegicus
NEUR_6256,Cortex,20.03,61.43,Rattus norvegicus
NEUR_5875,Hippocampus,29.73,68.62,Mus musculus
NEUR_3268,Hippocampus,4.17,114.24,Macaca mulatta
NEUR_6299,Cerebellum,143.18,20.86,Danio rerio
NEUR_1182,Amygdala,125.24,13.56,Mus musculus
NEUR_7522,Cerebellum,61.28,31.32,Mus musculus
NEUR_7886,Striatum,73.66,92.83,Danio rerio
NEUR_5443,Cortex,51.24,70.45,Macaca mulatta
NEUR_2617,Hippocampus,65.68,54.91,Rattus norvegicus
NEUR_6036,Hypothalamus,72.02,75.47,Macaca mulatta
NEUR_7914,Striatum,66.89,93.21,Macaca mulatta
NEUR_4490,Amygdala,107.88,40.88,Mus musculus
NEUR_6951,Striatum,101.4,88.32,Mus musculus
NEUR_2445,Striatum,74.59,63.88,Macaca mulatta
NEUR_5105,Hippocampus,61.54,91.13,Danio rerio
NEUR_8913,Amygdala,112.35,59.72,Rattus norvegicus
NEUR_3252,Amygdala,40.87,36.05,Mus musculus
NEUR_4326,Cortex,23.06,30.07,Rattus norvegicus
NEUR_8699,Amygdala,148.37,68.71,Rattus norvegicus
NEUR_6660,Hypothalamus,103.11,69.09,Macaca mulatta
NEUR_7234,Amygdala,29.35,23.92,Macaca mulatta
NEUR_5461,Hippocampus,4.05,26.6,Macaca mulatta
NEUR_8063,Hypothalamus,21.56,100.74,Mus musculus
NEUR_1992,Striatum,26.87,15.63,Rattus norvegicus
NEUR_3587,Thalamus,27.39,11.52,Danio rerio
NEUR_8095,Hypothalamus,49.3,46.11,Rattus norvegicus
NEUR_2579,Cortex,99.31,67.28,Rattus norvegicus
NEUR_7103,Cerebellum,46.58,60.99,Rattus norvegicus
NEUR_1665,Cerebellum,16.76,98.01,Danio rerio
NEUR_8738,Amygdala,28.1,15.81,Mus musculus
NEUR_7148,Hippocampus,23.5,78.05,Rattus norvegicus
NEUR_5538,Amygdala,140.86,104.8,Rattus norvegicus
NEUR_1735,Thalamus,130.27,111.02,Danio rerio
NEUR_4559,Striatum,129.26,16.09,Rattus norvegicus
NEUR_9844,Cortex,115.32,94.37,Rattus norvegicus
NEUR_1378,Striatum,55.65,89.69,Danio rerio
NEUR_7145,Thalamus,6.01,34.83,Macaca mulatta
NEUR_7853,Striatum,19.67,35.96,Macaca mulatta
NEUR_5395,Thalamus,33.45,19.84,Mus musculus
NEUR_1292,Striatum,74.05,69.62,Rattus norvegicus
NEUR_2164,Striatum,2.95,53.21,Mus musculus
NEUR_1240,Hippocampus,0.73,20.28,Mus musculus
NEUR_3885,Striatum,10.67,59.64,Macaca mulatta
NEUR_1063,Hypothalamus,135.11,41.3,Danio rerio
NEUR_8546,Hippocampus,87.37,42.02,Rattus norvegicus
NEUR_3855,Striatum,140.95,72.94,Rattus norvegicus
NEUR_8640,Cortex,123.39,39.58,Danio rerio
NEUR_5604,Hippocampus,85.59,62.32,Danio rerio
NEUR_4704,Cerebellum,7.36,110.3,Rattus norvegicus
NEUR_1419,Thalamus,53.63,55.44,Danio rerio
NEUR_2331,Cerebellum,132.44,76.88,Macaca mulatta
NEUR_7186,Cortex,2.98,13.59,Danio rerio
NEUR_4014,Striatum,14.83,109.71,Rattus norvegicus
NEUR_3284,Hippocampus,105.95,88.62,Rattus norvegicus
NEUR_6596,Striatum,0.55,71.56,Mus musculus
NEUR_5486,Amygdala,117.87,62.46,Mus musculus
NEUR_6073,Amygdala,82.01,50.57,Rattus norvegicus
NEUR_8135,Amygdala,40.92,52.95,Mus musculus
NEUR_4756,Thalamus,132.27,72.78,Danio rerio
NEUR_7757,Hippocampus,133.26,66.21,Macaca mulatta
NEUR_3695,Amygdala,2.75,115.16,Mus musculus
NEUR_3455,Thalamus,60.34,60.78,Danio rerio
NEUR_1453,Thalamus,39.55,42.32,Mus musculus
NEUR_9356,Cerebellum,109.92,11.41,Mus musculus
NEUR_5054,Cerebellum,43.8,85.23,Danio rerio
NEUR_5632,Cortex,125.35,114.89,Macaca mulatta
NEUR_7411,Hypothalamus,52.16,41.63,Danio rerio
NEUR_9765,Cerebellum,2.93,16.64,Rattus norvegicus
NEUR_5887,Striatum,12.67,26.13,Rattus norvegicus
NEUR_8506,Amygdala,57.04,69.36,Macaca mulatta
NEUR_3070,Cortex,93.86,113.4,Mus musculus
NEUR_3624,Striatum,90.68,99.21,Mus musculus
NEUR_3485,Cortex,111.24,61.78,Macaca mulatta
NEUR_7359,Striatum,23.57,73.35,Mus musculus
NEUR_2851,Cerebellum,27.17,47.43,Mus musculus
NEUR_7115,Cortex,53.94,74.34,Danio rerio
NEUR_8951,Striatum,70.15,57.13,Macaca mulatta
NEUR_2872,Hypothalamus,61.09,109.55,Rattus norvegicus
NEUR_7567,Cerebellum,110.93,21.2,Rattus norvegicus
NEUR_1726,Hypothalamus,108.05,24.4,Rattus norvegicus
NEUR_3502,Hippocampus,31.42,73.54,Macaca mulatta
NEUR_1691,Cortex,26.87,84.71,Macaca mulatta
NEUR_6251,Hypothalamus,23.97,104.89,Rattus norvegicus
NEUR_3059,Cortex,59.61,30.5,Mus musculus
NEUR_9078,Striatum,34.04,39.15,Macaca mulatta
NEUR_7098,Striatum,147.99,105.73,Macaca mulatta
NEUR_5494,Thalamus,121.33,84.65,Mus musculus
NEUR_6016,Thalamus,117.31,22.93,Rattus norvegicus
NEUR_3471,Cerebellum,115.22,21.61,Danio rerio
NEUR_9212,Cerebellum,142.78,105.72,Mus musculus
NEUR_9572,Hypothalamus,8.86,96.84,Danio rerio
NEUR_5907,Amygdala,106.26,24.87,Rattus norvegicus
NEUR_6931,Thalamus,146.44,108.44,Macaca mulatta
NEUR_4050,Thalamus,75.21,113.44,Mus musculus
NEUR_3383,Hippocampus,122.51,95.65,Rattus norvegicus
NEUR_3729,Striatum,116.28,47.81,Rattus norvegicus
NEUR_4339,Cortex,6.61,100.49,Danio rerio
NEUR_3619,Thalamus,15.37,100.72,Mus musculus
NEUR_5180,Cerebellum,40.31,98.49,Macaca mulatta
NEUR_3571,Cerebellum,140.7,67.65,Rattus norvegicus
NEUR_1647,Cerebellum,141.92,56.79,Macaca mulatta
NEUR_3305,Striatum,119.92,92.85,Danio rerio
NEUR_5574,Cerebellum,133.41,96.65,Macaca mulatta
NEUR_9962,Hippocampus,120.85,66.72,Danio rerio
NEUR_8616,Cerebellum,91.55,35.89,Mus musculus
NEUR_4123,Hippocampus,27.24,45.8,Mus musculus
NEUR_2407,Cerebellum,146.41,101.87,Danio rerio
NEUR_6000,Hippocampus,36.19,20.03,Danio rerio
NEUR_9949,Amygdala,36.9,33.34,Mus musculus
NEUR_8999,Amygdala,43.82,84.56,Danio rerio
NEUR_1468,Thalamus,109.43,52.15,Rattus norvegicus
NEUR_7356,Hippocampus,23.96,100.43,Danio rerio
NEUR_2186,Amygdala,43.79,53.19,Mus musculus
NEUR_3382,Thalamus,31.78,85.68,Mus musculus
NEUR_9696,Thalamus,86.74,30.29,Macaca mulatta
NEUR_7030,Amygdala,40.02,97.8,Danio rerio
NEUR_5413,Hypothalamus,9.18,83.14,Rattus norvegicus
NEUR_9015,Amygdala,92.42,29.74,Danio rerio
NEUR_2502,Striatum,21.17,115.77,Mus musculus
NEUR_8016,Hypothalamus,3.2,113.92,Macaca mulatta
NEUR_1368,Amygdala,49.72,50.47,Macaca mulatta
NEUR_1809,Striatum,102.42,106.82,Danio rerio
NEUR_5637,Cerebellum,11.71,94.83,Danio rerio
NEUR_6156,Amygdala,145.91,84.1,Danio rerio
NEUR_3889,Striatum,3.78,65.73,Mus musculus
NEUR_9208,Hippocampus,111.32,37.28,Macaca mulatta
NEUR_7805,Cerebellum,64.05,102.15,Rattus norvegicus
NEUR_2334,Amygdala,142.11,113.26,Rattus norvegicus
NEUR_9646,Thalamus,131.69,61.61,Macaca mulatta
NEUR_9230,Hippocampus,53.97,63.4,Mus musculus
NEUR_1482,Cortex,135.3,68.44,Macaca mulatta
NEUR_8273,Striatum,47.92,38.65,Macaca mulatta
NEUR_3040,Hypothalamus,61.8,80.17,Danio rerio
NEUR_5986,Cerebellum,47.83,30.94,Rattus norvegicus
NEUR_8778,Cortex,14.04,84.97,Rattus norvegicus
NEUR_6584,Amygdala,39.08,108.42,Rattus norvegicus
NEUR_9051,Cerebellum,133.68,77.88,Danio rerio
NEUR_7554,Thalamus,41.39,22.53,Mus musculus
NEUR_3037,Hypothalamus,18.01,36.91,Macaca mulatta
NEUR_9356,Hippocampus,3.35,33.74,Macaca mulatta
NEUR_6893,Cortex,66.39,107.72,Macaca mulatta
NEUR_6641,Striatum,95.22,116.82,Mus musculus
NEUR_6994,Striatum,124.87,82.18,Danio rerio
NEUR_6665,Hypothalamus,56.32,53.42,Macaca mulatta
NEUR_6229,Cortex,89.1,80.07,Danio rerio
NEUR_2812,Thalamus,54.41,23.48,Danio rerio
NEUR_4443,Cortex,135.58,31.01,Macaca mulatta
NEUR_3184,Thalamus,128.96,118.51,Danio rerio
NEUR_4796,Cerebellum,72.47,90.3,Macaca mulatta
NEUR_3018,Cortex,65.46,19.01,Mus musculus
NEUR_5474,Cortex,110.19,63.34,Danio rerio
NEUR_7813,Amygdala,25.97,14.82,Danio rerio
NEUR_5178,Hypothalamus,57.7,76.47,Mus musculus
NEUR_5354,Striatum,146.99,42.42,Rattus norvegicus
NEUR_6227,Thalamus,86.01,75.07,Danio rerio
NEUR_8762,Cortex,54.94,23.99,Danio rerio
NEUR_8953,Striatum,139.35,97.06,Rattus norvegicus
NEUR_2266,Hippocampus,18.14,46.59,Mus musculus
NEUR_6603,Striatum,43.58,54.7,Danio rerio
NEUR_8770,Thalamus,48.96,12.52,Mus musculus
NEUR_6378,Thalamus,42.88,39.17,Danio rerio
NEUR_6501,Amygdala,67.27,42.87,Mus musculus
NEUR_5658,Cortex,71.2,59.2,Macaca mulatta
NEUR_7207,Striatum,43.87,93.39,Macaca mulatta
NEUR_6683,Cortex,89.77,35.12,Mus musculus
NEUR_5196,Thalamus,98.18,52.72,Rattus norvegicus
NEUR_5282,Thalamus,70.04,44.78,Macaca mulatta
NEUR_5169,Cerebellum,62.0,97.36,Macaca mulatta
NEUR_3545,Cerebellum,147.52,63.83,Mus musculus
NEUR_1031,Amygdala,5.32,77.59,Danio rerio
NEUR_2047,Hippocampus,120.75,13.18,Danio rerio
NEUR_2337,Amygdala,15.23,73.99,Macaca mulatta
NEUR_5127,Hypothalamus,115.08,24.22,Macaca mulatta
NEUR_3133,Cerebellum,35.22,109.37,Macaca mulatta
NEUR_4137,Striatum,69.08,93.52,Rattus norvegicus
NEUR_2680,Cortex,138.22,53.54,Mus musculus
NEUR_8967,Amygdala,92.06,107.15,Macaca mulatta
NEUR_3548,Thalamus,77.55,77.0,Danio rerio
NEUR_9115,Striatum,118.52,101.94,Danio rerio
NEUR_8092,Thalamus,60.12,89.16,Macaca mulatta
NEUR_8974,Striatum,108.98,90.69,Rattus norvegicus
NEUR_6798,Hypothalamus,102.15,96.81,Danio rerio
NEUR_3629,Hippocampus,89.44,39.63,Mus musculus
NEUR_8201,Hippocampus,65.01,74.48,Rattus norvegicus
NEUR_8894,Hypothalamus,146.0,35.48,Macaca mulatta
NEUR_7076,Striatum,2.86,68.82,Rattus norvegicus
NEUR_3859,Hypothalamus,55.33,77.27,Mus musculus
NEUR_4331,Hippocampus,81.36,31.59,Rattus norvegicus
NEUR_9441,Cortex,58.58,108.42,Rattus norvegicus
NEUR_7527,Striatum,125.37,54.36,Mus musculus
NEUR_6151,Hypothalamus,10.37,61.9,Mus musculus
NEUR_7505,Amygdala,73.33,116.32,Rattus norvegicus
NEUR_5769,Amygdala,17.19,107.81,Danio rerio
NEUR_9620,Striatum,27.24,46.7,Rattus norvegicus
NEUR_8083,Hypothalamus,64.62,92.31,Rattus norvegicus
NEUR_4100,Hippocampus,87.42,105.43,Macaca mulatta
NEUR_9788,Hippocampus,43.76,39.98,Macaca mulatta
NEUR_9544,Cerebellum,2.08,68.79,Mus musculus
