neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3075,Thalamus,55.01,96.77,Mus musculus
NEUR_5746,Cerebellum,44.79,36.22,Danio rerio
NEUR_2504,Thalamus,58.05,74.45,Mus musculus
NEUR_5771,Hippocampus,59.12,115.79,Mus musculus
NEUR_7443,Cerebellum,119.6,63.62,Rattus norvegicus
NEUR_3311,Thalamus,138.26,26.74,Mus musculus
NEUR_9559,Amygdala,136.19,119.62,Danio rerio
NEUR_4058,Striatum,86.51,47.37,Macaca mulatta
NEUR_3474,Hypothalamus,116.77,42.74,Mus musculus
NEUR_3369,Hippocampus,64.88,12.44,Macaca mulatta
NEUR_8807,Cerebellum,124.64,91.23,Rattus norvegicus
NEUR_1330,Amygdala,137.67,90.33,Danio rerio
NEUR_5610,Thalamus,70.2,114.63,Macaca mulatta
NEUR_8084,Amygdala,32.83,83.2,Danio rerio
NEUR_5600,Cerebellum,80.31,67.48,Danio rerio
NEUR_2707,Striatum,117.8,32.09,Rattus norvegicus
NEUR_4362,Cerebellum,115.44,19.71,Danio rerio
NEUR_7352,Striatum,138.41,13.39,Danio rerio
NEUR_2161,Amygdala,32.51,53.73,Danio rerio
NEUR_8443,Cortex,84.98,114.18,Rattus norvegicus
NEUR_1759,Cerebellum,14.76,76.64,Macaca mulatta
NEUR_9471,Hippocampus,95.83,104.87,Danio rerio
NEUR_9265,Cerebellum,137.56,88.32,Mus musculus
NEUR_8672,Hypothalamus,38.68,16.07,Macaca mulatta
NEUR_2355,Hippocampus,53.98,18.69,Macaca mulatta
NEUR_8032,Striatum,148.1,98.48,Rattus norvegicus
NEUR_2665,Hypothalamus,6.31,33.81,Rattus norvegicus
NEUR_5191,Cortex,10.0,57.23,Macaca mulatta
NEUR_4641,Cortex,3.6,22.45,Danio rerio
NEUR_1875,Amygdala,3.67,33.47,Mus musculus
NEUR_3562,Cortex,51.31,101.01,Mus musculus
NEUR_6729,Hippocampus,87.22,50.91,Danio rerio
NEUR_4255,Hippocampus,26.6,37.63,Rattus norvegicus
NEUR_7168,Thalamus,134.09,109.0,Rattus norvegicus
NEUR_6499,Hypothalamus,31.96,20.82,Mus musculus
NEUR_1355,Hypothalamus,141.63,75.83,Danio rerio
NEUR_4712,Amygdala,119.34,79.33,Rattus norvegicus
NEUR_7643,Cerebellum,29.97,22.1,Danio rerio
NEUR_9936,Hypothalamus,92.91,28.81,Danio rerio
NEUR_8385,Striatum,42.66,74.04,Macaca mulatta
NEUR_1164,Hypothalamus,34.12,83.36,Rattus norvegicus
NEUR_4162,Hypothalamus,147.03,101.84,Macaca mulatta
NEUR_2317,Amygdala,115.78,43.82,Macaca mulatta
NEUR_5412,Thalamus,125.1,86.73,Danio rerio
NEUR_3100,Thalamus,67.18,64.18,Mus musculus
NEUR_9328,Cerebellum,44.97,69.02,Danio rerio
NEUR_9781,Striatum,97.23,41.1,Macaca mulatta
NEUR_4110,Striatum,63.63,110.05,Macaca mulatta
NEUR_9845,Amygdala,36.24,40.68,Mus musculus
NEUR_3115,Cortex,91.79,22.4,Danio rerio
NEUR_1041,Cerebellum,1.26,21.94,Mus musculus
NEUR_5173,Hypothalamus,104.3,39.43,Rattus norvegicus
NEUR_4279,Amygdala,25.19,93.27,Rattus norvegicus
NEUR_8021,Striatum,147.5,28.94,Mus musculus
NEUR_9550,Cerebellum,108.24,16.76,Macaca mulatta
NEUR_5314,Cerebellum,79.82,36.4,Mus musculus
NEUR_6690,Thalamus,128.38,82.04,Rattus norvegicus
NEUR_3037,Hippocampus,105.19,73.46,Danio rerio
NEUR_9290,Thalamus,54.06,10.77,Macaca mulatta
NEUR_9377,Cerebellum,108.28,12.33,Mus musculus
NEUR_9922,Striatum,93.91,10.1,Danio rerio
NEUR_9088,Hippocampus,147.36,57.55,Danio rerio
NEUR_5927,Hippocampus,108.47,63.86,Macaca mulatta
NEUR_6285,Thalamus,97.09,21.89,Mus musculus
NEUR_9862,Cerebellum,54.24,50.22,Mus musculus
NEUR_7940,Striatum,106.44,117.46,Mus musculus
NEUR_2591,Amygdala,48.7,11.47,Danio rerio
NEUR_2887,Thalamus,9.53,84.23,Macaca mulatta
NEUR_8062,Thalamus,86.79,116.8,Macaca mulatta
NEUR_4633,Amygdala,62.07,44.64,Danio rerio
NEUR_1428,Cortex,30.32,15.15,Macaca mulatta
NEUR_1308,Hippocampus,23.16,93.43,Danio rerio
NEUR_4533,Cortex,83.28,26.9,Danio rerio
NEUR_6696,Striatum,81.26,101.59,Rattus norvegicus
NEUR_7594,Striatum,11.48,82.79,Macaca mulatta
NEUR_7042,Thalamus,139.33,101.65,Macaca mulatta
NEUR_6174,Striatum,45.53,94.71,Rattus norvegicus
NEUR_7353,Cortex,11.04,48.49,Macaca mulatta
NEUR_4787,Cerebellum,33.77,45.09,Mus musculus
NEUR_2947,Cortex,132.0,13.77,Mus musculus
NEUR_5658,Cerebellum,73.3,82.67,Danio rerio
NEUR_7683,Cortex,136.15,111.16,Danio rerio
NEUR_7650,Hypothalamus,25.07,24.28,Mus musculus
NEUR_4931,Cerebellum,33.11,78.04,Mus musculus
NEUR_4545,Hypothalamus,84.96,43.6,Rattus norvegicus
NEUR_6314,Hypothalamus,112.17,73.55,Macaca mulatta
NEUR_2677,Striatum,88.21,57.81,Macaca mulatta
NEUR_4398,Hypothalamus,58.03,57.76,Rattus norvegicus
NEUR_2814,Cerebellum,118.43,48.04,Rattus norvegicus
NEUR_5025,Striatum,67.25,47.81,Mus musculus
NEUR_1383,Cerebellum,55.0,63.53,Mus musculus
NEUR_8741,Thalamus,37.39,95.84,Mus musculus
NEUR_1073,Cerebellum,112.37,42.32,Danio rerio
NEUR_9025,Hypothalamus,138.13,18.45,Mus musculus
NEUR_8767,Hypothalamus,32.43,59.63,Mus musculus
NEUR_8643,Amygdala,39.61,52.98,Rattus norvegicus
NEUR_9190,Cerebellum,126.64,54.73,Danio rerio
NEUR_8065,Striatum,133.05,103.32,Danio rerio
NEUR_3646,Striatum,82.5,111.37,Macaca mulatta
NEUR_7014,Hippocampus,21.55,40.27,Danio rerio
NEUR_4417,Thalamus,10.31,119.07,Mus musculus
NEUR_2121,Hypothalamus,42.24,61.25,Macaca mulatta
NEUR_4191,Striatum,61.73,96.73,Mus musculus
NEUR_3879,Hippocampus,15.71,60.01,Macaca mulatta
NEUR_9977,Cerebellum,53.22,17.04,Mus musculus
NEUR_1094,Hypothalamus,86.55,81.26,Rattus norvegicus
NEUR_2248,Cerebellum,44.25,50.69,Danio rerio
NEUR_4274,Hypothalamus,69.85,90.2,Mus musculus
NEUR_6522,Thalamus,7.84,115.23,Macaca mulatta
NEUR_2540,Hippocampus,98.48,109.82,Rattus norvegicus
NEUR_8660,Amygdala,132.72,39.95,Mus musculus
NEUR_1890,Amygdala,72.87,17.76,Macaca mulatta
NEUR_5174,Amygdala,26.1,117.47,Danio rerio
NEUR_3821,Cortex,11.57,77.97,Rattus norvegicus
NEUR_5236,Cortex,50.87,100.16,Macaca mulatta
NEUR_9624,Cortex,17.02,112.75,Mus musculus
NEUR_5633,Cerebellum,85.98,29.9,Danio rerio
NEUR_8128,Thalamus,45.97,64.7,Rattus norvegicus
NEUR_8761,Striatum,27.89,86.05,Mus musculus
NEUR_2712,Thalamus,87.89,101.87,Mus musculus
NEUR_5055,Amygdala,19.05,50.51,Danio rerio
NEUR_7216,Hippocampus,95.36,71.13,Danio rerio
NEUR_6030,Hippocampus,54.9,103.7,Mus musculus
NEUR_8657,Cortex,2.21,15.2,Danio rerio
NEUR_3352,Hippocampus,134.75,73.89,Danio rerio
NEUR_8398,Cortex,50.7,42.69,Macaca mulatta
NEUR_9589,Hypothalamus,31.54,38.8,Rattus norvegicus
NEUR_5741,Thalamus,34.86,53.35,Danio rerio
NEUR_8002,Hippocampus,101.25,86.52,Macaca mulatta
NEUR_5729,Thalamus,105.6,30.41,Danio rerio
NEUR_4367,Cortex,65.7,116.87,Rattus norvegicus
NEUR_5075,Thalamus,68.66,76.33,Danio rerio
NEUR_2353,Thalamus,72.54,13.27,Danio rerio
NEUR_7600,Amygdala,122.41,86.9,Rattus norvegicus
NEUR_2549,Hippocampus,68.33,86.96,Mus musculus
NEUR_5661,Hippocampus,52.82,11.63,Macaca mulatta
NEUR_4158,Hypothalamus,48.65,90.65,Rattus norvegicus
NEUR_8936,Amygdala,147.48,71.61,Rattus norvegicus
NEUR_2444,Striatum,105.88,99.93,Danio rerio
NEUR_8786,Striatum,55.96,94.32,Macaca mulatta
NEUR_3721,Cerebellum,65.54,47.66,Danio rerio
NEUR_7483,Cortex,80.99,73.35,Danio rerio
NEUR_8214,Striatum,62.64,34.87,Mus musculus
NEUR_2808,Amygdala,106.38,51.79,Macaca mulatta
NEUR_9050,Cortex,86.6,101.47,Danio rerio
NEUR_8354,Cerebellum,133.94,36.33,Mus musculus
NEUR_2515,Thalamus,142.27,25.43,Danio rerio
NEUR_1843,Thalamus,38.37,68.13,Rattus norvegicus
NEUR_4418,Striatum,46.13,27.1,Danio rerio
NEUR_8474,Cerebellum,1.41,87.78,Macaca mulatta
NEUR_5797,Cortex,62.3,42.32,Rattus norvegicus
NEUR_5749,Cerebellum,142.21,34.82,Macaca mulatta
NEUR_2148,Hippocampus,58.5,63.07,Mus musculus
NEUR_6998,Cerebellum,32.04,55.72,Danio rerio
NEUR_5826,Hypothalamus,137.29,79.41,Mus musculus
NEUR_9190,Striatum,128.62,113.85,Rattus norvegicus
NEUR_7561,Amygdala,20.9,83.07,Rattus norvegicus
NEUR_6128,Thalamus,38.81,52.39,Mus musculus
NEUR_6863,Striatum,18.18,41.89,Macaca mulatta
NEUR_5053,Amygdala,0.59,68.13,Macaca mulatta
NEUR_2113,Hypothalamus,81.31,108.74,Rattus norvegicus
NEUR_4754,Thalamus,13.69,118.38,Mus musculus
NEUR_8108,Cortex,98.55,109.48,Macaca mulatta
NEUR_1888,Striatum,57.83,94.41,Danio rerio
NEUR_2532,Cerebellum,148.34,54.88,Mus musculus
NEUR_3926,Cortex,109.69,94.83,Macaca mulatta
NEUR_8486,Striatum,54.31,13.27,Danio rerio
NEUR_9797,Hippocampus,99.94,64.28,Rattus norvegicus
NEUR_1135,Thalamus,131.29,43.47,Mus musculus
NEUR_7328,Hippocampus,93.48,56.54,Rattus norvegicus
NEUR_5640,Hippocampus,9.15,75.22,Rattus norvegicus
NEUR_5582,Thalamus,95.1,87.65,Macaca mulatta
NEUR_6024,Thalamus,88.29,20.57,Danio rerio
NEUR_8861,Striatum,66.33,42.64,Macaca mulatta
NEUR_4181,Amygdala,149.86,58.08,Macaca mulatta
NEUR_2065,Hypothalamus,49.2,69.48,Mus musculus
NEUR_1818,Hypothalamus,9.8,39.33,Danio rerio
NEUR_3504,Striatum,93.81,16.15,Mus musculus
NEUR_5496,Hippocampus,43.75,79.29,Macaca mulatta
NEUR_3903,Thalamus,11.78,10.6,Mus musculus
NEUR_8165,Amygdala,81.45,47.41,Mus musculus
NEUR_8471,Amygdala,96.93,14.34,Mus musculus
NEUR_9375,Cerebellum,88.4,74.65,Mus musculus
NEUR_1139,Striatum,81.0,63.99,Danio rerio
NEUR_4832,Cortex,115.32,115.38,Macaca mulatta
NEUR_4107,Striatum,30.68,47.17,Danio rerio
NEUR_5846,Cerebellum,45.31,90.98,Macaca mulatta
NEUR_1878,Cortex,68.11,24.93,Mus musculus
NEUR_1594,Hippocampus,91.22,64.62,Mus musculus
NEUR_1994,Thalamus,120.28,104.27,Danio rerio
NEUR_7100,Hippocampus,125.03,87.21,Macaca mulatta
NEUR_2944,Striatum,25.71,16.8,Danio rerio
NEUR_6857,Hippocampus,98.36,112.2,Macaca mulatta
NEUR_6281,Amygdala,118.59,101.34,Rattus norvegicus
NEUR_5636,Cerebellum,0.15,88.06,Danio rerio
NEUR_8672,Cerebellum,14.0,104.67,Mus musculus
NEUR_3418,Hippocampus,128.59,48.02,Rattus norvegicus
NEUR_1680,Amygdala,89.46,27.65,Macaca mulatta
NEUR_9076,Striatum,18.33,66.56,Macaca mulatta
NEUR_3080,Cerebellum,112.54,50.91,Rattus norvegicus
NEUR_5076,Hypothalamus,38.8,70.1,Macaca mulatta
NEUR_2148,Hypothalamus,18.15,15.3,Mus musculus
NEUR_7554,Hippocampus,61.73,84.49,Mus musculus
NEUR_8655,Striatum,108.68,85.74,Mus musculus
NEUR_7427,Thalamus,31.1,103.53,Rattus norvegicus
NEUR_3046,Cerebellum,10.85,19.51,Rattus norvegicus
NEUR_8925,Thalamus,48.92,82.32,Danio rerio
NEUR_6560,Amygdala,55.33,57.88,Mus musculus
NEUR_6641,Striatum,53.01,55.44,Mus musculus
NEUR_9826,Hypothalamus,53.36,84.83,Danio rerio
NEUR_3959,Amygdala,117.74,41.51,Macaca mulatta
NEUR_6395,Cerebellum,131.89,54.03,Mus musculus
NEUR_2466,Hippocampus,113.3,48.2,Danio rerio
NEUR_2154,Striatum,127.46,63.37,Mus musculus
NEUR_3664,Hippocampus,56.43,103.0,Mus musculus
NEUR_6255,Amygdala,9.28,39.74,Macaca mulatta
NEUR_9004,Cortex,54.5,104.21,Danio rerio
NEUR_5669,Amygdala,83.42,78.35,Danio rerio
NEUR_7866,Hypothalamus,100.21,49.47,Rattus norvegicus
NEUR_8310,Cerebellum,15.97,67.35,Rattus norvegicus
NEUR_6643,Thalamus,90.96,111.79,Mus musculus
NEUR_7185,Cortex,86.99,45.62,Danio rerio
NEUR_3068,Cortex,20.32,45.38,Rattus norvegicus
NEUR_8989,Hypothalamus,139.85,63.14,Danio rerio
NEUR_1233,Amygdala,139.93,44.69,Macaca mulatta
NEUR_8761,Hippocampus,125.4,76.38,Rattus norvegicus
NEUR_7258,Hippocampus,90.41,117.81,Rattus norvegicus
NEUR_5954,Hippocampus,41.58,81.66,Rattus norvegicus
NEUR_7478,Striatum,70.28,54.95,Rattus norvegicus
NEUR_6698,Thalamus,83.55,20.81,Mus musculus
NEUR_8400,Hypothalamus,97.8,53.33,Danio rerio
NEUR_8137,Amygdala,98.62,18.59,Mus musculus
NEUR_5282,Amygdala,143.27,60.78,Macaca mulatta
NEUR_7201,Striatum,9.16,52.0,Macaca mulatta
NEUR_9948,Hypothalamus,61.03,47.88,Macaca mulatta
NEUR_5345,Cerebellum,29.54,90.89,Macaca mulatta
NEUR_5111,Thalamus,149.24,84.75,Danio rerio
NEUR_7034,Cortex,138.9,101.42,Macaca mulatta
NEUR_7256,Cerebellum,2.79,10.37,Macaca mulatta
NEUR_6945,Hippocampus,129.09,69.67,Mus musculus
NEUR_1122,Cerebellum,97.61,81.09,Danio rerio
NEUR_9583,Cerebellum,132.21,100.45,Macaca mulatta
NEUR_9260,Cortex,14.26,62.02,Rattus norvegicus
NEUR_9667,Striatum,136.59,79.89,Danio rerio
NEUR_6229,Hippocampus,37.18,89.37,Danio rerio
NEUR_8953,Hypothalamus,52.64,89.7,Danio rerio
NEUR_3727,Hypothalamus,34.84,63.52,Mus musculus
NEUR_5054,Cerebellum,46.75,55.79,Danio rerio
NEUR_6078,Hippocampus,33.71,16.5,Danio rerio
NEUR_7728,Cortex,75.3,91.94,Danio rerio
NEUR_9601,Hippocampus,117.93,62.85,Rattus norvegicus
NEUR_5774,Cerebellum,40.55,97.03,Mus musculus
NEUR_7039,Hippocampus,82.38,60.99,Mus musculus
NEUR_1945,Hippocampus,47.23,60.06,Macaca mulatta
NEUR_2736,Striatum,140.99,17.44,Rattus norvegicus
NEUR_1574,Striatum,88.84,86.37,Rattus norvegicus
NEUR_7867,Cortex,27.15,52.07,Macaca mulatta
NEUR_8218,Amygdala,27.12,99.99,Danio rerio
NEUR_9833,Hippocampus,40.76,112.44,Macaca mulatta
NEUR_8680,Cerebellum,38.82,26.39,Mus musculus
NEUR_3831,Amygdala,79.31,39.25,Rattus norvegicus
NEUR_9892,Thalamus,54.38,81.48,Mus musculus
NEUR_6008,Cerebellum,102.07,99.28,Danio rerio
NEUR_8325,Cerebellum,132.14,28.52,Rattus norvegicus
NEUR_4717,Hypothalamus,142.11,94.66,Macaca mulatta
NEUR_1293,Amygdala,43.12,114.28,Danio rerio
NEUR_9457,Amygdala,104.18,42.61,Mus musculus
NEUR_4124,Hypothalamus,70.37,31.86,Mus musculus
NEUR_6294,Hypothalamus,83.25,19.41,Mus musculus
NEUR_9227,Striatum,28.24,29.08,Macaca mulatta
NEUR_1025,Striatum,149.47,25.72,Rattus norvegicus
NEUR_9635,Hypothalamus,116.65,12.68,Macaca mulatta
NEUR_6694,Cortex,91.96,60.19,Macaca mulatta
NEUR_8698,Cerebellum,72.55,90.28,Macaca mulatta
NEUR_4780,Cerebellum,124.85,48.67,Danio rerio
NEUR_1436,Cortex,9.15,85.45,Rattus norvegicus
NEUR_3764,Thalamus,129.91,94.8,Macaca mulatta
