neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2297,Cerebellum,39.65,102.44,Rattus norvegicus
NEUR_9927,Striatum,64.6,95.52,Danio rerio
NEUR_4164,Cortex,23.48,91.91,Rattus norvegicus
NEUR_6000,Cortex,33.28,112.61,Mus musculus
NEUR_7651,Amygdala,140.33,74.86,Danio rerio
NEUR_9030,Striatum,60.75,75.94,Mus musculus
NEUR_8992,Cerebellum,146.41,30.06,Rattus norvegicus
NEUR_9371,Hypothalamus,121.95,96.69,Rattus norvegicus
NEUR_6740,Hypothalamus,98.07,18.73,Mus musculus
NEUR_1416,Amygdala,16.74,22.89,Danio rerio
NEUR_8598,Cerebellum,0.65,103.35,Danio rerio
NEUR_7695,Striatum,104.05,39.17,Danio rerio
NEUR_9623,Hippocampus,94.99,96.5,Rattus norvegicus
NEUR_7308,Striatum,11.73,34.7,Rattus norvegicus
NEUR_2731,Cortex,5.96,57.79,Danio rerio
NEUR_7811,Cortex,66.88,60.11,Macaca mulatta
NEUR_1477,Striatum,133.55,111.45,Mus musculus
NEUR_7202,Thalamus,91.19,61.07,Mus musculus
NEUR_3585,Striatum,61.34,53.98,Macaca mulatta
NEUR_2105,Thalamus,120.21,103.44,Macaca mulatta
NEUR_1792,Cortex,37.27,62.06,Macaca mulatta
NEUR_7176,Hippocampus,39.13,51.45,Danio rerio
NEUR_5786,Hypothalamus,93.78,79.87,Danio rerio
NEUR_7979,Thalamus,53.24,32.39,Danio rerio
NEUR_5257,Cortex,108.45,66.07,Mus musculus
NEUR_7541,Hypothalamus,110.92,94.77,Danio rerio
NEUR_7351,Amygdala,149.29,74.04,Mus musculus
NEUR_1626,Cortex,5.84,40.21,Macaca mulatta
NEUR_6294,Hypothalamus,84.31,37.57,Danio rerio
NEUR_7481,Hypothalamus,19.23,87.71,Rattus norvegicus
NEUR_6944,Cerebellum,74.47,110.95,Macaca mulatta
NEUR_5130,Hippocampus,82.37,33.06,Danio rerio
NEUR_1626,Cortex,89.79,31.35,Mus musculus
NEUR_6130,Cortex,103.13,58.94,Macaca mulatta
NEUR_8392,Striatum,44.16,39.8,Mus musculus
NEUR_4836,Cortex,64.63,72.74,Mus musculus
NEUR_7749,Hypothalamus,111.06,36.76,Macaca mulatta
NEUR_2868,Hypothalamus,85.85,100.86,Danio rerio
NEUR_6763,Amygdala,18.35,103.26,Rattus norvegicus
NEUR_3851,Cortex,23.6,53.83,Mus musculus
NEUR_5402,Striatum,34.61,73.91,Danio rerio
NEUR_1988,Cerebellum,65.67,40.24,Rattus norvegicus
NEUR_3207,Striatum,62.48,18.77,Macaca mulatta
NEUR_5139,Amygdala,114.36,75.61,Danio rerio
NEUR_9734,Hypothalamus,68.26,109.01,Danio rerio
NEUR_3704,Amygdala,38.25,40.17,Rattus norvegicus
NEUR_7726,Hippocampus,103.6,55.25,Macaca mulatta
NEUR_1910,Hypothalamus,79.19,18.07,Danio rerio
NEUR_8426,Striatum,23.0,81.52,Mus musculus
NEUR_4080,Amygdala,93.21,85.93,Macaca mulatta
NEUR_6653,Thalamus,84.74,42.59,Macaca mulatta
NEUR_5102,Hippocampus,21.48,104.04,Macaca mulatta
NEUR_1067,Hypothalamus,53.22,16.43,Rattus norvegicus
NEUR_9639,Amygdala,11.93,79.64,Macaca mulatta
NEUR_9699,Hypothalamus,33.18,118.38,Danio rerio
NEUR_3784,Cerebellum,21.34,89.1,Danio rerio
NEUR_8199,Hippocampus,148.91,44.75,Rattus norvegicus
NEUR_8327,Striatum,125.3,49.29,Rattus norvegicus
NEUR_7998,Cerebellum,94.53,26.37,Danio rerio
NEUR_6538,Thalamus,31.8,44.05,Rattus norvegicus
NEUR_5134,Cortex,16.88,81.7,Mus musculus
NEUR_3179,Striatum,69.66,30.44,Mus musculus
NEUR_9826,Striatum,128.61,33.63,Mus musculus
NEUR_8245,Hypothalamus,120.78,22.19,Rattus norvegicus
NEUR_6630,Cortex,86.18,77.73,Rattus norvegicus
NEUR_5117,Striatum,133.62,52.2,Macaca mulatta
NEUR_3457,Cortex,38.13,89.84,Macaca mulatta
NEUR_9221,Cortex,32.97,43.5,Macaca mulatta
NEUR_2860,Amygdala,49.73,30.0,Danio rerio
NEUR_4130,Thalamus,13.47,72.51,Danio rerio
NEUR_7042,Amygdala,6.78,118.68,Danio rerio
NEUR_9943,Hippocampus,46.44,78.99,Danio rerio
NEUR_3158,Amygdala,1.99,14.07,Mus musculus
NEUR_3155,Cerebellum,34.98,37.19,Rattus norvegicus
NEUR_3419,Cerebellum,114.89,96.08,Rattus norvegicus
NEUR_2374,Hippocampus,13.79,39.98,Macaca mulatta
NEUR_7034,Hypothalamus,127.69,98.92,Danio rerio
NEUR_3382,Thalamus,122.27,31.83,Macaca mulatta
NEUR_9632,Amygdala,146.34,54.35,Danio rerio
NEUR_1728,Cortex,42.88,71.17,Mus musculus
NEUR_8558,Amygdala,109.08,29.39,Danio rerio
NEUR_8852,Cerebellum,63.36,107.09,Rattus norvegicus
NEUR_9797,Cortex,101.87,46.12,Rattus norvegicus
NEUR_8361,Hypothalamus,10.35,32.39,Rattus norvegicus
NEUR_4149,Striatum,124.32,68.17,Rattus norvegicus
NEUR_7260,Striatum,30.92,72.65,Macaca mulatta
NEUR_4017,Amygdala,13.35,91.91,Danio rerio
NEUR_6053,Cortex,123.6,119.43,Danio rerio
NEUR_9880,Thalamus,110.29,42.48,Danio rerio
NEUR_3263,Striatum,78.28,109.46,Mus musculus
NEUR_8934,Thalamus,111.05,66.56,Macaca mulatta
NEUR_4520,Thalamus,4.8,87.85,Danio rerio
NEUR_6261,Amygdala,74.19,89.4,Rattus norvegicus
NEUR_3158,Cerebellum,42.98,109.98,Macaca mulatta
NEUR_2689,Striatum,51.68,13.96,Macaca mulatta
NEUR_5559,Striatum,16.69,95.67,Danio rerio
NEUR_4094,Striatum,133.58,17.01,Macaca mulatta
NEUR_5241,Amygdala,39.47,37.51,Mus musculus
NEUR_8022,Amygdala,141.44,63.0,Danio rerio
NEUR_2314,Thalamus,63.57,116.95,Danio rerio
NEUR_5085,Hippocampus,67.21,81.82,Rattus norvegicus
NEUR_4977,Amygdala,148.66,18.39,Macaca mulatta
NEUR_6885,Hypothalamus,126.25,84.05,Macaca mulatta
NEUR_5252,Hypothalamus,33.03,89.64,Macaca mulatta
NEUR_5131,Amygdala,137.37,73.63,Rattus norvegicus
NEUR_9730,Amygdala,93.9,33.47,Rattus norvegicus
NEUR_1897,Amygdala,46.5,54.66,Macaca mulatta
NEUR_3447,Cerebellum,33.23,45.44,Mus musculus
NEUR_4138,Amygdala,13.0,46.06,Danio rerio
NEUR_7696,Striatum,62.69,107.2,Macaca mulatta
NEUR_1341,Striatum,15.14,60.14,Macaca mulatta
NEUR_2062,Cerebellum,98.31,31.51,Danio rerio
NEUR_2691,Cerebellum,142.32,34.73,Mus musculus
NEUR_3961,Cortex,143.68,48.12,Danio rerio
NEUR_4860,Hypothalamus,12.07,13.97,Macaca mulatta
NEUR_5089,Amygdala,34.89,28.74,Danio rerio
NEUR_1570,Hypothalamus,92.57,70.65,Mus musculus
NEUR_8753,Amygdala,94.98,58.64,Rattus norvegicus
NEUR_6398,Striatum,120.74,113.24,Mus musculus
NEUR_2412,Hypothalamus,94.83,71.44,Macaca mulatta
NEUR_5573,Hippocampus,102.32,117.63,Macaca mulatta
NEUR_3361,Hippocampus,140.98,49.78,Danio rerio
NEUR_1554,Cerebellum,94.35,58.73,Rattus norvegicus
NEUR_8734,Cerebellum,102.02,82.14,Danio rerio
NEUR_5744,Hippocampus,79.17,119.66,Mus musculus
NEUR_4886,Cerebellum,23.24,80.52,Danio rerio
NEUR_3381,Striatum,47.95,45.21,Macaca mulatta
NEUR_6105,Hypothalamus,119.31,16.14,Rattus norvegicus
NEUR_1462,Hypothalamus,69.33,46.27,Danio rerio
NEUR_8239,Thalamus,35.62,37.05,Mus musculus
NEUR_9793,Cerebellum,81.31,109.31,Rattus norvegicus
NEUR_9777,Hypothalamus,47.31,73.98,Mus musculus
NEUR_4061,Cerebellum,41.94,11.41,Macaca mulatta
NEUR_3486,Amygdala,63.44,106.07,Danio rerio
NEUR_3300,Thalamus,6.71,71.59,Macaca mulatta
NEUR_2647,Thalamus,135.8,112.39,Macaca mulatta
NEUR_5737,Cerebellum,49.06,116.57,Mus musculus
NEUR_5696,Amygdala,108.53,60.22,Mus musculus
NEUR_6663,Hippocampus,128.43,112.32,Danio rerio
NEUR_4580,Striatum,64.72,79.16,Rattus norvegicus
NEUR_4436,Thalamus,99.62,42.01,Mus musculus
NEUR_1949,Cerebellum,102.76,65.01,Macaca mulatta
NEUR_9352,Thalamus,26.42,59.58,Rattus norvegicus
NEUR_4858,Hypothalamus,5.02,28.53,Macaca mulatta
NEUR_6563,Cortex,24.81,87.02,Macaca mulatta
NEUR_2875,Thalamus,122.66,29.05,Danio rerio
NEUR_9429,Striatum,90.02,78.64,Mus musculus
NEUR_9595,Cortex,109.23,84.7,Mus musculus
NEUR_3066,Cerebellum,20.91,37.18,Macaca mulatta
NEUR_6229,Hippocampus,46.99,45.04,Mus musculus
NEUR_2166,Hypothalamus,54.51,22.31,Rattus norvegicus
NEUR_6556,Striatum,35.26,102.81,Rattus norvegicus
NEUR_6955,Amygdala,107.46,97.95,Danio rerio
NEUR_3087,Amygdala,49.7,18.21,Rattus norvegicus
NEUR_4348,Striatum,130.7,111.34,Mus musculus
NEUR_4204,Hypothalamus,36.78,42.69,Rattus norvegicus
NEUR_4789,Thalamus,7.14,58.37,Macaca mulatta
NEUR_9729,Hippocampus,140.16,28.93,Mus musculus
NEUR_9187,Hippocampus,55.77,26.13,Macaca mulatta
NEUR_5009,Hippocampus,62.36,77.83,Rattus norvegicus
NEUR_1390,Amygdala,65.33,40.97,Mus musculus
NEUR_6008,Striatum,27.39,32.11,Macaca mulatta
NEUR_8721,Thalamus,44.87,100.02,Mus musculus
NEUR_4472,Hypothalamus,49.21,37.16,Rattus norvegicus
NEUR_9979,Thalamus,5.73,45.48,Danio rerio
NEUR_3986,Hippocampus,83.24,80.68,Macaca mulatta
NEUR_4815,Cortex,96.3,114.21,Mus musculus
NEUR_9107,Thalamus,70.4,110.36,Macaca mulatta
NEUR_8627,Thalamus,111.94,43.82,Macaca mulatta
NEUR_5934,Cerebellum,102.92,90.85,Danio rerio
NEUR_2773,Striatum,138.52,94.61,Mus musculus
NEUR_2999,Cortex,106.96,77.09,Mus musculus
NEUR_1532,Hippocampus,149.57,93.74,Mus musculus
NEUR_2522,Hypothalamus,78.63,23.13,Danio rerio
NEUR_7350,Striatum,139.41,45.55,Rattus norvegicus
NEUR_7743,Amygdala,133.35,66.9,Rattus norvegicus
NEUR_1662,Cortex,134.34,80.62,Mus musculus
NEUR_5630,Cortex,77.27,85.78,Mus musculus
NEUR_2186,Cortex,105.27,95.47,Rattus norvegicus
NEUR_2317,Hippocampus,146.88,27.67,Danio rerio
NEUR_7650,Hypothalamus,142.85,54.27,Macaca mulatta
NEUR_3575,Amygdala,127.77,64.95,Macaca mulatta
NEUR_2076,Striatum,142.92,108.14,Macaca mulatta
NEUR_9079,Hippocampus,46.96,21.08,Macaca mulatta
NEUR_1415,Hypothalamus,26.24,106.17,Mus musculus
NEUR_5287,Amygdala,0.47,57.91,Rattus norvegicus
NEUR_9512,Cortex,126.29,81.75,Macaca mulatta
NEUR_7874,Hippocampus,29.0,28.82,Macaca mulatta
NEUR_6372,Striatum,111.32,45.83,Macaca mulatta
NEUR_7974,Hypothalamus,82.23,51.71,Danio rerio
NEUR_3875,Hippocampus,51.62,45.16,Danio rerio
NEUR_5915,Cerebellum,9.58,95.33,Macaca mulatta
NEUR_6499,Thalamus,33.98,84.6,Danio rerio
NEUR_8801,Hypothalamus,43.91,119.41,Macaca mulatta
NEUR_8332,Striatum,58.5,23.45,Macaca mulatta
NEUR_3359,Cortex,14.0,101.6,Macaca mulatta
NEUR_7413,Striatum,107.33,88.63,Mus musculus
NEUR_2808,Hypothalamus,91.68,97.8,Mus musculus
NEUR_3333,Cortex,2.48,41.83,Danio rerio
NEUR_2822,Amygdala,66.43,20.12,Macaca mulatta
NEUR_7923,Thalamus,48.33,17.68,Mus musculus
NEUR_1546,Thalamus,135.06,93.46,Danio rerio
NEUR_5553,Thalamus,11.73,19.19,Mus musculus
NEUR_4490,Hypothalamus,69.8,84.45,Mus musculus
NEUR_9673,Cerebellum,9.42,39.83,Mus musculus
NEUR_3951,Thalamus,7.19,106.92,Macaca mulatta
NEUR_2979,Thalamus,123.58,100.15,Macaca mulatta
NEUR_1660,Striatum,80.19,103.73,Macaca mulatta
NEUR_8270,Cortex,31.25,19.48,Rattus norvegicus
NEUR_8003,Striatum,132.91,37.69,Rattus norvegicus
NEUR_2979,Amygdala,139.64,118.49,Mus musculus
NEUR_5567,Amygdala,119.31,64.79,Mus musculus
NEUR_2283,Amygdala,111.41,103.9,Rattus norvegicus
NEUR_2552,Cerebellum,92.49,71.54,Danio rerio
NEUR_9453,Hippocampus,6.7,113.83,Danio rerio
NEUR_9916,Thalamus,62.37,12.99,Rattus norvegicus
NEUR_2138,Striatum,18.19,42.91,Danio rerio
NEUR_5771,Hypothalamus,33.42,17.75,Danio rerio
NEUR_6989,Hippocampus,40.51,63.22,Mus musculus
NEUR_2422,Cerebellum,43.81,72.8,Mus musculus
NEUR_1299,Hypothalamus,96.02,51.25,Mus musculus
NEUR_8676,Cerebellum,27.39,24.97,Danio rerio
NEUR_8919,Amygdala,88.48,110.19,Danio rerio
NEUR_8031,Striatum,36.33,71.62,Rattus norvegicus
NEUR_8305,Cerebellum,98.66,47.6,Rattus norvegicus
NEUR_7738,Striatum,30.86,59.66,Danio rerio
NEUR_9935,Thalamus,135.13,104.55,Mus musculus
NEUR_7331,Striatum,109.56,56.81,Rattus norvegicus
NEUR_1146,Striatum,148.62,62.26,Macaca mulatta
NEUR_5586,Amygdala,86.06,76.11,Rattus norvegicus
NEUR_6130,Hypothalamus,143.83,39.05,Danio rerio
NEUR_5418,Amygdala,147.18,13.64,Macaca mulatta
NEUR_8695,Cortex,30.33,30.89,Mus musculus
NEUR_6217,Thalamus,50.68,29.43,Danio rerio
NEUR_1641,Cortex,20.25,73.58,Rattus norvegicus
NEUR_1671,Cerebellum,105.56,68.9,Rattus norvegicus
NEUR_6467,Cerebellum,111.14,14.09,Danio rerio
NEUR_3293,Amygdala,140.32,111.32,Rattus norvegicus
NEUR_7833,Thalamus,5.39,108.16,Macaca mulatta
NEUR_6236,Cerebellum,59.47,68.99,Danio rerio
NEUR_2865,Amygdala,31.97,70.46,Danio rerio
NEUR_5916,Hypothalamus,132.41,90.1,Danio rerio
NEUR_9493,Cerebellum,103.72,114.44,Danio rerio
NEUR_7876,Cortex,43.97,50.69,Mus musculus
NEUR_7401,Amygdala,39.98,39.44,Mus musculus
NEUR_3348,Hippocampus,142.43,83.16,Danio rerio
NEUR_8048,Thalamus,68.43,91.95,Macaca mulatta
NEUR_3644,Hippocampus,59.8,21.43,Danio rerio
NEUR_9428,Cortex,78.84,61.42,Mus musculus
NEUR_6118,Hippocampus,109.5,77.16,Macaca mulatta
NEUR_4523,Striatum,59.42,23.26,Mus musculus
NEUR_7846,Amygdala,148.7,53.69,Rattus norvegicus
NEUR_8775,Striatum,44.82,113.02,Macaca mulatta
NEUR_1286,Cortex,19.38,117.71,Macaca mulatta
NEUR_9886,Cerebellum,118.92,30.07,Danio rerio
NEUR_4292,Thalamus,30.37,65.53,Rattus norvegicus
NEUR_5658,Amygdala,115.06,85.28,Mus musculus
NEUR_8509,Amygdala,53.75,112.48,Macaca mulatta
NEUR_3476,Amygdala,48.91,44.46,Danio rerio
NEUR_7184,Striatum,123.1,102.34,Macaca mulatta
NEUR_4556,Hypothalamus,35.69,61.43,Macaca mulatta
NEUR_6836,Amygdala,110.41,117.19,Rattus norvegicus
NEUR_3258,Amygdala,82.22,77.95,Mus musculus
NEUR_6470,Hippocampus,67.62,90.88,Mus musculus
NEUR_8067,Striatum,137.18,70.45,Rattus norvegicus
NEUR_5666,Cortex,54.21,103.7,Danio rerio
NEUR_1023,Amygdala,50.78,42.52,Rattus norvegicus
NEUR_5306,Cortex,148.79,33.0,Danio rerio
NEUR_6439,Amygdala,6.91,20.52,Mus musculus
NEUR_6555,Cortex,141.36,112.89,Mus musculus
NEUR_1416,Hippocampus,124.88,65.83,Mus musculus
NEUR_9744,Cerebellum,124.14,71.93,Rattus norvegicus
NEUR_7745,Striatum,78.71,32.14,Mus musculus
NEUR_2498,Cortex,138.98,18.17,Danio rerio
NEUR_5300,Hippocampus,103.28,79.94,Rattus norvegicus
NEUR_9304,Striatum,140.28,88.72,Mus musculus
NEUR_5689,Hippocampus,97.75,59.68,Rattus norvegicus
NEUR_1658,Cerebellum,130.71,63.14,Mus musculus
NEUR_4212,Thalamus,94.43,25.49,Mus musculus
NEUR_5022,Thalamus,75.55,106.3,Rattus norvegicus
NEUR_2859,Hypothalamus,18.33,26.7,Mus musculus
NEUR_1958,Amygdala,65.92,70.65,Rattus norvegicus
NEUR_7720,Cerebellum,132.5,98.48,Danio rerio
NEUR_7616,Hypothalamus,72.03,24.14,Danio rerio
NEUR_3589,Cerebellum,21.05,42.6,Macaca mulatta
NEUR_8775,Hippocampus,103.76,108.91,Macaca mulatta
NEUR_4474,Cerebellum,63.22,65.87,Rattus norvegicus
NEUR_5572,Amygdala,93.01,101.5,Rattus norvegicus
NEUR_6942,Amygdala,32.0,94.56,Macaca mulatta
NEUR_3808,Hypothalamus,107.68,73.33,Danio rerio
NEUR_2626,Cerebellum,49.06,81.46,Mus musculus
NEUR_6482,Thalamus,7.14,66.26,Mus musculus
NEUR_7816,Thalamus,79.0,74.03,Macaca mulatta
NEUR_8079,Striatum,100.69,75.68,Mus musculus
NEUR_6873,Cortex,37.73,69.16,Macaca mulatta
NEUR_8720,Striatum,40.02,43.3,Rattus norvegicus
NEUR_3246,Hippocampus,117.22,19.86,Danio rerio
NEUR_4481,Hypothalamus,96.19,58.18,Danio rerio
NEUR_5373,Hippocampus,51.2,107.97,Rattus norvegicus
NEUR_3582,Amygdala,21.92,110.81,Mus musculus
NEUR_3275,Cerebellum,113.03,49.97,Danio rerio
NEUR_9782,Striatum,6.36,33.97,Macaca mulatta
NEUR_5163,Hippocampus,121.27,27.68,Danio rerio
NEUR_1461,Striatum,10.06,10.99,Macaca mulatta
NEUR_7393,Hippocampus,34.32,93.05,Rattus norvegicus
NEUR_1457,Hypothalamus,112.97,93.08,Rattus norvegicus
NEUR_7277,Hypothalamus,75.49,12.83,Rattus norvegicus
NEUR_4496,Hippocampus,116.42,48.45,Macaca mulatta
NEUR_7151,Thalamus,11.23,20.47,Rattus norvegicus
NEUR_5063,Thalamus,109.42,109.37,Danio rerio
NEUR_3939,Thalamus,23.28,44.18,Mus musculus
NEUR_7797,Hippocampus,22.19,29.9,Macaca mulatta
NEUR_8980,Thalamus,103.86,71.32,Danio rerio
NEUR_7214,Thalamus,44.94,100.21,Mus musculus
NEUR_6172,Striatum,52.11,102.91,Macaca mulatta
NEUR_3442,Cerebellum,30.09,19.62,Rattus norvegicus
NEUR_4158,Amygdala,49.84,93.04,Rattus norvegicus
NEUR_3046,Cerebellum,49.46,84.74,Macaca mulatta
NEUR_3690,Hypothalamus,84.43,55.85,Rattus norvegicus
NEUR_5689,Amygdala,10.55,25.44,Rattus norvegicus
NEUR_9136,Cortex,70.96,17.72,Mus musculus
NEUR_1519,Amygdala,82.6,88.4,Danio rerio
NEUR_6130,Thalamus,64.13,19.14,Macaca mulatta
NEUR_4514,Cortex,55.55,10.07,Rattus norvegicus
NEUR_2834,Hypothalamus,61.04,42.36,Mus musculus
NEUR_5441,Cortex,22.84,71.49,Rattus norvegicus
NEUR_1387,Amygdala,15.17,52.08,Macaca mulatta
NEUR_5838,Cerebellum,123.6,23.54,Rattus norvegicus
NEUR_3559,Hypothalamus,57.63,15.97,Mus musculus
NEUR_4746,Cortex,13.89,113.53,Danio rerio
NEUR_1377,Hypothalamus,31.66,67.48,Danio rerio
NEUR_2760,Hypothalamus,36.55,57.24,Rattus norvegicus
NEUR_5727,Cerebellum,36.73,48.36,Macaca mulatta
NEUR_7800,Hypothalamus,127.19,82.92,Mus musculus
NEUR_2077,Cerebellum,47.7,12.77,Danio rerio
NEUR_4336,Cortex,138.24,45.19,Rattus norvegicus
NEUR_7150,Amygdala,129.67,42.75,Macaca mulatta
NEUR_1255,Cerebellum,137.39,107.14,Mus musculus
NEUR_1217,Striatum,20.03,119.08,Macaca mulatta
NEUR_4410,Cortex,7.89,61.85,Macaca mulatta
NEUR_5003,Striatum,32.46,65.83,Macaca mulatta
NEUR_8551,Thalamus,73.63,63.13,Macaca mulatta
NEUR_3515,Hypothalamus,108.44,60.18,Mus musculus
NEUR_4159,Striatum,18.16,116.42,Mus musculus
NEUR_8867,Hippocampus,75.52,65.23,Rattus norvegicus
NEUR_5151,Hippocampus,54.36,118.51,Rattus norvegicus
NEUR_6997,Cerebellum,114.55,13.82,Mus musculus
NEUR_9444,Cortex,40.7,31.76,Mus musculus
NEUR_6613,Amygdala,68.21,14.36,Macaca mulatta
NEUR_7495,Hypothalamus,71.68,96.02,Rattus norvegicus
NEUR_9458,Amygdala,32.08,117.13,Macaca mulatta
NEUR_3339,Hypothalamus,61.08,51.44,Macaca mulatta
NEUR_8488,Cerebellum,31.87,94.97,Macaca mulatta
NEUR_5156,Cortex,65.75,63.67,Rattus norvegicus
NEUR_6549,Striatum,34.9,119.88,Macaca mulatta
NEUR_3298,Hypothalamus,50.38,87.3,Danio rerio
NEUR_3652,Hippocampus,52.95,85.26,Macaca mulatta
NEUR_5220,Cortex,134.13,10.56,Danio rerio
NEUR_6317,Hypothalamus,30.51,77.1,Danio rerio
NEUR_6047,Cerebellum,22.02,87.51,Macaca mulatta
NEUR_5703,Cerebellum,109.26,65.32,Danio rerio
NEUR_7114,Cerebellum,104.78,108.45,Mus musculus
NEUR_7406,Cortex,20.13,113.72,Mus musculus
NEUR_7626,Hippocampus,94.87,16.43,Rattus norvegicus
NEUR_2418,Hypothalamus,133.77,11.72,Macaca mulatta
NEUR_5870,Amygdala,103.24,109.2,Macaca mulatta
NEUR_5822,Cortex,80.51,46.14,Danio rerio
NEUR_3949,Cortex,91.0,105.0,Mus musculus
NEUR_1388,Hypothalamus,84.97,68.4,Danio rerio
NEUR_3167,Thalamus,116.7,10.67,Rattus norvegicus
NEUR_8711,Hippocampus,33.47,50.78,Rattus norvegicus
NEUR_7070,Hypothalamus,40.17,54.16,Macaca mulatta
NEUR_4808,Cortex,31.33,67.31,Rattus norvegicus
NEUR_8491,Cerebellum,104.74,73.99,Macaca mulatta
NEUR_7814,Cerebellum,148.51,114.76,Macaca mulatta
NEUR_1309,Amygdala,141.25,71.08,Macaca mulatta
NEUR_1256,Cerebellum,2.12,14.12,Danio rerio
NEUR_2111,Amygdala,74.13,55.27,Danio rerio
NEUR_1129,Cerebellum,3.07,33.82,Mus musculus
NEUR_9883,Hypothalamus,59.58,10.41,Danio rerio
NEUR_5614,Cerebellum,113.03,95.5,Rattus norvegicus
NEUR_8005,Thalamus,101.1,55.77,Macaca mulatta
NEUR_2633,Cortex,135.04,111.13,Danio rerio
NEUR_1775,Striatum,28.81,109.56,Macaca mulatta
NEUR_8670,Thalamus,140.82,60.67,Danio rerio
NEUR_7249,Cerebellum,120.99,33.87,Macaca mulatta
NEUR_9490,Thalamus,108.49,51.98,Macaca mulatta
NEUR_9481,Hypothalamus,80.78,28.72,Macaca mulatta
NEUR_9675,Cortex,84.86,111.77,Mus musculus
NEUR_9702,Amygdala,74.27,10.72,Macaca mulatta
NEUR_4896,Striatum,105.52,70.86,Macaca mulatta
NEUR_1595,Cerebellum,31.85,28.31,Danio rerio
NEUR_8141,Thalamus,132.02,48.84,Danio rerio
NEUR_4387,Hypothalamus,91.02,82.76,Mus musculus
NEUR_4423,Cerebellum,52.05,47.09,Rattus norvegicus
NEUR_3420,Hypothalamus,101.36,47.1,Mus musculus
NEUR_6382,Hippocampus,80.44,38.42,Mus musculus
NEUR_6377,Amygdala,124.01,61.86,Danio rerio
NEUR_4654,Amygdala,6.27,72.99,Rattus norvegicus
NEUR_4577,Cortex,132.84,14.76,Mus musculus
NEUR_6350,Thalamus,42.26,110.97,Mus musculus
NEUR_8564,Thalamus,142.38,37.72,Macaca mulatta
NEUR_6605,Cerebellum,70.45,88.88,Mus musculus
NEUR_3111,Hippocampus,113.1,109.71,Danio rerio
NEUR_2403,Thalamus,108.17,11.17,Rattus norvegicus
NEUR_5473,Striatum,142.15,92.77,Mus musculus
NEUR_2864,Hippocampus,4.09,92.6,Danio rerio
NEUR_3054,Hippocampus,59.44,27.26,Macaca mulatta
NEUR_6117,Cortex,140.07,13.72,Rattus norvegicus
NEUR_2841,Hippocampus,105.51,119.32,Macaca mulatta
NEUR_5796,Amygdala,84.33,33.0,Mus musculus
NEUR_1672,Thalamus,71.55,27.32,Rattus norvegicus
NEUR_8659,Cerebellum,1.85,114.99,Rattus norvegicus
