neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4403,Amygdala,122.31,57.71,Danio rerio
NEUR_4152,Striatum,22.64,37.46,Danio rerio
NEUR_8021,Amygdala,105.5,49.44,Rattus norvegicus
NEUR_2993,Amygdala,94.75,113.0,Rattus norvegicus
NEUR_1465,Amygdala,41.07,22.0,Danio rerio
NEUR_5659,Thalamus,51.39,97.46,Mus musculus
NEUR_5138,Cortex,146.93,91.55,Danio rerio
NEUR_1489,Hypothalamus,75.74,105.18,Danio rerio
NEUR_6165,Hypothalamus,18.67,75.71,Mus musculus
NEUR_2386,Cortex,47.0,106.18,Danio rerio
NEUR_7249,Cerebellum,131.81,117.15,Macaca mulatta
NEUR_6124,Cortex,45.74,114.43,Rattus norvegicus
NEUR_1845,Amygdala,124.45,53.73,Danio rerio
NEUR_3694,Cortex,29.1,117.08,Mus musculus
NEUR_9412,Amygdala,109.36,90.97,Macaca mulatta
NEUR_1683,Thalamus,70.75,118.59,Danio rerio
NEUR_7585,Thalamus,149.15,111.17,Mus musculus
NEUR_7642,Hypothalamus,35.76,112.19,Rattus norvegicus
NEUR_3066,Amygdala,13.64,46.47,Mus musculus
NEUR_2624,Thalamus,61.25,101.93,Danio rerio
NEUR_6625,Hippocampus,7.46,34.78,Macaca mulatta
NEUR_6547,Hippocampus,52.25,96.83,Danio rerio
NEUR_8060,Cortex,99.05,34.1,Danio rerio
NEUR_5753,Striatum,50.4,92.09,Macaca mulatta
NEUR_6127,Hypothalamus,115.53,53.49,Macaca mulatta
NEUR_9152,Cerebellum,74.4,93.75,Mus musculus
NEUR_7420,Hypothalamus,81.46,119.4,Mus musculus
NEUR_1005,Striatum,17.58,93.37,Mus musculus
NEUR_1467,Hippocampus,30.38,104.19,Rattus norvegicus
NEUR_9848,Hippocampus,127.76,72.06,Danio rerio
NEUR_7930,Hypothalamus,2.27,109.98,Rattus norvegicus
NEUR_6232,Cerebellum,121.13,101.59,Mus musculus
NEUR_1956,Cerebellum,118.0,64.98,Mus musculus
NEUR_5742,Cerebellum,44.4,17.23,Rattus norvegicus
NEUR_7490,Thalamus,26.48,90.43,Rattus norvegicus
NEUR_3982,Thalamus,74.51,107.24,Mus musculus
NEUR_6043,Hippocampus,110.81,30.0,Macaca mulatta
NEUR_1907,Cortex,148.91,68.72,Macaca mulatta
NEUR_2694,Hippocampus,132.63,89.13,Macaca mulatta
NEUR_7884,Hippocampus,29.16,104.61,Mus musculus
NEUR_2483,Amygdala,66.3,114.84,Rattus norvegicus
NEUR_1278,Hippocampus,127.38,18.26,Mus musculus
NEUR_5313,Hippocampus,135.27,62.55,Rattus norvegicus
NEUR_6013,Striatum,118.5,46.3,Rattus norvegicus
NEUR_1286,Amygdala,53.66,38.39,Mus musculus
NEUR_3016,Thalamus,7.08,40.2,Macaca mulatta
NEUR_3291,Hippocampus,52.22,50.46,Danio rerio
NEUR_8933,Cortex,41.38,50.06,Rattus norvegicus
NEUR_8288,Cortex,77.71,63.19,Macaca mulatta
NEUR_1647,Cerebellum,67.58,105.59,Rattus norvegicus
NEUR_2539,Cerebellum,2.47,33.92,Danio rerio
NEUR_1606,Amygdala,87.76,114.53,Mus musculus
NEUR_6777,Thalamus,149.86,87.19,Mus musculus
NEUR_6005,Hippocampus,19.08,113.79,Rattus norvegicus
NEUR_3882,Amygdala,12.89,95.61,Mus musculus
NEUR_1267,Hippocampus,30.19,109.31,Macaca mulatta
NEUR_6415,Cortex,73.62,15.07,Danio rerio
NEUR_9237,Hypothalamus,138.34,62.7,Mus musculus
NEUR_4241,Striatum,18.99,14.06,Macaca mulatta
NEUR_6967,Hippocampus,57.22,49.94,Macaca mulatta
NEUR_7710,Cortex,68.01,95.29,Danio rerio
NEUR_5123,Hypothalamus,52.01,42.08,Macaca mulatta
NEUR_4956,Cerebellum,34.03,77.56,Mus musculus
NEUR_7757,Amygdala,100.26,94.0,Danio rerio
NEUR_2613,Striatum,121.93,94.42,Rattus norvegicus
NEUR_1248,Cerebellum,33.54,87.34,Danio rerio
NEUR_6341,Amygdala,14.73,68.97,Macaca mulatta
NEUR_7673,Hippocampus,149.24,120.0,Macaca mulatta
NEUR_8150,Striatum,144.82,74.5,Mus musculus
NEUR_4251,Hypothalamus,21.02,98.34,Rattus norvegicus
NEUR_7404,Thalamus,51.14,119.58,Mus musculus
NEUR_9909,Thalamus,108.86,53.92,Mus musculus
NEUR_6141,Amygdala,89.01,31.85,Rattus norvegicus
NEUR_6330,Cerebellum,1.26,38.28,Mus musculus
NEUR_9969,Amygdala,81.48,36.04,Mus musculus
NEUR_1866,Hippocampus,107.54,37.58,Mus musculus
NEUR_9625,Cortex,63.39,74.88,Danio rerio
NEUR_6501,Hippocampus,148.67,41.64,Danio rerio
NEUR_6136,Cortex,96.02,78.42,Mus musculus
NEUR_7948,Cerebellum,73.55,18.32,Rattus norvegicus
NEUR_7668,Amygdala,68.63,106.62,Rattus norvegicus
NEUR_6621,Thalamus,95.87,65.41,Danio rerio
NEUR_8172,Cerebellum,9.25,64.48,Rattus norvegicus
NEUR_9429,Hypothalamus,59.77,19.09,Danio rerio
NEUR_2956,Striatum,91.09,39.22,Mus musculus
NEUR_8071,Cerebellum,87.43,108.08,Danio rerio
NEUR_2094,Hippocampus,21.83,19.28,Macaca mulatta
NEUR_4189,Hippocampus,114.37,84.53,Mus musculus
NEUR_4465,Hippocampus,80.95,59.57,Rattus norvegicus
NEUR_2902,Cortex,3.21,77.91,Rattus norvegicus
NEUR_6093,Amygdala,131.82,67.63,Mus musculus
NEUR_2662,Amygdala,70.29,90.18,Macaca mulatta
NEUR_3280,Thalamus,46.4,37.66,Mus musculus
NEUR_1966,Cortex,67.99,20.94,Danio rerio
NEUR_2736,Striatum,97.97,88.17,Mus musculus
NEUR_9931,Cerebellum,83.6,47.5,Danio rerio
NEUR_5766,Cortex,108.35,116.43,Macaca mulatta
NEUR_6687,Hypothalamus,106.29,11.46,Rattus norvegicus
NEUR_6848,Cortex,49.67,100.5,Rattus norvegicus
NEUR_8051,Amygdala,73.39,52.31,Macaca mulatta
NEUR_7397,Amygdala,115.28,52.87,Rattus norvegicus
NEUR_9852,Hypothalamus,5.59,105.1,Mus musculus
NEUR_5351,Striatum,140.84,111.36,Mus musculus
NEUR_5787,Hippocampus,33.57,114.46,Danio rerio
NEUR_6080,Cerebellum,43.25,66.59,Mus musculus
NEUR_6152,Hypothalamus,84.09,84.75,Macaca mulatta
NEUR_8561,Cortex,61.33,54.47,Mus musculus
NEUR_7270,Thalamus,40.91,45.0,Danio rerio
NEUR_4791,Cortex,10.5,98.53,Rattus norvegicus
NEUR_5317,Thalamus,40.45,74.4,Rattus norvegicus
NEUR_4051,Striatum,114.9,15.96,Rattus norvegicus
NEUR_3640,Hippocampus,22.09,59.71,Danio rerio
NEUR_2695,Hippocampus,28.62,64.34,Rattus norvegicus
NEUR_4529,Hippocampus,113.09,58.63,Macaca mulatta
NEUR_3036,Amygdala,10.1,95.38,Danio rerio
NEUR_2303,Cortex,1.34,104.18,Danio rerio
NEUR_6351,Cortex,127.1,109.34,Danio rerio
NEUR_9669,Striatum,58.43,73.04,Mus musculus
NEUR_2659,Cortex,117.89,43.87,Rattus norvegicus
NEUR_2652,Amygdala,63.1,56.66,Rattus norvegicus
NEUR_9818,Cerebellum,103.59,57.26,Rattus norvegicus
NEUR_6377,Thalamus,79.16,67.43,Mus musculus
NEUR_2505,Amygdala,19.43,33.86,Rattus norvegicus
NEUR_8920,Striatum,71.62,115.27,Mus musculus
NEUR_9850,Amygdala,91.38,83.32,Macaca mulatta
NEUR_6288,Cortex,116.14,86.74,Rattus norvegicus
NEUR_7280,Amygdala,122.86,96.76,Macaca mulatta
NEUR_6448,Hypothalamus,91.16,29.67,Rattus norvegicus
NEUR_5940,Thalamus,66.48,22.57,Macaca mulatta
NEUR_9551,Amygdala,0.33,49.83,Rattus norvegicus
NEUR_6646,Striatum,124.59,55.71,Rattus norvegicus
NEUR_1435,Hypothalamus,84.63,33.63,Mus musculus
NEUR_5709,Amygdala,45.23,10.75,Danio rerio
NEUR_5388,Hypothalamus,110.47,55.68,Macaca mulatta
NEUR_1942,Hippocampus,6.47,114.53,Danio rerio
NEUR_3541,Hypothalamus,70.43,107.95,Macaca mulatta
NEUR_4451,Amygdala,83.77,69.71,Danio rerio
NEUR_8833,Striatum,15.54,103.58,Mus musculus
NEUR_6990,Hippocampus,144.62,44.88,Rattus norvegicus
NEUR_5284,Hippocampus,64.45,29.32,Macaca mulatta
NEUR_5511,Amygdala,11.41,103.28,Macaca mulatta
NEUR_6680,Striatum,99.78,109.62,Danio rerio
NEUR_4551,Striatum,76.24,10.57,Mus musculus
NEUR_2429,Cortex,86.09,115.97,Macaca mulatta
NEUR_1678,Hypothalamus,132.86,77.7,Macaca mulatta
NEUR_3639,Hippocampus,45.92,68.13,Mus musculus
NEUR_9982,Cortex,117.97,106.47,Rattus norvegicus
NEUR_3078,Hippocampus,109.18,17.25,Danio rerio
NEUR_2746,Striatum,12.05,23.43,Danio rerio
NEUR_6916,Cerebellum,21.3,59.12,Rattus norvegicus
NEUR_7503,Hypothalamus,112.99,66.32,Mus musculus
NEUR_6547,Hippocampus,11.05,55.55,Mus musculus
NEUR_6929,Cerebellum,68.67,96.91,Rattus norvegicus
NEUR_9142,Striatum,12.71,105.32,Danio rerio
NEUR_7185,Hippocampus,121.64,59.92,Danio rerio
NEUR_7738,Striatum,108.68,99.29,Danio rerio
NEUR_7909,Amygdala,45.54,62.18,Danio rerio
NEUR_5650,Hypothalamus,83.94,71.01,Mus musculus
NEUR_4727,Cortex,79.39,33.76,Danio rerio
NEUR_8211,Hippocampus,128.93,115.45,Macaca mulatta
NEUR_8378,Hippocampus,20.83,45.44,Danio rerio
NEUR_3161,Cerebellum,26.07,30.83,Rattus norvegicus
NEUR_7257,Cortex,134.61,119.71,Rattus norvegicus
NEUR_1989,Hippocampus,111.11,22.94,Rattus norvegicus
NEUR_5138,Hypothalamus,112.51,24.01,Macaca mulatta
NEUR_9177,Hippocampus,4.87,86.0,Macaca mulatta
NEUR_1452,Cerebellum,71.13,10.8,Macaca mulatta
NEUR_7189,Hippocampus,72.35,63.15,Rattus norvegicus
NEUR_6369,Striatum,117.46,83.23,Rattus norvegicus
NEUR_6185,Cortex,72.76,100.43,Mus musculus
NEUR_7660,Hypothalamus,145.72,108.37,Macaca mulatta
NEUR_6957,Striatum,77.85,39.41,Mus musculus
NEUR_1317,Hypothalamus,65.82,105.44,Macaca mulatta
NEUR_3197,Cortex,138.0,20.69,Mus musculus
NEUR_3149,Thalamus,11.23,75.12,Rattus norvegicus
NEUR_5598,Hippocampus,50.07,31.84,Macaca mulatta
NEUR_7057,Thalamus,99.45,103.27,Rattus norvegicus
NEUR_9830,Thalamus,48.91,66.67,Danio rerio
NEUR_6901,Amygdala,144.82,42.44,Danio rerio
NEUR_7126,Amygdala,145.89,98.43,Rattus norvegicus
NEUR_4842,Hypothalamus,17.68,74.32,Macaca mulatta
NEUR_9861,Hypothalamus,23.15,77.74,Danio rerio
NEUR_5509,Hippocampus,146.74,44.3,Macaca mulatta
NEUR_2941,Cerebellum,125.17,76.59,Mus musculus
NEUR_6547,Cerebellum,35.91,82.17,Rattus norvegicus
NEUR_4078,Hippocampus,146.31,17.74,Danio rerio
NEUR_9520,Hippocampus,24.9,19.83,Macaca mulatta
NEUR_1443,Cerebellum,132.41,80.33,Mus musculus
NEUR_8495,Hippocampus,51.23,11.44,Rattus norvegicus
