neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3308,Thalamus,2.77,71.34,Mus musculus
NEUR_4205,Striatum,118.64,25.63,Danio rerio
NEUR_4551,Cortex,76.37,70.21,Mus musculus
NEUR_8490,Cortex,116.84,42.91,Macaca mulatta
NEUR_2234,Thalamus,2.73,96.17,Mus musculus
NEUR_9620,Hippocampus,6.45,86.02,Macaca mulatta
NEUR_9157,Hippocampus,129.64,26.79,Rattus norvegicus
NEUR_8746,Amygdala,112.97,28.22,Macaca mulatta
NEUR_3344,Striatum,17.75,49.93,Mus musculus
NEUR_7016,Cerebellum,78.46,18.07,Macaca mulatta
NEUR_2665,Hippocampus,80.03,115.13,Macaca mulatta
NEUR_1592,Cortex,83.36,79.82,Danio rerio
NEUR_9925,Hippocampus,57.95,90.95,Danio rerio
NEUR_5195,Cortex,131.86,32.33,Macaca mulatta
NEUR_3306,Hypothalamus,67.75,90.31,Macaca mulatta
NEUR_2448,Hippocampus,22.85,28.83,Danio rerio
NEUR_2056,Striatum,115.14,28.59,Macaca mulatta
NEUR_7126,Striatum,6.85,88.55,Macaca mulatta
NEUR_9528,Amygdala,142.25,35.58,Rattus norvegicus
NEUR_5276,Striatum,55.42,10.71,Rattus norvegicus
NEUR_5238,Cerebellum,71.66,50.87,Danio rerio
NEUR_3502,Thalamus,80.64,31.47,Macaca mulatta
NEUR_4423,Thalamus,75.69,104.52,Mus musculus
NEUR_3566,Hypothalamus,135.84,115.2,Danio rerio
NEUR_7653,Cortex,89.68,74.15,Rattus norvegicus
NEUR_8116,Thalamus,99.26,63.83,Danio rerio
NEUR_9476,Hippocampus,122.38,109.56,Danio rerio
NEUR_9856,Cerebellum,19.45,56.96,Macaca mulatta
NEUR_6557,Cerebellum,57.81,55.15,Rattus norvegicus
NEUR_4229,Cerebellum,111.98,39.09,Macaca mulatta
NEUR_3498,Striatum,83.87,68.17,Danio rerio
NEUR_4329,Thalamus,75.28,57.77,Macaca mulatta
NEUR_9222,Striatum,96.63,28.36,Danio rerio
NEUR_2761,Thalamus,97.29,93.27,Rattus norvegicus
NEUR_1352,Cerebellum,79.62,83.45,Mus musculus
NEUR_5169,Hippocampus,57.85,48.07,Danio rerio
NEUR_2555,Hypothalamus,100.72,72.79,Macaca mulatta
NEUR_4061,Cerebellum,84.84,80.64,Danio rerio
NEUR_5634,Cerebellum,75.53,33.55,Macaca mulatta
NEUR_3311,Striatum,109.09,104.59,Danio rerio
NEUR_5810,Hypothalamus,83.02,76.63,Rattus norvegicus
NEUR_2149,Hippocampus,141.59,84.28,Danio rerio
NEUR_9062,Hypothalamus,73.83,99.15,Macaca mulatta
NEUR_5584,Striatum,90.48,13.13,Rattus norvegicus
NEUR_1598,Amygdala,119.76,35.52,Macaca mulatta
NEUR_7963,Amygdala,44.83,12.79,Macaca mulatta
NEUR_7074,Hypothalamus,111.95,32.78,Mus musculus
NEUR_1356,Hippocampus,69.56,73.1,Rattus norvegicus
NEUR_5550,Thalamus,78.4,118.65,Macaca mulatta
NEUR_5519,Cortex,23.97,98.2,Mus musculus
NEUR_1034,Thalamus,85.38,74.77,Macaca mulatta
NEUR_3211,Hypothalamus,148.47,67.34,Macaca mulatta
NEUR_3103,Hypothalamus,76.14,103.38,Macaca mulatta
NEUR_1991,Cortex,53.21,17.34,Danio rerio
NEUR_6487,Striatum,145.97,65.5,Mus musculus
NEUR_5026,Striatum,104.17,66.27,Macaca mulatta
NEUR_8203,Cortex,104.97,111.56,Rattus norvegicus
NEUR_3660,Hypothalamus,13.74,80.69,Rattus norvegicus
NEUR_3120,Hypothalamus,49.79,16.44,Macaca mulatta
NEUR_7905,Hypothalamus,118.26,16.54,Mus musculus
NEUR_9746,Cortex,70.2,56.18,Danio rerio
NEUR_2175,Cerebellum,108.3,41.0,Rattus norvegicus
NEUR_4438,Striatum,44.03,12.41,Danio rerio
NEUR_5922,Striatum,131.99,43.45,Danio rerio
NEUR_1679,Thalamus,48.79,90.64,Danio rerio
NEUR_5488,Hypothalamus,68.68,19.05,Macaca mulatta
NEUR_2055,Striatum,43.23,76.53,Mus musculus
NEUR_8932,Cerebellum,95.05,44.6,Mus musculus
NEUR_4285,Hippocampus,62.02,86.78,Rattus norvegicus
NEUR_2966,Cerebellum,100.8,23.61,Rattus norvegicus
NEUR_2134,Cortex,138.28,38.2,Rattus norvegicus
NEUR_7698,Thalamus,68.53,58.86,Rattus norvegicus
NEUR_8858,Thalamus,132.81,111.95,Macaca mulatta
NEUR_4318,Hippocampus,89.42,23.03,Mus musculus
NEUR_6569,Hippocampus,85.11,57.51,Danio rerio
NEUR_7102,Hypothalamus,92.52,74.0,Macaca mulatta
NEUR_8380,Cerebellum,7.87,16.89,Mus musculus
NEUR_5347,Cortex,21.92,29.8,Mus musculus
NEUR_2706,Thalamus,56.08,33.05,Mus musculus
NEUR_2042,Hypothalamus,92.18,80.38,Danio rerio
NEUR_4608,Cerebellum,110.84,20.88,Rattus norvegicus
NEUR_1125,Cerebellum,126.5,77.56,Rattus norvegicus
NEUR_7331,Hippocampus,70.17,110.91,Macaca mulatta
NEUR_2212,Amygdala,4.17,23.93,Rattus norvegicus
NEUR_7127,Amygdala,35.88,56.43,Macaca mulatta
NEUR_6732,Striatum,28.95,31.2,Danio rerio
NEUR_5155,Cerebellum,49.2,116.07,Mus musculus
NEUR_3798,Amygdala,148.62,77.11,Rattus norvegicus
NEUR_1472,Hypothalamus,109.21,114.01,Rattus norvegicus
NEUR_5972,Striatum,146.76,15.87,Danio rerio
NEUR_1517,Thalamus,29.21,67.76,Danio rerio
NEUR_2935,Cerebellum,39.52,16.4,Macaca mulatta
NEUR_6969,Thalamus,4.62,69.21,Danio rerio
NEUR_2242,Hippocampus,81.17,30.05,Danio rerio
NEUR_2241,Cortex,76.26,93.41,Mus musculus
NEUR_2088,Hypothalamus,126.61,73.26,Macaca mulatta
NEUR_9466,Striatum,129.12,114.03,Rattus norvegicus
NEUR_4837,Thalamus,1.53,69.0,Mus musculus
NEUR_5295,Thalamus,8.72,83.52,Mus musculus
NEUR_7575,Hippocampus,92.39,18.27,Danio rerio
NEUR_8750,Amygdala,54.14,26.24,Danio rerio
NEUR_6007,Striatum,23.72,27.39,Rattus norvegicus
NEUR_6011,Cerebellum,96.4,34.36,Rattus norvegicus
NEUR_6734,Cerebellum,57.77,25.78,Rattus norvegicus
NEUR_8966,Thalamus,147.04,23.06,Macaca mulatta
NEUR_6491,Amygdala,11.61,77.74,Mus musculus
NEUR_6782,Hypothalamus,62.52,103.64,Danio rerio
NEUR_6298,Amygdala,148.93,63.31,Danio rerio
NEUR_2193,Striatum,87.59,35.32,Danio rerio
NEUR_2996,Amygdala,143.01,43.33,Mus musculus
NEUR_9810,Amygdala,88.39,61.97,Danio rerio
NEUR_1761,Thalamus,40.51,41.09,Mus musculus
NEUR_9495,Hypothalamus,117.91,44.92,Mus musculus
NEUR_2520,Thalamus,49.27,91.38,Danio rerio
NEUR_9398,Amygdala,43.71,110.81,Rattus norvegicus
NEUR_6648,Amygdala,36.51,24.69,Macaca mulatta
NEUR_4050,Cerebellum,3.26,21.64,Danio rerio
NEUR_2359,Amygdala,75.17,27.86,Macaca mulatta
NEUR_4203,Cortex,99.36,108.02,Macaca mulatta
NEUR_9677,Striatum,50.83,50.25,Mus musculus
NEUR_7386,Amygdala,94.69,105.48,Macaca mulatta
NEUR_1025,Hippocampus,113.34,69.91,Macaca mulatta
NEUR_1685,Cerebellum,32.77,89.25,Mus musculus
NEUR_5427,Hippocampus,27.78,82.9,Danio rerio
NEUR_2467,Cortex,84.5,29.4,Macaca mulatta
NEUR_7088,Hypothalamus,126.38,12.86,Rattus norvegicus
NEUR_3879,Thalamus,82.44,55.7,Macaca mulatta
NEUR_6561,Hippocampus,78.79,26.72,Rattus norvegicus
NEUR_5718,Hippocampus,86.31,11.55,Mus musculus
NEUR_4345,Striatum,85.88,103.12,Macaca mulatta
NEUR_4934,Striatum,38.08,114.37,Rattus norvegicus
NEUR_8302,Cerebellum,17.8,79.56,Macaca mulatta
NEUR_9072,Thalamus,145.55,65.2,Rattus norvegicus
NEUR_7708,Thalamus,11.75,29.06,Mus musculus
NEUR_4097,Hippocampus,82.46,38.24,Danio rerio
NEUR_5186,Amygdala,137.91,50.59,Mus musculus
NEUR_2501,Amygdala,6.02,114.01,Macaca mulatta
NEUR_4728,Hippocampus,61.62,87.98,Mus musculus
NEUR_3468,Cortex,101.46,113.65,Rattus norvegicus
NEUR_9592,Cerebellum,16.77,107.0,Macaca mulatta
NEUR_9528,Thalamus,149.08,61.77,Macaca mulatta
NEUR_2783,Cortex,71.86,97.19,Danio rerio
NEUR_1110,Thalamus,129.5,111.01,Rattus norvegicus
NEUR_2304,Cerebellum,8.0,62.87,Mus musculus
NEUR_6436,Cerebellum,52.67,76.21,Macaca mulatta
NEUR_2416,Hypothalamus,100.43,43.61,Mus musculus
NEUR_4455,Cortex,123.1,98.68,Macaca mulatta
NEUR_4910,Thalamus,48.73,110.34,Macaca mulatta
NEUR_1882,Striatum,40.34,20.04,Mus musculus
NEUR_9566,Cortex,35.46,59.03,Rattus norvegicus
NEUR_1437,Hypothalamus,7.08,48.22,Mus musculus
NEUR_7696,Cerebellum,32.88,51.91,Rattus norvegicus
NEUR_6780,Striatum,95.54,110.35,Mus musculus
NEUR_9020,Hippocampus,105.14,68.44,Macaca mulatta
NEUR_5799,Striatum,79.61,100.59,Mus musculus
NEUR_3317,Thalamus,38.46,112.05,Rattus norvegicus
NEUR_5196,Thalamus,146.86,111.15,Mus musculus
NEUR_8197,Cortex,96.09,91.63,Mus musculus
NEUR_3193,Hippocampus,37.12,47.93,Danio rerio
NEUR_8439,Hippocampus,126.78,94.49,Danio rerio
NEUR_8596,Hypothalamus,121.77,35.33,Danio rerio
NEUR_1676,Hippocampus,93.69,57.8,Rattus norvegicus
NEUR_5987,Striatum,132.67,22.34,Rattus norvegicus
NEUR_8348,Hypothalamus,60.01,35.91,Rattus norvegicus
NEUR_7360,Striatum,146.82,53.3,Macaca mulatta
NEUR_9915,Hypothalamus,38.68,86.28,Macaca mulatta
NEUR_7491,Striatum,30.93,93.94,Rattus norvegicus
NEUR_8384,Cortex,30.79,50.18,Mus musculus
NEUR_7987,Hippocampus,77.7,62.08,Macaca mulatta
NEUR_5143,Hippocampus,69.27,51.6,Mus musculus
NEUR_8174,Amygdala,47.36,99.82,Rattus norvegicus
NEUR_9405,Hypothalamus,63.94,29.0,Danio rerio
NEUR_7119,Thalamus,56.47,111.47,Mus musculus
NEUR_2066,Hippocampus,134.51,23.73,Mus musculus
NEUR_6752,Amygdala,31.26,114.77,Danio rerio
NEUR_5623,Hippocampus,87.6,83.03,Macaca mulatta
NEUR_9245,Amygdala,12.34,118.18,Rattus norvegicus
NEUR_2400,Amygdala,47.91,62.65,Macaca mulatta
NEUR_4196,Striatum,134.15,73.57,Macaca mulatta
NEUR_7352,Hippocampus,56.34,26.86,Rattus norvegicus
NEUR_4071,Hypothalamus,42.17,110.26,Danio rerio
NEUR_2874,Striatum,142.1,62.84,Rattus norvegicus
NEUR_1354,Cortex,124.99,75.4,Rattus norvegicus
NEUR_6165,Amygdala,91.67,74.27,Danio rerio
NEUR_4080,Cortex,18.0,94.75,Danio rerio
NEUR_8794,Amygdala,114.72,97.85,Mus musculus
NEUR_4338,Cerebellum,89.38,72.48,Macaca mulatta
NEUR_7112,Hypothalamus,11.76,69.16,Mus musculus
NEUR_4886,Cerebellum,34.78,74.51,Rattus norvegicus
NEUR_5223,Amygdala,62.12,70.09,Macaca mulatta
NEUR_9842,Hypothalamus,65.45,88.57,Macaca mulatta
NEUR_7740,Striatum,2.47,16.78,Macaca mulatta
NEUR_5599,Hippocampus,73.79,20.1,Mus musculus
NEUR_1298,Hypothalamus,142.77,65.6,Rattus norvegicus
NEUR_3769,Thalamus,107.32,75.65,Danio rerio
NEUR_5279,Cerebellum,5.81,20.75,Rattus norvegicus
NEUR_6985,Amygdala,36.86,54.46,Mus musculus
NEUR_5051,Hippocampus,20.38,27.51,Rattus norvegicus
NEUR_6003,Hippocampus,82.4,46.1,Mus musculus
NEUR_4390,Cerebellum,12.8,85.81,Danio rerio
NEUR_8557,Striatum,15.41,50.96,Mus musculus
NEUR_4532,Striatum,118.51,119.53,Mus musculus
NEUR_1962,Striatum,24.03,77.01,Rattus norvegicus
NEUR_1772,Thalamus,17.9,116.9,Danio rerio
NEUR_4114,Striatum,28.77,67.46,Danio rerio
NEUR_9433,Cerebellum,34.04,65.12,Rattus norvegicus
NEUR_7458,Cerebellum,19.09,65.36,Danio rerio
NEUR_1502,Hypothalamus,84.93,54.79,Macaca mulatta
NEUR_1347,Amygdala,72.1,45.45,Mus musculus
NEUR_2352,Thalamus,23.52,57.81,Macaca mulatta
NEUR_1933,Amygdala,70.49,74.1,Macaca mulatta
NEUR_5396,Thalamus,92.55,21.41,Rattus norvegicus
NEUR_4372,Hippocampus,81.16,66.51,Macaca mulatta
NEUR_1874,Hippocampus,94.38,49.99,Rattus norvegicus
NEUR_4537,Thalamus,99.09,33.77,Danio rerio
NEUR_8006,Cortex,39.1,51.31,Mus musculus
NEUR_1808,Hippocampus,67.55,63.53,Macaca mulatta
NEUR_1857,Hippocampus,131.94,42.61,Danio rerio
NEUR_8881,Hypothalamus,147.6,44.12,Mus musculus
NEUR_8948,Cortex,144.25,111.3,Mus musculus
NEUR_3249,Cortex,138.66,93.8,Macaca mulatta
NEUR_7477,Cortex,106.25,88.77,Macaca mulatta
NEUR_9977,Cortex,125.56,30.17,Mus musculus
NEUR_5069,Hippocampus,42.49,115.94,Mus musculus
NEUR_9133,Hypothalamus,80.12,14.58,Danio rerio
NEUR_9055,Hippocampus,8.05,48.55,Danio rerio
NEUR_5591,Hippocampus,72.09,28.34,Danio rerio
NEUR_8457,Thalamus,30.79,95.06,Danio rerio
NEUR_4245,Amygdala,54.1,53.66,Mus musculus
NEUR_4725,Hippocampus,62.29,43.89,Mus musculus
NEUR_6213,Striatum,0.4,30.88,Rattus norvegicus
NEUR_9806,Thalamus,41.62,58.61,Macaca mulatta
NEUR_3376,Striatum,102.81,101.94,Danio rerio
NEUR_7900,Hippocampus,48.3,23.45,Danio rerio
NEUR_8016,Cortex,52.78,21.99,Rattus norvegicus
NEUR_4107,Cortex,113.66,101.72,Danio rerio
NEUR_1503,Amygdala,59.65,39.79,Mus musculus
NEUR_3870,Cerebellum,128.56,73.1,Mus musculus
NEUR_1393,Hippocampus,3.59,75.42,Mus musculus
NEUR_7095,Cerebellum,50.61,33.78,Danio rerio
NEUR_5657,Amygdala,119.24,89.37,Danio rerio
NEUR_3404,Striatum,20.37,12.59,Rattus norvegicus
NEUR_9440,Hippocampus,1.63,76.55,Mus musculus
NEUR_3220,Striatum,54.76,32.01,Mus musculus
NEUR_2890,Cerebellum,119.0,61.72,Macaca mulatta
NEUR_9638,Hippocampus,24.66,117.83,Macaca mulatta
NEUR_8159,Cerebellum,63.94,98.01,Danio rerio
NEUR_7316,Cerebellum,35.11,89.48,Mus musculus
NEUR_9901,Cortex,137.67,47.16,Danio rerio
NEUR_9302,Amygdala,30.06,73.94,Danio rerio
NEUR_9686,Thalamus,40.42,16.81,Macaca mulatta
NEUR_9266,Thalamus,20.49,103.87,Danio rerio
NEUR_9962,Amygdala,142.3,83.86,Danio rerio
NEUR_8284,Hypothalamus,42.93,12.42,Macaca mulatta
NEUR_7201,Thalamus,81.17,71.04,Rattus norvegicus
NEUR_7446,Striatum,135.12,39.05,Mus musculus
NEUR_4329,Striatum,136.91,30.44,Mus musculus
NEUR_8620,Striatum,147.31,27.6,Rattus norvegicus
NEUR_1024,Hippocampus,71.94,10.17,Macaca mulatta
NEUR_1676,Cortex,76.9,64.55,Macaca mulatta
NEUR_6947,Hippocampus,128.79,112.42,Rattus norvegicus
NEUR_9815,Thalamus,111.39,11.88,Mus musculus
NEUR_1613,Hippocampus,106.52,46.96,Macaca mulatta
NEUR_6293,Thalamus,147.84,74.28,Macaca mulatta
NEUR_8631,Amygdala,72.33,113.11,Danio rerio
NEUR_5852,Cerebellum,98.94,22.63,Mus musculus
NEUR_6493,Amygdala,124.94,87.26,Mus musculus
NEUR_2840,Striatum,146.62,12.12,Danio rerio
NEUR_1294,Cerebellum,59.94,26.31,Danio rerio
NEUR_2200,Hypothalamus,135.99,66.57,Danio rerio
NEUR_3603,Amygdala,95.67,103.56,Macaca mulatta
NEUR_9360,Thalamus,124.12,58.07,Mus musculus
NEUR_4185,Thalamus,144.14,81.12,Mus musculus
NEUR_8951,Amygdala,94.78,40.58,Rattus norvegicus
NEUR_6906,Amygdala,13.73,64.66,Macaca mulatta
NEUR_1628,Striatum,27.84,20.82,Rattus norvegicus
