neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8371,Cerebellum,44.63,56.6,Macaca mulatta
NEUR_1437,Thalamus,98.18,54.44,Rattus norvegicus
NEUR_8285,Hypothalamus,65.33,38.67,Macaca mulatta
NEUR_4278,Hypothalamus,116.51,40.82,Rattus norvegicus
NEUR_6296,Cortex,67.93,70.58,Danio rerio
NEUR_9787,Thalamus,143.53,50.97,Macaca mulatta
NEUR_5923,Hippocampus,2.53,27.03,Macaca mulatta
NEUR_9267,Cortex,47.57,89.7,Rattus norvegicus
NEUR_8705,Cerebellum,46.78,36.96,Mus musculus
NEUR_2827,Hippocampus,123.33,75.62,Macaca mulatta
NEUR_3132,Cerebellum,149.0,103.71,Rattus norvegicus
NEUR_7396,Cortex,43.54,65.81,Rattus norvegicus
NEUR_6696,Hypothalamus,34.84,77.71,Mus musculus
NEUR_8057,Striatum,139.02,94.03,Mus musculus
NEUR_5750,Striatum,104.67,57.87,Danio rerio
NEUR_7601,Hypothalamus,38.32,99.99,Macaca mulatta
NEUR_1629,Amygdala,146.05,32.13,Macaca mulatta
NEUR_6134,Striatum,116.37,22.04,Danio rerio
NEUR_4223,Cerebellum,35.27,80.75,Mus musculus
NEUR_4447,Striatum,14.22,32.57,Rattus norvegicus
NEUR_3425,Thalamus,21.78,42.97,Danio rerio
NEUR_5420,Amygdala,1.11,94.42,Macaca mulatta
NEUR_5893,Hippocampus,1.15,100.53,Danio rerio
NEUR_6809,Hypothalamus,141.57,27.71,Mus musculus
NEUR_4507,Thalamus,109.18,53.98,Rattus norvegicus
NEUR_7279,Hippocampus,105.09,24.68,Mus musculus
NEUR_3071,Amygdala,120.4,48.61,Danio rerio
NEUR_8063,Hypothalamus,116.07,14.63,Rattus norvegicus
NEUR_6242,Striatum,125.91,92.9,Danio rerio
NEUR_8320,Hypothalamus,81.04,82.12,Rattus norvegicus
NEUR_9547,Hippocampus,128.68,100.41,Rattus norvegicus
NEUR_2807,Striatum,103.45,55.88,Danio rerio
NEUR_4018,Hypothalamus,80.51,91.83,Danio rerio
NEUR_7062,Amygdala,119.69,93.91,Mus musculus
NEUR_4367,Cerebellum,106.4,19.1,Danio rerio
NEUR_6175,Cortex,139.6,30.02,Danio rerio
NEUR_3610,Thalamus,47.42,107.0,Danio rerio
NEUR_9378,Thalamus,94.63,63.75,Mus musculus
NEUR_7395,Amygdala,108.55,80.81,Mus musculus
NEUR_4572,Cerebellum,55.94,91.78,Danio rerio
NEUR_2571,Amygdala,61.44,44.62,Danio rerio
NEUR_9389,Hippocampus,14.73,37.19,Danio rerio
NEUR_7688,Striatum,8.46,46.18,Rattus norvegicus
NEUR_8412,Cerebellum,75.44,35.86,Mus musculus
NEUR_5786,Striatum,47.31,68.2,Mus musculus
NEUR_8274,Striatum,116.17,81.73,Danio rerio
NEUR_5429,Amygdala,30.05,80.61,Mus musculus
NEUR_9968,Amygdala,27.95,80.8,Danio rerio
NEUR_8724,Cerebellum,53.33,36.21,Danio rerio
NEUR_1764,Hypothalamus,112.63,97.97,Rattus norvegicus
NEUR_6491,Hypothalamus,37.08,95.95,Macaca mulatta
NEUR_8152,Amygdala,149.82,75.03,Rattus norvegicus
NEUR_2052,Striatum,133.07,103.7,Mus musculus
NEUR_9862,Thalamus,66.77,103.99,Rattus norvegicus
NEUR_4851,Striatum,20.28,41.07,Danio rerio
NEUR_9238,Hypothalamus,109.44,57.64,Macaca mulatta
NEUR_3800,Hypothalamus,130.09,56.58,Macaca mulatta
NEUR_7922,Cerebellum,55.5,100.99,Mus musculus
NEUR_1607,Amygdala,38.67,84.05,Macaca mulatta
NEUR_7339,Hippocampus,43.05,95.47,Macaca mulatta
NEUR_2212,Amygdala,143.94,37.22,Danio rerio
NEUR_5840,Cortex,129.52,27.14,Mus musculus
NEUR_5724,Amygdala,8.57,83.18,Rattus norvegicus
NEUR_5803,Amygdala,49.7,95.97,Mus musculus
NEUR_5945,Hippocampus,147.17,112.32,Rattus norvegicus
NEUR_9683,Cortex,57.16,115.24,Danio rerio
NEUR_8488,Striatum,31.21,38.7,Danio rerio
NEUR_3729,Cerebellum,68.73,66.42,Rattus norvegicus
NEUR_5902,Amygdala,33.65,46.61,Danio rerio
NEUR_5009,Amygdala,28.51,85.79,Mus musculus
NEUR_8195,Hippocampus,74.83,97.68,Danio rerio
NEUR_5001,Cortex,147.7,106.2,Mus musculus
NEUR_9831,Cerebellum,72.02,22.43,Rattus norvegicus
NEUR_8386,Thalamus,105.07,95.19,Mus musculus
NEUR_4076,Cerebellum,137.97,47.42,Macaca mulatta
NEUR_1609,Hypothalamus,22.1,88.19,Danio rerio
NEUR_3569,Cerebellum,111.43,68.76,Macaca mulatta
NEUR_2455,Cortex,81.71,78.08,Rattus norvegicus
NEUR_6589,Hippocampus,53.98,86.12,Macaca mulatta
NEUR_3294,Amygdala,79.25,108.3,Danio rerio
NEUR_2251,Hippocampus,149.69,20.5,Mus musculus
NEUR_9922,Amygdala,72.04,93.02,Rattus norvegicus
NEUR_9582,Hippocampus,20.55,29.38,Macaca mulatta
NEUR_6446,Cerebellum,135.62,40.99,Mus musculus
NEUR_5283,Cerebellum,6.58,84.81,Danio rerio
NEUR_1907,Cerebellum,55.96,50.22,Macaca mulatta
NEUR_5999,Hypothalamus,137.35,12.8,Mus musculus
NEUR_3396,Amygdala,48.87,66.87,Macaca mulatta
NEUR_5115,Hypothalamus,48.87,16.04,Mus musculus
NEUR_2336,Thalamus,62.01,75.24,Rattus norvegicus
NEUR_1843,Hippocampus,32.53,83.55,Mus musculus
NEUR_8610,Cortex,19.27,62.34,Macaca mulatta
NEUR_5631,Hypothalamus,8.59,30.33,Macaca mulatta
NEUR_6631,Hippocampus,146.05,119.31,Danio rerio
NEUR_4033,Cortex,103.87,34.5,Macaca mulatta
NEUR_8232,Cortex,72.49,115.16,Rattus norvegicus
NEUR_2992,Cortex,105.68,35.18,Mus musculus
NEUR_9800,Amygdala,99.28,23.43,Rattus norvegicus
NEUR_6111,Thalamus,106.7,115.44,Rattus norvegicus
NEUR_4198,Amygdala,26.23,83.67,Danio rerio
NEUR_9552,Striatum,115.03,42.93,Rattus norvegicus
NEUR_7988,Amygdala,79.57,116.75,Mus musculus
NEUR_5190,Cortex,145.87,85.13,Danio rerio
NEUR_5829,Hypothalamus,32.37,79.68,Macaca mulatta
NEUR_7638,Cerebellum,0.43,25.4,Macaca mulatta
NEUR_2507,Cerebellum,24.3,23.35,Rattus norvegicus
NEUR_6164,Cerebellum,141.18,86.32,Mus musculus
NEUR_7731,Striatum,64.95,75.3,Danio rerio
NEUR_7943,Hypothalamus,73.68,30.18,Danio rerio
NEUR_1010,Hippocampus,132.98,56.99,Rattus norvegicus
NEUR_7672,Amygdala,77.1,42.72,Rattus norvegicus
NEUR_5618,Cortex,107.82,40.04,Danio rerio
NEUR_4648,Amygdala,23.73,85.26,Mus musculus
NEUR_1231,Cerebellum,42.92,76.9,Mus musculus
NEUR_2257,Cerebellum,100.44,10.89,Mus musculus
NEUR_7031,Thalamus,54.59,17.59,Rattus norvegicus
NEUR_2850,Striatum,3.48,11.05,Danio rerio
NEUR_4307,Hippocampus,23.61,113.66,Rattus norvegicus
NEUR_2290,Thalamus,102.85,78.95,Rattus norvegicus
NEUR_4477,Cerebellum,65.43,22.8,Danio rerio
NEUR_8514,Amygdala,103.49,75.41,Rattus norvegicus
NEUR_5562,Thalamus,93.03,51.16,Mus musculus
NEUR_7805,Striatum,14.62,95.44,Macaca mulatta
NEUR_1675,Cortex,113.48,73.38,Danio rerio
NEUR_9366,Thalamus,35.74,30.95,Danio rerio
NEUR_9842,Cortex,110.98,12.22,Macaca mulatta
NEUR_8353,Cortex,11.83,84.63,Macaca mulatta
NEUR_4897,Cortex,32.35,35.06,Mus musculus
NEUR_1039,Amygdala,122.67,106.02,Mus musculus
NEUR_5432,Cerebellum,8.68,32.8,Danio rerio
NEUR_3693,Cortex,33.78,107.25,Macaca mulatta
NEUR_6422,Thalamus,109.52,116.06,Rattus norvegicus
NEUR_9703,Hippocampus,30.24,20.55,Danio rerio
NEUR_5982,Cortex,122.57,30.96,Rattus norvegicus
NEUR_1460,Hippocampus,125.73,86.05,Danio rerio
NEUR_6375,Striatum,89.05,29.4,Mus musculus
NEUR_7295,Amygdala,111.4,91.18,Mus musculus
NEUR_7757,Thalamus,56.01,81.38,Rattus norvegicus
NEUR_4405,Striatum,13.56,35.54,Macaca mulatta
NEUR_4860,Amygdala,71.78,116.95,Mus musculus
NEUR_1426,Thalamus,51.17,55.19,Macaca mulatta
NEUR_5870,Hippocampus,134.06,12.53,Mus musculus
NEUR_9828,Thalamus,98.49,51.13,Rattus norvegicus
NEUR_2803,Cerebellum,84.42,83.86,Danio rerio
NEUR_4952,Thalamus,144.55,22.37,Rattus norvegicus
NEUR_5627,Thalamus,59.35,36.02,Macaca mulatta
NEUR_9018,Striatum,125.79,38.76,Macaca mulatta
NEUR_2155,Cerebellum,51.33,19.09,Mus musculus
NEUR_8754,Hippocampus,85.26,50.61,Rattus norvegicus
NEUR_1729,Hypothalamus,48.54,113.59,Mus musculus
NEUR_7867,Hypothalamus,10.05,111.25,Macaca mulatta
NEUR_4628,Cerebellum,112.46,81.65,Mus musculus
NEUR_5163,Hypothalamus,132.07,99.44,Danio rerio
NEUR_3554,Thalamus,130.31,88.6,Danio rerio
NEUR_9334,Striatum,81.9,103.51,Rattus norvegicus
NEUR_5910,Hippocampus,149.56,84.78,Macaca mulatta
NEUR_7574,Thalamus,104.31,29.36,Danio rerio
NEUR_3226,Amygdala,99.19,56.66,Rattus norvegicus
NEUR_7146,Striatum,119.25,68.41,Danio rerio
NEUR_5711,Striatum,54.07,98.7,Macaca mulatta
NEUR_8316,Cerebellum,52.92,51.49,Mus musculus
NEUR_8501,Hypothalamus,70.9,95.09,Mus musculus
NEUR_7025,Thalamus,101.14,33.72,Danio rerio
NEUR_9496,Amygdala,43.37,80.99,Danio rerio
NEUR_7530,Hypothalamus,98.14,103.21,Mus musculus
NEUR_8077,Hippocampus,128.67,65.0,Macaca mulatta
NEUR_8543,Amygdala,77.85,56.64,Rattus norvegicus
NEUR_3272,Cortex,54.37,101.01,Rattus norvegicus
NEUR_8704,Hippocampus,76.76,95.33,Rattus norvegicus
NEUR_2944,Striatum,94.14,75.46,Danio rerio
NEUR_3383,Hippocampus,49.32,113.8,Macaca mulatta
NEUR_3772,Amygdala,40.15,112.28,Danio rerio
NEUR_7762,Thalamus,19.41,51.05,Macaca mulatta
NEUR_4661,Cortex,82.5,34.57,Rattus norvegicus
NEUR_3065,Amygdala,66.01,83.03,Mus musculus
NEUR_2068,Cortex,14.14,51.52,Danio rerio
NEUR_1327,Striatum,144.28,35.06,Mus musculus
NEUR_2991,Amygdala,115.64,85.72,Rattus norvegicus
NEUR_5713,Cerebellum,102.6,62.99,Danio rerio
NEUR_1674,Striatum,4.27,91.94,Macaca mulatta
NEUR_8771,Hippocampus,90.43,42.13,Macaca mulatta
NEUR_9389,Hippocampus,62.7,90.84,Rattus norvegicus
NEUR_2120,Hippocampus,82.05,84.58,Macaca mulatta
NEUR_7408,Striatum,17.75,60.13,Rattus norvegicus
NEUR_4738,Cortex,53.57,105.3,Mus musculus
NEUR_5014,Amygdala,17.81,99.24,Macaca mulatta
NEUR_4305,Striatum,139.81,72.23,Danio rerio
NEUR_7108,Thalamus,106.54,111.91,Rattus norvegicus
NEUR_1395,Cortex,142.02,111.74,Mus musculus
NEUR_7393,Cortex,54.03,35.47,Rattus norvegicus
NEUR_7036,Striatum,130.08,62.74,Macaca mulatta
NEUR_1020,Striatum,134.44,88.52,Mus musculus
NEUR_2893,Cerebellum,51.15,23.99,Macaca mulatta
NEUR_8402,Cortex,121.77,45.74,Mus musculus
NEUR_9071,Cerebellum,50.04,55.28,Rattus norvegicus
NEUR_7710,Amygdala,29.25,110.87,Mus musculus
NEUR_2771,Striatum,129.21,21.76,Rattus norvegicus
NEUR_6090,Hypothalamus,68.88,27.09,Macaca mulatta
NEUR_8089,Hypothalamus,118.28,48.53,Macaca mulatta
NEUR_6369,Amygdala,91.5,13.31,Macaca mulatta
NEUR_5890,Hypothalamus,112.34,11.9,Macaca mulatta
NEUR_7635,Hippocampus,112.7,24.54,Rattus norvegicus
NEUR_4127,Amygdala,103.98,42.93,Mus musculus
NEUR_8899,Cortex,121.73,114.27,Danio rerio
NEUR_9134,Cerebellum,141.24,48.17,Danio rerio
NEUR_7856,Thalamus,56.97,112.14,Macaca mulatta
NEUR_1620,Amygdala,35.6,99.23,Rattus norvegicus
NEUR_1216,Amygdala,79.98,105.99,Macaca mulatta
NEUR_2223,Striatum,143.69,40.93,Mus musculus
NEUR_7329,Amygdala,29.37,44.39,Rattus norvegicus
NEUR_7236,Amygdala,58.89,114.56,Danio rerio
NEUR_6978,Thalamus,12.59,90.43,Mus musculus
NEUR_2838,Cortex,79.96,51.77,Macaca mulatta
NEUR_5197,Cortex,80.78,44.22,Macaca mulatta
NEUR_7440,Striatum,69.17,81.21,Macaca mulatta
NEUR_2332,Hippocampus,2.57,59.3,Macaca mulatta
NEUR_4118,Cerebellum,78.81,113.29,Mus musculus
NEUR_6454,Hippocampus,102.58,65.45,Rattus norvegicus
NEUR_5541,Cortex,47.34,36.77,Mus musculus
NEUR_1335,Cerebellum,40.34,62.86,Mus musculus
NEUR_4490,Hypothalamus,88.51,38.25,Danio rerio
NEUR_4700,Cortex,48.22,111.03,Danio rerio
NEUR_2167,Cortex,71.4,45.68,Rattus norvegicus
NEUR_6907,Striatum,50.82,48.55,Mus musculus
NEUR_4581,Cerebellum,108.13,96.63,Danio rerio
NEUR_6854,Thalamus,50.22,66.28,Mus musculus
NEUR_6995,Cerebellum,79.93,54.02,Rattus norvegicus
NEUR_1314,Cerebellum,73.05,52.07,Macaca mulatta
NEUR_1490,Hippocampus,86.36,110.68,Rattus norvegicus
NEUR_1706,Amygdala,106.12,39.24,Danio rerio
NEUR_9044,Hypothalamus,68.21,114.1,Danio rerio
NEUR_5363,Amygdala,56.41,63.74,Mus musculus
NEUR_9357,Cortex,148.69,59.74,Danio rerio
NEUR_4328,Striatum,128.75,93.95,Macaca mulatta
NEUR_8321,Amygdala,67.34,38.39,Rattus norvegicus
NEUR_6929,Thalamus,20.26,33.21,Macaca mulatta
NEUR_5335,Hypothalamus,20.31,99.89,Mus musculus
NEUR_3352,Thalamus,146.86,43.99,Rattus norvegicus
NEUR_2598,Amygdala,107.05,50.73,Danio rerio
NEUR_4250,Cerebellum,52.8,89.79,Rattus norvegicus
NEUR_4634,Striatum,51.85,113.1,Danio rerio
NEUR_1721,Cortex,117.03,96.37,Rattus norvegicus
NEUR_8238,Thalamus,71.43,54.18,Danio rerio
NEUR_9631,Cortex,146.02,105.02,Danio rerio
NEUR_5930,Cerebellum,63.44,85.12,Danio rerio
NEUR_6999,Hippocampus,145.89,107.88,Mus musculus
NEUR_3573,Cerebellum,106.32,46.64,Rattus norvegicus
NEUR_5814,Cortex,52.14,105.23,Danio rerio
NEUR_3967,Amygdala,70.6,61.89,Mus musculus
NEUR_6136,Cerebellum,110.05,91.17,Mus musculus
NEUR_2383,Cerebellum,23.15,98.25,Rattus norvegicus
NEUR_9270,Amygdala,85.54,102.51,Rattus norvegicus
NEUR_1274,Hippocampus,147.12,102.27,Macaca mulatta
NEUR_3267,Cerebellum,67.88,34.09,Rattus norvegicus
NEUR_7685,Thalamus,55.55,38.79,Macaca mulatta
NEUR_8096,Cerebellum,109.44,56.98,Rattus norvegicus
NEUR_6110,Thalamus,144.38,66.24,Rattus norvegicus
NEUR_3660,Cerebellum,12.09,14.24,Macaca mulatta
NEUR_3791,Hippocampus,104.52,68.8,Rattus norvegicus
NEUR_5525,Hypothalamus,118.36,61.67,Mus musculus
NEUR_5357,Striatum,26.54,112.98,Mus musculus
NEUR_9739,Hippocampus,147.07,60.33,Mus musculus
NEUR_4480,Hypothalamus,7.15,119.79,Macaca mulatta
NEUR_4838,Striatum,148.65,69.17,Rattus norvegicus
NEUR_5964,Striatum,18.37,37.24,Rattus norvegicus
NEUR_3275,Hippocampus,48.03,55.97,Macaca mulatta
NEUR_2455,Hypothalamus,107.14,115.48,Macaca mulatta
NEUR_4193,Hippocampus,22.87,68.18,Danio rerio
NEUR_8068,Hypothalamus,48.56,43.71,Macaca mulatta
NEUR_2341,Hippocampus,21.53,83.36,Mus musculus
NEUR_1835,Striatum,5.07,26.03,Macaca mulatta
NEUR_4953,Amygdala,118.73,79.04,Rattus norvegicus
NEUR_1173,Cerebellum,101.11,41.38,Danio rerio
NEUR_7094,Hippocampus,4.89,19.38,Macaca mulatta
NEUR_9503,Cerebellum,125.38,28.43,Danio rerio
NEUR_9438,Striatum,127.09,24.61,Rattus norvegicus
NEUR_2919,Hippocampus,72.0,89.09,Rattus norvegicus
NEUR_2114,Striatum,72.85,115.64,Danio rerio
NEUR_2903,Hippocampus,44.89,73.84,Danio rerio
NEUR_5372,Hippocampus,10.16,114.34,Danio rerio
NEUR_1384,Hypothalamus,20.71,80.19,Mus musculus
NEUR_2321,Amygdala,83.97,55.21,Rattus norvegicus
NEUR_7506,Thalamus,57.14,62.44,Macaca mulatta
NEUR_2840,Hypothalamus,44.43,102.45,Rattus norvegicus
NEUR_7454,Hippocampus,116.16,112.42,Macaca mulatta
NEUR_2323,Striatum,147.81,78.31,Macaca mulatta
NEUR_6500,Thalamus,127.0,28.54,Macaca mulatta
NEUR_7809,Hippocampus,66.85,27.81,Mus musculus
NEUR_3047,Striatum,1.72,90.6,Mus musculus
NEUR_3637,Hypothalamus,40.1,24.05,Macaca mulatta
NEUR_8922,Thalamus,109.2,23.05,Rattus norvegicus
NEUR_4638,Amygdala,61.87,78.15,Rattus norvegicus
NEUR_1445,Hypothalamus,11.57,111.08,Macaca mulatta
NEUR_3834,Thalamus,72.55,90.89,Macaca mulatta
NEUR_8327,Striatum,14.19,50.95,Macaca mulatta
NEUR_2913,Cerebellum,120.33,69.81,Rattus norvegicus
NEUR_7022,Cerebellum,18.74,34.4,Mus musculus
NEUR_1613,Amygdala,109.28,47.97,Rattus norvegicus
NEUR_8089,Cerebellum,17.06,40.3,Macaca mulatta
NEUR_1653,Amygdala,111.86,43.22,Mus musculus
NEUR_7021,Amygdala,128.1,76.06,Rattus norvegicus
NEUR_2430,Cerebellum,78.06,16.26,Rattus norvegicus
NEUR_2758,Thalamus,111.46,30.95,Danio rerio
NEUR_1677,Thalamus,98.05,31.04,Macaca mulatta
NEUR_3543,Hypothalamus,112.71,102.66,Mus musculus
NEUR_3041,Hypothalamus,6.07,90.14,Macaca mulatta
NEUR_1709,Thalamus,45.73,37.99,Rattus norvegicus
NEUR_5782,Amygdala,29.12,46.78,Mus musculus
NEUR_2444,Hippocampus,128.17,89.94,Macaca mulatta
NEUR_9989,Hypothalamus,129.33,60.79,Danio rerio
NEUR_8654,Striatum,11.55,74.12,Macaca mulatta
NEUR_6558,Cerebellum,93.99,76.39,Danio rerio
NEUR_1943,Amygdala,49.36,29.8,Macaca mulatta
NEUR_3882,Hypothalamus,108.03,110.71,Mus musculus
NEUR_7174,Thalamus,37.63,77.67,Mus musculus
NEUR_4006,Hippocampus,79.26,65.91,Danio rerio
NEUR_3347,Cortex,92.45,21.81,Mus musculus
NEUR_9015,Hypothalamus,129.26,16.62,Mus musculus
NEUR_4521,Cerebellum,130.03,114.82,Rattus norvegicus
NEUR_9065,Amygdala,62.46,81.52,Mus musculus
NEUR_9048,Cerebellum,55.66,107.97,Macaca mulatta
NEUR_3661,Hippocampus,40.88,118.45,Macaca mulatta
NEUR_1573,Striatum,64.6,105.66,Danio rerio
NEUR_6174,Cerebellum,134.9,87.93,Mus musculus
NEUR_6615,Cortex,52.09,90.11,Mus musculus
NEUR_8569,Cerebellum,1.32,67.73,Mus musculus
NEUR_6139,Thalamus,62.48,114.73,Rattus norvegicus
NEUR_9639,Cortex,78.7,113.0,Mus musculus
NEUR_5207,Cerebellum,123.79,105.85,Mus musculus
NEUR_4582,Striatum,41.95,89.73,Danio rerio
NEUR_6778,Cerebellum,29.64,14.01,Macaca mulatta
NEUR_5258,Cerebellum,82.07,94.38,Danio rerio
NEUR_7793,Amygdala,52.53,38.2,Rattus norvegicus
NEUR_9005,Amygdala,136.93,94.9,Rattus norvegicus
NEUR_5777,Amygdala,20.89,89.9,Danio rerio
NEUR_6540,Hypothalamus,115.16,73.43,Rattus norvegicus
NEUR_9557,Hypothalamus,54.08,34.4,Danio rerio
NEUR_6281,Cortex,112.44,94.2,Rattus norvegicus
NEUR_2234,Cortex,44.57,32.24,Macaca mulatta
NEUR_3684,Hypothalamus,80.18,86.25,Mus musculus
NEUR_4146,Hippocampus,99.3,40.55,Danio rerio
NEUR_1359,Thalamus,49.79,67.54,Macaca mulatta
NEUR_3820,Cerebellum,94.2,96.61,Danio rerio
NEUR_9867,Thalamus,25.72,71.39,Danio rerio
NEUR_8513,Cortex,63.44,41.4,Rattus norvegicus
NEUR_9558,Striatum,144.79,46.14,Macaca mulatta
NEUR_9213,Cerebellum,87.17,10.85,Mus musculus
NEUR_8684,Cortex,44.62,14.77,Mus musculus
NEUR_9817,Cortex,18.13,113.1,Macaca mulatta
NEUR_9926,Thalamus,2.77,89.17,Macaca mulatta
NEUR_5672,Cortex,78.71,28.88,Rattus norvegicus
NEUR_7171,Cerebellum,0.25,114.03,Mus musculus
NEUR_6276,Amygdala,108.56,63.29,Rattus norvegicus
NEUR_2325,Striatum,36.46,74.51,Danio rerio
NEUR_7783,Thalamus,63.96,48.38,Macaca mulatta
NEUR_6984,Hippocampus,10.5,101.4,Danio rerio
NEUR_3817,Cerebellum,78.98,63.48,Macaca mulatta
NEUR_7715,Cortex,114.22,109.97,Danio rerio
NEUR_4524,Striatum,126.67,74.67,Danio rerio
NEUR_3947,Amygdala,122.99,23.94,Rattus norvegicus
NEUR_7721,Hypothalamus,46.43,109.02,Mus musculus
NEUR_6635,Amygdala,20.37,88.46,Rattus norvegicus
NEUR_9922,Hippocampus,133.41,87.38,Danio rerio
NEUR_8833,Cortex,109.42,95.25,Macaca mulatta
NEUR_1760,Striatum,16.54,105.82,Danio rerio
NEUR_4188,Hippocampus,41.19,93.08,Rattus norvegicus
NEUR_3903,Cortex,52.6,112.29,Rattus norvegicus
NEUR_3541,Cerebellum,107.2,10.47,Danio rerio
NEUR_7229,Hippocampus,12.62,19.03,Rattus norvegicus
NEUR_4828,Cortex,47.2,115.04,Macaca mulatta
NEUR_8647,Striatum,65.8,83.96,Danio rerio
NEUR_3223,Hippocampus,58.72,28.88,Macaca mulatta
NEUR_2610,Thalamus,133.77,54.76,Danio rerio
NEUR_2220,Hypothalamus,23.03,78.07,Mus musculus
NEUR_7200,Amygdala,137.89,112.74,Mus musculus
NEUR_5685,Cerebellum,11.87,57.18,Rattus norvegicus
NEUR_3811,Thalamus,77.16,101.31,Macaca mulatta
NEUR_7332,Cerebellum,1.75,23.92,Rattus norvegicus
NEUR_3549,Cortex,74.84,41.53,Rattus norvegicus
NEUR_3371,Hypothalamus,126.5,95.69,Danio rerio
NEUR_1797,Striatum,124.7,47.33,Danio rerio
NEUR_1956,Cerebellum,36.14,111.92,Mus musculus
NEUR_2665,Hypothalamus,86.62,64.55,Danio rerio
NEUR_1383,Cortex,147.74,99.25,Mus musculus
NEUR_7651,Cerebellum,28.32,111.78,Danio rerio
NEUR_9791,Striatum,9.69,85.25,Macaca mulatta
NEUR_3252,Cerebellum,116.2,11.01,Macaca mulatta
NEUR_6470,Cortex,75.23,12.57,Macaca mulatta
NEUR_6487,Striatum,111.53,31.39,Rattus norvegicus
NEUR_8406,Cortex,135.15,48.32,Macaca mulatta
NEUR_1231,Cortex,14.97,119.02,Danio rerio
NEUR_1998,Hippocampus,33.4,53.66,Rattus norvegicus
NEUR_7196,Cerebellum,105.0,113.11,Rattus norvegicus
NEUR_9737,Cerebellum,9.82,72.22,Macaca mulatta
NEUR_4690,Thalamus,114.0,111.01,Danio rerio
NEUR_5077,Cerebellum,67.01,109.92,Danio rerio
NEUR_5685,Amygdala,14.72,84.18,Rattus norvegicus
NEUR_9680,Striatum,101.6,66.31,Rattus norvegicus
NEUR_1176,Amygdala,44.32,79.59,Rattus norvegicus
NEUR_1891,Amygdala,35.52,49.77,Rattus norvegicus
NEUR_1749,Hypothalamus,108.38,111.4,Danio rerio
NEUR_9107,Hippocampus,30.47,23.11,Macaca mulatta
NEUR_3526,Hypothalamus,32.69,20.65,Mus musculus
NEUR_3282,Hypothalamus,37.8,61.85,Danio rerio
NEUR_9051,Cortex,72.08,25.18,Rattus norvegicus
NEUR_7458,Cerebellum,5.03,14.97,Danio rerio
NEUR_2302,Striatum,98.59,63.45,Mus musculus
NEUR_4192,Thalamus,17.55,23.02,Macaca mulatta
NEUR_1227,Striatum,133.29,22.48,Danio rerio
NEUR_8243,Hypothalamus,103.33,39.3,Mus musculus
NEUR_1087,Cortex,63.12,37.4,Mus musculus
NEUR_1549,Hippocampus,109.26,89.25,Rattus norvegicus
NEUR_2626,Hypothalamus,143.17,47.61,Macaca mulatta
NEUR_3298,Hypothalamus,55.47,92.3,Danio rerio
NEUR_5267,Striatum,50.64,72.84,Mus musculus
NEUR_5231,Hippocampus,32.07,47.85,Macaca mulatta
NEUR_2053,Hippocampus,76.69,77.49,Mus musculus
NEUR_8817,Striatum,25.07,101.55,Mus musculus
NEUR_2619,Hippocampus,97.21,96.07,Rattus norvegicus
NEUR_5666,Striatum,57.5,112.12,Rattus norvegicus
NEUR_6609,Hippocampus,12.8,103.15,Mus musculus
NEUR_3600,Hippocampus,50.75,19.23,Rattus norvegicus
NEUR_5706,Cerebellum,78.87,96.4,Rattus norvegicus
NEUR_6238,Hippocampus,25.73,96.61,Mus musculus
NEUR_3297,Hippocampus,75.86,55.11,Mus musculus
NEUR_4452,Hippocampus,0.31,103.12,Danio rerio
NEUR_2091,Cerebellum,49.55,113.45,Macaca mulatta
NEUR_4900,Thalamus,38.64,43.38,Macaca mulatta
NEUR_1114,Hypothalamus,15.96,36.07,Macaca mulatta
NEUR_3985,Striatum,106.24,98.38,Macaca mulatta
NEUR_5723,Thalamus,103.71,81.81,Rattus norvegicus
NEUR_5317,Striatum,74.83,43.56,Rattus norvegicus
NEUR_3508,Hypothalamus,3.44,44.49,Danio rerio
NEUR_6063,Amygdala,107.31,89.86,Rattus norvegicus
NEUR_1016,Cerebellum,122.68,82.49,Mus musculus
NEUR_5968,Cortex,57.86,33.27,Danio rerio
NEUR_3759,Cerebellum,57.74,109.17,Danio rerio
NEUR_7475,Thalamus,67.75,27.11,Danio rerio
NEUR_2788,Cerebellum,56.7,97.71,Rattus norvegicus
NEUR_3363,Hypothalamus,68.47,93.54,Macaca mulatta
NEUR_8337,Cerebellum,80.8,111.22,Rattus norvegicus
NEUR_6976,Hypothalamus,47.37,58.89,Danio rerio
NEUR_3934,Striatum,138.38,36.18,Mus musculus
NEUR_4925,Cerebellum,54.12,116.02,Mus musculus
NEUR_2369,Striatum,8.59,30.92,Danio rerio
NEUR_3699,Cortex,6.66,98.35,Danio rerio
NEUR_7473,Amygdala,7.45,15.91,Macaca mulatta
NEUR_6815,Amygdala,81.98,100.63,Mus musculus
NEUR_6396,Striatum,100.08,101.42,Mus musculus
NEUR_6534,Hippocampus,30.12,20.18,Rattus norvegicus
NEUR_6528,Thalamus,5.09,50.24,Macaca mulatta
NEUR_7707,Cortex,139.45,72.71,Macaca mulatta
NEUR_1707,Thalamus,56.71,30.0,Rattus norvegicus
NEUR_5229,Hippocampus,48.63,110.54,Rattus norvegicus
NEUR_3597,Cortex,9.75,118.85,Rattus norvegicus
NEUR_9665,Cortex,137.07,101.89,Mus musculus
