neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5677,Striatum,65.52,103.07,Danio rerio
NEUR_1800,Cortex,134.21,56.9,Rattus norvegicus
NEUR_1961,Hippocampus,2.99,38.22,Danio rerio
NEUR_8439,Amygdala,8.75,13.6,Macaca mulatta
NEUR_8267,Hippocampus,73.74,112.71,Rattus norvegicus
NEUR_8374,Hippocampus,50.97,51.16,Rattus norvegicus
NEUR_7631,Thalamus,80.73,113.07,Mus musculus
NEUR_3869,Amygdala,105.51,68.31,Danio rerio
NEUR_3037,Thalamus,22.7,115.26,Danio rerio
NEUR_7023,Hippocampus,132.72,19.35,Danio rerio
NEUR_5897,Hippocampus,89.9,47.75,Mus musculus
NEUR_7483,Cortex,140.14,116.78,Rattus norvegicus
NEUR_5233,Hypothalamus,120.9,111.06,Rattus norvegicus
NEUR_1166,Amygdala,137.78,62.71,Danio rerio
NEUR_6470,Cerebellum,52.71,83.38,Macaca mulatta
NEUR_3341,Hypothalamus,106.95,39.84,Macaca mulatta
NEUR_4582,Thalamus,86.53,60.58,Macaca mulatta
NEUR_7253,Cortex,52.57,31.21,Mus musculus
NEUR_1381,Cerebellum,95.75,43.16,Rattus norvegicus
NEUR_1981,Cerebellum,52.49,27.92,Macaca mulatta
NEUR_5304,Thalamus,10.4,45.24,Mus musculus
NEUR_2417,Hypothalamus,104.66,114.52,Macaca mulatta
NEUR_6478,Cerebellum,13.42,79.06,Mus musculus
NEUR_4204,Amygdala,47.89,116.61,Mus musculus
NEUR_9676,Striatum,57.67,25.97,Mus musculus
NEUR_5549,Hippocampus,127.51,72.9,Mus musculus
NEUR_5199,Cerebellum,17.48,106.3,Macaca mulatta
NEUR_5131,Hippocampus,98.41,85.02,Rattus norvegicus
NEUR_1885,Thalamus,48.37,106.88,Mus musculus
NEUR_8329,Cerebellum,45.72,21.1,Danio rerio
NEUR_2296,Striatum,17.44,57.75,Danio rerio
NEUR_6980,Hippocampus,129.44,22.89,Mus musculus
NEUR_7467,Hypothalamus,102.91,19.79,Macaca mulatta
NEUR_9157,Amygdala,85.23,86.99,Mus musculus
NEUR_4541,Thalamus,33.56,103.13,Macaca mulatta
NEUR_2875,Thalamus,56.97,89.97,Macaca mulatta
NEUR_2061,Thalamus,131.52,43.06,Macaca mulatta
NEUR_5665,Cortex,45.51,14.43,Macaca mulatta
NEUR_4687,Cortex,13.33,15.96,Mus musculus
NEUR_2762,Cerebellum,133.42,34.43,Mus musculus
NEUR_4189,Hypothalamus,115.51,22.42,Mus musculus
NEUR_7850,Thalamus,24.17,90.2,Danio rerio
NEUR_8633,Amygdala,127.04,25.63,Rattus norvegicus
NEUR_6194,Thalamus,62.62,21.74,Danio rerio
NEUR_8075,Striatum,112.9,73.57,Mus musculus
NEUR_9051,Hypothalamus,139.97,97.91,Rattus norvegicus
NEUR_3102,Hippocampus,15.54,51.66,Macaca mulatta
NEUR_2551,Hypothalamus,64.83,108.94,Rattus norvegicus
NEUR_2902,Cortex,19.79,33.86,Macaca mulatta
NEUR_9571,Cortex,81.03,54.54,Danio rerio
NEUR_8942,Thalamus,67.85,110.9,Macaca mulatta
NEUR_3221,Cerebellum,74.16,43.73,Danio rerio
NEUR_6083,Hypothalamus,115.99,78.85,Rattus norvegicus
NEUR_9318,Cerebellum,16.64,33.16,Mus musculus
NEUR_5736,Cortex,81.72,118.24,Rattus norvegicus
NEUR_4144,Hypothalamus,114.6,119.28,Mus musculus
NEUR_3988,Striatum,5.49,98.12,Danio rerio
NEUR_7911,Hypothalamus,51.67,36.12,Danio rerio
NEUR_6771,Hippocampus,96.35,60.03,Mus musculus
NEUR_5027,Thalamus,52.41,19.25,Danio rerio
NEUR_9838,Hippocampus,147.5,87.18,Mus musculus
NEUR_9034,Amygdala,61.95,36.47,Rattus norvegicus
NEUR_4730,Amygdala,39.19,46.44,Rattus norvegicus
NEUR_8572,Hypothalamus,85.76,97.35,Danio rerio
NEUR_9796,Striatum,116.4,76.91,Mus musculus
NEUR_5737,Cortex,60.51,52.14,Rattus norvegicus
NEUR_3178,Hippocampus,113.06,37.45,Mus musculus
NEUR_7836,Striatum,60.41,104.39,Danio rerio
NEUR_4610,Amygdala,129.26,109.89,Rattus norvegicus
NEUR_3702,Hypothalamus,20.92,80.5,Danio rerio
NEUR_6083,Cerebellum,56.54,44.96,Mus musculus
NEUR_5330,Amygdala,76.08,12.47,Mus musculus
NEUR_9012,Hypothalamus,128.19,66.39,Macaca mulatta
NEUR_3552,Striatum,16.44,29.56,Macaca mulatta
NEUR_5361,Hypothalamus,4.27,23.09,Rattus norvegicus
NEUR_6988,Hippocampus,139.9,70.59,Rattus norvegicus
NEUR_6402,Thalamus,78.47,40.49,Danio rerio
NEUR_7476,Striatum,7.89,69.96,Danio rerio
NEUR_4922,Hippocampus,46.86,69.51,Rattus norvegicus
NEUR_8262,Striatum,25.43,81.61,Rattus norvegicus
NEUR_5877,Hypothalamus,54.88,19.81,Macaca mulatta
NEUR_6906,Amygdala,0.69,24.63,Macaca mulatta
NEUR_9658,Thalamus,22.18,91.08,Macaca mulatta
NEUR_4543,Thalamus,47.25,64.04,Rattus norvegicus
NEUR_2243,Hippocampus,65.48,67.69,Macaca mulatta
NEUR_7074,Thalamus,83.06,37.23,Danio rerio
NEUR_2261,Hypothalamus,32.92,98.64,Mus musculus
NEUR_6891,Amygdala,17.78,27.03,Rattus norvegicus
NEUR_4349,Striatum,84.67,81.95,Macaca mulatta
NEUR_2983,Hypothalamus,56.78,74.93,Rattus norvegicus
NEUR_1700,Cerebellum,27.05,77.07,Rattus norvegicus
NEUR_7088,Thalamus,2.52,45.48,Rattus norvegicus
NEUR_3417,Amygdala,97.55,13.63,Rattus norvegicus
NEUR_1892,Hippocampus,68.34,27.99,Danio rerio
NEUR_3904,Cortex,102.19,25.35,Macaca mulatta
NEUR_6217,Hypothalamus,130.17,112.46,Rattus norvegicus
NEUR_5382,Thalamus,76.69,91.64,Macaca mulatta
NEUR_4078,Hippocampus,41.74,51.24,Macaca mulatta
NEUR_8416,Thalamus,6.42,116.15,Mus musculus
NEUR_3333,Hypothalamus,53.31,34.71,Danio rerio
NEUR_7660,Thalamus,67.81,35.59,Rattus norvegicus
NEUR_1191,Hippocampus,116.88,30.35,Mus musculus
NEUR_9484,Striatum,4.57,74.49,Rattus norvegicus
NEUR_9537,Thalamus,53.01,64.13,Rattus norvegicus
NEUR_1734,Cerebellum,115.09,12.65,Macaca mulatta
NEUR_9827,Amygdala,133.5,46.73,Macaca mulatta
NEUR_4737,Amygdala,110.16,111.78,Danio rerio
NEUR_3840,Thalamus,54.57,13.6,Macaca mulatta
NEUR_3315,Cortex,42.93,22.94,Danio rerio
NEUR_1814,Hippocampus,36.29,63.39,Macaca mulatta
NEUR_2749,Amygdala,36.0,11.93,Danio rerio
NEUR_7116,Hippocampus,72.66,25.4,Mus musculus
NEUR_8576,Cortex,37.23,19.58,Danio rerio
NEUR_4529,Hypothalamus,131.11,81.61,Macaca mulatta
NEUR_6259,Striatum,73.55,101.68,Mus musculus
NEUR_3531,Hypothalamus,87.62,46.54,Danio rerio
NEUR_9647,Thalamus,27.63,49.41,Danio rerio
NEUR_3221,Striatum,6.12,65.49,Danio rerio
NEUR_8759,Cerebellum,136.86,20.08,Mus musculus
NEUR_4844,Hippocampus,25.74,101.72,Mus musculus
NEUR_1929,Thalamus,3.53,97.04,Rattus norvegicus
NEUR_6390,Amygdala,90.56,17.98,Rattus norvegicus
NEUR_2647,Amygdala,78.16,70.86,Rattus norvegicus
NEUR_4357,Amygdala,54.26,53.84,Danio rerio
NEUR_7423,Thalamus,143.83,111.71,Macaca mulatta
NEUR_7939,Amygdala,37.71,42.54,Macaca mulatta
NEUR_3330,Striatum,87.19,56.31,Mus musculus
NEUR_8353,Hippocampus,64.49,107.31,Mus musculus
NEUR_2862,Hypothalamus,99.63,14.1,Rattus norvegicus
NEUR_1797,Hippocampus,105.85,21.7,Macaca mulatta
NEUR_5259,Cortex,21.89,93.45,Mus musculus
NEUR_4264,Cortex,92.5,55.6,Danio rerio
NEUR_2994,Thalamus,25.2,107.84,Rattus norvegicus
NEUR_3426,Hypothalamus,143.27,13.15,Rattus norvegicus
NEUR_9661,Cortex,123.59,34.75,Rattus norvegicus
NEUR_4198,Hippocampus,120.73,47.92,Rattus norvegicus
NEUR_6935,Hippocampus,13.67,69.56,Rattus norvegicus
NEUR_4649,Amygdala,120.58,101.08,Macaca mulatta
NEUR_9058,Cerebellum,31.35,50.09,Mus musculus
NEUR_7929,Striatum,68.76,117.24,Macaca mulatta
NEUR_2244,Thalamus,39.05,61.8,Rattus norvegicus
NEUR_6626,Amygdala,20.72,85.51,Rattus norvegicus
NEUR_3460,Amygdala,71.95,85.06,Mus musculus
NEUR_3306,Cortex,63.48,38.81,Danio rerio
NEUR_2127,Cerebellum,128.05,61.27,Rattus norvegicus
NEUR_8869,Hypothalamus,2.83,35.45,Macaca mulatta
NEUR_4310,Cortex,22.54,30.13,Danio rerio
NEUR_9264,Thalamus,108.89,104.5,Danio rerio
NEUR_7593,Hippocampus,137.07,107.26,Rattus norvegicus
NEUR_2669,Striatum,89.66,36.99,Danio rerio
NEUR_6855,Hypothalamus,8.61,116.54,Danio rerio
NEUR_5303,Thalamus,43.45,89.16,Macaca mulatta
NEUR_7407,Hypothalamus,14.77,35.29,Macaca mulatta
NEUR_5038,Hippocampus,128.05,18.38,Danio rerio
NEUR_1058,Striatum,78.44,60.47,Macaca mulatta
NEUR_3302,Striatum,146.4,77.67,Danio rerio
NEUR_1640,Hypothalamus,127.91,92.69,Macaca mulatta
NEUR_8512,Hypothalamus,14.19,53.37,Mus musculus
NEUR_9401,Hypothalamus,147.21,112.21,Danio rerio
NEUR_8572,Striatum,140.91,89.91,Danio rerio
NEUR_7923,Hippocampus,67.72,96.05,Rattus norvegicus
NEUR_6330,Striatum,33.92,17.24,Mus musculus
NEUR_7452,Cortex,107.17,54.6,Danio rerio
NEUR_2717,Cortex,67.32,66.18,Danio rerio
NEUR_5548,Amygdala,78.11,109.34,Danio rerio
NEUR_6240,Hippocampus,96.99,33.6,Macaca mulatta
NEUR_6958,Hippocampus,57.76,114.49,Danio rerio
NEUR_7042,Striatum,120.07,43.2,Macaca mulatta
NEUR_9016,Striatum,147.49,59.52,Mus musculus
NEUR_6853,Thalamus,10.4,97.5,Danio rerio
NEUR_2375,Striatum,60.27,115.0,Danio rerio
NEUR_8707,Amygdala,26.46,65.58,Macaca mulatta
NEUR_6867,Amygdala,4.84,51.92,Mus musculus
NEUR_3138,Cerebellum,145.67,94.7,Danio rerio
NEUR_4961,Striatum,14.54,56.37,Macaca mulatta
NEUR_9014,Thalamus,92.04,74.19,Rattus norvegicus
NEUR_2549,Hypothalamus,46.98,116.91,Mus musculus
NEUR_4546,Hypothalamus,27.61,29.78,Danio rerio
NEUR_7742,Hippocampus,12.51,57.99,Macaca mulatta
NEUR_6702,Hypothalamus,122.0,72.23,Mus musculus
NEUR_6612,Cerebellum,2.94,13.83,Danio rerio
NEUR_9447,Hypothalamus,82.44,52.92,Macaca mulatta
NEUR_6507,Striatum,79.43,95.98,Macaca mulatta
NEUR_9529,Hypothalamus,46.36,75.75,Danio rerio
NEUR_7681,Hypothalamus,48.37,22.15,Danio rerio
NEUR_4425,Hippocampus,24.0,35.44,Rattus norvegicus
NEUR_9389,Amygdala,93.07,109.78,Mus musculus
NEUR_7454,Cortex,141.19,54.54,Rattus norvegicus
NEUR_3047,Striatum,5.71,41.56,Mus musculus
NEUR_4536,Cortex,129.57,85.54,Mus musculus
NEUR_1788,Striatum,116.29,39.33,Rattus norvegicus
NEUR_9036,Amygdala,12.97,105.84,Macaca mulatta
NEUR_3818,Amygdala,114.52,10.12,Danio rerio
NEUR_9641,Hypothalamus,135.16,88.62,Mus musculus
NEUR_6618,Cerebellum,57.74,61.57,Danio rerio
NEUR_5354,Hypothalamus,138.61,44.85,Danio rerio
NEUR_1714,Hippocampus,95.25,38.06,Mus musculus
NEUR_9548,Hippocampus,141.66,90.96,Macaca mulatta
NEUR_9751,Thalamus,2.23,99.04,Macaca mulatta
NEUR_3414,Cerebellum,76.33,105.05,Macaca mulatta
NEUR_1119,Striatum,37.93,112.26,Mus musculus
NEUR_6286,Hypothalamus,87.61,112.12,Macaca mulatta
NEUR_9036,Amygdala,100.78,11.44,Danio rerio
NEUR_2240,Hippocampus,2.47,93.24,Mus musculus
NEUR_7088,Thalamus,11.09,31.82,Danio rerio
NEUR_8159,Thalamus,125.45,42.9,Mus musculus
NEUR_8476,Cortex,118.77,34.39,Macaca mulatta
NEUR_8188,Striatum,63.27,105.26,Rattus norvegicus
NEUR_3683,Hypothalamus,54.43,51.44,Rattus norvegicus
NEUR_8364,Thalamus,120.23,18.59,Mus musculus
NEUR_4142,Striatum,14.87,49.18,Danio rerio
NEUR_4110,Cerebellum,34.4,68.94,Rattus norvegicus
NEUR_4742,Amygdala,38.55,32.24,Danio rerio
NEUR_7376,Amygdala,52.44,94.32,Danio rerio
NEUR_4628,Cortex,97.97,15.42,Danio rerio
NEUR_3246,Hippocampus,18.88,49.84,Macaca mulatta
NEUR_8294,Striatum,5.42,72.79,Mus musculus
NEUR_1935,Striatum,99.91,88.01,Mus musculus
NEUR_3956,Striatum,3.58,118.52,Danio rerio
NEUR_8008,Hippocampus,133.22,116.71,Rattus norvegicus
NEUR_6951,Thalamus,49.9,114.23,Macaca mulatta
NEUR_5728,Amygdala,92.75,112.47,Mus musculus
NEUR_2830,Striatum,132.35,52.83,Mus musculus
NEUR_4721,Cerebellum,139.09,24.48,Rattus norvegicus
NEUR_5165,Amygdala,13.04,72.31,Macaca mulatta
NEUR_5147,Cerebellum,62.56,27.47,Macaca mulatta
NEUR_7595,Striatum,133.34,46.66,Mus musculus
NEUR_1412,Cortex,60.84,56.05,Macaca mulatta
NEUR_7258,Thalamus,19.12,109.16,Mus musculus
NEUR_4253,Thalamus,137.53,10.28,Mus musculus
NEUR_8042,Thalamus,142.87,110.16,Macaca mulatta
NEUR_2431,Cerebellum,59.83,82.56,Macaca mulatta
NEUR_8383,Cortex,149.57,81.45,Mus musculus
NEUR_9801,Striatum,140.61,39.34,Macaca mulatta
NEUR_2053,Hypothalamus,112.05,13.0,Rattus norvegicus
NEUR_9567,Hypothalamus,79.56,29.91,Macaca mulatta
NEUR_5203,Cortex,16.93,100.69,Danio rerio
NEUR_3873,Cerebellum,99.77,49.13,Rattus norvegicus
NEUR_3035,Cortex,129.96,32.01,Danio rerio
NEUR_3352,Hippocampus,4.72,84.97,Rattus norvegicus
NEUR_5159,Thalamus,40.32,29.39,Mus musculus
NEUR_9663,Striatum,146.5,104.0,Rattus norvegicus
NEUR_4377,Thalamus,23.91,107.59,Rattus norvegicus
NEUR_8352,Hypothalamus,74.17,44.63,Rattus norvegicus
NEUR_4060,Hippocampus,38.08,81.01,Macaca mulatta
NEUR_9619,Cortex,19.38,69.14,Mus musculus
NEUR_2497,Hypothalamus,141.76,25.01,Mus musculus
NEUR_6064,Thalamus,31.71,112.77,Macaca mulatta
NEUR_2772,Cerebellum,143.13,80.01,Rattus norvegicus
NEUR_9513,Cortex,22.13,20.66,Rattus norvegicus
NEUR_7403,Cerebellum,141.71,12.91,Rattus norvegicus
NEUR_2577,Striatum,148.45,50.31,Mus musculus
NEUR_5869,Hypothalamus,25.01,55.92,Mus musculus
NEUR_6442,Cortex,134.82,49.26,Macaca mulatta
NEUR_9966,Striatum,16.1,97.67,Danio rerio
NEUR_6499,Amygdala,106.9,20.71,Mus musculus
NEUR_9828,Amygdala,4.13,83.07,Rattus norvegicus
NEUR_6687,Cerebellum,101.74,81.99,Mus musculus
NEUR_1171,Striatum,78.11,100.78,Rattus norvegicus
NEUR_8226,Hippocampus,73.09,44.19,Mus musculus
NEUR_8882,Thalamus,10.82,115.93,Danio rerio
NEUR_6300,Striatum,120.1,23.59,Macaca mulatta
NEUR_6643,Cortex,86.74,38.58,Mus musculus
NEUR_9000,Cerebellum,83.02,46.09,Rattus norvegicus
NEUR_2138,Hypothalamus,64.14,65.08,Macaca mulatta
NEUR_8913,Hippocampus,114.92,74.19,Macaca mulatta
NEUR_3859,Hypothalamus,19.02,37.23,Danio rerio
NEUR_3736,Hypothalamus,6.02,94.38,Mus musculus
NEUR_2666,Amygdala,138.84,46.01,Mus musculus
NEUR_5243,Striatum,74.48,12.53,Danio rerio
NEUR_7558,Hypothalamus,26.93,49.42,Mus musculus
NEUR_4570,Cortex,78.03,48.66,Mus musculus
NEUR_1753,Hypothalamus,133.63,51.47,Danio rerio
NEUR_2612,Striatum,11.22,82.77,Danio rerio
NEUR_5410,Cortex,9.06,61.67,Mus musculus
NEUR_8421,Cerebellum,117.62,98.25,Mus musculus
NEUR_2326,Hypothalamus,123.09,78.99,Macaca mulatta
NEUR_9700,Striatum,140.37,89.74,Rattus norvegicus
NEUR_7957,Striatum,125.28,16.19,Rattus norvegicus
NEUR_2205,Amygdala,61.16,99.82,Rattus norvegicus
NEUR_3068,Hypothalamus,65.92,57.8,Danio rerio
NEUR_8706,Hippocampus,111.74,53.66,Danio rerio
NEUR_8870,Cortex,66.37,42.7,Danio rerio
NEUR_2726,Hippocampus,10.15,14.51,Rattus norvegicus
NEUR_2593,Cerebellum,138.38,52.12,Danio rerio
NEUR_7670,Amygdala,16.38,81.06,Rattus norvegicus
NEUR_5129,Hippocampus,139.32,41.3,Rattus norvegicus
NEUR_1413,Amygdala,0.77,84.08,Macaca mulatta
NEUR_9130,Hypothalamus,74.92,66.93,Rattus norvegicus
NEUR_2187,Hippocampus,90.34,50.73,Rattus norvegicus
NEUR_8985,Hippocampus,29.18,36.53,Danio rerio
NEUR_5249,Cortex,122.51,57.18,Macaca mulatta
NEUR_6383,Hippocampus,20.96,54.21,Rattus norvegicus
NEUR_1005,Hypothalamus,39.23,34.59,Danio rerio
NEUR_4363,Thalamus,144.53,68.47,Rattus norvegicus
NEUR_9520,Hippocampus,143.73,34.6,Rattus norvegicus
NEUR_4934,Cortex,24.47,25.58,Rattus norvegicus
NEUR_9959,Cortex,9.67,23.89,Rattus norvegicus
NEUR_3418,Thalamus,86.02,103.97,Danio rerio
NEUR_9028,Thalamus,56.85,105.15,Macaca mulatta
NEUR_4173,Cortex,145.54,109.51,Danio rerio
NEUR_6037,Striatum,100.9,99.35,Macaca mulatta
NEUR_7251,Striatum,54.51,14.51,Mus musculus
NEUR_4700,Cerebellum,86.82,11.39,Rattus norvegicus
NEUR_6752,Hypothalamus,142.3,19.41,Mus musculus
NEUR_1885,Amygdala,53.98,111.83,Macaca mulatta
NEUR_5177,Cerebellum,15.68,73.81,Macaca mulatta
NEUR_4747,Hypothalamus,25.97,96.46,Rattus norvegicus
NEUR_7797,Hypothalamus,31.48,30.75,Mus musculus
NEUR_6529,Thalamus,99.99,67.46,Danio rerio
NEUR_5856,Cerebellum,41.32,69.6,Macaca mulatta
NEUR_3215,Cerebellum,63.34,117.81,Macaca mulatta
NEUR_9691,Hippocampus,40.77,113.09,Danio rerio
NEUR_1042,Hippocampus,116.88,16.7,Danio rerio
NEUR_9151,Hypothalamus,115.62,62.5,Mus musculus
NEUR_7142,Amygdala,54.37,107.97,Danio rerio
NEUR_7562,Hypothalamus,29.57,98.89,Rattus norvegicus
NEUR_3651,Striatum,77.28,32.23,Rattus norvegicus
NEUR_2997,Cerebellum,34.18,64.53,Danio rerio
NEUR_9404,Hypothalamus,109.47,27.88,Macaca mulatta
NEUR_1553,Hypothalamus,37.78,22.39,Macaca mulatta
NEUR_4603,Thalamus,7.22,59.97,Mus musculus
NEUR_6264,Cerebellum,103.66,19.95,Rattus norvegicus
NEUR_9850,Amygdala,113.38,93.81,Mus musculus
NEUR_4000,Thalamus,82.69,119.71,Rattus norvegicus
NEUR_4767,Thalamus,103.93,112.18,Danio rerio
NEUR_8942,Cortex,68.28,63.33,Macaca mulatta
NEUR_3658,Hippocampus,97.68,47.9,Mus musculus
NEUR_7526,Cortex,105.24,80.15,Rattus norvegicus
NEUR_1528,Thalamus,101.96,60.24,Mus musculus
NEUR_6161,Hypothalamus,17.84,63.16,Danio rerio
NEUR_8828,Hypothalamus,92.26,35.95,Macaca mulatta
NEUR_9420,Amygdala,65.68,14.52,Macaca mulatta
NEUR_3044,Hippocampus,82.84,105.86,Macaca mulatta
NEUR_7244,Hippocampus,21.55,61.79,Macaca mulatta
NEUR_3161,Amygdala,87.4,51.51,Mus musculus
NEUR_3384,Cerebellum,70.32,49.59,Rattus norvegicus
NEUR_4944,Hypothalamus,15.05,34.88,Mus musculus
NEUR_8179,Cortex,32.02,13.61,Rattus norvegicus
NEUR_2861,Striatum,145.59,97.29,Rattus norvegicus
NEUR_9546,Striatum,82.22,28.33,Macaca mulatta
NEUR_5846,Striatum,9.4,51.23,Danio rerio
NEUR_3498,Amygdala,72.49,54.86,Macaca mulatta
NEUR_4073,Hypothalamus,99.22,53.17,Mus musculus
NEUR_3261,Striatum,2.45,55.7,Rattus norvegicus
NEUR_6675,Hippocampus,99.09,34.43,Macaca mulatta
NEUR_6009,Hippocampus,25.88,112.61,Mus musculus
NEUR_3834,Amygdala,53.59,13.1,Macaca mulatta
NEUR_1811,Hippocampus,105.47,54.79,Rattus norvegicus
NEUR_1138,Striatum,132.59,94.06,Mus musculus
NEUR_7859,Cortex,130.13,54.31,Danio rerio
NEUR_4332,Amygdala,70.64,97.27,Danio rerio
NEUR_5862,Cortex,84.65,108.02,Rattus norvegicus
NEUR_1696,Hypothalamus,121.4,38.69,Mus musculus
NEUR_9909,Cortex,4.51,42.94,Macaca mulatta
NEUR_7733,Cortex,21.87,24.16,Rattus norvegicus
NEUR_8394,Cortex,95.37,108.71,Macaca mulatta
NEUR_9084,Amygdala,31.88,103.16,Danio rerio
NEUR_1646,Cerebellum,66.88,116.82,Danio rerio
NEUR_2812,Thalamus,17.61,69.76,Danio rerio
NEUR_9652,Hippocampus,132.9,92.76,Mus musculus
NEUR_3606,Cortex,22.05,51.25,Danio rerio
NEUR_7669,Hippocampus,83.52,100.67,Danio rerio
NEUR_3446,Cortex,116.99,72.96,Macaca mulatta
NEUR_2247,Thalamus,14.21,78.05,Danio rerio
NEUR_4134,Striatum,23.12,68.96,Rattus norvegicus
NEUR_7651,Thalamus,104.45,93.28,Danio rerio
NEUR_9059,Cortex,44.53,92.42,Danio rerio
NEUR_5143,Thalamus,20.19,112.98,Mus musculus
NEUR_6990,Hypothalamus,60.32,50.0,Rattus norvegicus
NEUR_4299,Hippocampus,42.74,32.51,Mus musculus
NEUR_9270,Hypothalamus,144.12,96.77,Danio rerio
NEUR_2945,Amygdala,125.52,17.32,Rattus norvegicus
NEUR_7507,Hippocampus,20.85,72.38,Macaca mulatta
NEUR_5514,Amygdala,126.23,111.25,Macaca mulatta
NEUR_1528,Hippocampus,35.98,25.95,Danio rerio
NEUR_5422,Hypothalamus,4.38,106.4,Rattus norvegicus
NEUR_9345,Cerebellum,48.98,93.63,Macaca mulatta
NEUR_3557,Cortex,67.01,63.99,Danio rerio
NEUR_4181,Cortex,71.61,17.74,Macaca mulatta
NEUR_6259,Hippocampus,14.24,26.06,Danio rerio
NEUR_8032,Striatum,2.75,26.96,Mus musculus
NEUR_6860,Amygdala,12.08,83.49,Danio rerio
NEUR_8001,Amygdala,98.24,61.13,Macaca mulatta
NEUR_2586,Amygdala,144.73,98.82,Rattus norvegicus
NEUR_2518,Striatum,92.43,27.58,Danio rerio
NEUR_6025,Hypothalamus,47.78,102.52,Danio rerio
NEUR_3768,Amygdala,32.98,109.75,Mus musculus
NEUR_2786,Thalamus,123.76,84.88,Danio rerio
NEUR_5361,Hippocampus,77.34,29.17,Danio rerio
NEUR_5051,Amygdala,85.49,12.25,Danio rerio
NEUR_5841,Hippocampus,90.0,48.54,Macaca mulatta
NEUR_4693,Amygdala,131.2,103.44,Macaca mulatta
NEUR_9463,Hypothalamus,23.22,62.88,Rattus norvegicus
NEUR_9908,Striatum,37.64,24.69,Rattus norvegicus
NEUR_2272,Thalamus,34.26,18.81,Danio rerio
NEUR_7541,Hypothalamus,30.55,53.23,Macaca mulatta
NEUR_9684,Cortex,12.87,65.85,Rattus norvegicus
NEUR_9402,Amygdala,110.43,16.91,Macaca mulatta
NEUR_7170,Thalamus,143.2,18.86,Mus musculus
NEUR_8990,Cerebellum,5.76,95.73,Macaca mulatta
NEUR_2300,Cerebellum,91.97,116.83,Danio rerio
NEUR_6012,Hypothalamus,88.8,18.48,Macaca mulatta
NEUR_2844,Thalamus,27.91,58.61,Danio rerio
NEUR_4850,Thalamus,58.25,95.38,Mus musculus
NEUR_4715,Thalamus,82.26,64.0,Mus musculus
NEUR_7960,Cortex,8.13,50.94,Rattus norvegicus
NEUR_5868,Hypothalamus,15.2,41.54,Mus musculus
NEUR_5446,Amygdala,63.51,77.7,Mus musculus
NEUR_1353,Hypothalamus,19.11,56.59,Macaca mulatta
NEUR_6750,Cortex,79.63,14.09,Macaca mulatta
NEUR_5970,Cerebellum,15.26,30.43,Mus musculus
NEUR_8514,Striatum,46.98,31.86,Rattus norvegicus
NEUR_7813,Hypothalamus,65.07,91.98,Rattus norvegicus
NEUR_4741,Thalamus,123.69,98.17,Danio rerio
NEUR_6166,Amygdala,89.45,74.84,Macaca mulatta
NEUR_5552,Hypothalamus,113.74,119.06,Danio rerio
NEUR_5106,Amygdala,108.53,27.26,Macaca mulatta
NEUR_7995,Cortex,95.27,49.11,Danio rerio
NEUR_2910,Striatum,104.62,52.11,Danio rerio
