neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2482,Amygdala,52.26,83.68,Macaca mulatta
NEUR_8336,Striatum,126.19,13.15,Danio rerio
NEUR_3156,Amygdala,55.4,43.16,Danio rerio
NEUR_5801,Hypothalamus,16.48,106.76,Danio rerio
NEUR_5297,Thalamus,78.47,69.92,Macaca mulatta
NEUR_6400,Hypothalamus,23.23,20.33,Mus musculus
NEUR_8553,Hippocampus,26.87,57.59,Macaca mulatta
NEUR_8239,Amygdala,6.84,69.56,Rattus norvegicus
NEUR_7031,Thalamus,115.09,86.54,Danio rerio
NEUR_8924,Striatum,137.7,32.72,Rattus norvegicus
NEUR_4120,Thalamus,16.98,40.88,Macaca mulatta
NEUR_6719,Cerebellum,19.56,119.66,Macaca mulatta
NEUR_3063,Cortex,140.91,34.9,Macaca mulatta
NEUR_4842,Cerebellum,2.73,65.24,Macaca mulatta
NEUR_9508,Thalamus,88.02,41.9,Macaca mulatta
NEUR_8791,Cerebellum,80.81,35.94,Danio rerio
NEUR_6340,Hypothalamus,2.46,92.7,Mus musculus
NEUR_8197,Cerebellum,58.35,115.82,Danio rerio
NEUR_3170,Thalamus,102.13,23.21,Mus musculus
NEUR_9159,Striatum,137.11,39.77,Rattus norvegicus
NEUR_7604,Amygdala,83.65,87.45,Rattus norvegicus
NEUR_4283,Hippocampus,18.33,41.97,Mus musculus
NEUR_9951,Cerebellum,84.6,81.73,Mus musculus
NEUR_6280,Hippocampus,133.32,10.19,Danio rerio
NEUR_6425,Cortex,48.5,59.71,Rattus norvegicus
NEUR_3415,Amygdala,107.84,84.57,Rattus norvegicus
NEUR_4795,Hypothalamus,122.17,52.12,Danio rerio
NEUR_2811,Cortex,99.36,103.61,Rattus norvegicus
NEUR_4237,Cortex,19.52,83.72,Mus musculus
NEUR_1094,Striatum,8.43,111.69,Danio rerio
NEUR_7930,Thalamus,46.23,23.71,Rattus norvegicus
NEUR_1941,Amygdala,12.54,58.94,Rattus norvegicus
NEUR_7209,Hypothalamus,137.61,96.48,Danio rerio
NEUR_5977,Cerebellum,111.1,21.07,Mus musculus
NEUR_1705,Hippocampus,52.98,48.42,Danio rerio
NEUR_2136,Hypothalamus,110.59,112.63,Mus musculus
NEUR_7945,Striatum,63.18,65.64,Rattus norvegicus
NEUR_9035,Thalamus,80.09,83.12,Danio rerio
NEUR_5570,Thalamus,20.2,89.76,Macaca mulatta
NEUR_5188,Thalamus,25.85,80.24,Mus musculus
NEUR_6084,Hypothalamus,133.35,115.76,Mus musculus
NEUR_5541,Cortex,122.52,70.04,Mus musculus
NEUR_4446,Cerebellum,86.29,12.51,Mus musculus
NEUR_7496,Cortex,77.51,10.97,Macaca mulatta
NEUR_9166,Hypothalamus,127.04,33.73,Rattus norvegicus
NEUR_8439,Hypothalamus,61.76,93.54,Mus musculus
NEUR_1987,Amygdala,53.86,29.33,Danio rerio
NEUR_8392,Thalamus,72.76,111.06,Mus musculus
NEUR_2196,Cortex,116.48,105.55,Danio rerio
NEUR_4406,Cortex,12.1,34.8,Macaca mulatta
NEUR_9140,Amygdala,113.53,114.14,Mus musculus
NEUR_9657,Hypothalamus,70.15,32.18,Rattus norvegicus
NEUR_8191,Cortex,100.54,67.08,Macaca mulatta
NEUR_8344,Cerebellum,109.43,34.87,Mus musculus
NEUR_4233,Hypothalamus,24.99,110.16,Danio rerio
NEUR_9568,Thalamus,127.35,68.39,Macaca mulatta
NEUR_5070,Striatum,1.53,29.11,Rattus norvegicus
NEUR_7641,Cortex,25.17,89.84,Danio rerio
NEUR_9587,Hippocampus,134.84,88.47,Mus musculus
NEUR_8439,Thalamus,14.14,78.2,Macaca mulatta
NEUR_1165,Hypothalamus,143.1,73.55,Rattus norvegicus
NEUR_8972,Hypothalamus,36.82,30.33,Danio rerio
NEUR_1979,Amygdala,59.22,74.91,Danio rerio
NEUR_4884,Thalamus,136.25,14.57,Macaca mulatta
NEUR_6073,Cerebellum,43.53,88.07,Macaca mulatta
NEUR_1249,Striatum,132.83,33.28,Danio rerio
NEUR_8082,Amygdala,105.52,63.79,Danio rerio
NEUR_4986,Striatum,37.56,101.04,Danio rerio
NEUR_2537,Striatum,67.49,60.45,Rattus norvegicus
NEUR_3573,Hypothalamus,21.09,47.51,Mus musculus
NEUR_8028,Amygdala,84.58,37.59,Macaca mulatta
NEUR_2575,Cerebellum,139.36,77.91,Macaca mulatta
NEUR_6760,Hippocampus,75.03,27.73,Rattus norvegicus
NEUR_4209,Amygdala,134.72,11.77,Mus musculus
NEUR_1845,Cerebellum,123.81,55.75,Danio rerio
NEUR_8885,Thalamus,23.9,109.07,Danio rerio
NEUR_8954,Hippocampus,99.31,101.91,Macaca mulatta
NEUR_4371,Cerebellum,124.09,81.85,Danio rerio
NEUR_4307,Cortex,19.44,100.49,Mus musculus
NEUR_8039,Thalamus,0.52,12.74,Rattus norvegicus
NEUR_4538,Hypothalamus,129.03,109.66,Rattus norvegicus
NEUR_5252,Hippocampus,145.03,33.44,Danio rerio
NEUR_2583,Thalamus,109.16,38.72,Danio rerio
NEUR_6131,Amygdala,46.35,112.18,Macaca mulatta
NEUR_9453,Amygdala,14.21,69.29,Mus musculus
NEUR_6701,Thalamus,32.84,87.81,Danio rerio
NEUR_4781,Striatum,119.22,47.02,Mus musculus
NEUR_1623,Hypothalamus,13.02,87.4,Danio rerio
NEUR_9830,Amygdala,28.28,43.8,Danio rerio
NEUR_9758,Cortex,130.01,38.55,Danio rerio
NEUR_9412,Hypothalamus,120.41,38.46,Danio rerio
NEUR_4626,Hypothalamus,42.83,48.05,Mus musculus
NEUR_4039,Thalamus,125.14,42.4,Macaca mulatta
NEUR_6536,Cortex,43.35,35.79,Macaca mulatta
NEUR_2080,Thalamus,18.82,34.44,Mus musculus
NEUR_1321,Striatum,84.14,28.37,Rattus norvegicus
NEUR_9933,Hypothalamus,25.67,20.92,Rattus norvegicus
NEUR_8419,Thalamus,47.49,81.68,Danio rerio
NEUR_4014,Cortex,130.22,85.81,Rattus norvegicus
NEUR_7410,Cortex,86.59,40.18,Rattus norvegicus
NEUR_8835,Striatum,113.39,50.34,Danio rerio
NEUR_9932,Amygdala,24.39,73.77,Rattus norvegicus
NEUR_8924,Cortex,22.95,38.71,Rattus norvegicus
NEUR_9564,Thalamus,40.96,101.84,Macaca mulatta
NEUR_9339,Amygdala,2.53,78.04,Macaca mulatta
NEUR_4672,Amygdala,28.12,69.54,Danio rerio
NEUR_9069,Hypothalamus,57.3,84.48,Macaca mulatta
NEUR_8046,Hypothalamus,148.32,82.75,Danio rerio
NEUR_6989,Hippocampus,15.65,116.81,Mus musculus
NEUR_5078,Cortex,31.0,56.13,Danio rerio
NEUR_6525,Amygdala,1.46,15.72,Macaca mulatta
NEUR_5447,Striatum,52.92,34.07,Rattus norvegicus
NEUR_7305,Thalamus,116.35,17.34,Danio rerio
NEUR_6191,Cerebellum,79.12,89.94,Mus musculus
NEUR_4271,Hypothalamus,107.16,45.03,Mus musculus
NEUR_8373,Hippocampus,39.99,56.37,Danio rerio
NEUR_8026,Amygdala,55.61,79.1,Rattus norvegicus
NEUR_3305,Cortex,30.77,57.6,Mus musculus
NEUR_4972,Amygdala,92.16,103.3,Danio rerio
NEUR_5761,Cortex,105.44,51.64,Rattus norvegicus
NEUR_9111,Thalamus,96.15,114.3,Macaca mulatta
NEUR_4357,Cortex,130.66,105.46,Danio rerio
NEUR_6130,Thalamus,125.27,36.89,Danio rerio
NEUR_1723,Hippocampus,40.05,25.97,Rattus norvegicus
NEUR_1582,Striatum,75.33,41.69,Mus musculus
NEUR_3121,Hypothalamus,66.64,32.95,Rattus norvegicus
NEUR_7724,Amygdala,98.75,92.77,Rattus norvegicus
NEUR_7148,Amygdala,64.38,114.13,Danio rerio
NEUR_3337,Thalamus,78.55,85.05,Macaca mulatta
NEUR_2226,Hypothalamus,91.63,77.22,Danio rerio
NEUR_4205,Amygdala,23.74,47.1,Macaca mulatta
NEUR_3236,Amygdala,116.19,113.32,Danio rerio
NEUR_4625,Hypothalamus,18.88,74.55,Rattus norvegicus
NEUR_9686,Hippocampus,94.21,79.67,Rattus norvegicus
NEUR_2321,Cortex,22.66,73.41,Mus musculus
NEUR_2451,Thalamus,110.54,43.33,Rattus norvegicus
NEUR_7340,Amygdala,37.39,57.97,Danio rerio
NEUR_9253,Cerebellum,119.28,103.58,Rattus norvegicus
NEUR_4495,Thalamus,22.08,113.02,Rattus norvegicus
NEUR_3067,Hypothalamus,26.26,110.55,Macaca mulatta
NEUR_9534,Thalamus,129.04,76.41,Rattus norvegicus
NEUR_6378,Hippocampus,54.17,52.48,Danio rerio
NEUR_7511,Thalamus,125.61,57.21,Macaca mulatta
NEUR_6513,Amygdala,16.24,23.04,Rattus norvegicus
NEUR_6681,Thalamus,100.45,100.18,Danio rerio
NEUR_1294,Amygdala,55.63,54.18,Danio rerio
NEUR_4345,Striatum,76.23,119.23,Mus musculus
NEUR_1353,Cerebellum,47.25,37.28,Macaca mulatta
NEUR_7679,Cortex,53.16,71.6,Danio rerio
NEUR_4596,Striatum,115.44,89.88,Rattus norvegicus
NEUR_6826,Cerebellum,16.65,78.54,Mus musculus
NEUR_4375,Amygdala,127.29,45.43,Mus musculus
NEUR_3149,Cortex,0.86,110.16,Mus musculus
NEUR_7931,Cerebellum,114.18,62.71,Danio rerio
NEUR_8775,Cortex,114.26,85.36,Danio rerio
NEUR_1924,Amygdala,28.02,14.07,Macaca mulatta
NEUR_1598,Hypothalamus,75.1,66.88,Mus musculus
NEUR_1542,Thalamus,63.74,104.65,Mus musculus
NEUR_5130,Striatum,133.19,18.49,Danio rerio
NEUR_4000,Hippocampus,117.13,36.2,Danio rerio
NEUR_9255,Amygdala,37.76,27.31,Rattus norvegicus
NEUR_5603,Hippocampus,12.59,49.86,Macaca mulatta
NEUR_2610,Hippocampus,124.35,26.62,Danio rerio
NEUR_7872,Cerebellum,103.58,51.63,Danio rerio
NEUR_4195,Amygdala,26.9,106.09,Mus musculus
NEUR_2157,Amygdala,57.19,63.13,Rattus norvegicus
NEUR_2057,Amygdala,21.62,103.82,Mus musculus
NEUR_6130,Cortex,90.54,81.35,Danio rerio
NEUR_3968,Striatum,98.69,117.83,Mus musculus
NEUR_1276,Cerebellum,111.92,64.08,Rattus norvegicus
NEUR_4453,Hypothalamus,42.82,93.53,Macaca mulatta
NEUR_2881,Cortex,108.62,99.91,Mus musculus
NEUR_1507,Cerebellum,55.06,50.4,Rattus norvegicus
NEUR_3934,Hippocampus,127.8,22.8,Mus musculus
NEUR_7432,Striatum,49.67,88.25,Mus musculus
NEUR_4935,Hippocampus,80.99,93.44,Mus musculus
NEUR_1896,Hippocampus,33.06,67.13,Rattus norvegicus
NEUR_9194,Striatum,65.92,93.25,Rattus norvegicus
NEUR_8593,Striatum,120.4,44.19,Macaca mulatta
NEUR_9190,Striatum,107.82,23.79,Rattus norvegicus
NEUR_8965,Thalamus,59.52,46.57,Macaca mulatta
NEUR_6252,Cortex,103.94,93.44,Macaca mulatta
NEUR_2770,Cerebellum,89.88,24.85,Danio rerio
NEUR_4612,Thalamus,63.96,66.1,Macaca mulatta
NEUR_4147,Cerebellum,4.97,75.24,Danio rerio
NEUR_1658,Amygdala,68.81,83.47,Rattus norvegicus
NEUR_1874,Thalamus,138.02,22.77,Macaca mulatta
NEUR_3784,Hippocampus,82.82,104.39,Danio rerio
NEUR_3053,Thalamus,27.66,16.55,Danio rerio
NEUR_5941,Hypothalamus,24.16,82.07,Macaca mulatta
NEUR_6985,Thalamus,53.63,18.44,Rattus norvegicus
NEUR_1685,Hypothalamus,82.18,91.92,Rattus norvegicus
NEUR_2053,Hippocampus,92.09,84.37,Danio rerio
NEUR_1045,Striatum,19.79,25.68,Macaca mulatta
NEUR_6165,Cerebellum,27.62,106.42,Mus musculus
NEUR_5468,Striatum,12.15,83.54,Rattus norvegicus
NEUR_2708,Striatum,51.88,76.54,Mus musculus
NEUR_8757,Hippocampus,24.53,48.7,Mus musculus
NEUR_4349,Striatum,94.8,96.83,Mus musculus
NEUR_2455,Cerebellum,9.54,89.34,Macaca mulatta
NEUR_2016,Amygdala,53.94,100.21,Rattus norvegicus
NEUR_3369,Striatum,98.8,46.52,Mus musculus
NEUR_9576,Hippocampus,50.37,88.94,Rattus norvegicus
NEUR_9143,Thalamus,76.84,98.33,Danio rerio
NEUR_8354,Cortex,90.8,106.79,Danio rerio
NEUR_7105,Thalamus,55.54,103.56,Danio rerio
NEUR_2648,Amygdala,132.62,99.84,Macaca mulatta
NEUR_2729,Cerebellum,103.36,113.93,Rattus norvegicus
NEUR_3737,Thalamus,106.0,89.65,Macaca mulatta
NEUR_8611,Cortex,62.43,38.25,Danio rerio
NEUR_5787,Cerebellum,63.3,59.65,Mus musculus
NEUR_6461,Amygdala,51.47,115.37,Macaca mulatta
NEUR_7718,Hippocampus,60.81,110.99,Rattus norvegicus
NEUR_6525,Amygdala,130.77,49.81,Mus musculus
NEUR_8369,Hippocampus,82.79,18.35,Mus musculus
NEUR_5643,Hypothalamus,96.19,63.34,Rattus norvegicus
NEUR_7317,Thalamus,21.67,80.94,Rattus norvegicus
NEUR_3834,Cerebellum,46.09,45.93,Mus musculus
NEUR_4707,Thalamus,56.45,61.06,Mus musculus
NEUR_5248,Thalamus,133.98,69.94,Macaca mulatta
NEUR_3271,Hippocampus,10.3,18.27,Mus musculus
NEUR_8431,Cortex,100.68,98.87,Mus musculus
NEUR_7794,Amygdala,50.7,65.21,Mus musculus
NEUR_9731,Cerebellum,14.6,12.44,Danio rerio
NEUR_2252,Hypothalamus,110.62,48.87,Rattus norvegicus
NEUR_7356,Amygdala,45.49,39.55,Rattus norvegicus
NEUR_8367,Hippocampus,113.58,39.23,Mus musculus
NEUR_7101,Cortex,43.62,114.63,Danio rerio
NEUR_1721,Amygdala,51.09,61.94,Mus musculus
NEUR_9570,Cortex,88.89,23.6,Mus musculus
NEUR_5526,Thalamus,133.87,60.45,Mus musculus
NEUR_2138,Cerebellum,62.29,101.56,Danio rerio
NEUR_2857,Cortex,1.87,83.82,Rattus norvegicus
NEUR_5093,Striatum,146.83,51.08,Rattus norvegicus
NEUR_5470,Striatum,52.25,18.3,Danio rerio
NEUR_4762,Hypothalamus,123.46,83.32,Danio rerio
NEUR_4864,Amygdala,86.28,41.69,Macaca mulatta
NEUR_9068,Cortex,118.23,48.81,Macaca mulatta
NEUR_4484,Cortex,26.73,117.28,Rattus norvegicus
NEUR_4117,Cortex,149.29,69.83,Mus musculus
NEUR_8233,Hippocampus,51.51,76.07,Macaca mulatta
NEUR_6817,Cerebellum,58.25,56.89,Rattus norvegicus
NEUR_3121,Amygdala,38.65,54.97,Macaca mulatta
NEUR_1466,Cerebellum,124.15,75.45,Danio rerio
NEUR_6432,Cortex,136.34,23.27,Rattus norvegicus
NEUR_7963,Cerebellum,116.26,18.93,Danio rerio
NEUR_4438,Cortex,44.29,119.5,Danio rerio
NEUR_2829,Cortex,16.2,92.39,Mus musculus
NEUR_8442,Thalamus,136.37,26.03,Rattus norvegicus
NEUR_9768,Cortex,71.34,34.73,Rattus norvegicus
NEUR_7461,Hippocampus,4.79,40.68,Macaca mulatta
NEUR_3926,Hypothalamus,103.36,115.9,Rattus norvegicus
NEUR_6967,Amygdala,12.48,76.33,Mus musculus
NEUR_4254,Hippocampus,15.84,68.9,Macaca mulatta
NEUR_6502,Hypothalamus,60.2,41.62,Mus musculus
NEUR_9174,Striatum,85.46,51.74,Rattus norvegicus
NEUR_7791,Cerebellum,15.79,30.35,Mus musculus
NEUR_9351,Hippocampus,133.72,119.24,Rattus norvegicus
NEUR_1739,Thalamus,61.36,87.16,Rattus norvegicus
NEUR_9689,Cortex,76.7,12.46,Macaca mulatta
NEUR_1075,Hypothalamus,42.38,76.24,Macaca mulatta
NEUR_9277,Striatum,62.71,40.28,Danio rerio
NEUR_6312,Hippocampus,111.85,97.25,Danio rerio
NEUR_3730,Hippocampus,75.02,37.81,Rattus norvegicus
NEUR_3474,Cerebellum,113.62,75.0,Danio rerio
NEUR_4723,Hippocampus,73.22,47.12,Macaca mulatta
NEUR_8888,Thalamus,14.0,20.14,Mus musculus
NEUR_8528,Cortex,64.29,74.33,Mus musculus
NEUR_9685,Striatum,101.65,64.04,Danio rerio
NEUR_5426,Hippocampus,125.58,46.94,Macaca mulatta
NEUR_4474,Striatum,34.68,35.75,Mus musculus
NEUR_2926,Amygdala,118.74,21.41,Danio rerio
NEUR_1692,Cerebellum,123.5,72.64,Danio rerio
NEUR_1702,Cerebellum,111.3,101.6,Rattus norvegicus
NEUR_2195,Cerebellum,12.61,106.08,Macaca mulatta
NEUR_3962,Cortex,107.95,84.9,Mus musculus
NEUR_4069,Cortex,70.7,67.98,Macaca mulatta
NEUR_4352,Amygdala,67.78,66.12,Macaca mulatta
NEUR_3477,Hypothalamus,47.81,20.61,Rattus norvegicus
NEUR_7196,Hippocampus,6.89,51.82,Mus musculus
NEUR_2812,Cortex,74.41,115.44,Danio rerio
NEUR_3965,Amygdala,79.84,26.18,Mus musculus
NEUR_3263,Cortex,41.64,117.54,Danio rerio
NEUR_5541,Striatum,138.05,109.72,Danio rerio
NEUR_1512,Cortex,144.42,110.88,Mus musculus
NEUR_2291,Thalamus,59.64,118.35,Mus musculus
NEUR_1453,Cortex,77.94,115.05,Danio rerio
NEUR_2391,Amygdala,57.72,32.34,Rattus norvegicus
NEUR_2760,Hypothalamus,60.22,112.63,Danio rerio
NEUR_7554,Striatum,125.23,99.85,Danio rerio
NEUR_2377,Thalamus,55.71,110.35,Danio rerio
NEUR_4648,Hippocampus,130.31,94.93,Danio rerio
NEUR_4422,Hypothalamus,15.8,46.93,Rattus norvegicus
NEUR_2934,Thalamus,140.97,84.56,Rattus norvegicus
NEUR_6655,Hippocampus,98.2,90.54,Rattus norvegicus
NEUR_1353,Thalamus,93.12,93.99,Rattus norvegicus
NEUR_7630,Cerebellum,130.95,42.16,Mus musculus
NEUR_4772,Cerebellum,41.31,64.34,Danio rerio
NEUR_1918,Hippocampus,124.67,44.02,Danio rerio
NEUR_4662,Hypothalamus,62.98,24.46,Danio rerio
NEUR_1145,Cortex,31.5,51.39,Danio rerio
NEUR_1222,Cortex,17.15,10.46,Danio rerio
NEUR_4780,Cerebellum,8.09,17.6,Danio rerio
NEUR_2136,Hypothalamus,137.9,75.63,Mus musculus
NEUR_6153,Hippocampus,2.65,14.15,Danio rerio
NEUR_4095,Striatum,128.93,99.57,Macaca mulatta
NEUR_8422,Hippocampus,56.89,99.78,Danio rerio
NEUR_7361,Amygdala,1.85,116.92,Mus musculus
NEUR_2012,Cerebellum,86.16,115.0,Rattus norvegicus
NEUR_9314,Hippocampus,114.25,95.54,Macaca mulatta
NEUR_3333,Hypothalamus,48.51,103.38,Rattus norvegicus
NEUR_8016,Thalamus,76.2,11.35,Rattus norvegicus
NEUR_5747,Amygdala,2.46,72.94,Macaca mulatta
NEUR_7620,Cerebellum,73.69,23.81,Danio rerio
NEUR_8812,Striatum,122.05,83.43,Rattus norvegicus
NEUR_9896,Cerebellum,64.88,98.35,Mus musculus
NEUR_5245,Hypothalamus,49.35,47.33,Mus musculus
NEUR_3078,Amygdala,104.44,22.17,Rattus norvegicus
NEUR_4232,Striatum,28.57,80.13,Mus musculus
NEUR_8694,Cerebellum,66.45,20.78,Macaca mulatta
NEUR_9708,Hippocampus,106.68,92.25,Danio rerio
NEUR_1816,Cerebellum,132.0,78.18,Mus musculus
NEUR_9806,Amygdala,94.77,32.9,Mus musculus
NEUR_9578,Cortex,61.91,77.96,Rattus norvegicus
NEUR_8768,Amygdala,20.84,16.94,Mus musculus
NEUR_3806,Cortex,16.54,73.47,Rattus norvegicus
NEUR_6426,Hippocampus,71.9,116.34,Macaca mulatta
NEUR_4287,Cortex,128.98,66.38,Macaca mulatta
NEUR_3001,Cortex,113.7,71.31,Mus musculus
NEUR_9127,Cortex,32.59,25.6,Mus musculus
NEUR_1486,Amygdala,103.1,106.34,Macaca mulatta
NEUR_3432,Hypothalamus,91.31,31.35,Macaca mulatta
NEUR_6577,Striatum,131.89,10.81,Rattus norvegicus
NEUR_9211,Cerebellum,54.76,43.72,Rattus norvegicus
NEUR_5645,Hippocampus,111.62,36.49,Mus musculus
NEUR_3293,Amygdala,22.53,42.22,Danio rerio
NEUR_3277,Cerebellum,116.65,71.48,Macaca mulatta
NEUR_5640,Hippocampus,65.75,80.29,Macaca mulatta
NEUR_2856,Hippocampus,31.94,12.89,Macaca mulatta
NEUR_7763,Striatum,9.26,108.87,Rattus norvegicus
NEUR_8357,Hippocampus,90.76,102.78,Mus musculus
NEUR_5889,Cerebellum,135.23,89.87,Mus musculus
NEUR_4711,Hippocampus,7.3,79.38,Mus musculus
NEUR_5485,Thalamus,62.54,35.11,Macaca mulatta
NEUR_6063,Thalamus,92.31,113.5,Macaca mulatta
NEUR_5215,Thalamus,74.32,55.31,Mus musculus
NEUR_4144,Cerebellum,56.27,110.76,Rattus norvegicus
NEUR_9692,Striatum,97.17,107.94,Danio rerio
NEUR_4533,Amygdala,3.67,26.98,Macaca mulatta
NEUR_9590,Striatum,41.6,102.34,Macaca mulatta
NEUR_5332,Amygdala,78.21,26.28,Rattus norvegicus
NEUR_1472,Cerebellum,70.99,89.39,Danio rerio
NEUR_9951,Hippocampus,18.98,30.05,Rattus norvegicus
NEUR_9106,Striatum,144.01,35.23,Rattus norvegicus
NEUR_8422,Hypothalamus,145.86,46.29,Macaca mulatta
NEUR_3219,Cortex,63.22,80.78,Danio rerio
NEUR_2967,Cortex,13.64,35.32,Macaca mulatta
NEUR_3589,Striatum,15.81,70.2,Mus musculus
NEUR_3339,Hippocampus,36.98,31.75,Danio rerio
NEUR_8028,Cortex,77.05,10.98,Danio rerio
NEUR_9586,Cortex,26.16,51.64,Rattus norvegicus
NEUR_9917,Hippocampus,118.47,76.45,Macaca mulatta
NEUR_3126,Amygdala,78.64,29.98,Danio rerio
NEUR_5055,Striatum,112.28,90.07,Mus musculus
NEUR_8336,Cortex,6.74,51.0,Mus musculus
NEUR_8833,Hypothalamus,71.15,22.56,Mus musculus
NEUR_3066,Hippocampus,132.39,91.99,Danio rerio
NEUR_9272,Striatum,66.96,114.62,Danio rerio
NEUR_9698,Cerebellum,5.69,36.37,Mus musculus
NEUR_1164,Cerebellum,26.2,21.61,Mus musculus
NEUR_5377,Amygdala,99.21,93.98,Danio rerio
NEUR_3727,Hippocampus,115.99,82.53,Mus musculus
NEUR_6925,Cerebellum,12.23,97.3,Rattus norvegicus
NEUR_9940,Cerebellum,57.89,14.04,Mus musculus
NEUR_3390,Thalamus,85.09,65.96,Macaca mulatta
NEUR_2008,Cortex,65.75,23.86,Macaca mulatta
NEUR_4735,Thalamus,54.53,73.51,Macaca mulatta
NEUR_8474,Thalamus,71.71,35.1,Rattus norvegicus
NEUR_1888,Hypothalamus,31.9,99.06,Rattus norvegicus
NEUR_2656,Hippocampus,67.67,17.34,Macaca mulatta
NEUR_6173,Hippocampus,93.16,77.24,Rattus norvegicus
NEUR_1327,Amygdala,61.75,76.77,Rattus norvegicus
NEUR_3387,Hypothalamus,118.68,59.89,Rattus norvegicus
NEUR_7209,Striatum,68.62,115.0,Rattus norvegicus
NEUR_7085,Striatum,71.73,28.91,Mus musculus
NEUR_9152,Cerebellum,0.94,93.22,Mus musculus
NEUR_9666,Cortex,4.22,17.08,Danio rerio
NEUR_3523,Cerebellum,137.88,39.99,Rattus norvegicus
NEUR_2336,Cerebellum,52.29,24.48,Danio rerio
NEUR_4418,Thalamus,62.4,94.56,Danio rerio
NEUR_4028,Cerebellum,111.36,47.46,Rattus norvegicus
NEUR_6283,Cerebellum,148.3,75.9,Mus musculus
NEUR_9223,Thalamus,119.58,62.42,Mus musculus
NEUR_7231,Cerebellum,35.19,43.09,Danio rerio
NEUR_8207,Amygdala,54.97,70.33,Rattus norvegicus
NEUR_8048,Cerebellum,114.98,87.64,Mus musculus
