neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5270,Amygdala,60.17,22.53,Rattus norvegicus
NEUR_1131,Striatum,33.49,76.68,Rattus norvegicus
NEUR_6417,Hippocampus,149.84,33.06,Macaca mulatta
NEUR_4155,Thalamus,122.01,111.75,Macaca mulatta
NEUR_1409,Striatum,48.25,41.12,Mus musculus
NEUR_3942,Hippocampus,39.17,68.37,Rattus norvegicus
NEUR_2933,Cortex,26.9,48.16,Mus musculus
NEUR_6800,Cortex,82.33,24.59,Danio rerio
NEUR_7873,Thalamus,108.2,88.79,Rattus norvegicus
NEUR_4124,Hypothalamus,51.08,88.62,Danio rerio
NEUR_4833,Cerebellum,116.59,54.85,Macaca mulatta
NEUR_6379,Striatum,88.8,109.16,Mus musculus
NEUR_7975,Striatum,26.84,53.64,Macaca mulatta
NEUR_5853,Amygdala,144.26,105.06,Danio rerio
NEUR_9118,Striatum,86.66,21.21,Danio rerio
NEUR_3549,Striatum,90.1,113.23,Rattus norvegicus
NEUR_6682,Striatum,19.57,19.93,Mus musculus
NEUR_4705,Cortex,109.15,94.74,Mus musculus
NEUR_6938,Thalamus,146.1,95.12,Rattus norvegicus
NEUR_7498,Hypothalamus,139.01,92.56,Macaca mulatta
NEUR_4274,Hypothalamus,0.56,20.26,Macaca mulatta
NEUR_2638,Thalamus,44.33,119.89,Mus musculus
NEUR_5653,Amygdala,103.55,86.67,Macaca mulatta
NEUR_8449,Cortex,38.06,101.08,Macaca mulatta
NEUR_4976,Cerebellum,45.11,77.83,Danio rerio
NEUR_2507,Striatum,27.77,101.75,Macaca mulatta
NEUR_7583,Cortex,125.99,27.77,Macaca mulatta
NEUR_1580,Thalamus,37.32,82.56,Rattus norvegicus
NEUR_3236,Amygdala,71.19,111.14,Mus musculus
NEUR_1579,Hypothalamus,20.06,109.77,Macaca mulatta
NEUR_3849,Cortex,129.16,67.81,Danio rerio
NEUR_6183,Hypothalamus,118.96,60.04,Macaca mulatta
NEUR_9633,Striatum,39.61,115.54,Mus musculus
NEUR_3197,Hippocampus,106.42,56.76,Macaca mulatta
NEUR_1809,Amygdala,45.21,83.39,Macaca mulatta
NEUR_6862,Amygdala,61.32,87.76,Mus musculus
NEUR_4587,Hypothalamus,25.57,107.16,Danio rerio
NEUR_5749,Cortex,15.24,21.17,Rattus norvegicus
NEUR_7283,Hippocampus,7.7,51.33,Macaca mulatta
NEUR_9685,Amygdala,142.56,16.41,Rattus norvegicus
NEUR_5162,Cortex,21.73,36.66,Macaca mulatta
NEUR_4320,Hippocampus,146.35,82.48,Macaca mulatta
NEUR_1823,Thalamus,34.01,23.82,Macaca mulatta
NEUR_7192,Hypothalamus,60.78,50.75,Mus musculus
NEUR_3126,Hippocampus,138.62,30.68,Mus musculus
NEUR_2256,Amygdala,5.24,18.81,Mus musculus
NEUR_1645,Striatum,30.53,28.35,Mus musculus
NEUR_6813,Striatum,32.4,57.53,Rattus norvegicus
NEUR_1023,Hippocampus,34.95,118.18,Macaca mulatta
NEUR_5155,Hypothalamus,8.66,99.14,Rattus norvegicus
NEUR_9415,Hippocampus,86.24,52.75,Rattus norvegicus
NEUR_5478,Hippocampus,105.49,41.22,Danio rerio
NEUR_1428,Cerebellum,50.37,95.04,Macaca mulatta
NEUR_9139,Cerebellum,147.7,17.25,Rattus norvegicus
NEUR_7304,Thalamus,62.44,31.01,Macaca mulatta
NEUR_2153,Hippocampus,112.85,68.0,Macaca mulatta
NEUR_3813,Hypothalamus,97.17,113.04,Danio rerio
NEUR_1921,Amygdala,6.58,61.21,Danio rerio
NEUR_8160,Cortex,59.44,61.77,Mus musculus
NEUR_6826,Amygdala,10.64,17.02,Macaca mulatta
NEUR_7138,Cortex,63.1,68.46,Macaca mulatta
NEUR_3130,Cerebellum,29.47,48.32,Danio rerio
NEUR_3844,Cerebellum,90.41,72.18,Mus musculus
NEUR_2789,Cortex,96.28,118.52,Rattus norvegicus
NEUR_2937,Hypothalamus,131.78,73.72,Mus musculus
NEUR_1985,Thalamus,9.04,65.52,Mus musculus
NEUR_8410,Cortex,82.51,71.1,Danio rerio
NEUR_7151,Cortex,18.37,13.35,Rattus norvegicus
NEUR_3199,Hippocampus,69.12,23.34,Danio rerio
NEUR_9769,Cerebellum,53.25,113.63,Danio rerio
NEUR_3147,Hippocampus,62.68,23.33,Mus musculus
NEUR_7024,Hypothalamus,16.65,20.99,Mus musculus
NEUR_3429,Hippocampus,15.81,117.11,Macaca mulatta
NEUR_2383,Striatum,36.03,15.5,Macaca mulatta
NEUR_7239,Thalamus,130.78,76.32,Danio rerio
NEUR_4391,Amygdala,144.63,93.23,Macaca mulatta
NEUR_4005,Cortex,8.63,17.1,Danio rerio
NEUR_7006,Cortex,87.14,88.55,Macaca mulatta
NEUR_5544,Striatum,119.27,79.87,Danio rerio
NEUR_9912,Thalamus,136.67,116.66,Mus musculus
NEUR_5171,Cerebellum,81.48,104.75,Rattus norvegicus
NEUR_2768,Cerebellum,54.21,116.73,Danio rerio
NEUR_1706,Hypothalamus,17.92,36.54,Danio rerio
NEUR_3100,Striatum,54.28,114.08,Danio rerio
NEUR_3559,Cortex,57.58,79.08,Danio rerio
NEUR_9075,Striatum,84.66,115.63,Danio rerio
NEUR_2026,Cerebellum,21.46,65.52,Danio rerio
NEUR_2540,Thalamus,13.67,27.7,Danio rerio
NEUR_5223,Cerebellum,11.12,16.3,Danio rerio
NEUR_5161,Thalamus,2.54,54.9,Macaca mulatta
NEUR_2224,Thalamus,55.74,90.34,Mus musculus
NEUR_3663,Thalamus,50.02,64.38,Mus musculus
NEUR_6276,Amygdala,63.53,67.2,Rattus norvegicus
NEUR_9153,Cortex,66.85,14.49,Macaca mulatta
NEUR_6543,Hippocampus,104.9,67.61,Rattus norvegicus
NEUR_6531,Amygdala,129.39,71.5,Mus musculus
NEUR_8536,Thalamus,12.59,115.68,Rattus norvegicus
NEUR_7890,Cerebellum,141.84,49.69,Macaca mulatta
NEUR_6267,Cerebellum,124.18,107.42,Macaca mulatta
NEUR_5366,Hypothalamus,5.45,76.01,Macaca mulatta
NEUR_5608,Striatum,94.17,65.89,Danio rerio
NEUR_1546,Amygdala,107.05,10.23,Danio rerio
NEUR_8859,Cortex,138.67,34.15,Macaca mulatta
NEUR_2280,Thalamus,82.9,51.08,Macaca mulatta
NEUR_8018,Thalamus,26.78,51.34,Danio rerio
NEUR_6135,Amygdala,16.61,92.9,Mus musculus
NEUR_3761,Thalamus,79.31,32.0,Macaca mulatta
NEUR_8949,Amygdala,93.32,40.64,Mus musculus
NEUR_8259,Cerebellum,57.95,10.23,Danio rerio
NEUR_6467,Amygdala,62.09,66.54,Macaca mulatta
NEUR_2421,Thalamus,17.6,119.52,Danio rerio
NEUR_2510,Thalamus,8.57,47.02,Rattus norvegicus
NEUR_5664,Striatum,45.42,55.09,Mus musculus
NEUR_1492,Thalamus,97.77,60.37,Mus musculus
NEUR_8970,Striatum,52.15,89.19,Macaca mulatta
NEUR_7188,Hypothalamus,53.78,108.14,Danio rerio
NEUR_7529,Amygdala,18.87,41.06,Danio rerio
NEUR_7904,Cortex,18.43,50.63,Rattus norvegicus
NEUR_1738,Thalamus,6.87,73.12,Danio rerio
NEUR_4334,Striatum,132.13,39.93,Macaca mulatta
NEUR_1394,Hypothalamus,71.55,92.32,Rattus norvegicus
NEUR_8433,Hippocampus,88.9,69.86,Danio rerio
NEUR_4272,Amygdala,89.63,30.01,Rattus norvegicus
NEUR_3112,Hypothalamus,88.98,105.82,Mus musculus
NEUR_8750,Striatum,56.88,66.58,Danio rerio
NEUR_2393,Striatum,128.94,46.84,Danio rerio
NEUR_5405,Cortex,64.46,24.64,Rattus norvegicus
NEUR_1797,Hippocampus,123.52,86.65,Macaca mulatta
NEUR_7429,Thalamus,27.0,99.12,Macaca mulatta
NEUR_9437,Hippocampus,147.43,62.89,Danio rerio
NEUR_3606,Hippocampus,56.57,67.62,Mus musculus
NEUR_2850,Striatum,0.94,17.07,Danio rerio
NEUR_5964,Hippocampus,147.39,113.92,Mus musculus
NEUR_2614,Hippocampus,19.05,44.23,Rattus norvegicus
NEUR_3536,Hypothalamus,71.34,80.79,Macaca mulatta
NEUR_4334,Cortex,97.17,103.27,Mus musculus
NEUR_3519,Cerebellum,137.67,72.35,Macaca mulatta
NEUR_8459,Hippocampus,34.63,62.04,Rattus norvegicus
NEUR_1901,Cortex,31.87,96.75,Macaca mulatta
NEUR_5005,Amygdala,109.61,74.07,Danio rerio
NEUR_5897,Cortex,58.31,96.55,Mus musculus
NEUR_4219,Cortex,141.02,78.27,Danio rerio
NEUR_3099,Striatum,18.16,103.52,Danio rerio
NEUR_8696,Hypothalamus,145.1,106.11,Danio rerio
NEUR_3171,Thalamus,60.47,43.95,Mus musculus
NEUR_1418,Hypothalamus,75.58,119.86,Rattus norvegicus
NEUR_8815,Thalamus,117.23,45.72,Macaca mulatta
NEUR_3373,Amygdala,29.6,53.69,Mus musculus
NEUR_3995,Striatum,75.8,22.47,Rattus norvegicus
NEUR_1559,Thalamus,60.15,19.54,Danio rerio
NEUR_5124,Cortex,108.18,26.89,Rattus norvegicus
NEUR_8227,Amygdala,46.65,77.75,Mus musculus
NEUR_9864,Striatum,44.67,100.07,Macaca mulatta
NEUR_2330,Cerebellum,16.47,74.68,Macaca mulatta
NEUR_7465,Hippocampus,26.61,55.77,Mus musculus
NEUR_1454,Hypothalamus,42.12,43.59,Rattus norvegicus
NEUR_1585,Cortex,9.04,102.16,Danio rerio
NEUR_5399,Thalamus,34.74,32.54,Rattus norvegicus
NEUR_2627,Thalamus,6.28,116.43,Rattus norvegicus
NEUR_4032,Amygdala,103.66,43.72,Danio rerio
NEUR_2529,Hypothalamus,97.97,96.31,Mus musculus
NEUR_9314,Hypothalamus,113.34,56.86,Mus musculus
NEUR_7518,Thalamus,6.88,21.22,Macaca mulatta
NEUR_3391,Thalamus,112.49,79.96,Danio rerio
NEUR_6295,Cortex,117.63,40.87,Mus musculus
NEUR_9476,Hypothalamus,24.06,70.67,Danio rerio
NEUR_2394,Amygdala,146.16,52.93,Macaca mulatta
NEUR_8022,Thalamus,2.15,88.86,Rattus norvegicus
NEUR_6054,Thalamus,58.62,71.75,Danio rerio
NEUR_1351,Hippocampus,20.42,29.41,Mus musculus
NEUR_4134,Thalamus,89.25,38.64,Rattus norvegicus
NEUR_7068,Amygdala,135.15,32.56,Danio rerio
NEUR_9099,Hypothalamus,15.9,42.93,Danio rerio
NEUR_7566,Striatum,111.02,12.89,Rattus norvegicus
NEUR_2444,Hippocampus,26.68,80.99,Macaca mulatta
NEUR_2986,Cerebellum,125.93,59.42,Macaca mulatta
NEUR_9321,Amygdala,9.58,51.59,Rattus norvegicus
NEUR_5207,Thalamus,149.48,42.16,Danio rerio
NEUR_9892,Striatum,115.23,68.84,Macaca mulatta
NEUR_2148,Amygdala,25.14,17.74,Macaca mulatta
NEUR_8679,Cerebellum,44.46,30.86,Mus musculus
NEUR_5290,Cortex,141.56,14.31,Mus musculus
NEUR_3731,Amygdala,73.38,81.44,Macaca mulatta
NEUR_9069,Hippocampus,86.71,20.63,Danio rerio
NEUR_9384,Striatum,46.62,35.77,Rattus norvegicus
NEUR_8350,Hypothalamus,37.32,85.48,Rattus norvegicus
NEUR_3619,Thalamus,34.5,59.75,Danio rerio
NEUR_2975,Hippocampus,32.61,54.82,Macaca mulatta
NEUR_8794,Striatum,86.22,74.33,Rattus norvegicus
NEUR_6975,Thalamus,127.28,20.28,Rattus norvegicus
NEUR_1604,Striatum,60.42,62.52,Danio rerio
NEUR_2999,Amygdala,107.6,24.83,Mus musculus
NEUR_9017,Striatum,109.93,69.14,Danio rerio
NEUR_2291,Hippocampus,0.56,37.92,Mus musculus
NEUR_7376,Cortex,95.94,108.9,Macaca mulatta
NEUR_6519,Hippocampus,40.35,78.99,Macaca mulatta
NEUR_9001,Amygdala,89.29,31.05,Danio rerio
NEUR_6874,Amygdala,139.75,100.07,Rattus norvegicus
NEUR_8058,Striatum,0.6,104.08,Macaca mulatta
NEUR_9867,Cortex,104.94,73.45,Macaca mulatta
NEUR_9729,Hypothalamus,126.36,24.55,Rattus norvegicus
NEUR_6522,Thalamus,101.6,115.36,Mus musculus
NEUR_9063,Cortex,7.81,115.18,Danio rerio
NEUR_8732,Hypothalamus,109.4,108.73,Macaca mulatta
NEUR_4960,Striatum,67.26,114.3,Mus musculus
NEUR_4286,Thalamus,107.24,28.5,Rattus norvegicus
NEUR_9223,Cerebellum,115.73,36.73,Mus musculus
NEUR_4567,Cortex,66.52,112.78,Mus musculus
NEUR_9668,Hypothalamus,77.36,24.79,Macaca mulatta
NEUR_6612,Thalamus,54.49,115.3,Rattus norvegicus
NEUR_6562,Hypothalamus,81.91,75.77,Macaca mulatta
NEUR_8459,Hypothalamus,78.42,19.1,Macaca mulatta
NEUR_5775,Amygdala,131.67,106.33,Macaca mulatta
NEUR_8909,Cerebellum,36.38,95.76,Mus musculus
NEUR_8264,Thalamus,74.27,107.18,Macaca mulatta
NEUR_5396,Striatum,9.44,98.74,Macaca mulatta
NEUR_8893,Amygdala,25.1,92.75,Danio rerio
NEUR_1278,Amygdala,43.74,64.72,Macaca mulatta
NEUR_3303,Thalamus,17.78,69.15,Mus musculus
NEUR_9117,Hypothalamus,112.71,112.61,Macaca mulatta
NEUR_4368,Cortex,90.61,97.75,Mus musculus
NEUR_5479,Thalamus,121.56,67.85,Danio rerio
NEUR_2048,Amygdala,69.35,49.96,Mus musculus
NEUR_1970,Striatum,115.6,20.42,Macaca mulatta
NEUR_4666,Hypothalamus,113.81,109.18,Macaca mulatta
NEUR_7350,Thalamus,96.12,107.26,Danio rerio
NEUR_9604,Striatum,91.55,35.33,Rattus norvegicus
NEUR_5304,Hypothalamus,20.63,30.42,Rattus norvegicus
NEUR_5261,Hippocampus,119.66,105.34,Rattus norvegicus
NEUR_3521,Amygdala,10.07,40.62,Rattus norvegicus
NEUR_7334,Amygdala,106.91,58.33,Macaca mulatta
NEUR_5000,Thalamus,62.62,65.15,Rattus norvegicus
NEUR_6470,Thalamus,37.01,46.35,Danio rerio
NEUR_4918,Thalamus,148.44,79.71,Danio rerio
NEUR_1715,Hypothalamus,146.16,22.2,Danio rerio
NEUR_3945,Striatum,11.67,13.37,Mus musculus
NEUR_3485,Striatum,81.23,89.49,Mus musculus
NEUR_6401,Amygdala,70.76,73.36,Macaca mulatta
NEUR_9601,Hypothalamus,75.23,66.56,Mus musculus
NEUR_3495,Hippocampus,91.9,89.07,Macaca mulatta
NEUR_1631,Striatum,133.37,17.13,Macaca mulatta
NEUR_5115,Hippocampus,88.03,27.48,Rattus norvegicus
NEUR_7961,Cerebellum,145.62,39.84,Danio rerio
NEUR_8154,Hypothalamus,34.05,114.73,Rattus norvegicus
NEUR_3808,Thalamus,51.67,30.55,Macaca mulatta
NEUR_5215,Hypothalamus,90.45,117.89,Mus musculus
NEUR_2457,Thalamus,79.76,65.3,Mus musculus
NEUR_8940,Amygdala,141.08,19.47,Danio rerio
NEUR_6317,Cortex,63.85,102.71,Danio rerio
NEUR_7837,Hippocampus,108.3,86.36,Macaca mulatta
NEUR_5477,Hypothalamus,8.9,114.96,Mus musculus
NEUR_9011,Amygdala,64.88,94.51,Danio rerio
NEUR_4221,Cortex,135.47,115.19,Mus musculus
NEUR_6949,Cortex,40.11,108.75,Mus musculus
NEUR_7144,Cortex,84.72,42.16,Danio rerio
NEUR_4481,Striatum,123.17,50.98,Rattus norvegicus
NEUR_1426,Cerebellum,45.13,111.0,Danio rerio
NEUR_7808,Cortex,124.1,58.31,Rattus norvegicus
NEUR_6148,Amygdala,130.48,29.78,Danio rerio
NEUR_4250,Hippocampus,40.1,100.09,Rattus norvegicus
NEUR_9250,Striatum,6.42,12.48,Danio rerio
NEUR_2984,Hypothalamus,132.47,76.89,Mus musculus
NEUR_8083,Thalamus,20.06,103.77,Rattus norvegicus
NEUR_2054,Cortex,84.21,80.95,Mus musculus
NEUR_6816,Cerebellum,149.49,19.71,Rattus norvegicus
NEUR_2817,Cerebellum,60.33,118.76,Danio rerio
NEUR_2606,Striatum,78.14,28.73,Danio rerio
NEUR_5337,Amygdala,101.16,72.7,Danio rerio
NEUR_8985,Hippocampus,83.96,69.05,Mus musculus
NEUR_2154,Amygdala,111.37,99.67,Macaca mulatta
NEUR_4810,Cortex,59.71,111.43,Macaca mulatta
NEUR_7517,Striatum,57.44,43.06,Mus musculus
NEUR_7359,Striatum,95.54,59.11,Rattus norvegicus
NEUR_9302,Striatum,33.44,106.92,Danio rerio
NEUR_2375,Striatum,58.83,99.18,Danio rerio
NEUR_4575,Cerebellum,112.79,77.86,Danio rerio
NEUR_3754,Cerebellum,111.26,96.48,Mus musculus
NEUR_4967,Amygdala,134.62,55.63,Danio rerio
NEUR_9041,Cerebellum,78.44,54.0,Macaca mulatta
NEUR_9525,Cerebellum,38.98,116.88,Macaca mulatta
NEUR_5576,Hypothalamus,21.87,114.8,Danio rerio
NEUR_1454,Amygdala,137.27,21.41,Mus musculus
NEUR_1907,Thalamus,87.73,83.81,Rattus norvegicus
NEUR_5441,Thalamus,85.79,116.65,Danio rerio
NEUR_4224,Hypothalamus,79.88,103.06,Macaca mulatta
NEUR_8966,Cortex,47.8,88.33,Rattus norvegicus
NEUR_8181,Cerebellum,134.11,25.81,Danio rerio
NEUR_8016,Striatum,111.67,35.59,Rattus norvegicus
NEUR_6912,Hippocampus,64.02,88.9,Macaca mulatta
NEUR_3251,Hippocampus,39.51,43.61,Rattus norvegicus
NEUR_7515,Hypothalamus,104.81,82.34,Mus musculus
NEUR_9539,Striatum,133.43,98.87,Rattus norvegicus
NEUR_5656,Striatum,100.15,29.41,Rattus norvegicus
NEUR_9550,Striatum,145.6,102.61,Macaca mulatta
NEUR_7690,Cerebellum,73.2,42.44,Mus musculus
NEUR_4981,Cerebellum,90.2,35.24,Mus musculus
NEUR_9952,Cerebellum,141.31,64.17,Rattus norvegicus
NEUR_1508,Striatum,14.27,104.94,Mus musculus
NEUR_7870,Hypothalamus,124.32,45.14,Macaca mulatta
NEUR_9612,Cortex,66.25,58.02,Mus musculus
NEUR_8792,Cerebellum,122.56,36.77,Mus musculus
NEUR_4123,Amygdala,116.6,103.13,Rattus norvegicus
NEUR_9945,Cerebellum,122.45,21.73,Mus musculus
NEUR_9158,Cortex,92.09,63.17,Danio rerio
NEUR_3141,Cerebellum,119.06,17.43,Mus musculus
NEUR_9264,Thalamus,70.67,19.97,Macaca mulatta
NEUR_7085,Cortex,147.99,54.31,Rattus norvegicus
NEUR_4872,Striatum,51.62,26.21,Rattus norvegicus
NEUR_6807,Cortex,130.85,40.08,Rattus norvegicus
NEUR_9202,Cortex,128.17,19.74,Macaca mulatta
NEUR_8680,Cerebellum,84.11,13.87,Rattus norvegicus
NEUR_5665,Thalamus,54.56,46.23,Mus musculus
NEUR_8517,Amygdala,133.09,38.73,Rattus norvegicus
NEUR_7582,Thalamus,20.02,12.75,Danio rerio
NEUR_3692,Hypothalamus,103.12,91.14,Danio rerio
NEUR_6392,Cerebellum,99.52,112.67,Macaca mulatta
NEUR_5960,Cortex,61.22,74.08,Mus musculus
NEUR_8384,Hypothalamus,133.08,112.12,Mus musculus
NEUR_8353,Thalamus,117.5,112.02,Mus musculus
NEUR_5810,Hypothalamus,51.8,39.67,Macaca mulatta
NEUR_5910,Hippocampus,60.76,44.27,Mus musculus
NEUR_9442,Hypothalamus,38.56,73.41,Danio rerio
NEUR_2901,Hippocampus,36.99,106.22,Danio rerio
NEUR_8080,Hypothalamus,121.01,113.13,Danio rerio
NEUR_5237,Hippocampus,108.17,88.15,Macaca mulatta
NEUR_6597,Hippocampus,58.27,50.31,Mus musculus
NEUR_1024,Hypothalamus,2.13,15.62,Danio rerio
NEUR_4149,Striatum,77.4,46.53,Mus musculus
NEUR_7284,Striatum,148.45,37.96,Mus musculus
NEUR_4145,Cortex,110.0,90.96,Rattus norvegicus
NEUR_9690,Hippocampus,19.9,41.09,Rattus norvegicus
NEUR_8890,Cortex,88.45,62.05,Mus musculus
NEUR_8970,Hypothalamus,92.31,96.69,Mus musculus
NEUR_5032,Striatum,90.6,51.99,Danio rerio
NEUR_6264,Hippocampus,0.52,84.58,Danio rerio
NEUR_8739,Thalamus,128.38,105.32,Rattus norvegicus
NEUR_8299,Hypothalamus,83.45,71.41,Rattus norvegicus
NEUR_6536,Hippocampus,0.57,84.25,Macaca mulatta
NEUR_3503,Thalamus,80.85,32.82,Mus musculus
NEUR_6577,Amygdala,5.13,79.73,Mus musculus
NEUR_3147,Cerebellum,15.25,82.94,Macaca mulatta
NEUR_3542,Hippocampus,129.18,50.3,Danio rerio
NEUR_8148,Amygdala,111.73,113.8,Danio rerio
NEUR_1425,Amygdala,119.21,17.16,Mus musculus
NEUR_6330,Hypothalamus,50.09,113.45,Danio rerio
NEUR_9414,Amygdala,144.84,74.68,Mus musculus
NEUR_8778,Hypothalamus,74.83,96.37,Macaca mulatta
NEUR_9540,Cortex,83.19,92.18,Macaca mulatta
NEUR_9272,Thalamus,14.59,25.65,Mus musculus
NEUR_6178,Thalamus,18.13,108.92,Mus musculus
NEUR_6689,Hippocampus,122.9,14.42,Mus musculus
NEUR_8861,Thalamus,124.63,106.75,Danio rerio
NEUR_4111,Cortex,69.25,90.6,Danio rerio
NEUR_6905,Hypothalamus,85.71,104.72,Macaca mulatta
NEUR_2662,Hippocampus,132.11,71.22,Macaca mulatta
NEUR_9685,Hypothalamus,14.71,92.57,Macaca mulatta
NEUR_3691,Thalamus,83.66,88.26,Rattus norvegicus
NEUR_8230,Cortex,147.87,50.88,Mus musculus
NEUR_2395,Cerebellum,55.16,104.67,Macaca mulatta
NEUR_7748,Cortex,86.28,41.79,Rattus norvegicus
NEUR_3980,Cortex,107.4,49.99,Danio rerio
NEUR_3095,Cerebellum,71.85,41.57,Danio rerio
NEUR_7231,Cerebellum,136.98,116.63,Rattus norvegicus
NEUR_6506,Cerebellum,34.15,107.81,Macaca mulatta
NEUR_2985,Striatum,60.64,44.34,Mus musculus
NEUR_3259,Thalamus,40.14,87.65,Macaca mulatta
NEUR_6193,Thalamus,111.45,27.24,Rattus norvegicus
NEUR_6350,Hippocampus,52.51,15.77,Rattus norvegicus
NEUR_2760,Striatum,127.84,104.35,Rattus norvegicus
NEUR_1875,Thalamus,34.84,37.24,Danio rerio
NEUR_9498,Hippocampus,106.68,48.71,Macaca mulatta
NEUR_6333,Hypothalamus,126.63,20.56,Macaca mulatta
NEUR_8567,Cerebellum,77.35,44.63,Mus musculus
NEUR_3959,Thalamus,68.05,112.75,Macaca mulatta
NEUR_3441,Cerebellum,8.29,76.41,Mus musculus
NEUR_8301,Striatum,35.95,96.04,Mus musculus
NEUR_4318,Cortex,55.01,64.17,Mus musculus
NEUR_9812,Amygdala,97.01,39.55,Mus musculus
NEUR_6567,Hippocampus,111.54,92.84,Mus musculus
NEUR_7390,Amygdala,98.63,111.85,Rattus norvegicus
NEUR_8267,Cerebellum,41.4,42.51,Rattus norvegicus
NEUR_5758,Striatum,32.42,117.15,Macaca mulatta
NEUR_3480,Cortex,56.01,33.04,Mus musculus
NEUR_6986,Amygdala,34.93,49.49,Rattus norvegicus
NEUR_2224,Thalamus,133.04,94.17,Rattus norvegicus
NEUR_1980,Amygdala,57.44,75.96,Rattus norvegicus
NEUR_5894,Striatum,127.12,54.67,Rattus norvegicus
NEUR_7977,Hippocampus,147.55,37.43,Mus musculus
NEUR_6853,Hippocampus,46.7,40.39,Macaca mulatta
NEUR_2547,Thalamus,141.44,81.22,Macaca mulatta
NEUR_4242,Amygdala,50.12,90.97,Mus musculus
NEUR_1513,Striatum,134.63,21.98,Mus musculus
NEUR_4265,Hippocampus,23.15,16.4,Mus musculus
NEUR_9463,Hippocampus,28.68,26.14,Rattus norvegicus
NEUR_7099,Striatum,117.37,36.8,Macaca mulatta
NEUR_6578,Hypothalamus,37.36,36.9,Macaca mulatta
NEUR_8439,Thalamus,56.89,32.66,Rattus norvegicus
NEUR_2912,Thalamus,47.55,98.9,Macaca mulatta
NEUR_7537,Striatum,111.99,11.04,Mus musculus
NEUR_4014,Amygdala,29.19,18.79,Mus musculus
NEUR_6787,Thalamus,54.39,112.18,Macaca mulatta
NEUR_4876,Striatum,136.1,101.64,Danio rerio
NEUR_5685,Amygdala,109.95,18.71,Macaca mulatta
NEUR_6280,Amygdala,83.81,82.93,Rattus norvegicus
NEUR_4607,Amygdala,114.02,29.88,Macaca mulatta
NEUR_5622,Hypothalamus,50.77,10.73,Rattus norvegicus
NEUR_6386,Hippocampus,50.62,25.7,Rattus norvegicus
NEUR_3430,Cortex,131.16,77.76,Macaca mulatta
NEUR_3372,Striatum,126.74,15.99,Macaca mulatta
NEUR_1959,Cortex,49.71,72.22,Rattus norvegicus
NEUR_9478,Thalamus,33.24,27.39,Danio rerio
NEUR_4907,Striatum,19.83,89.5,Macaca mulatta
NEUR_2567,Thalamus,108.39,79.94,Macaca mulatta
NEUR_2308,Thalamus,140.74,57.24,Rattus norvegicus
NEUR_9282,Hippocampus,117.01,99.64,Mus musculus
NEUR_7011,Thalamus,136.02,34.22,Rattus norvegicus
NEUR_9775,Cerebellum,119.99,57.38,Danio rerio
NEUR_3762,Cortex,100.57,77.49,Danio rerio
NEUR_4389,Thalamus,9.18,101.17,Mus musculus
NEUR_6393,Amygdala,122.44,23.68,Rattus norvegicus
NEUR_1309,Amygdala,98.7,109.85,Danio rerio
NEUR_1338,Thalamus,32.68,99.9,Danio rerio
NEUR_8301,Amygdala,118.15,116.33,Rattus norvegicus
NEUR_8089,Hypothalamus,6.39,88.33,Mus musculus
