neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8040,Thalamus,118.21,118.99,Macaca mulatta
NEUR_9775,Cerebellum,119.32,114.93,Mus musculus
NEUR_1048,Hypothalamus,128.48,32.8,Mus musculus
NEUR_9277,Striatum,93.49,25.55,Mus musculus
NEUR_7646,Cerebellum,28.34,96.33,Macaca mulatta
NEUR_7702,Cortex,43.63,67.17,Rattus norvegicus
NEUR_7491,Thalamus,60.29,13.39,Mus musculus
NEUR_1757,Hippocampus,112.72,113.2,Macaca mulatta
NEUR_2060,Striatum,145.33,51.79,Mus musculus
NEUR_4864,Hypothalamus,8.68,60.41,Macaca mulatta
NEUR_7379,Thalamus,138.25,66.94,Rattus norvegicus
NEUR_9221,Amygdala,118.6,92.61,Danio rerio
NEUR_5311,Striatum,20.18,32.75,Danio rerio
NEUR_6725,Hippocampus,14.67,89.36,Danio rerio
NEUR_1455,Cortex,56.79,102.69,Macaca mulatta
NEUR_5826,Thalamus,38.81,53.2,Mus musculus
NEUR_4370,Thalamus,123.44,119.16,Rattus norvegicus
NEUR_1553,Cortex,96.19,21.36,Mus musculus
NEUR_2760,Striatum,142.2,22.77,Macaca mulatta
NEUR_7676,Cerebellum,126.94,13.53,Mus musculus
NEUR_9424,Thalamus,9.75,61.53,Mus musculus
NEUR_8225,Striatum,13.8,119.62,Danio rerio
NEUR_6580,Striatum,64.06,77.8,Mus musculus
NEUR_5294,Cortex,57.98,82.47,Mus musculus
NEUR_1751,Striatum,0.92,83.5,Rattus norvegicus
NEUR_9448,Thalamus,56.43,29.65,Rattus norvegicus
NEUR_9030,Striatum,99.6,101.93,Danio rerio
NEUR_7412,Thalamus,40.47,55.09,Danio rerio
NEUR_5044,Thalamus,43.83,28.6,Macaca mulatta
NEUR_9114,Cerebellum,111.72,62.99,Danio rerio
NEUR_5272,Hypothalamus,56.27,40.3,Rattus norvegicus
NEUR_8182,Amygdala,131.34,83.85,Rattus norvegicus
NEUR_3771,Amygdala,125.89,34.04,Macaca mulatta
NEUR_5323,Striatum,123.73,12.67,Rattus norvegicus
NEUR_3377,Thalamus,127.53,50.37,Rattus norvegicus
NEUR_1400,Amygdala,115.25,117.95,Danio rerio
NEUR_7862,Striatum,134.5,37.63,Macaca mulatta
NEUR_8415,Striatum,82.0,35.3,Macaca mulatta
NEUR_1907,Hypothalamus,104.53,112.18,Rattus norvegicus
NEUR_1802,Hippocampus,97.59,18.03,Danio rerio
NEUR_4189,Cerebellum,90.95,58.34,Rattus norvegicus
NEUR_9063,Cerebellum,99.13,95.15,Rattus norvegicus
NEUR_3754,Thalamus,84.57,117.05,Mus musculus
NEUR_1093,Striatum,12.8,114.89,Rattus norvegicus
NEUR_5843,Thalamus,121.42,115.83,Danio rerio
NEUR_9732,Striatum,50.85,54.48,Danio rerio
NEUR_2832,Cerebellum,75.92,23.48,Macaca mulatta
NEUR_8916,Striatum,82.28,92.84,Mus musculus
NEUR_9603,Cerebellum,112.45,89.6,Macaca mulatta
NEUR_7478,Amygdala,18.52,66.45,Danio rerio
NEUR_3600,Hippocampus,94.21,52.19,Danio rerio
NEUR_3594,Thalamus,147.78,48.37,Rattus norvegicus
NEUR_1888,Thalamus,4.21,48.54,Mus musculus
NEUR_3357,Thalamus,79.52,20.92,Rattus norvegicus
NEUR_1641,Hypothalamus,133.72,101.85,Mus musculus
NEUR_8037,Striatum,69.91,61.81,Rattus norvegicus
NEUR_9357,Cortex,32.46,42.09,Danio rerio
NEUR_2757,Amygdala,106.22,48.51,Macaca mulatta
NEUR_4620,Striatum,36.01,26.96,Mus musculus
NEUR_6844,Amygdala,32.72,26.02,Mus musculus
NEUR_1994,Cerebellum,113.89,78.6,Macaca mulatta
NEUR_2025,Thalamus,28.17,56.28,Macaca mulatta
NEUR_3371,Striatum,18.91,119.24,Macaca mulatta
NEUR_4416,Hippocampus,44.61,15.28,Rattus norvegicus
NEUR_6457,Cerebellum,95.63,37.72,Rattus norvegicus
NEUR_4680,Hippocampus,16.52,77.92,Rattus norvegicus
NEUR_9418,Cerebellum,58.71,67.52,Macaca mulatta
NEUR_2410,Hippocampus,80.17,69.77,Mus musculus
NEUR_9332,Amygdala,129.98,17.24,Danio rerio
NEUR_5784,Thalamus,115.07,117.85,Danio rerio
NEUR_9655,Striatum,129.71,105.38,Rattus norvegicus
NEUR_2007,Striatum,122.16,100.3,Rattus norvegicus
NEUR_5434,Hippocampus,37.49,18.03,Danio rerio
NEUR_9219,Cortex,17.64,65.49,Rattus norvegicus
NEUR_4834,Hypothalamus,4.6,29.03,Macaca mulatta
NEUR_6250,Cortex,52.93,99.05,Mus musculus
NEUR_8703,Thalamus,11.76,67.1,Danio rerio
NEUR_9652,Hypothalamus,8.48,108.6,Danio rerio
NEUR_2344,Thalamus,128.76,106.79,Mus musculus
NEUR_6082,Thalamus,72.81,114.55,Mus musculus
NEUR_1886,Hippocampus,64.62,57.37,Danio rerio
NEUR_5006,Cortex,4.03,81.41,Mus musculus
NEUR_1568,Hippocampus,93.32,79.49,Macaca mulatta
NEUR_4313,Cerebellum,53.06,33.3,Mus musculus
NEUR_1738,Cerebellum,54.8,37.15,Mus musculus
NEUR_7369,Cortex,100.67,109.61,Mus musculus
NEUR_3032,Amygdala,127.2,26.73,Macaca mulatta
NEUR_7763,Thalamus,30.22,117.39,Danio rerio
NEUR_2940,Cerebellum,11.9,108.42,Macaca mulatta
NEUR_5012,Hippocampus,64.44,37.74,Mus musculus
NEUR_9391,Amygdala,108.44,56.3,Danio rerio
NEUR_4974,Cerebellum,121.96,16.99,Macaca mulatta
NEUR_1294,Thalamus,149.88,94.06,Danio rerio
NEUR_2219,Thalamus,7.53,89.47,Macaca mulatta
NEUR_5644,Hippocampus,109.63,52.17,Macaca mulatta
NEUR_6838,Cerebellum,146.43,57.99,Mus musculus
NEUR_2739,Cerebellum,90.09,32.01,Rattus norvegicus
NEUR_6072,Cortex,35.53,116.79,Danio rerio
NEUR_9118,Amygdala,148.85,96.73,Mus musculus
NEUR_5092,Amygdala,84.44,104.3,Danio rerio
NEUR_3888,Striatum,17.35,53.84,Rattus norvegicus
NEUR_4415,Amygdala,135.59,110.78,Rattus norvegicus
NEUR_1789,Striatum,71.14,27.79,Macaca mulatta
NEUR_1008,Cerebellum,96.47,65.44,Rattus norvegicus
NEUR_6129,Cortex,17.48,59.01,Danio rerio
NEUR_8305,Hippocampus,83.93,45.08,Rattus norvegicus
NEUR_8097,Hypothalamus,50.42,34.41,Danio rerio
NEUR_6415,Hypothalamus,91.04,93.53,Danio rerio
NEUR_8318,Striatum,47.43,17.17,Rattus norvegicus
NEUR_5415,Hypothalamus,6.3,86.51,Danio rerio
NEUR_1637,Amygdala,4.95,40.87,Danio rerio
NEUR_1358,Hypothalamus,144.33,23.31,Rattus norvegicus
NEUR_5718,Hippocampus,79.88,41.48,Danio rerio
NEUR_5809,Thalamus,88.02,99.71,Rattus norvegicus
NEUR_1977,Cerebellum,106.85,70.32,Macaca mulatta
NEUR_2007,Thalamus,135.58,24.14,Danio rerio
NEUR_8123,Amygdala,5.21,40.62,Rattus norvegicus
NEUR_8938,Cortex,122.96,111.43,Rattus norvegicus
NEUR_1493,Striatum,121.76,85.02,Macaca mulatta
NEUR_6480,Cerebellum,64.69,61.63,Macaca mulatta
NEUR_4433,Striatum,119.78,19.99,Rattus norvegicus
NEUR_4043,Thalamus,145.72,20.04,Mus musculus
NEUR_6169,Hypothalamus,86.25,80.89,Mus musculus
NEUR_7974,Striatum,83.63,69.03,Mus musculus
NEUR_1555,Amygdala,102.6,102.28,Danio rerio
NEUR_8072,Cortex,79.18,83.19,Rattus norvegicus
NEUR_3208,Thalamus,100.91,13.45,Danio rerio
NEUR_9325,Cortex,146.84,31.31,Rattus norvegicus
NEUR_3278,Hippocampus,46.03,48.56,Mus musculus
NEUR_2809,Hippocampus,14.15,49.34,Mus musculus
NEUR_1732,Striatum,7.54,42.31,Rattus norvegicus
NEUR_9402,Hypothalamus,98.21,18.08,Danio rerio
NEUR_2954,Hypothalamus,50.18,29.01,Danio rerio
NEUR_8764,Amygdala,17.84,63.72,Macaca mulatta
NEUR_5799,Cerebellum,74.8,87.77,Mus musculus
NEUR_4166,Cerebellum,74.76,85.13,Mus musculus
NEUR_9047,Cortex,124.78,96.25,Danio rerio
NEUR_7482,Hypothalamus,148.57,52.74,Mus musculus
NEUR_8231,Striatum,51.35,49.63,Mus musculus
NEUR_3659,Hypothalamus,106.82,75.93,Mus musculus
NEUR_2398,Striatum,72.49,48.67,Mus musculus
NEUR_8152,Thalamus,70.61,43.98,Mus musculus
NEUR_4280,Cerebellum,127.93,48.02,Danio rerio
NEUR_3830,Hippocampus,119.18,113.83,Macaca mulatta
NEUR_6878,Hypothalamus,98.99,96.13,Rattus norvegicus
NEUR_5739,Striatum,44.14,68.63,Rattus norvegicus
NEUR_6932,Striatum,121.6,88.97,Macaca mulatta
NEUR_3791,Cerebellum,57.62,40.7,Macaca mulatta
NEUR_5417,Cortex,19.48,21.32,Rattus norvegicus
NEUR_7804,Hypothalamus,78.45,101.46,Rattus norvegicus
NEUR_9176,Thalamus,113.44,112.0,Macaca mulatta
NEUR_7527,Thalamus,40.37,117.53,Mus musculus
NEUR_5653,Amygdala,27.3,94.19,Danio rerio
NEUR_1138,Cortex,28.68,107.86,Mus musculus
NEUR_5780,Thalamus,11.47,51.47,Macaca mulatta
NEUR_3867,Cortex,107.19,92.46,Rattus norvegicus
NEUR_1458,Cerebellum,124.91,22.58,Macaca mulatta
NEUR_6800,Striatum,35.38,32.06,Danio rerio
NEUR_6857,Hypothalamus,71.53,45.62,Danio rerio
NEUR_7147,Cortex,12.03,22.64,Mus musculus
NEUR_1938,Hypothalamus,0.98,21.71,Macaca mulatta
NEUR_5744,Hippocampus,149.79,24.34,Rattus norvegicus
NEUR_1160,Hippocampus,114.53,108.33,Rattus norvegicus
NEUR_3022,Amygdala,92.99,96.35,Danio rerio
NEUR_2816,Thalamus,117.86,87.79,Macaca mulatta
NEUR_6759,Amygdala,93.11,56.4,Danio rerio
NEUR_8294,Cortex,108.45,24.49,Macaca mulatta
NEUR_1439,Hippocampus,133.2,86.3,Macaca mulatta
NEUR_1894,Hypothalamus,67.88,55.03,Mus musculus
NEUR_6468,Cortex,36.58,11.28,Danio rerio
NEUR_2323,Hippocampus,92.82,43.17,Mus musculus
NEUR_1784,Amygdala,74.25,78.58,Danio rerio
NEUR_6014,Cerebellum,74.3,97.22,Mus musculus
NEUR_5415,Cortex,118.64,54.6,Danio rerio
NEUR_6219,Cerebellum,23.33,58.76,Rattus norvegicus
NEUR_1600,Thalamus,92.1,77.86,Macaca mulatta
NEUR_6774,Striatum,89.24,24.54,Danio rerio
NEUR_7151,Hippocampus,102.32,99.12,Rattus norvegicus
NEUR_8954,Hypothalamus,144.64,79.09,Rattus norvegicus
NEUR_7697,Hypothalamus,60.02,48.18,Rattus norvegicus
NEUR_4827,Hippocampus,53.97,108.95,Mus musculus
NEUR_1990,Striatum,114.59,82.15,Macaca mulatta
NEUR_9469,Hypothalamus,77.81,108.09,Danio rerio
NEUR_9194,Hypothalamus,33.94,57.02,Rattus norvegicus
NEUR_5412,Hippocampus,77.31,77.97,Danio rerio
NEUR_9229,Hippocampus,123.69,14.52,Macaca mulatta
NEUR_3341,Amygdala,62.82,26.19,Rattus norvegicus
NEUR_2354,Cerebellum,53.57,93.4,Danio rerio
NEUR_7759,Hypothalamus,15.61,61.29,Macaca mulatta
NEUR_8747,Cortex,74.1,20.42,Macaca mulatta
NEUR_4653,Amygdala,134.0,74.26,Mus musculus
NEUR_5843,Striatum,70.79,11.18,Mus musculus
NEUR_7811,Cortex,31.3,51.46,Danio rerio
NEUR_4784,Thalamus,122.9,88.06,Macaca mulatta
NEUR_9097,Thalamus,108.49,119.9,Rattus norvegicus
NEUR_2612,Striatum,27.84,67.01,Mus musculus
NEUR_1980,Hypothalamus,69.16,98.21,Rattus norvegicus
NEUR_8072,Amygdala,82.07,81.67,Rattus norvegicus
NEUR_9619,Hypothalamus,95.12,114.06,Macaca mulatta
NEUR_3663,Striatum,88.64,56.95,Rattus norvegicus
NEUR_5655,Hippocampus,21.64,27.6,Danio rerio
NEUR_2779,Cortex,8.54,61.33,Danio rerio
NEUR_7194,Cerebellum,134.32,76.24,Macaca mulatta
NEUR_1985,Hippocampus,124.89,104.82,Danio rerio
NEUR_1881,Amygdala,54.53,110.09,Mus musculus
NEUR_7517,Striatum,37.74,55.77,Danio rerio
NEUR_9241,Striatum,133.54,20.83,Danio rerio
NEUR_7137,Cerebellum,79.0,48.13,Danio rerio
NEUR_2917,Cortex,122.03,57.35,Danio rerio
NEUR_5339,Hypothalamus,112.05,13.26,Danio rerio
NEUR_3444,Amygdala,120.26,25.07,Mus musculus
NEUR_4760,Amygdala,26.84,73.78,Macaca mulatta
NEUR_8733,Hippocampus,115.73,74.54,Rattus norvegicus
NEUR_1267,Hypothalamus,4.12,50.36,Rattus norvegicus
NEUR_3105,Amygdala,8.16,40.71,Danio rerio
NEUR_7844,Cortex,16.93,33.85,Rattus norvegicus
NEUR_9542,Striatum,72.06,80.24,Macaca mulatta
NEUR_8870,Cortex,96.29,38.95,Danio rerio
NEUR_9231,Amygdala,21.87,67.53,Rattus norvegicus
NEUR_5949,Striatum,108.28,46.62,Mus musculus
NEUR_1794,Cerebellum,34.8,109.35,Danio rerio
NEUR_6557,Cerebellum,141.98,72.12,Rattus norvegicus
NEUR_4567,Cortex,82.41,27.69,Rattus norvegicus
NEUR_3884,Amygdala,126.4,50.63,Rattus norvegicus
NEUR_7154,Thalamus,70.87,67.64,Mus musculus
NEUR_8239,Amygdala,94.72,26.68,Mus musculus
NEUR_7213,Striatum,111.66,32.62,Danio rerio
NEUR_1860,Hippocampus,136.97,66.1,Mus musculus
NEUR_5566,Hippocampus,72.79,108.77,Danio rerio
NEUR_4398,Thalamus,8.85,25.68,Macaca mulatta
NEUR_2285,Hippocampus,145.35,64.21,Rattus norvegicus
NEUR_9209,Cerebellum,69.33,92.85,Danio rerio
NEUR_5034,Hippocampus,77.17,10.65,Danio rerio
NEUR_4593,Hypothalamus,29.2,61.01,Macaca mulatta
NEUR_8717,Striatum,102.18,23.7,Mus musculus
NEUR_2986,Hippocampus,17.71,53.01,Danio rerio
NEUR_6954,Cerebellum,130.0,33.0,Rattus norvegicus
NEUR_1436,Hypothalamus,15.37,98.37,Mus musculus
NEUR_4776,Thalamus,125.92,114.58,Danio rerio
NEUR_8838,Cerebellum,71.28,116.93,Macaca mulatta
NEUR_8905,Amygdala,110.78,44.53,Danio rerio
NEUR_1375,Cerebellum,6.57,27.08,Danio rerio
NEUR_6518,Cerebellum,7.94,102.22,Macaca mulatta
NEUR_2059,Striatum,8.29,37.96,Danio rerio
NEUR_4522,Thalamus,92.23,29.21,Mus musculus
NEUR_9142,Thalamus,139.49,46.79,Mus musculus
NEUR_5069,Cerebellum,35.16,117.89,Danio rerio
NEUR_2642,Thalamus,127.37,46.42,Mus musculus
NEUR_3384,Hypothalamus,146.6,101.26,Danio rerio
NEUR_6968,Striatum,100.97,15.65,Macaca mulatta
NEUR_2261,Cortex,14.16,62.66,Rattus norvegicus
NEUR_3840,Hippocampus,44.73,11.83,Macaca mulatta
NEUR_2823,Hypothalamus,90.58,103.46,Macaca mulatta
NEUR_4345,Hippocampus,20.45,103.38,Danio rerio
NEUR_9828,Cerebellum,110.21,114.12,Rattus norvegicus
NEUR_7285,Thalamus,145.58,69.48,Mus musculus
NEUR_9242,Cerebellum,138.75,107.15,Danio rerio
NEUR_9749,Striatum,50.86,35.59,Macaca mulatta
NEUR_7312,Thalamus,25.21,12.97,Rattus norvegicus
NEUR_9157,Striatum,21.43,24.54,Mus musculus
NEUR_8279,Hippocampus,64.48,85.27,Mus musculus
NEUR_4490,Cerebellum,88.54,103.49,Rattus norvegicus
NEUR_1628,Thalamus,58.23,63.29,Danio rerio
NEUR_3441,Cerebellum,121.9,77.04,Rattus norvegicus
NEUR_2619,Cortex,75.39,16.48,Rattus norvegicus
NEUR_8732,Hypothalamus,40.92,96.47,Macaca mulatta
NEUR_2414,Cerebellum,141.73,69.75,Rattus norvegicus
NEUR_1956,Cortex,86.66,19.06,Macaca mulatta
NEUR_7063,Hypothalamus,104.8,22.12,Rattus norvegicus
NEUR_4435,Cerebellum,40.53,30.44,Danio rerio
NEUR_5788,Thalamus,94.92,43.37,Rattus norvegicus
NEUR_1998,Hippocampus,73.59,108.7,Macaca mulatta
NEUR_6056,Amygdala,28.97,17.37,Rattus norvegicus
