neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4670,Hypothalamus,77.37,74.33,Danio rerio
NEUR_5635,Cortex,14.41,119.97,Macaca mulatta
NEUR_8276,Cortex,51.8,68.62,Macaca mulatta
NEUR_2791,Striatum,22.08,71.38,Rattus norvegicus
NEUR_8706,Hippocampus,138.94,73.58,Danio rerio
NEUR_5671,Amygdala,113.58,47.26,Mus musculus
NEUR_6844,Cortex,52.56,103.36,Rattus norvegicus
NEUR_4442,Amygdala,102.62,114.09,Macaca mulatta
NEUR_2363,Cortex,87.78,30.11,Rattus norvegicus
NEUR_9169,Amygdala,45.31,78.48,Mus musculus
NEUR_8361,Thalamus,35.06,41.37,Mus musculus
NEUR_1922,Cortex,96.7,88.88,Rattus norvegicus
NEUR_7027,Hypothalamus,140.44,70.9,Mus musculus
NEUR_7050,Hypothalamus,71.83,44.11,Macaca mulatta
NEUR_3655,Cerebellum,1.16,81.56,Macaca mulatta
NEUR_7423,Striatum,81.12,69.22,Mus musculus
NEUR_4436,Amygdala,106.45,59.08,Rattus norvegicus
NEUR_1079,Thalamus,124.1,112.31,Rattus norvegicus
NEUR_7165,Striatum,73.22,14.69,Macaca mulatta
NEUR_3283,Cortex,138.29,24.78,Danio rerio
NEUR_7487,Hippocampus,68.74,18.28,Macaca mulatta
NEUR_4716,Striatum,75.06,102.12,Rattus norvegicus
NEUR_4751,Striatum,82.26,22.03,Rattus norvegicus
NEUR_1984,Cerebellum,3.58,72.46,Rattus norvegicus
NEUR_2237,Cortex,44.7,49.09,Mus musculus
NEUR_1985,Cerebellum,95.11,49.23,Danio rerio
NEUR_1311,Striatum,87.4,56.76,Danio rerio
NEUR_1333,Hippocampus,93.14,85.38,Danio rerio
NEUR_4842,Striatum,21.56,35.03,Mus musculus
NEUR_2325,Cortex,96.33,77.5,Danio rerio
NEUR_7196,Striatum,11.69,51.38,Macaca mulatta
NEUR_4291,Amygdala,8.51,58.75,Danio rerio
NEUR_4808,Cerebellum,139.46,16.3,Danio rerio
NEUR_2620,Cortex,64.17,12.09,Rattus norvegicus
NEUR_1666,Thalamus,22.48,50.1,Mus musculus
NEUR_8080,Thalamus,8.52,100.68,Macaca mulatta
NEUR_9753,Cerebellum,118.58,45.83,Danio rerio
NEUR_8133,Striatum,46.31,79.42,Rattus norvegicus
NEUR_3867,Striatum,33.79,85.22,Rattus norvegicus
NEUR_3545,Thalamus,71.35,113.48,Rattus norvegicus
NEUR_8000,Striatum,57.2,112.14,Rattus norvegicus
NEUR_1902,Cerebellum,60.05,86.86,Macaca mulatta
NEUR_1485,Hippocampus,114.16,82.43,Macaca mulatta
NEUR_5880,Amygdala,83.07,39.83,Rattus norvegicus
NEUR_7772,Amygdala,15.61,21.5,Rattus norvegicus
NEUR_3277,Cortex,76.28,114.74,Danio rerio
NEUR_6043,Striatum,114.95,90.58,Macaca mulatta
NEUR_5803,Thalamus,68.45,66.22,Rattus norvegicus
NEUR_3618,Cortex,149.78,64.96,Mus musculus
NEUR_6564,Hippocampus,54.58,110.77,Rattus norvegicus
NEUR_9548,Thalamus,87.67,12.71,Mus musculus
NEUR_6498,Striatum,32.3,41.09,Rattus norvegicus
NEUR_3559,Hypothalamus,64.44,102.93,Rattus norvegicus
NEUR_5876,Cortex,44.62,10.21,Mus musculus
NEUR_1688,Hippocampus,91.43,117.89,Macaca mulatta
NEUR_7222,Thalamus,128.57,104.01,Rattus norvegicus
NEUR_3027,Cerebellum,71.3,59.05,Rattus norvegicus
NEUR_7720,Cortex,116.82,79.85,Danio rerio
NEUR_2280,Hypothalamus,63.36,34.36,Rattus norvegicus
NEUR_4279,Cortex,76.53,113.93,Rattus norvegicus
NEUR_6486,Thalamus,68.21,34.57,Mus musculus
NEUR_7578,Thalamus,100.78,73.55,Rattus norvegicus
NEUR_2275,Amygdala,17.59,117.55,Mus musculus
NEUR_6600,Cortex,64.69,76.12,Rattus norvegicus
NEUR_6446,Thalamus,142.09,119.74,Mus musculus
NEUR_5261,Hypothalamus,43.27,117.14,Macaca mulatta
NEUR_2515,Amygdala,100.11,19.88,Macaca mulatta
NEUR_3986,Striatum,77.32,49.41,Danio rerio
NEUR_9834,Striatum,138.46,103.06,Mus musculus
NEUR_9341,Striatum,132.39,101.68,Macaca mulatta
NEUR_1399,Hippocampus,122.28,45.51,Rattus norvegicus
NEUR_5942,Cerebellum,125.38,37.96,Danio rerio
NEUR_2329,Cerebellum,15.62,76.49,Macaca mulatta
NEUR_9648,Striatum,32.44,88.88,Rattus norvegicus
NEUR_8116,Thalamus,80.04,12.51,Danio rerio
NEUR_8330,Striatum,10.51,73.95,Rattus norvegicus
NEUR_4425,Hippocampus,80.4,77.69,Danio rerio
NEUR_1224,Cerebellum,82.39,18.22,Rattus norvegicus
NEUR_1051,Striatum,31.14,118.96,Mus musculus
NEUR_5872,Amygdala,113.73,118.85,Rattus norvegicus
NEUR_2673,Cortex,20.44,99.06,Rattus norvegicus
NEUR_2248,Striatum,143.65,29.8,Danio rerio
NEUR_8019,Cerebellum,56.47,69.12,Mus musculus
NEUR_2864,Hypothalamus,39.42,85.86,Danio rerio
NEUR_5056,Thalamus,59.47,34.92,Macaca mulatta
NEUR_9394,Cerebellum,2.52,82.24,Macaca mulatta
NEUR_3298,Cortex,3.15,88.0,Rattus norvegicus
NEUR_3446,Cortex,87.24,96.6,Rattus norvegicus
NEUR_4656,Amygdala,140.32,117.56,Danio rerio
NEUR_6155,Hippocampus,22.21,57.54,Danio rerio
NEUR_4965,Amygdala,46.21,111.99,Macaca mulatta
NEUR_8074,Amygdala,67.52,84.0,Danio rerio
NEUR_1227,Amygdala,84.48,104.97,Mus musculus
NEUR_1200,Hippocampus,66.38,20.4,Macaca mulatta
NEUR_9553,Hypothalamus,13.9,53.41,Rattus norvegicus
NEUR_1818,Striatum,19.18,80.83,Mus musculus
NEUR_4230,Striatum,99.01,73.7,Macaca mulatta
NEUR_9763,Cortex,23.0,69.17,Macaca mulatta
NEUR_7205,Thalamus,147.77,103.33,Mus musculus
NEUR_5503,Thalamus,124.25,93.07,Danio rerio
NEUR_8105,Hippocampus,129.84,68.84,Danio rerio
NEUR_5960,Hippocampus,126.49,20.49,Mus musculus
NEUR_8633,Hypothalamus,16.11,63.03,Danio rerio
NEUR_3284,Amygdala,51.56,60.0,Danio rerio
NEUR_3356,Cortex,72.55,72.2,Mus musculus
NEUR_1850,Thalamus,121.87,15.15,Macaca mulatta
NEUR_9041,Cortex,55.49,31.74,Mus musculus
NEUR_7653,Hippocampus,41.36,24.64,Danio rerio
NEUR_7969,Striatum,43.41,103.57,Danio rerio
NEUR_6116,Thalamus,87.43,33.72,Mus musculus
NEUR_9568,Cortex,52.39,67.88,Rattus norvegicus
NEUR_8056,Thalamus,70.43,26.52,Rattus norvegicus
NEUR_4675,Hippocampus,80.15,110.57,Rattus norvegicus
NEUR_3323,Hippocampus,49.93,63.67,Danio rerio
NEUR_9092,Cerebellum,74.09,115.43,Mus musculus
NEUR_9495,Amygdala,72.41,34.12,Macaca mulatta
NEUR_2951,Thalamus,3.19,74.62,Mus musculus
NEUR_1887,Hypothalamus,29.9,52.43,Macaca mulatta
NEUR_5158,Thalamus,59.09,102.18,Rattus norvegicus
NEUR_2212,Cortex,31.26,73.07,Mus musculus
NEUR_8201,Striatum,149.02,89.66,Macaca mulatta
NEUR_6387,Cerebellum,71.58,98.01,Danio rerio
NEUR_2483,Cortex,120.77,80.67,Mus musculus
NEUR_9362,Thalamus,126.81,25.43,Mus musculus
NEUR_5322,Cerebellum,132.61,65.84,Mus musculus
NEUR_3459,Hypothalamus,38.37,104.46,Rattus norvegicus
NEUR_9631,Amygdala,133.01,36.39,Rattus norvegicus
NEUR_5250,Cerebellum,143.12,116.17,Rattus norvegicus
NEUR_1386,Hypothalamus,46.23,118.06,Danio rerio
NEUR_4793,Striatum,58.7,93.26,Rattus norvegicus
NEUR_2173,Hippocampus,89.06,109.12,Danio rerio
NEUR_2250,Cerebellum,24.38,31.64,Mus musculus
NEUR_5238,Hypothalamus,13.48,25.22,Rattus norvegicus
NEUR_4697,Hypothalamus,107.11,82.54,Mus musculus
NEUR_8846,Striatum,101.98,69.46,Mus musculus
NEUR_2898,Amygdala,38.32,40.6,Rattus norvegicus
NEUR_1251,Thalamus,13.13,53.06,Danio rerio
NEUR_8903,Hypothalamus,28.9,32.64,Danio rerio
NEUR_5866,Cerebellum,91.38,79.41,Danio rerio
NEUR_9115,Amygdala,58.78,57.44,Danio rerio
NEUR_1600,Cerebellum,36.73,99.24,Macaca mulatta
NEUR_9657,Cortex,14.25,112.81,Rattus norvegicus
NEUR_7323,Amygdala,137.38,102.07,Macaca mulatta
NEUR_6377,Striatum,46.68,97.83,Macaca mulatta
NEUR_6364,Striatum,133.8,105.13,Rattus norvegicus
NEUR_6635,Thalamus,118.45,47.45,Macaca mulatta
NEUR_3727,Hippocampus,130.93,96.18,Rattus norvegicus
NEUR_4398,Thalamus,108.02,99.15,Danio rerio
NEUR_5232,Hypothalamus,29.09,60.44,Mus musculus
NEUR_5252,Hypothalamus,83.97,25.45,Rattus norvegicus
NEUR_3695,Hypothalamus,114.23,44.08,Mus musculus
NEUR_5772,Hippocampus,12.68,41.06,Danio rerio
NEUR_6378,Striatum,140.9,53.83,Danio rerio
NEUR_7800,Striatum,113.46,40.32,Macaca mulatta
NEUR_7434,Striatum,134.07,105.93,Rattus norvegicus
NEUR_2159,Cortex,115.92,12.23,Rattus norvegicus
NEUR_3098,Thalamus,119.01,104.01,Mus musculus
NEUR_1636,Cortex,57.93,39.66,Mus musculus
NEUR_7121,Amygdala,117.33,19.7,Macaca mulatta
NEUR_8128,Hippocampus,125.19,93.5,Danio rerio
NEUR_5179,Cerebellum,46.69,86.18,Mus musculus
NEUR_3289,Thalamus,136.32,102.03,Mus musculus
NEUR_8308,Cortex,103.28,40.25,Macaca mulatta
NEUR_2569,Striatum,138.36,115.55,Danio rerio
NEUR_9242,Amygdala,110.5,16.8,Rattus norvegicus
NEUR_2204,Striatum,94.22,50.93,Rattus norvegicus
NEUR_8164,Hypothalamus,59.57,17.23,Mus musculus
NEUR_8359,Hypothalamus,91.23,38.5,Macaca mulatta
NEUR_2172,Striatum,57.57,27.92,Rattus norvegicus
NEUR_4678,Thalamus,110.8,60.78,Macaca mulatta
NEUR_9145,Hypothalamus,100.52,65.26,Danio rerio
NEUR_2245,Cerebellum,39.6,28.64,Danio rerio
NEUR_6447,Thalamus,97.02,62.17,Mus musculus
NEUR_8901,Striatum,77.4,52.54,Mus musculus
NEUR_1049,Hypothalamus,99.32,25.32,Rattus norvegicus
NEUR_4814,Hypothalamus,128.65,62.24,Danio rerio
NEUR_3503,Thalamus,34.31,31.28,Danio rerio
NEUR_8724,Striatum,146.25,117.24,Mus musculus
NEUR_2713,Striatum,143.97,26.13,Mus musculus
NEUR_9271,Amygdala,1.88,111.54,Macaca mulatta
NEUR_4644,Hypothalamus,34.34,81.45,Rattus norvegicus
NEUR_5518,Cortex,116.16,14.14,Rattus norvegicus
NEUR_5101,Thalamus,102.42,12.4,Danio rerio
NEUR_9740,Thalamus,142.15,52.47,Rattus norvegicus
NEUR_9073,Cortex,122.27,54.76,Mus musculus
NEUR_5089,Thalamus,86.19,70.82,Rattus norvegicus
NEUR_2406,Thalamus,106.95,45.64,Macaca mulatta
NEUR_1964,Cerebellum,53.96,99.27,Rattus norvegicus
NEUR_8945,Striatum,144.26,86.91,Macaca mulatta
NEUR_2754,Thalamus,80.12,50.54,Danio rerio
NEUR_6346,Cortex,37.54,72.07,Danio rerio
NEUR_4595,Hypothalamus,144.28,115.9,Mus musculus
NEUR_4483,Hypothalamus,116.68,117.3,Mus musculus
NEUR_9126,Cortex,131.86,68.13,Rattus norvegicus
NEUR_2007,Amygdala,48.28,73.2,Macaca mulatta
NEUR_2734,Cortex,24.91,75.92,Mus musculus
NEUR_3921,Amygdala,75.0,109.07,Danio rerio
NEUR_7217,Amygdala,41.65,39.8,Rattus norvegicus
NEUR_8376,Cortex,67.12,113.02,Macaca mulatta
NEUR_4016,Hypothalamus,59.82,112.42,Danio rerio
NEUR_5159,Amygdala,54.01,47.09,Rattus norvegicus
NEUR_6629,Cortex,10.78,113.36,Mus musculus
NEUR_2762,Cerebellum,79.76,95.54,Danio rerio
NEUR_5557,Thalamus,91.24,23.24,Danio rerio
NEUR_8199,Cortex,134.75,77.33,Danio rerio
NEUR_9637,Thalamus,138.91,96.75,Rattus norvegicus
NEUR_4348,Hypothalamus,51.58,106.39,Macaca mulatta
NEUR_3304,Cortex,94.19,77.5,Danio rerio
NEUR_4252,Thalamus,36.18,86.1,Mus musculus
NEUR_5025,Striatum,136.21,71.18,Mus musculus
NEUR_9934,Cerebellum,51.61,13.14,Macaca mulatta
NEUR_4658,Striatum,106.15,69.28,Danio rerio
NEUR_6717,Striatum,76.38,109.34,Macaca mulatta
NEUR_7735,Striatum,62.03,11.29,Macaca mulatta
NEUR_2374,Thalamus,1.62,54.78,Rattus norvegicus
NEUR_9207,Thalamus,84.76,51.17,Mus musculus
NEUR_8609,Cerebellum,147.85,97.92,Macaca mulatta
NEUR_1246,Hypothalamus,144.33,97.12,Danio rerio
NEUR_6410,Striatum,69.1,10.31,Macaca mulatta
NEUR_9202,Amygdala,139.05,18.57,Macaca mulatta
NEUR_5735,Cortex,24.41,114.9,Mus musculus
NEUR_7835,Thalamus,73.51,32.58,Macaca mulatta
NEUR_1950,Hypothalamus,53.17,115.87,Mus musculus
NEUR_4913,Hippocampus,27.88,92.81,Danio rerio
NEUR_9941,Striatum,5.0,101.15,Mus musculus
NEUR_4998,Cerebellum,21.25,21.1,Danio rerio
NEUR_1279,Striatum,149.33,91.02,Macaca mulatta
NEUR_1245,Cerebellum,6.55,72.85,Macaca mulatta
NEUR_4286,Striatum,147.09,115.9,Mus musculus
NEUR_3837,Amygdala,58.31,85.77,Macaca mulatta
NEUR_9234,Hippocampus,17.24,109.28,Mus musculus
NEUR_9113,Cerebellum,44.5,18.89,Danio rerio
NEUR_2241,Hippocampus,141.73,42.69,Danio rerio
NEUR_5875,Cortex,56.32,39.34,Mus musculus
NEUR_7345,Hippocampus,32.22,50.36,Mus musculus
